3021704.26 5456653.35 -7166.99
3071704.26 5456653.35 -7167.02
3121704.26 5456653.35 -7167.02
3171704.26 5456653.35 -7167.02
3221704.26 5456653.35 -7166.95
3271704.26 5456653.35 -7138.66
3321704.26 5456653.35 -6929.58
3371704.26 5456653.35 -6901.29
3421704.26 5456653.35 -6901.22
3471704.26 5456653.35 -6901.22
3521704.26 5456653.35 -6901.22
3571704.26 5456653.35 -6901.77
3621704.26 5456653.35 -7125.19
3671704.26 5456653.35 -8776.03
3721704.26 5456653.35 -8999.45
3771704.26 5456653.35 -9000.00
3821704.26 5456653.35 -9000.00
3871704.26 5456653.35 -9000.00
3921704.26 5456653.35 -9000.00
3971704.26 5456653.35 -9000.00
4021704.26 5456653.35 -9000.00
-2978295.74 5506653.35 -7056.57
-2928295.74 5506653.35 -7056.57
-2878295.74 5506653.35 -7056.57
-2828295.74 5506653.35 -7056.57
-2778295.74 5506653.35 -7056.57
-2728295.74 5506653.35 -7056.53
-2678295.74 5506653.35 -7039.16
-2628295.74 5506653.35 -6910.81
-2578295.74 5506653.35 -6893.44
-2528295.74 5506653.35 -6893.40
-2478295.74 5506653.35 -6893.40
-2428295.74 5506653.35 -6893.40
-2378295.74 5506653.35 -6893.37
-2328295.74 5506653.35 -6881.23
-2278295.74 5506653.35 -6791.54
-2228295.74 5506653.35 -6779.40
-2178295.74 5506653.35 -6779.37
-2128295.74 5506653.35 -6779.37
-2078295.74 5506653.35 -6779.37
-2028295.74 5506653.35 -6779.47
-1978295.74 5506653.35 -6819.28
-1928295.74 5506653.35 -7113.44
-1878295.74 5506653.35 -7153.25
-1828295.74 5506653.35 -7153.35
-1778295.74 5506653.35 -7153.35
-1728295.74 5506653.35 -7153.35
-1678295.74 5506653.35 -7153.32
-1628295.74 5506653.35 -7141.31
-1578295.74 5506653.35 -7052.64
-1528295.74 5506653.35 -7040.64
-1478295.74 5506653.35 -7040.61
-1428295.74 5506653.35 -7040.61
-1378295.74 5506653.35 -7040.61
-1328295.74 5506653.35 -7040.55
-1278295.74 5506653.35 -7016.39
-1228295.74 5506653.35 -6837.83
-1178295.74 5506653.35 -6813.67
-1128295.74 5506653.35 -6813.61
-1078295.74 5506653.35 -6813.61
-1028295.74 5506653.35 -6813.61
-978295.74 5506653.35 -6813.63
-928295.74 5506653.35 -6823.90
-878295.74 5506653.35 -6899.77
-828295.74 5506653.35 -6910.03
-778295.74 5506653.35 -6910.06
-728295.74 5506653.35 -6910.06
-678295.74 5506653.35 -6910.06
-628295.74 5506653.35 -6910.13
-578295.74 5506653.35 -6937.62
-528295.74 5506653.35 -7140.74
-478295.74 5506653.35 -7168.23
-428295.74 5506653.35 -7168.30
-378295.74 5506653.35 -7168.30
-328295.74 5506653.35 -7168.30
-278295.74 5506653.35 -7168.24
-228295.74 5506653.35 -7141.34
-178295.74 5506653.35 -6942.59
-128295.74 5506653.35 -6915.69
-78295.74 5506653.35 -6915.63
-28295.74 5506653.35 -6915.63
21704.26 5506653.35 -6915.63
71704.26 5506653.35 -6915.61
121704.26 5506653.35 -6909.13
171704.26 5506653.35 -6861.27
221704.26 5506653.35 -6854.80
271704.26 5506653.35 -6854.78
321704.26 5506653.35 -6854.78
371704.26 5506653.35 -6854.78
421704.26 5506653.35 -6854.81
471704.26 5506653.35 -6867.53
521704.26 5506653.35 -6961.54
571704.26 5506653.35 -6974.26
621704.26 5506653.35 -6974.29
671704.26 5506653.35 -6974.29
721704.26 5506653.35 -6974.29
771704.26 5506653.35 -6973.99
821704.26 5506653.35 -6850.35
871704.26 5506653.35 -5936.82
921704.26 5506653.35 -5813.19
971704.26 5506653.35 -5812.88
1021704.26 5506653.35 -5812.88
1071704.26 5506653.35 -5812.88
1121704.26 5506653.35 -5811.28
1171704.26 5506653.35 -5166.23
1221704.26 5506653.35 -394.85
1271704.26 5506653.35 288.16
1321704.26 5506653.35 293.57
1371704.26 5506653.35 279.82
1421704.26 5506653.35 257.97
1471704.26 5506653.35 267.85
1521704.26 5506653.35 172.79
1571704.26 5506653.35 -660.97
1621704.26 5506653.35 -773.27
1671704.26 5506653.35 -1281.68
1721704.26 5506653.35 -4788.54
1771704.26 5506653.35 -5262.51
1821704.26 5506653.35 -5264.13
1871704.26 5506653.35 -5442.86
1921704.26 5506653.35 -6763.50
1971704.26 5506653.35 -6942.23
2021704.26 5506653.35 -6942.67
2071704.26 5506653.35 -6942.67
2121704.26 5506653.35 -6942.67
2171704.26 5506653.35 -6942.75
2221704.26 5506653.35 -6975.17
2271704.26 5506653.35 -7214.69
2321704.26 5506653.35 -7247.11
2371704.26 5506653.35 -7247.19
2421704.26 5506653.35 -7247.19
2471704.26 5506653.35 -7247.19
2521704.26 5506653.35 -7247.14
2571704.26 5506653.35 -7226.41
2621704.26 5506653.35 -7073.26
2671704.26 5506653.35 -7052.53
2721704.26 5506653.35 -7052.48
2771704.26 5506653.35 -7052.48
2821704.26 5506653.35 -7052.48
2871704.26 5506653.35 -7052.52
2921704.26 5506653.35 -7068.83
2971704.26 5506653.35 -7189.34
3021704.26 5506653.35 -7205.65
3071704.26 5506653.35 -7205.69
3121704.26 5506653.35 -7205.69
3171704.26 5506653.35 -7205.69
3221704.26 5506653.35 -7205.61
3271704.26 5506653.35 -7173.55
3321704.26 5506653.35 -6936.65
3371704.26 5506653.35 -6904.59
3421704.26 5506653.35 -6904.51
3471704.26 5506653.35 -6904.51
3521704.26 5506653.35 -6904.51
3571704.26 5506653.35 -6905.06
3621704.26 5506653.35 -7128.13
3671704.26 5506653.35 -8776.38
3721704.26 5506653.35 -8999.45
3771704.26 5506653.35 -9000.00
3821704.26 5506653.35 -9000.00
3871704.26 5506653.35 -9000.00
3921704.26 5506653.35 -9000.00
3971704.26 5506653.35 -9000.00
4021704.26 5506653.35 -9000.00
-2978295.74 5556653.35 -7056.59
-2928295.74 5556653.35 -7056.59
-2878295.74 5556653.35 -7056.59
-2828295.74 5556653.35 -7056.59
-2778295.74 5556653.35 -7056.59
-2728295.74 5556653.35 -7056.55
-2678295.74 5556653.35 -7039.17
-2628295.74 5556653.35 -6910.77
-2578295.74 5556653.35 -6893.39
-2528295.74 5556653.35 -6893.35
-2478295.74 5556653.35 -6893.35
-2428295.74 5556653.35 -6893.35
-2378295.74 5556653.35 -6893.32
-2328295.74 5556653.35 -6881.18
-2278295.74 5556653.35 -6791.52
-2228295.74 5556653.35 -6779.39
-2178295.74 5556653.35 -6779.36
-2128295.74 5556653.35 -6779.36
-2078295.74 5556653.35 -6779.36
-2028295.74 5556653.35 -6779.45
-1978295.74 5556653.35 -6819.27
-1928295.74 5556653.35 -7113.45
-1878295.74 5556653.35 -7153.27
-1828295.74 5556653.35 -7153.37
-1778295.74 5556653.35 -7153.37
-1728295.74 5556653.35 -7153.37
-1678295.74 5556653.35 -7153.34
-1628295.74 5556653.35 -7141.33
-1578295.74 5556653.35 -7052.60
-1528295.74 5556653.35 -7040.59
-1478295.74 5556653.35 -7040.56
-1428295.74 5556653.35 -7040.56
-1378295.74 5556653.35 -7040.56
-1328295.74 5556653.35 -7040.50
-1278295.74 5556653.35 -7016.33
-1228295.74 5556653.35 -6837.72
-1178295.74 5556653.35 -6813.54
-1128295.74 5556653.35 -6813.48
-1078295.74 5556653.35 -6813.48
-1028295.74 5556653.35 -6813.48
-978295.74 5556653.35 -6813.51
-928295.74 5556653.35 -6823.79
-878295.74 5556653.35 -6899.76
-828295.74 5556653.35 -6910.04
-778295.74 5556653.35 -6910.06
-728295.74 5556653.35 -6910.06
-678295.74 5556653.35 -6910.06
-628295.74 5556653.35 -6910.13
-578295.74 5556653.35 -6937.63
-528295.74 5556653.35 -7140.80
-478295.74 5556653.35 -7168.30
-428295.74 5556653.35 -7168.36
-378295.74 5556653.35 -7168.36
-328295.74 5556653.35 -7168.36
-278295.74 5556653.35 -7168.30
-228295.74 5556653.35 -7141.40
-178295.74 5556653.35 -6942.61
-128295.74 5556653.35 -6915.71
-78295.74 5556653.35 -6915.64
-28295.74 5556653.35 -6915.64
21704.26 5556653.35 -6915.64
71704.26 5556653.35 -6915.63
121704.26 5556653.35 -6909.14
171704.26 5556653.35 -6861.22
221704.26 5556653.35 -6854.74
271704.26 5556653.35 -6854.72
321704.26 5556653.35 -6854.72
371704.26 5556653.35 -6854.72
421704.26 5556653.35 -6854.75
471704.26 5556653.35 -6867.49
521704.26 5556653.35 -6961.56
571704.26 5556653.35 -6974.29
621704.26 5556653.35 -6974.32
671704.26 5556653.35 -6974.32
721704.26 5556653.35 -6974.32
771704.26 5556653.35 -6974.02
821704.26 5556653.35 -6850.35
871704.26 5556653.35 -5936.62
921704.26 5556653.35 -5812.96
971704.26 5556653.35 -5812.65
1021704.26 5556653.35 -5812.65
1071704.26 5556653.35 -5812.65
1121704.26 5556653.35 -5810.93
1171704.26 5556653.35 -5164.05
1221704.26 5556653.35 -383.79
1271704.26 5556653.35 311.43
1321704.26 5556653.35 282.27
1371704.26 5556653.35 268.49
1421704.26 5556653.35 260.14
1471704.26 5556653.35 276.57
1521704.26 5556653.35 175.87
1571704.26 5556653.35 -663.31
1621704.26 5556653.35 -785.35
1671704.26 5556653.35 -1272.11
1721704.26 5556653.35 -4786.73
1771704.26 5556653.35 -5262.20
1821704.26 5556653.35 -5263.82
1871704.26 5556653.35 -5442.59
1921704.26 5556653.35 -6763.49
1971704.26 5556653.35 -6942.26
2021704.26 5556653.35 -6942.70
2071704.26 5556653.35 -6942.70
2121704.26 5556653.35 -6942.70
2171704.26 5556653.35 -6942.78
2221704.26 5556653.35 -6975.20
2271704.26 5556653.35 -7214.78
2321704.26 5556653.35 -7247.20
2371704.26 5556653.35 -7247.28
2421704.26 5556653.35 -7247.28
2471704.26 5556653.35 -7247.28
2521704.26 5556653.35 -7247.23
2571704.26 5556653.35 -7226.49
2621704.26 5556653.35 -7073.27
2671704.26 5556653.35 -7052.53
2721704.26 5556653.35 -7052.48
2771704.26 5556653.35 -7052.48
2821704.26 5556653.35 -7052.48
2871704.26 5556653.35 -7052.52
2921704.26 5556653.35 -7068.84
2971704.26 5556653.35 -7189.42
3021704.26 5556653.35 -7205.74
3071704.26 5556653.35 -7205.78
3121704.26 5556653.35 -7205.78
3171704.26 5556653.35 -7205.78
3221704.26 5556653.35 -7205.70
3271704.26 5556653.35 -7173.64
3321704.26 5556653.35 -6936.67
3371704.26 5556653.35 -6904.60
3421704.26 5556653.35 -6904.52
3471704.26 5556653.35 -6904.52
3521704.26 5556653.35 -6904.52
3571704.26 5556653.35 -6905.07
3621704.26 5556653.35 -7128.14
3671704.26 5556653.35 -8776.38
3721704.26 5556653.35 -8999.45
3771704.26 5556653.35 -9000.00
3821704.26 5556653.35 -9000.00
3871704.26 5556653.35 -9000.00
3921704.26 5556653.35 -9000.00
3971704.26 5556653.35 -9000.00
4021704.26 5556653.35 -9000.00
-2978295.74 5606653.35 -7056.59
-2928295.74 5606653.35 -7056.59
-2878295.74 5606653.35 -7056.59
-2828295.74 5606653.35 -7056.59
-2778295.74 5606653.35 -7056.59
-2728295.74 5606653.35 -7056.55
-2678295.74 5606653.35 -7039.17
-2628295.74 5606653.35 -6910.77
-2578295.74 5606653.35 -6893.39
-2528295.74 5606653.35 -6893.35
-2478295.74 5606653.35 -6893.35
-2428295.74 5606653.35 -6893.35
-2378295.74 5606653.35 -6893.32
-2328295.74 5606653.35 -6881.18
-2278295.74 5606653.35 -6791.52
-2228295.74 5606653.35 -6779.39
-2178295.74 5606653.35 -6779.36
-2128295.74 5606653.35 -6779.36
-2078295.74 5606653.35 -6779.36
-2028295.74 5606653.35 -6779.45
-1978295.74 5606653.35 -6819.27
-1928295.74 5606653.35 -7113.45
-1878295.74 5606653.35 -7153.27
-1828295.74 5606653.35 -7153.37
-1778295.74 5606653.35 -7153.37
-1728295.74 5606653.35 -7153.37
-1678295.74 5606653.35 -7153.34
-1628295.74 5606653.35 -7141.33
-1578295.74 5606653.35 -7052.60
-1528295.74 5606653.35 -7040.59
-1478295.74 5606653.35 -7040.56
-1428295.74 5606653.35 -7040.56
-1378295.74 5606653.35 -7040.56
-1328295.74 5606653.35 -7040.50
-1278295.74 5606653.35 -7016.33
-1228295.74 5606653.35 -6837.72
-1178295.74 5606653.35 -6813.54
-1128295.74 5606653.35 -6813.48
-1078295.74 5606653.35 -6813.48
-1028295.74 5606653.35 -6813.48
-978295.74 5606653.35 -6813.51
-928295.74 5606653.35 -6823.79
-878295.74 5606653.35 -6899.76
-828295.74 5606653.35 -6910.04
-778295.74 5606653.35 -6910.06
-728295.74 5606653.35 -6910.06
-678295.74 5606653.35 -6910.06
-628295.74 5606653.35 -6910.13
-578295.74 5606653.35 -6937.63
-528295.74 5606653.35 -7140.80
-478295.74 5606653.35 -7168.30
-428295.74 5606653.35 -7168.36
-378295.74 5606653.35 -7168.36
-328295.74 5606653.35 -7168.36
-278295.74 5606653.35 -7168.30
-228295.74 5606653.35 -7141.40
-178295.74 5606653.35 -6942.61
-128295.74 5606653.35 -6915.71
-78295.74 5606653.35 -6915.64
-28295.74 5606653.35 -6915.64
21704.26 5606653.35 -6915.64
71704.26 5606653.35 -6915.63
121704.26 5606653.35 -6909.14
171704.26 5606653.35 -6861.22
221704.26 5606653.35 -6854.74
271704.26 5606653.35 -6854.72
321704.26 5606653.35 -6854.72
371704.26 5606653.35 -6854.72
421704.26 5606653.35 -6854.75
471704.26 5606653.35 -6867.49
521704.26 5606653.35 -6961.56
571704.26 5606653.35 -6974.29
621704.26 5606653.35 -6974.32
671704.26 5606653.35 -6974.32
721704.26 5606653.35 -6974.32
771704.26 5606653.35 -6974.02
821704.26 5606653.35 -6850.35
871704.26 5606653.35 -5936.62
921704.26 5606653.35 -5812.96
971704.26 5606653.35 -5812.65
1021704.26 5606653.35 -5812.53
1071704.26 5606653.35 -5811.48
1121704.26 5606653.35 -5759.39
1171704.26 5606653.35 -4793.69
1221704.26 5606653.35 -358.77
1271704.26 5606653.35 281.45
1321704.26 5606653.35 286.36
1371704.26 5606653.35 275.04
1421704.26 5606653.35 278.07
1471704.26 5606653.35 303.83
1521704.26 5606653.35 186.60
1571704.26 5606653.35 -672.71
1621704.26 5606653.35 -798.71
1671704.26 5606653.35 -1302.16
1721704.26 5606653.35 -4789.62
1771704.26 5606653.35 -5261.04
1821704.26 5606653.35 -5262.77
1871704.26 5606653.35 -5442.46
1921704.26 5606653.35 -6763.49
1971704.26 5606653.35 -6942.26
2021704.26 5606653.35 -6942.70
2071704.26 5606653.35 -6942.70
2121704.26 5606653.35 -6942.70
2171704.26 5606653.35 -6942.78
2221704.26 5606653.35 -6975.20
2271704.26 5606653.35 -7214.78
2321704.26 5606653.35 -7247.20
2371704.26 5606653.35 -7247.28
2421704.26 5606653.35 -7247.28
2471704.26 5606653.35 -7247.28
2521704.26 5606653.35 -7247.23
2571704.26 5606653.35 -7226.49
2621704.26 5606653.35 -7073.27
2671704.26 5606653.35 -7052.53
2721704.26 5606653.35 -7052.48
2771704.26 5606653.35 -7052.48
2821704.26 5606653.35 -7052.48
2871704.26 5606653.35 -7052.52
2921704.26 5606653.35 -7068.84
2971704.26 5606653.35 -7189.42
3021704.26 5606653.35 -7205.74
3071704.26 5606653.35 -7205.78
3121704.26 5606653.35 -7205.78
3171704.26 5606653.35 -7205.78
3221704.26 5606653.35 -7205.70
3271704.26 5606653.35 -7173.64
3321704.26 5606653.35 -6936.67
3371704.26 5606653.35 -6904.60
3421704.26 5606653.35 -6904.52
3471704.26 5606653.35 -6904.52
3521704.26 5606653.35 -6904.52
3571704.26 5606653.35 -6905.07
3621704.26 5606653.35 -7128.14
3671704.26 5606653.35 -8776.38
3721704.26 5606653.35 -8999.45
3771704.26 5606653.35 -9000.00
3821704.26 5606653.35 -9000.00
3871704.26 5606653.35 -9000.00
3921704.26 5606653.35 -9000.00
3971704.26 5606653.35 -9000.00
4021704.26 5606653.35 -9000.00
-2978295.74 5656653.35 -7056.61
-2928295.74 5656653.35 -7056.61
-2878295.74 5656653.35 -7056.61
-2828295.74 5656653.35 -7056.61
-2778295.74 5656653.35 -7056.61
-2728295.74 5656653.35 -7056.57
-2678295.74 5656653.35 -7039.20
-2628295.74 5656653.35 -6910.85
-2578295.74 5656653.35 -6893.48
-2528295.74 5656653.35 -6893.44
-2478295.74 5656653.35 -6893.44
-2428295.74 5656653.35 -6893.44
-2378295.74 5656653.35 -6893.41
-2328295.74 5656653.35 -6881.28
-2278295.74 5656653.35 -6791.65
-2228295.74 5656653.35 -6779.52
-2178295.74 5656653.35 -6779.49
-2128295.74 5656653.35 -6779.49
-2078295.74 5656653.35 -6779.49
-2028295.74 5656653.35 -6779.59
-1978295.74 5656653.35 -6819.38
-1928295.74 5656653.35 -7113.39
-1878295.74 5656653.35 -7153.18
-1828295.74 5656653.35 -7153.28
-1778295.74 5656653.35 -7153.28
-1728295.74 5656653.35 -7153.28
-1678295.74 5656653.35 -7153.25
-1628295.74 5656653.35 -7141.23
-1578295.74 5656653.35 -7052.40
-1528295.74 5656653.35 -7040.37
-1478295.74 5656653.35 -7040.34
-1428295.74 5656653.35 -7040.34
-1378295.74 5656653.35 -7040.34
-1328295.74 5656653.35 -7040.28
-1278295.74 5656653.35 -7016.09
-1228295.74 5656653.35 -6837.34
-1178295.74 5656653.35 -6813.15
-1128295.74 5656653.35 -6813.09
-1078295.74 5656653.35 -6813.09
-1028295.74 5656653.35 -6813.09
-978295.74 5656653.35 -6813.11
-928295.74 5656653.35 -6823.42
-878295.74 5656653.35 -6899.57
-828295.74 5656653.35 -6909.88
-778295.74 5656653.35 -6909.90
-728295.74 5656653.35 -6909.90
-678295.74 5656653.35 -6909.90
-628295.74 5656653.35 -6909.97
-578295.74 5656653.35 -6937.47
-528295.74 5656653.35 -7140.67
-478295.74 5656653.35 -7168.17
-428295.74 5656653.35 -7168.24
-378295.74 5656653.35 -7168.24
-328295.74 5656653.35 -7168.24
-278295.74 5656653.35 -7168.17
-228295.74 5656653.35 -7141.28
-178295.74 5656653.35 -6942.61
-128295.74 5656653.35 -6915.72
-78295.74 5656653.35 -6915.65
-28295.74 5656653.35 -6915.65
21704.26 5656653.35 -6915.65
71704.26 5656653.35 -6915.64
121704.26 5656653.35 -6909.15
171704.26 5656653.35 -6861.18
221704.26 5656653.35 -6854.69
271704.26 5656653.35 -6854.67
321704.26 5656653.35 -6854.67
371704.26 5656653.35 -6854.67
421704.26 5656653.35 -6854.71
471704.26 5656653.35 -6867.40
521704.26 5656653.35 -6961.15
571704.26 5656653.35 -6973.84
621704.26 5656653.35 -6973.87
671704.26 5656653.35 -6973.87
721704.26 5656653.35 -6973.87
771704.26 5656653.35 -6973.57
821704.26 5656653.35 -6849.92
871704.26 5656653.35 -5936.29
921704.26 5656653.35 -5812.52
971704.26 5656653.35 -5811.19
1021704.26 5656653.35 -5760.91
1071704.26 5656653.35 -5389.89
1121704.26 5656653.35 -4967.46
1171704.26 5656653.35 -1977.12
1221704.26 5656653.35 57.16
1271704.26 5656653.35 288.54
1321704.26 5656653.35 277.90
1371704.26 5656653.35 285.52
1421704.26 5656653.35 299.50
1471704.26 5656653.35 347.35
1521704.26 5656653.35 203.20
1571704.26 5656653.35 -660.65
1621704.26 5656653.35 -798.12
1671704.26 5656653.35 -1244.31
1721704.26 5656653.35 -4364.24
1771704.26 5656653.35 -4788.02
1821704.26 5656653.35 -4840.84
1871704.26 5656653.35 -5391.82
1921704.26 5656653.35 -6763.27
1971704.26 5656653.35 -6942.19
2021704.26 5656653.35 -6942.63
2071704.26 5656653.35 -6942.63
2121704.26 5656653.35 -6942.63
2171704.26 5656653.35 -6942.71
2221704.26 5656653.35 -6975.14
2271704.26 5656653.35 -7214.77
2321704.26 5656653.35 -7247.20
2371704.26 5656653.35 -7247.28
2421704.26 5656653.35 -7247.28
2471704.26 5656653.35 -7247.28
2521704.26 5656653.35 -7247.23
2571704.26 5656653.35 -7226.49
2621704.26 5656653.35 -7073.24
2671704.26 5656653.35 -7052.50
2721704.26 5656653.35 -7052.44
2771704.26 5656653.35 -7052.44
2821704.26 5656653.35 -7052.44
2871704.26 5656653.35 -7052.49
2921704.26 5656653.35 -7068.81
2971704.26 5656653.35 -7189.43
3021704.26 5656653.35 -7205.76
3071704.26 5656653.35 -7205.80
3121704.26 5656653.35 -7205.80
3171704.26 5656653.35 -7205.80
3221704.26 5656653.35 -7205.72
3271704.26 5656653.35 -7173.65
3321704.26 5656653.35 -6936.65
3371704.26 5656653.35 -6904.58
3421704.26 5656653.35 -6904.50
3471704.26 5656653.35 -6904.50
3521704.26 5656653.35 -6904.50
3571704.26 5656653.35 -6905.05
3621704.26 5656653.35 -7128.12
3671704.26 5656653.35 -8776.38
3721704.26 5656653.35 -8999.45
3771704.26 5656653.35 -9000.00
3821704.26 5656653.35 -9000.00
3871704.26 5656653.35 -9000.00
3921704.26 5656653.35 -9000.00
3971704.26 5656653.35 -9000.00
4021704.26 5656653.35 -9000.00
-2978295.74 5706653.35 -7064.26
-2928295.74 5706653.35 -7064.26
-2878295.74 5706653.35 -7064.26
-2828295.74 5706653.35 -7064.26
-2778295.74 5706653.35 -7064.26
-2728295.74 5706653.35 -7064.23
-2678295.74 5706653.35 -7050.12
-2628295.74 5706653.35 -6945.88
-2578295.74 5706653.35 -6931.77
-2528295.74 5706653.35 -6931.74
-2478295.74 5706653.35 -6931.74
-2428295.74 5706653.35 -6931.74
-2378295.74 5706653.35 -6931.71
-2328295.74 5706653.35 -6921.16
-2278295.74 5706653.35 -6843.19
-2228295.74 5706653.35 -6832.63
-2178295.74 5706653.35 -6832.61
-2128295.74 5706653.35 -6832.61
-2078295.74 5706653.35 -6832.61
-2028295.74 5706653.35 -6832.68
-1978295.74 5706653.35 -6863.07
-1928295.74 5706653.35 -7087.60
-1878295.74 5706653.35 -7117.99
-1828295.74 5706653.35 -7118.07
-1778295.74 5706653.35 -7118.07
-1728295.74 5706653.35 -7118.07
-1678295.74 5706653.35 -7118.02
-1628295.74 5706653.35 -7100.55
-1578295.74 5706653.35 -6971.44
-1528295.74 5706653.35 -6953.96
-1478295.74 5706653.35 -6953.92
-1428295.74 5706653.35 -6953.92
-1378295.74 5706653.35 -6953.92
-1328295.74 5706653.35 -6953.84
-1278295.74 5706653.35 -6921.80
-1228295.74 5706653.35 -6685.03
-1178295.74 5706653.35 -6652.98
-1128295.74 5706653.35 -6652.90
-1078295.74 5706653.35 -6652.90
-1028295.74 5706653.35 -6652.90
-978295.74 5706653.35 -6652.96
-928295.74 5706653.35 -6673.43
-878295.74 5706653.35 -6824.70
-828295.74 5706653.35 -6845.17
-778295.74 5706653.35 -6845.22
-728295.74 5706653.35 -6845.22
-678295.74 5706653.35 -6845.22
-628295.74 5706653.35 -6845.29
-578295.74 5706653.35 -6874.27
-528295.74 5706653.35 -7088.41
-478295.74 5706653.35 -7117.39
-428295.74 5706653.35 -7117.46
-378295.74 5706653.35 -7117.46
-328295.74 5706653.35 -7117.46
-278295.74 5706653.35 -7117.41
-228295.74 5706653.35 -7096.40
-178295.74 5706653.35 -6941.11
-128295.74 5706653.35 -6920.09
-78295.74 5706653.35 -6920.04
-28295.74 5706653.35 -6920.04
21704.26 5706653.35 -6920.04
71704.26 5706653.35 -6920.01
121704.26 5706653.35 -6911.00
171704.26 5706653.35 -6844.38
221704.26 5706653.35 -6835.37
271704.26 5706653.35 -6835.35
321704.26 5706653.35 -6835.35
371704.26 5706653.35 -6835.35
421704.26 5706653.35 -6835.34
471704.26 5706653.35 -6830.83
521704.26 5706653.35 -6797.56
571704.26 5706653.35 -6793.05
621704.26 5706653.35 -6793.04
671704.26 5706653.35 -6793.04
721704.26 5706653.35 -6793.04
771704.26 5706653.35 -6792.75
821704.26 5706653.35 -6674.76
871704.26 5706653.35 -5802.72
921704.26 5706653.35 -5635.19
971704.26 5706653.35 -5272.46
1021704.26 5706653.35 -4838.10
1071704.26 5706653.35 -2095.52
1121704.26 5706653.35 -1682.35
1171704.26 5706653.35 -1085.27
1221704.26 5706653.35 173.16
1271704.26 5706653.35 361.86
1321704.26 5706653.35 272.01
1371704.26 5706653.35 331.82
1421704.26 5706653.35 306.80
1471704.26 5706653.35 426.48
1521704.26 5706653.35 247.97
1571704.26 5706653.35 -523.43
1621704.26 5706653.35 -637.35
1671704.26 5706653.35 -700.81
1721704.26 5706653.35 -1075.93
1771704.26 5706653.35 -1147.49
1821704.26 5706653.35 -1580.09
1871704.26 5706653.35 -4902.34
1921704.26 5706653.35 -6724.50
1971704.26 5706653.35 -6914.78
2021704.26 5706653.35 -6915.25
2071704.26 5706653.35 -6915.25
2121704.26 5706653.35 -6915.25
2171704.26 5706653.35 -6915.34
2221704.26 5706653.35 -6950.66
2271704.26 5706653.35 -7211.68
2321704.26 5706653.35 -7247.01
2371704.26 5706653.35 -7247.10
2421704.26 5706653.35 -7247.10
2471704.26 5706653.35 -7247.10
2521704.26 5706653.35 -7247.04
2571704.26 5706653.35 -7224.88
2621704.26 5706653.35 -7061.09
2671704.26 5706653.35 -7038.92
2721704.26 5706653.35 -7038.87
2771704.26 5706653.35 -7038.87
2821704.26 5706653.35 -7038.87
2871704.26 5706653.35 -7038.91
2921704.26 5706653.35 -7057.28
2971704.26 5706653.35 -7193.01
3021704.26 5706653.35 -7211.38
3071704.26 5706653.35 -7211.43
3121704.26 5706653.35 -7211.43
3171704.26 5706653.35 -7211.43
3221704.26 5706653.35 -7211.34
3271704.26 5706653.35 -7177.69
3321704.26 5706653.35 -6929.01
3371704.26 5706653.35 -6895.35
3421704.26 5706653.35 -6895.27
3471704.26 5706653.35 -6895.27
3521704.26 5706653.35 -6895.27
3571704.26 5706653.35 -6895.82
3621704.26 5706653.35 -7119.87
3671704.26 5706653.35 -8775.39
3721704.26 5706653.35 -8999.44
3771704.26 5706653.35 -9000.00
3821704.26 5706653.35 -9000.00
3871704.26 5706653.35 -9000.00
3921704.26 5706653.35 -9000.00
3971704.26 5706653.35 -9000.00
4021704.26 5706653.35 -9000.00
-2978295.74 5756653.35 -7120.81
-2928295.74 5756653.35 -7120.81
-2878295.74 5756653.35 -7120.81
-2828295.74 5756653.35 -7120.81
-2778295.74 5756653.35 -7120.81
-2728295.74 5756653.35 -7120.84
-2678295.74 5756653.35 -7130.83
-2628295.74 5756653.35 -7204.70
-2578295.74 5756653.35 -7214.70
-2528295.74 5756653.35 -7214.72
-2478295.74 5756653.35 -7214.72
-2428295.74 5756653.35 -7214.72
-2378295.74 5756653.35 -7214.72
-2328295.74 5756653.35 -7215.83
-2278295.74 5756653.35 -7224.00
-2228295.74 5756653.35 -7225.11
-2178295.74 5756653.35 -7225.11
-2128295.74 5756653.35 -7225.11
-2078295.74 5756653.35 -7225.11
-2028295.74 5756653.35 -7225.01
-1978295.74 5756653.35 -7185.92
-1928295.74 5756653.35 -6897.07
-1878295.74 5756653.35 -6857.98
-1828295.74 5756653.35 -6857.88
-1778295.74 5756653.35 -6857.88
-1728295.74 5756653.35 -6857.88
-1678295.74 5756653.35 -6857.74
-1628295.74 5756653.35 -6799.98
-1578295.74 5756653.35 -6373.22
-1528295.74 5756653.35 -6315.46
-1478295.74 5756653.35 -6315.32
-1428295.74 5756653.35 -6315.32
-1378295.74 5756653.35 -6315.32
-1328295.74 5756653.35 -6315.09
-1278295.74 5756653.35 -6225.03
-1228295.74 5756653.35 -5559.59
-1178295.74 5756653.35 -5469.53
-1128295.74 5756653.35 -5469.31
-1078295.74 5756653.35 -5469.31
-1028295.74 5756653.35 -5469.31
-978295.74 5756653.35 -5469.55
-928295.74 5756653.35 -5565.14
-878295.74 5756653.35 -6271.45
-828295.74 5756653.35 -6367.04
-778295.74 5756653.35 -6367.28
-728295.74 5756653.35 -6367.28
-678295.74 5756653.35 -6367.28
-628295.74 5756653.35 -6367.38
