3771704.26 6006653.35 -9000.00
3821704.26 6006653.35 -9000.00
3871704.26 6006653.35 -9000.00
3921704.26 6006653.35 -9000.00
3971704.26 6006653.35 -9000.00
4021704.26 6006653.35 -9000.00
-2978295.74 6056653.35 -6861.32
-2928295.74 6056653.35 -6861.32
-2878295.74 6056653.35 -6861.32
-2828295.74 6056653.35 -6861.32
-2778295.74 6056653.35 -6861.32
-2728295.74 6056653.35 -6861.33
-2678295.74 6056653.35 -6866.12
-2628295.74 6056653.35 -6901.53
-2578295.74 6056653.35 -6906.32
-2528295.74 6056653.35 -6906.33
-2478295.74 6056653.35 -6906.33
-2428295.74 6056653.35 -6906.33
-2378295.74 6056653.35 -6906.40
-2328295.74 6056653.35 -6933.93
-2278295.74 6056653.35 -7137.36
-2228295.74 6056653.35 -7164.89
-2178295.74 6056653.35 -7164.95
-2128295.74 6056653.35 -7164.95
-2078295.74 6056653.35 -7164.95
-2028295.74 6056653.35 -7164.97
-1978295.74 6056653.35 -7171.60
-1928295.74 6056653.35 -7220.55
-1878295.74 6056653.35 -7227.17
-1828295.74 6056653.35 -7227.19
-1778295.74 6056653.35 -7227.19
-1728295.74 6056653.35 -7227.19
-1678295.74 6056653.35 -7226.51
-1628295.74 6056653.35 -6950.11
-1578295.74 6056653.35 -4907.84
-1528295.74 6056653.35 -4631.33
-1478295.74 6056653.35 -4582.37
-1428295.74 6056653.35 -3804.36
-1378295.74 6056653.35 -579.55
-1328295.74 6056653.35 -89.99
-1278295.74 6056653.35 37.84
-1228295.74 6056653.35 402.93
-1178295.74 6056653.35 463.42
-1128295.74 6056653.35 474.21
-1078295.74 6056653.35 470.79
-1028295.74 6056653.35 407.40
-978295.74 6056653.35 282.36
-928295.74 6056653.35 -471.62
-878295.74 6056653.35 -3177.35
-828295.74 6056653.35 -3536.73
-778295.74 6056653.35 -3538.91
-728295.74 6056653.35 -3539.89
-678295.74 6056653.35 -3539.54
-628295.74 6056653.35 -3539.76
-578295.74 6056653.35 -3661.58
-528295.74 6056653.35 -4540.22
-478295.74 6056653.35 -4659.22
-428295.74 6056653.35 -4660.42
-378295.74 6056653.35 -4660.54
-328295.74 6056653.35 -4660.54
-278295.74 6056653.35 -4660.51
-228295.74 6056653.35 -4649.19
-178295.74 6056653.35 -4565.52
-128295.74 6056653.35 -4554.19
-78295.74 6056653.35 -4554.17
-28295.74 6056653.35 -4554.17
21704.26 6056653.35 -4554.17
71704.26 6056653.35 -4554.16
121704.26 6056653.35 -4551.81
171704.26 6056653.35 -4534.44
221704.26 6056653.35 -4531.97
271704.26 6056653.35 -4531.24
321704.26 6056653.35 -4531.85
371704.26 6056653.35 -4530.93
421704.26 6056653.35 -4478.97
471704.26 6056653.35 -3776.16
521704.26 6056653.35 -1235.94
571704.26 6056653.35 -297.73
621704.26 6056653.35 -184.40
671704.26 6056653.35 -152.86
721704.26 6056653.35 -118.27
771704.26 6056653.35 -143.47
821704.26 6056653.35 -70.88
871704.26 6056653.35 78.90
921704.26 6056653.35 113.79
971704.26 6056653.35 127.70
1021704.26 6056653.35 140.99
1071704.26 6056653.35 133.25
1121704.26 6056653.35 125.72
1171704.26 6056653.35 152.10
1221704.26 6056653.35 314.37
1271704.26 6056653.35 338.56
1321704.26 6056653.35 338.10
1371704.26 6056653.35 342.24
1421704.26 6056653.35 348.25
1471704.26 6056653.35 356.07
1521704.26 6056653.35 344.68
1571704.26 6056653.35 221.99
1621704.26 6056653.35 233.35
1671704.26 6056653.35 246.75
1721704.26 6056653.35 288.90
1771704.26 6056653.35 365.72
1821704.26 6056653.35 455.95
1871704.26 6056653.35 430.08
1921704.26 6056653.35 294.34
1971704.26 6056653.35 -389.01
2021704.26 6056653.35 -3619.61
2071704.26 6056653.35 -4416.52
2121704.26 6056653.35 -4468.67
2171704.26 6056653.35 -4469.63
2221704.26 6056653.35 -4755.10
2271704.26 6056653.35 -6864.41
2321704.26 6056653.35 -7149.87
2371704.26 6056653.35 -7150.58
2421704.26 6056653.35 -7150.58
2471704.26 6056653.35 -7150.58
2521704.26 6056653.35 -7150.49
2571704.26 6056653.35 -7114.85
2621704.26 6056653.35 -6851.49
2671704.26 6056653.35 -6815.85
2721704.26 6056653.35 -6815.76
2771704.26 6056653.35 -6815.76
2821704.26 6056653.35 -6815.76
2871704.26 6056653.35 -6815.84
2921704.26 6056653.35 -6848.53
2971704.26 6056653.35 -7090.09
3021704.26 6056653.35 -7122.78
3071704.26 6056653.35 -7122.86
3121704.26 6056653.35 -7122.86
3171704.26 6056653.35 -7122.86
3221704.26 6056653.35 -7122.78
3271704.26 6056653.35 -7089.00
3321704.26 6056653.35 -6839.41
3371704.26 6056653.35 -6805.64
3421704.26 6056653.35 -6805.55
3471704.26 6056653.35 -6805.55
3521704.26 6056653.35 -6805.55
3571704.26 6056653.35 -6806.13
3621704.26 6056653.35 -7039.73
3671704.26 6056653.35 -8765.82
3721704.26 6056653.35 -8999.42
3771704.26 6056653.35 -9000.00
3821704.26 6056653.35 -9000.00
3871704.26 6056653.35 -9000.00
3921704.26 6056653.35 -9000.00
3971704.26 6056653.35 -9000.00
4021704.26 6056653.35 -9000.00
-2978295.74 6106653.35 -6819.40
-2928295.74 6106653.35 -6819.40
-2878295.74 6106653.35 -6819.40
-2828295.74 6106653.35 -6819.40
-2778295.74 6106653.35 -6819.40
-2728295.74 6106653.35 -6819.43
-2678295.74 6106653.35 -6830.71
-2628295.74 6106653.35 -6914.08
-2578295.74 6106653.35 -6925.36
-2528295.74 6106653.35 -6925.39
-2478295.74 6106653.35 -6925.39
-2428295.74 6106653.35 -6925.39
-2378295.74 6106653.35 -6925.45
-2328295.74 6106653.35 -6949.84
-2278295.74 6106653.35 -7130.00
-2228295.74 6106653.35 -7154.38
-2178295.74 6106653.35 -7154.44
-2128295.74 6106653.35 -7154.44
-2078295.74 6106653.35 -7154.44
-2028295.74 6106653.35 -7154.47
-1978295.74 6106653.35 -7167.46
-1928295.74 6106653.35 -7263.40
-1878295.74 6106653.35 -7276.39
-1828295.74 6106653.35 -7276.42
-1778295.74 6106653.35 -7276.42
-1728295.74 6106653.35 -7276.42
-1678295.74 6106653.35 -7275.67
-1628295.74 6106653.35 -6971.86
-1578295.74 6106653.35 -4726.98
-1528295.74 6106653.35 -4422.19
-1478295.74 6106653.35 -4024.92
-1428295.74 6106653.35 -1016.04
-1378295.74 6106653.35 -22.56
-1328295.74 6106653.35 93.07
-1278295.74 6106653.35 234.50
-1228295.74 6106653.35 557.95
-1178295.74 6106653.35 613.58
-1128295.74 6106653.35 627.22
-1078295.74 6106653.35 614.91
-1028295.74 6106653.35 605.59
-978295.74 6106653.35 553.23
-928295.74 6106653.35 469.60
-878295.74 6106653.35 294.63
-828295.74 6106653.35 268.95
-778295.74 6106653.35 256.05
-728295.74 6106653.35 248.83
-678295.74 6106653.35 253.29
-628295.74 6106653.35 253.26
-578295.74 6106653.35 -208.51
-528295.74 6106653.35 -3468.62
-478295.74 6106653.35 -3969.30
-428295.74 6106653.35 -4333.85
-378295.74 6106653.35 -4383.04
-328295.74 6106653.35 -4384.01
-278295.74 6106653.35 -4384.09
-228295.74 6106653.35 -4369.63
-178295.74 6106653.35 -4262.80
-128295.74 6106653.35 -4248.34
-78295.74 6106653.35 -4248.30
-28295.74 6106653.35 -4248.30
21704.26 6106653.35 -4248.30
71704.26 6106653.35 -4248.31
121704.26 6106653.35 -4248.96
171704.26 6106653.35 -4253.70
221704.26 6106653.35 -4208.39
271704.26 6106653.35 -3913.79
321704.26 6106653.35 -4157.93
371704.26 6106653.35 -3837.44
421704.26 6106653.35 -3403.02
471704.26 6106653.35 -608.18
521704.26 6106653.35 -155.98
571704.26 6106653.35 -96.89
621704.26 6106653.35 -78.13
671704.26 6106653.35 -63.32
721704.26 6106653.35 -62.72
771704.26 6106653.35 -71.63
821704.26 6106653.35 -5.75
871704.26 6106653.35 130.35
921704.26 6106653.35 110.88
971704.26 6106653.35 109.24
1021704.26 6106653.35 111.92
1071704.26 6106653.35 106.51
1121704.26 6106653.35 101.00
1171704.26 6106653.35 125.26
1221704.26 6106653.35 311.68
1271704.26 6106653.35 339.20
1321704.26 6106653.35 342.12
1371704.26 6106653.35 347.69
1421704.26 6106653.35 354.70
1471704.26 6106653.35 362.61
1521704.26 6106653.35 352.26
1571704.26 6106653.35 223.63
1621704.26 6106653.35 249.37
1671704.26 6106653.35 287.42
1721704.26 6106653.35 333.82
1771704.26 6106653.35 370.63
1821704.26 6106653.35 488.27
1871704.26 6106653.35 568.31
1921704.26 6106653.35 473.88
1971704.26 6106653.35 336.89
2021704.26 6106653.35 -534.63
2071704.26 6106653.35 -3397.96
2121704.26 6106653.35 -4140.08
2171704.26 6106653.35 -4192.80
2221704.26 6106653.35 -4511.90
2271704.26 6106653.35 -6867.94
2321704.26 6106653.35 -7186.79
2371704.26 6106653.35 -7187.58
2421704.26 6106653.35 -7187.58
2471704.26 6106653.35 -7187.58
2521704.26 6106653.35 -7187.48
2571704.26 6106653.35 -7147.10
2621704.26 6106653.35 -6848.68
2671704.26 6106653.35 -6808.30
2721704.26 6106653.35 -6808.20
2771704.26 6106653.35 -6808.20
2821704.26 6106653.35 -6808.20
2871704.26 6106653.35 -6808.27
2921704.26 6106653.35 -6839.61
2971704.26 6106653.35 -7071.15
3021704.26 6106653.35 -7102.49
3071704.26 6106653.35 -7102.57
3121704.26 6106653.35 -7102.57
3171704.26 6106653.35 -7102.57
3221704.26 6106653.35 -7102.48
3271704.26 6106653.35 -7065.77
3321704.26 6106653.35 -6794.53
3371704.26 6106653.35 -6757.82
3421704.26 6106653.35 -6757.73
3471704.26 6106653.35 -6757.73
3521704.26 6106653.35 -6757.73
3571704.26 6106653.35 -6758.32
3621704.26 6106653.35 -6997.01
3671704.26 6106653.35 -8760.72
3721704.26 6106653.35 -8999.41
3771704.26 6106653.35 -9000.00
3821704.26 6106653.35 -9000.00
3871704.26 6106653.35 -9000.00
3921704.26 6106653.35 -9000.00
3971704.26 6106653.35 -9000.00
4021704.26 6106653.35 -9000.00
-2978295.74 6156653.35 -6819.30
-2928295.74 6156653.35 -6819.30
-2878295.74 6156653.35 -6819.30
-2828295.74 6156653.35 -6819.30
-2778295.74 6156653.35 -6819.30
-2728295.74 6156653.35 -6819.33
-2678295.74 6156653.35 -6830.63
-2628295.74 6156653.35 -6914.11
-2578295.74 6156653.35 -6925.41
-2528295.74 6156653.35 -6925.44
-2478295.74 6156653.35 -6925.44
-2428295.74 6156653.35 -6925.44
-2378295.74 6156653.35 -6925.50
-2328295.74 6156653.35 -6949.88
-2278295.74 6156653.35 -7129.98
-2228295.74 6156653.35 -7154.35
-2178295.74 6156653.35 -7154.41
-2128295.74 6156653.35 -7154.41
-2078295.74 6156653.35 -7154.41
-2028295.74 6156653.35 -7154.45
-1978295.74 6156653.35 -7167.45
-1928295.74 6156653.35 -7263.51
-1878295.74 6156653.35 -7276.51
-1828295.74 6156653.35 -7276.54
-1778295.74 6156653.35 -7276.54
-1728295.74 6156653.35 -7276.54
-1678295.74 6156653.35 -7275.79
-1628295.74 6156653.35 -6971.91
-1578295.74 6156653.35 -4726.53
-1528295.74 6156653.35 -4421.54
-1478295.74 6156653.35 -3970.16
-1428295.74 6156653.35 -614.34
-1378295.74 6156653.35 34.05
-1328295.74 6156653.35 86.67
-1278295.74 6156653.35 240.63
-1228295.74 6156653.35 579.24
-1178295.74 6156653.35 634.70
-1128295.74 6156653.35 646.40
-1078295.74 6156653.35 640.14
-1028295.74 6156653.35 623.03
-978295.74 6156653.35 618.46
-928295.74 6156653.35 612.63
-878295.74 6156653.35 772.94
-828295.74 6156653.35 777.50
-778295.74 6156653.35 748.27
-728295.74 6156653.35 747.67
-678295.74 6156653.35 760.54
-628295.74 6156653.35 762.67
-578295.74 6156653.35 640.30
-528295.74 6156653.35 -290.62
-478295.74 6156653.35 -866.05
-428295.74 6156653.35 -3550.95
-378295.74 6156653.35 -3994.40
-328295.74 6156653.35 -4336.69
-278295.74 6156653.35 -4382.32
-228295.74 6156653.35 -4368.82
-178295.74 6156653.35 -4262.05
-128295.74 6156653.35 -4247.58
-78295.74 6156653.35 -4247.43
-28295.74 6156653.35 -4246.72
21704.26 6156653.35 -4247.43
71704.26 6156653.35 -4247.44
121704.26 6156653.35 -4247.26
171704.26 6156653.35 -4251.08
221704.26 6156653.35 -3866.48
271704.26 6156653.35 -1348.53
321704.26 6156653.35 -3078.25
371704.26 6156653.35 -715.81
421704.26 6156653.35 -237.71
471704.26 6156653.35 119.31
521704.26 6156653.35 -36.18
571704.26 6156653.35 -38.05
621704.26 6156653.35 -63.08
671704.26 6156653.35 -69.04
721704.26 6156653.35 -64.57
771704.26 6156653.35 -62.69
821704.26 6156653.35 -18.39
871704.26 6156653.35 206.56
921704.26 6156653.35 110.21
971704.26 6156653.35 102.52
1021704.26 6156653.35 101.66
1071704.26 6156653.35 96.35
1121704.26 6156653.35 96.43
1171704.26 6156653.35 121.96
1221704.26 6156653.35 316.08
1271704.26 6156653.35 341.60
1321704.26 6156653.35 342.27
1371704.26 6156653.35 347.29
1421704.26 6156653.35 353.37
1471704.26 6156653.35 359.83
1521704.26 6156653.35 352.83
1571704.26 6156653.35 225.38
1621704.26 6156653.35 256.22
1671704.26 6156653.35 244.41
1721704.26 6156653.35 277.74
1771704.26 6156653.35 317.32
1821704.26 6156653.35 510.50
1871704.26 6156653.35 658.15
1921704.26 6156653.35 639.54
1971704.26 6156653.35 375.49
2021704.26 6156653.35 256.28
2071704.26 6156653.35 -551.84
2121704.26 6156653.35 -3397.79
2171704.26 6156653.35 -4140.09
2221704.26 6156653.35 -4511.05
2271704.26 6156653.35 -6867.95
2321704.26 6156653.35 -7186.88
2371704.26 6156653.35 -7187.67
2421704.26 6156653.35 -7187.67
2471704.26 6156653.35 -7187.67
2521704.26 6156653.35 -7187.57
2571704.26 6156653.35 -7147.18
2621704.26 6156653.35 -6848.68
2671704.26 6156653.35 -6808.28
2721704.26 6156653.35 -6808.18
2771704.26 6156653.35 -6808.18
2821704.26 6156653.35 -6808.18
2871704.26 6156653.35 -6808.26
2921704.26 6156653.35 -6839.59
2971704.26 6156653.35 -7071.11
3021704.26 6156653.35 -7102.44
3071704.26 6156653.35 -7102.52
3121704.26 6156653.35 -7102.52
3171704.26 6156653.35 -7102.52
3221704.26 6156653.35 -7102.43
3271704.26 6156653.35 -7065.71
3321704.26 6156653.35 -6794.42
3371704.26 6156653.35 -6757.70
3421704.26 6156653.35 -6757.61
3471704.26 6156653.35 -6757.61
3521704.26 6156653.35 -6757.61
3571704.26 6156653.35 -6758.20
3621704.26 6156653.35 -6996.91
3671704.26 6156653.35 -8760.70
3721704.26 6156653.35 -8999.41
3771704.26 6156653.35 -9000.00
3821704.26 6156653.35 -9000.00
3871704.26 6156653.35 -9000.00
3921704.26 6156653.35 -9000.00
3971704.26 6156653.35 -9000.00
4021704.26 6156653.35 -9000.00
-2978295.74 6206653.35 -6819.30
-2928295.74 6206653.35 -6819.30
-2878295.74 6206653.35 -6819.30
-2828295.74 6206653.35 -6819.30
-2778295.74 6206653.35 -6819.30
-2728295.74 6206653.35 -6819.33
-2678295.74 6206653.35 -6830.63
-2628295.74 6206653.35 -6914.11
-2578295.74 6206653.35 -6925.41
-2528295.74 6206653.35 -6925.44
-2478295.74 6206653.35 -6925.44
-2428295.74 6206653.35 -6925.44
-2378295.74 6206653.35 -6925.50
-2328295.74 6206653.35 -6949.88
-2278295.74 6206653.35 -7129.98
-2228295.74 6206653.35 -7154.35
-2178295.74 6206653.35 -7154.41
-2128295.74 6206653.35 -7154.41
-2078295.74 6206653.35 -7154.41
-2028295.74 6206653.35 -7154.45
-1978295.74 6206653.35 -7167.45
-1928295.74 6206653.35 -7263.51
-1878295.74 6206653.35 -7276.51
-1828295.74 6206653.35 -7276.54
-1778295.74 6206653.35 -7276.54
-1728295.74 6206653.35 -7276.54
-1678295.74 6206653.35 -7275.79
-1628295.74 6206653.35 -6971.91
-1578295.74 6206653.35 -4726.53
-1528295.74 6206653.35 -4421.56
-1478295.74 6206653.35 -3978.65
-1428295.74 6206653.35 -678.37
-1378295.74 6206653.35 16.66
-1328295.74 6206653.35 91.07
-1278295.74 6206653.35 236.30
-1228295.74 6206653.35 578.57
-1178295.74 6206653.35 651.46
-1128295.74 6206653.35 656.20
-1078295.74 6206653.35 656.31
-1028295.74 6206653.35 634.92
-978295.74 6206653.35 648.51
-928295.74 6206653.35 671.94
-878295.74 6206653.35 870.09
-828295.74 6206653.35 873.68
-778295.74 6206653.35 846.13
-728295.74 6206653.35 843.36
-678295.74 6206653.35 833.81
-628295.74 6206653.35 825.35
-578295.74 6206653.35 740.71
-528295.74 6206653.35 155.80
-478295.74 6206653.35 -39.55
-428295.74 6206653.35 -396.01
-378295.74 6206653.35 -1050.21
-328295.74 6206653.35 -3600.02
-278295.74 6206653.35 -3988.73
-228295.74 6206653.35 -4320.88
-178295.74 6206653.35 -4260.76
-128295.74 6206653.35 -4246.32
-78295.74 6206653.35 -4200.98
-28295.74 6206653.35 -3910.91
21704.26 6206653.35 -4200.88
71704.26 6206653.35 -4200.75
121704.26 6206653.35 -3864.92
171704.26 6206653.35 -3815.28
221704.26 6206653.35 -3411.99
271704.26 6206653.35 -530.64
321704.26 6206653.35 -214.64
371704.26 6206653.35 116.67
421704.26 6206653.35 192.76
471704.26 6206653.35 189.48
521704.26 6206653.35 -26.78
571704.26 6206653.35 -24.70
621704.26 6206653.35 -62.78
671704.26 6206653.35 -71.00
721704.26 6206653.35 -60.71
771704.26 6206653.35 -22.01
821704.26 6206653.35 10.99
871704.26 6206653.35 216.94
921704.26 6206653.35 115.81
971704.26 6206653.35 94.82
1021704.26 6206653.35 97.16
1071704.26 6206653.35 87.72
1121704.26 6206653.35 91.43
1171704.26 6206653.35 127.00
1221704.26 6206653.35 319.33
1271704.26 6206653.35 353.57
1321704.26 6206653.35 344.97
1371704.26 6206653.35 347.86
1421704.26 6206653.35 354.06
1471704.26 6206653.35 360.91
1521704.26 6206653.35 360.81
1571704.26 6206653.35 239.17
1621704.26 6206653.35 234.71
1671704.26 6206653.35 225.22
1721704.26 6206653.35 247.18
1771704.26 6206653.35 323.68
1821704.26 6206653.35 534.30
1871704.26 6206653.35 556.71
1921704.26 6206653.35 737.88
1971704.26 6206653.35 471.65
2021704.26 6206653.35 377.68
2071704.26 6206653.35 223.32
2121704.26 6206653.35 -547.42
2171704.26 6206653.35 -3396.33
2221704.26 6206653.35 -4458.91
2271704.26 6206653.35 -6867.70
2321704.26 6206653.35 -7186.88
2371704.26 6206653.35 -7187.67
2421704.26 6206653.35 -7187.67
2471704.26 6206653.35 -7187.67
2521704.26 6206653.35 -7187.57
2571704.26 6206653.35 -7147.18
2621704.26 6206653.35 -6848.68
2671704.26 6206653.35 -6808.28
2721704.26 6206653.35 -6808.18
2771704.26 6206653.35 -6808.18
2821704.26 6206653.35 -6808.18
2871704.26 6206653.35 -6808.26
2921704.26 6206653.35 -6839.59
2971704.26 6206653.35 -7071.11
3021704.26 6206653.35 -7102.44
3071704.26 6206653.35 -7102.52
3121704.26 6206653.35 -7102.52
3171704.26 6206653.35 -7102.52
3221704.26 6206653.35 -7102.43
3271704.26 6206653.35 -7065.71
3321704.26 6206653.35 -6794.42
3371704.26 6206653.35 -6757.70
3421704.26 6206653.35 -6757.61
3471704.26 6206653.35 -6757.61
3521704.26 6206653.35 -6757.61
3571704.26 6206653.35 -6758.20
3621704.26 6206653.35 -6996.91
3671704.26 6206653.35 -8760.70
3721704.26 6206653.35 -8999.41
3771704.26 6206653.35 -9000.00
3821704.26 6206653.35 -9000.00
3871704.26 6206653.35 -9000.00
3921704.26 6206653.35 -9000.00
3971704.26 6206653.35 -9000.00
4021704.26 6206653.35 -9000.00
-2978295.74 6256653.35 -6819.27
-2928295.74 6256653.35 -6819.27
-2878295.74 6256653.35 -6819.27
-2828295.74 6256653.35 -6819.27
-2778295.74 6256653.35 -6819.27
-2728295.74 6256653.35 -6819.30
-2678295.74 6256653.35 -6830.60
-2628295.74 6256653.35 -6914.10
-2578295.74 6256653.35 -6925.40
-2528295.74 6256653.35 -6925.43
-2478295.74 6256653.35 -6925.43
-2428295.74 6256653.35 -6925.43
-2378295.74 6256653.35 -6925.49
-2328295.74 6256653.35 -6949.86
-2278295.74 6256653.35 -7129.92
-2228295.74 6256653.35 -7154.28
-2178295.74 6256653.35 -7154.34
-2128295.74 6256653.35 -7154.34
-2078295.74 6256653.35 -7154.34
-2028295.74 6256653.35 -7154.38
-1978295.74 6256653.35 -7167.35
-1928295.74 6256653.35 -7263.24
-1878295.74 6256653.35 -7276.21
-1828295.74 6256653.35 -7276.25
-1778295.74 6256653.35 -7276.25
-1728295.74 6256653.35 -7276.25
-1678295.74 6256653.35 -7275.49
-1628295.74 6256653.35 -6971.64
-1578295.74 6256653.35 -4726.44
-1528295.74 6256653.35 -4421.53
-1478295.74 6256653.35 -3992.14
-1428295.74 6256653.35 -781.34
-1378295.74 6256653.35 -18.16
-1328295.74 6256653.35 90.33
-1278295.74 6256653.35 256.01
-1228295.74 6256653.35 598.48
-1178295.74 6256653.35 640.75
-1128295.74 6256653.35 637.58
-1078295.74 6256653.35 623.46
-1028295.74 6256653.35 633.80
-978295.74 6256653.35 663.74
-928295.74 6256653.35 698.07
-878295.74 6256653.35 886.25
-828295.74 6256653.35 902.23
-778295.74 6256653.35 886.08
-728295.74 6256653.35 880.39
-678295.74 6256653.35 877.56
-628295.74 6256653.35 872.76
-578295.74 6256653.35 770.38
-528295.74 6256653.35 199.98
-478295.74 6256653.35 88.47
-428295.74 6256653.35 79.48
-378295.74 6256653.35 -28.08
-328295.74 6256653.35 -573.76
-278295.74 6256653.35 -1006.66
-228295.74 6256653.35 -3546.52
-178295.74 6256653.35 -3788.43
-128295.74 6256653.35 -3780.67
-78295.74 6256653.35 -3438.83
-28295.74 6256653.35 -1300.04
21704.26 6256653.35 -3445.35
71704.26 6256653.35 -3448.10
121704.26 6256653.35 -954.62
171704.26 6256653.35 -559.60
221704.26 6256653.35 -405.21
271704.26 6256653.35 91.16
321704.26 6256653.35 183.82
371704.26 6256653.35 211.32
421704.26 6256653.35 231.52
471704.26 6256653.35 204.75
521704.26 6256653.35 -19.64
571704.26 6256653.35 -25.50
621704.26 6256653.35 -25.44
671704.26 6256653.35 -49.61
721704.26 6256653.35 -59.91
771704.26 6256653.35 -19.43
821704.26 6256653.35 62.64
871704.26 6256653.35 242.63
921704.26 6256653.35 130.32
971704.26 6256653.35 107.45
1021704.26 6256653.35 105.32
1071704.26 6256653.35 95.78
1121704.26 6256653.35 97.61
1171704.26 6256653.35 128.87
1221704.26 6256653.35 325.43
1271704.26 6256653.35 350.42
1321704.26 6256653.35 347.55
1371704.26 6256653.35 350.65
1421704.26 6256653.35 356.92
1471704.26 6256653.35 369.21
1521704.26 6256653.35 361.28
1571704.26 6256653.35 224.31
1621704.26 6256653.35 219.30
1671704.26 6256653.35 224.87
1721704.26 6256653.35 259.63
1771704.26 6256653.35 394.90
1821704.26 6256653.35 486.66
1871704.26 6256653.35 530.70
1921704.26 6256653.35 588.40
1971704.26 6256653.35 533.59
2021704.26 6256653.35 425.13
2071704.26 6256653.35 330.36
2121704.26 6256653.35 259.81
2171704.26 6256653.35 -538.09
2221704.26 6256653.35 -3723.94
2271704.26 6256653.35 -6817.55
2321704.26 6256653.35 -7186.57
2371704.26 6256653.35 -7187.48
2421704.26 6256653.35 -7187.48
2471704.26 6256653.35 -7187.48
2521704.26 6256653.35 -7187.38
2571704.26 6256653.35 -7147.00
2621704.26 6256653.35 -6848.67
2671704.26 6256653.35 -6808.30
2721704.26 6256653.35 -6808.20
2771704.26 6256653.35 -6808.20
2821704.26 6256653.35 -6808.20
2871704.26 6256653.35 -6808.27
2921704.26 6256653.35 -6839.60
2971704.26 6256653.35 -7071.10
3021704.26 6256653.35 -7102.44
3071704.26 6256653.35 -7102.51
3121704.26 6256653.35 -7102.51
3171704.26 6256653.35 -7102.51
3221704.26 6256653.35 -7102.42
3271704.26 6256653.35 -7065.72
3321704.26 6256653.35 -6794.54
3371704.26 6256653.35 -6757.84
3421704.26 6256653.35 -6757.75
3471704.26 6256653.35 -6757.75
3521704.26 6256653.35 -6757.75
3571704.26 6256653.35 -6758.34
3621704.26 6256653.35 -6997.03
3671704.26 6256653.35 -8760.72
3721704.26 6256653.35 -8999.41
3771704.26 6256653.35 -9000.00
3821704.26 6256653.35 -9000.00
3871704.26 6256653.35 -9000.00
3921704.26 6256653.35 -9000.00
3971704.26 6256653.35 -9000.00
4021704.26 6256653.35 -9000.00
-2978295.74 6306653.35 -6807.52
-2928295.74 6306653.35 -6807.52
-2878295.74 6306653.35 -6807.52
-2828295.74 6306653.35 -6807.52
-2778295.74 6306653.35 -6807.52
-2728295.74 6306653.35 -6807.55
-2678295.74 6306653.35 -6819.57
-2628295.74 6306653.35 -6908.37
-2578295.74 6306653.35 -6920.39
-2528295.74 6306653.35 -6920.42
-2478295.74 6306653.35 -6920.42
-2428295.74 6306653.35 -6920.42
-2378295.74 6306653.35 -6920.47
-2328295.74 6306653.35 -6942.32
-2278295.74 6306653.35 -7103.75
-2228295.74 6306653.35 -7125.60
-2178295.74 6306653.35 -7125.65
-2128295.74 6306653.35 -7125.65
-2078295.74 6306653.35 -7125.65
-2028295.74 6306653.35 -7125.66
-1978295.74 6306653.35 -7128.94
-1928295.74 6306653.35 -7153.21
-1878295.74 6306653.35 -7156.49
-1828295.74 6306653.35 -7156.50
-1778295.74 6306653.35 -7156.50
-1728295.74 6306653.35 -7156.50
-1678295.74 6306653.35 -7155.77
-1628295.74 6306653.35 -6861.82
-1578295.74 6306653.35 -4689.84
-1528295.74 6306653.35 -4394.81
-1478295.74 6306653.35 -3958.31
-1428295.74 6306653.35 -699.95
-1378295.74 6306653.35 30.71
-1328295.74 6306653.35 126.60
-1278295.74 6306653.35 246.81
-1228295.74 6306653.35 568.32
-1178295.74 6306653.35 624.30
-1128295.74 6306653.35 662.57
-1078295.74 6306653.35 645.32
-1028295.74 6306653.35 661.76
-978295.74 6306653.35 683.97
-928295.74 6306653.35 723.39
-878295.74 6306653.35 916.38
-828295.74 6306653.35 946.19
-778295.74 6306653.35 922.82
-728295.74 6306653.35 921.10
-678295.74 6306653.35 924.89
-628295.74 6306653.35 904.42
-578295.74 6306653.35 795.38
-528295.74 6306653.35 256.64
-478295.74 6306653.35 131.05
-428295.74 6306653.35 107.66
-378295.74 6306653.35 91.77
-328295.74 6306653.35 57.71
-278295.74 6306653.35 -1.33
-228295.74 6306653.35 -325.27
-178295.74 6306653.35 -281.03
-128295.74 6306653.35 -314.77
-78295.74 6306653.35 -219.91
-28295.74 6306653.35 33.93
21704.26 6306653.35 -271.14
71704.26 6306653.35 -300.11
121704.26 6306653.35 85.44
171704.26 6306653.35 118.95
221704.26 6306653.35 129.59
271704.26 6306653.35 131.55
321704.26 6306653.35 161.13
371704.26 6306653.35 182.93
421704.26 6306653.35 197.14
471704.26 6306653.35 173.21
521704.26 6306653.35 5.33
571704.26 6306653.35 2.59
621704.26 6306653.35 54.08
671704.26 6306653.35 47.11
721704.26 6306653.35 -29.51
771704.26 6306653.35 -20.46
821704.26 6306653.35 124.71
871704.26 6306653.35 293.44
921704.26 6306653.35 179.55
971704.26 6306653.35 140.99
1021704.26 6306653.35 128.00
1071704.26 6306653.35 117.97
1121704.26 6306653.35 112.46
1171704.26 6306653.35 139.67
1221704.26 6306653.35 326.43
1271704.26 6306653.35 365.99
1321704.26 6306653.35 365.14
1371704.26 6306653.35 363.70
1421704.26 6306653.35 370.29
1471704.26 6306653.35 406.31
1521704.26 6306653.35 402.06
1571704.26 6306653.35 260.92
