-2278295.74 5406653.35 -7019.95
-2228295.74 5406653.35 -7003.76
-2178295.74 5406653.35 -7003.72
-2128295.74 5406653.35 -7003.72
-2078295.74 5406653.35 -7003.72
-2028295.74 5406653.35 -7003.73
-1978295.74 5406653.35 -7009.27
-1928295.74 5406653.35 -7050.16
-1878295.74 5406653.35 -7055.69
-1828295.74 5406653.35 -7055.71
-1778295.74 5406653.35 -7055.71
-1728295.74 5406653.35 -7055.71
-1678295.74 5406653.35 -7055.72
-1628295.74 5406653.35 -7060.03
-1578295.74 5406653.35 -7091.91
-1528295.74 5406653.35 -7096.22
-1478295.74 5406653.35 -7096.23
-1428295.74 5406653.35 -7096.23
-1378295.74 5406653.35 -7096.23
-1328295.74 5406653.35 -7096.25
-1278295.74 5406653.35 -7103.18
-1228295.74 5406653.35 -7154.36
-1178295.74 5406653.35 -7161.29
-1128295.74 5406653.35 -7161.31
-1078295.74 5406653.35 -7161.31
-1028295.74 5406653.35 -7161.31
-978295.74 5406653.35 -7161.31
-928295.74 5406653.35 -7160.96
-878295.74 5406653.35 -7158.42
-828295.74 5406653.35 -7158.07
-778295.74 5406653.35 -7158.07
-728295.74 5406653.35 -7158.07
-678295.74 5406653.35 -7158.07
-628295.74 5406653.35 -7157.97
-578295.74 5406653.35 -7115.86
-528295.74 5406653.35 -6804.76
-478295.74 5406653.35 -6762.66
-428295.74 5406653.35 -6762.55
-378295.74 5406653.35 -6762.55
-328295.74 5406653.35 -6762.55
-278295.74 5406653.35 -6762.58
-228295.74 5406653.35 -6772.33
-178295.74 5406653.35 -6844.38
-128295.74 5406653.35 -6854.13
-78295.74 5406653.35 -6854.16
-28295.74 5406653.35 -6854.16
21704.26 5406653.35 -6854.16
71704.26 5406653.35 -6854.15
121704.26 5406653.35 -6851.17
171704.26 5406653.35 -6829.11
221704.26 5406653.35 -6826.12
271704.26 5406653.35 -6826.11
321704.26 5406653.35 -6826.11
371704.26 5406653.35 -6826.11
421704.26 5406653.35 -6826.13
471704.26 5406653.35 -6831.41
521704.26 5406653.35 -6870.42
571704.26 5406653.35 -6875.70
621704.26 5406653.35 -6875.71
671704.26 5406653.35 -6875.71
721704.26 5406653.35 -6875.71
771704.26 5406653.35 -6875.64
821704.26 5406653.35 -6848.86
871704.26 5406653.35 -6650.92
921704.26 5406653.35 -6624.13
971704.26 5406653.35 -6624.06
1021704.26 5406653.35 -6624.06
1071704.26 5406653.35 -6624.06
1121704.26 5406653.35 -6623.45
1171704.26 5406653.35 -6374.52
1221704.26 5406653.35 -4163.80
1271704.26 5406653.35 -1065.24
1321704.26 5406653.35 -263.65
1371704.26 5406653.35 -152.94
1421704.26 5406653.35 -232.37
1471704.26 5406653.35 -257.01
1521704.26 5406653.35 -431.35
1571704.26 5406653.35 -1833.88
1621704.26 5406653.35 -2128.19
1671704.26 5406653.35 -3137.62
1721704.26 5406653.35 -6138.21
1771704.26 5406653.35 -6533.30
1821704.26 5406653.35 -6534.47
1871704.26 5406653.35 -6609.30
1921704.26 5406653.35 -7162.24
1971704.26 5406653.35 -7237.07
2021704.26 5406653.35 -7237.26
2071704.26 5406653.35 -7237.26
2121704.26 5406653.35 -7237.26
2171704.26 5406653.35 -7237.13
2221704.26 5406653.35 -7186.90
2271704.26 5406653.35 -6815.72
2321704.26 5406653.35 -6765.49
2371704.26 5406653.35 -6765.36
2421704.26 5406653.35 -6765.36
2471704.26 5406653.35 -6765.36
2521704.26 5406653.35 -6765.44
2571704.26 5406653.35 -6796.30
2621704.26 5406653.35 -7024.34
2671704.26 5406653.35 -7055.21
2721704.26 5406653.35 -7055.28
2771704.26 5406653.35 -7055.28
2821704.26 5406653.35 -7055.28
2871704.26 5406653.35 -7055.21
2921704.26 5406653.35 -7025.54
2971704.26 5406653.35 -6806.28
3021704.26 5406653.35 -6776.61
3071704.26 5406653.35 -6776.54
3121704.26 5406653.35 -6776.54
3171704.26 5406653.35 -6776.54
3221704.26 5406653.35 -6776.61
3271704.26 5406653.35 -6806.09
3321704.26 5406653.35 -7023.91
3371704.26 5406653.35 -7053.39
3421704.26 5406653.35 -7053.46
3471704.26 5406653.35 -7053.46
3521704.26 5406653.35 -7053.46
3571704.26 5406653.35 -7053.98
3621704.26 5406653.35 -7261.19
3671704.26 5406653.35 -8792.28
3721704.26 5406653.35 -8999.49
3771704.26 5406653.35 -9000.00
3821704.26 5406653.35 -9000.00
3871704.26 5406653.35 -9000.00
3921704.26 5406653.35 -9000.00
3971704.26 5406653.35 -9000.00
4021704.26 5406653.35 -9000.00
-2978295.74 5456653.35 -7224.26
-2928295.74 5456653.35 -7224.26
-2878295.74 5456653.35 -7224.26
-2828295.74 5456653.35 -7224.26
-2778295.74 5456653.35 -7224.26
-2728295.74 5456653.35 -7224.20
-2678295.74 5456653.35 -7196.99
-2628295.74 5456653.35 -6995.94
-2578295.74 5456653.35 -6968.73
-2528295.74 5456653.35 -6968.66
-2478295.74 5456653.35 -6968.66
-2428295.74 5456653.35 -6968.66
-2378295.74 5456653.35 -6968.63
-2328295.74 5456653.35 -6954.22
-2278295.74 5456653.35 -6847.72
-2228295.74 5456653.35 -6833.31
-2178295.74 5456653.35 -6833.28
-2128295.74 5456653.35 -6833.28
-2078295.74 5456653.35 -6833.28
-2028295.74 5456653.35 -6833.39
-1978295.74 5456653.35 -6878.73
-1928295.74 5456653.35 -7213.80
-1878295.74 5456653.35 -7259.15
-1828295.74 5456653.35 -7259.26
-1778295.74 5456653.35 -7259.26
-1728295.74 5456653.35 -7259.26
-1678295.74 5456653.35 -7259.21
-1628295.74 5456653.35 -7237.27
-1578295.74 5456653.35 -7075.20
-1528295.74 5456653.35 -7053.27
-1478295.74 5456653.35 -7053.22
-1428295.74 5456653.35 -7053.22
-1378295.74 5456653.35 -7053.22
-1328295.74 5456653.35 -7053.23
-1278295.74 5456653.35 -7058.17
-1228295.74 5456653.35 -7094.65
-1178295.74 5456653.35 -7099.59
-1128295.74 5456653.35 -7099.60
-1078295.74 5456653.35 -7099.60
-1028295.74 5456653.35 -7099.60
-978295.74 5456653.35 -7099.58
-928295.74 5456653.35 -7088.74
-878295.74 5456653.35 -7008.63
-828295.74 5456653.35 -6997.79
-778295.74 5456653.35 -6997.76
-728295.74 5456653.35 -6997.76
-678295.74 5456653.35 -6997.76
-628295.74 5456653.35 -6997.76
-578295.74 5456653.35 -6996.66
-528295.74 5456653.35 -6988.54
-478295.74 5456653.35 -6987.44
-428295.74 5456653.35 -6987.44
-378295.74 5456653.35 -6987.44
-328295.74 5456653.35 -6987.44
-278295.74 5456653.35 -6987.42
-228295.74 5456653.35 -6982.21
-178295.74 5456653.35 -6943.67
-128295.74 5456653.35 -6938.46
-78295.74 5456653.35 -6938.45
-28295.74 5456653.35 -6938.45
21704.26 5456653.35 -6938.45
71704.26 5456653.35 -6938.50
121704.26 5456653.35 -6958.22
171704.26 5456653.35 -7103.94
221704.26 5456653.35 -7123.66
271704.26 5456653.35 -7123.71
321704.26 5456653.35 -7123.71
371704.26 5456653.35 -7123.71
421704.26 5456653.35 -7123.67
471704.26 5456653.35 -7108.68
521704.26 5456653.35 -6997.93
571704.26 5456653.35 -6982.94
621704.26 5456653.35 -6982.90
671704.26 5456653.35 -6982.90
721704.26 5456653.35 -6982.90
771704.26 5456653.35 -6982.62
821704.26 5456653.35 -6867.94
871704.26 5456653.35 -6020.55
921704.26 5456653.35 -5905.87
971704.26 5456653.35 -5905.59
1021704.26 5456653.35 -5905.59
1071704.26 5456653.35 -5905.59
1121704.26 5456653.35 -5904.23
1171704.26 5456653.35 -5354.94
1221704.26 5456653.35 -1228.60
1271704.26 5456653.35 -163.40
1321704.26 5456653.35 -41.76
1371704.26 5456653.35 -46.59
1421704.26 5456653.35 -94.77
1471704.26 5456653.35 -96.29
1521704.26 5456653.35 -197.44
1571704.26 5456653.35 -1212.40
1621704.26 5456653.35 -1355.42
1671704.26 5456653.35 -1903.64
1721704.26 5456653.35 -5368.66
1771704.26 5456653.35 -5836.14
1821704.26 5456653.35 -5837.57
1871704.26 5456653.35 -5946.27
1921704.26 5456653.35 -6749.52
1971704.26 5456653.35 -6858.23
2021704.26 5456653.35 -6858.50
2071704.26 5456653.35 -6858.50
2121704.26 5456653.35 -6858.50
2171704.26 5456653.35 -6858.59
2221704.26 5456653.35 -6895.88
2271704.26 5456653.35 -7171.42
2321704.26 5456653.35 -7208.71
2371704.26 5456653.35 -7208.81
2421704.26 5456653.35 -7208.81
2471704.26 5456653.35 -7208.81
2521704.26 5456653.35 -7208.78
2571704.26 5456653.35 -7199.60
2621704.26 5456653.35 -7131.78
2671704.26 5456653.35 -7122.60
2721704.26 5456653.35 -7122.58
2771704.26 5456653.35 -7122.58
2821704.26 5456653.35 -7122.58
2871704.26 5456653.35 -7122.49
2921704.26 5456653.35 -7085.87
2971704.26 5456653.35 -6815.28
3021704.26 5456653.35 -6778.66
3071704.26 5456653.35 -6778.57
3121704.26 5456653.35 -6778.57
3171704.26 5456653.35 -6778.57
3221704.26 5456653.35 -6778.62
3271704.26 5456653.35 -6799.63
3321704.26 5456653.35 -6954.86
3371704.26 5456653.35 -6975.87
3421704.26 5456653.35 -6975.92
3471704.26 5456653.35 -6975.92
3521704.26 5456653.35 -6975.92
3571704.26 5456653.35 -6976.46
3621704.26 5456653.35 -7191.92
3671704.26 5456653.35 -8784.00
3721704.26 5456653.35 -8999.47
3771704.26 5456653.35 -9000.00
3821704.26 5456653.35 -9000.00
3871704.26 5456653.35 -9000.00
3921704.26 5456653.35 -9000.00
3971704.26 5456653.35 -9000.00
4021704.26 5456653.35 -9000.00
-2978295.74 5506653.35 -7258.70
-2928295.74 5506653.35 -7258.70
-2878295.74 5506653.35 -7258.70
-2828295.74 5506653.35 -7258.70
-2778295.74 5506653.35 -7258.70
-2728295.74 5506653.35 -7258.62
-2678295.74 5506653.35 -7225.05
-2628295.74 5506653.35 -6976.99
-2578295.74 5506653.35 -6943.42
-2528295.74 5506653.35 -6943.33
-2478295.74 5506653.35 -6943.33
-2428295.74 5506653.35 -6943.33
-2378295.74 5506653.35 -6943.30
-2328295.74 5506653.35 -6929.13
-2278295.74 5506653.35 -6824.42
-2228295.74 5506653.35 -6810.24
-2178295.74 5506653.35 -6810.21
-2128295.74 5506653.35 -6810.21
-2078295.74 5506653.35 -6810.21
-2028295.74 5506653.35 -6810.33
-1978295.74 5506653.35 -6861.07
-1928295.74 5506653.35 -7235.95
-1878295.74 5506653.35 -7286.68
-1828295.74 5506653.35 -7286.81
-1778295.74 5506653.35 -7286.81
-1728295.74 5506653.35 -7286.81
-1678295.74 5506653.35 -7286.75
-1628295.74 5506653.35 -7261.26
-1578295.74 5506653.35 -7072.94
-1528295.74 5506653.35 -7047.46
-1478295.74 5506653.35 -7047.39
-1428295.74 5506653.35 -7047.39
-1378295.74 5506653.35 -7047.39
-1328295.74 5506653.35 -7047.41
-1278295.74 5506653.35 -7052.08
-1228295.74 5506653.35 -7086.57
-1178295.74 5506653.35 -7091.24
-1128295.74 5506653.35 -7091.25
-1078295.74 5506653.35 -7091.25
-1028295.74 5506653.35 -7091.25
-978295.74 5506653.35 -7091.22
-928295.74 5506653.35 -7078.96
-878295.74 5506653.35 -6988.36
-828295.74 5506653.35 -6976.09
-778295.74 5506653.35 -6976.06
-728295.74 5506653.35 -6976.06
-678295.74 5506653.35 -6976.06
-628295.74 5506653.35 -6976.07
-578295.74 5506653.35 -6980.52
-528295.74 5506653.35 -7013.41
-478295.74 5506653.35 -7017.86
-428295.74 5506653.35 -7017.87
-378295.74 5506653.35 -7017.87
-328295.74 5506653.35 -7017.87
-278295.74 5506653.35 -7017.85
-228295.74 5506653.35 -7010.61
-178295.74 5506653.35 -6957.11
-128295.74 5506653.35 -6949.87
-78295.74 5506653.35 -6949.85
-28295.74 5506653.35 -6949.85
21704.26 5506653.35 -6949.85
71704.26 5506653.35 -6949.91
121704.26 5506653.35 -6972.70
171704.26 5506653.35 -7141.13
221704.26 5506653.35 -7163.93
271704.26 5506653.35 -7163.98
321704.26 5506653.35 -7163.98
371704.26 5506653.35 -7163.98
421704.26 5506653.35 -7163.94
471704.26 5506653.35 -7146.21
521704.26 5506653.35 -7015.18
571704.26 5506653.35 -6997.45
621704.26 5506653.35 -6997.41
671704.26 5506653.35 -6997.41
721704.26 5506653.35 -6997.41
771704.26 5506653.35 -6997.09
821704.26 5506653.35 -6870.52
871704.26 5506653.35 -5935.24
921704.26 5506653.35 -5808.67
971704.26 5506653.35 -5808.35
1021704.26 5506653.35 -5808.35
1071704.26 5506653.35 -5808.35
1121704.26 5506653.35 -5806.84
1171704.26 5506653.35 -5196.14
1221704.26 5506653.35 -678.60
1271704.26 5506653.35 -29.94
1321704.26 5506653.35 -24.62
1371704.26 5506653.35 -38.36
1421704.26 5506653.35 -60.22
1471704.26 5506653.35 -50.37
1521704.26 5506653.35 -162.58
1571704.26 5506653.35 -1123.06
1621704.26 5506653.35 -1252.51
1671704.26 5506653.35 -1760.96
1721704.26 5506653.35 -5267.82
1771704.26 5506653.35 -5741.79
1821704.26 5506653.35 -5743.25
1871704.26 5506653.35 -5856.54
1921704.26 5506653.35 -6693.66
1971704.26 5506653.35 -6806.96
2021704.26 5506653.35 -6807.24
2071704.26 5506653.35 -6807.24
2121704.26 5506653.35 -6807.24
2171704.26 5506653.35 -6807.36
2221704.26 5506653.35 -6856.50
2271704.26 5506653.35 -7219.56
2321704.26 5506653.35 -7268.70
2371704.26 5506653.35 -7268.82
2421704.26 5506653.35 -7268.82
2471704.26 5506653.35 -7268.82
2521704.26 5506653.35 -7268.78
2571704.26 5506653.35 -7254.19
2621704.26 5506653.35 -7146.32
2671704.26 5506653.35 -7131.72
2721704.26 5506653.35 -7131.69
2771704.26 5506653.35 -7131.69
2821704.26 5506653.35 -7131.69
2871704.26 5506653.35 -7131.59
2921704.26 5506653.35 -7094.03
2971704.26 5506653.35 -6816.50
3021704.26 5506653.35 -6778.94
3071704.26 5506653.35 -6778.84
3121704.26 5506653.35 -6778.84
3171704.26 5506653.35 -6778.84
3221704.26 5506653.35 -6778.89
3271704.26 5506653.35 -6798.75
3321704.26 5506653.35 -6945.52
3371704.26 5506653.35 -6965.38
3421704.26 5506653.35 -6965.43
3471704.26 5506653.35 -6965.43
3521704.26 5506653.35 -6965.43
3571704.26 5506653.35 -6965.97
3621704.26 5506653.35 -7182.55
3671704.26 5506653.35 -8782.88
3721704.26 5506653.35 -8999.46
3771704.26 5506653.35 -9000.00
3821704.26 5506653.35 -9000.00
3871704.26 5506653.35 -9000.00
3921704.26 5506653.35 -9000.00
3971704.26 5506653.35 -9000.00
4021704.26 5506653.35 -9000.00
-2978295.74 5556653.35 -7258.79
-2928295.74 5556653.35 -7258.79
-2878295.74 5556653.35 -7258.79
-2828295.74 5556653.35 -7258.79
-2778295.74 5556653.35 -7258.79
-2728295.74 5556653.35 -7258.70
-2678295.74 5556653.35 -7225.12
-2628295.74 5556653.35 -6976.94
-2578295.74 5556653.35 -6943.36
-2528295.74 5556653.35 -6943.27
-2478295.74 5556653.35 -6943.27
-2428295.74 5556653.35 -6943.27
-2378295.74 5556653.35 -6943.24
-2328295.74 5556653.35 -6929.07
-2278295.74 5556653.35 -6824.36
-2228295.74 5556653.35 -6810.19
-2178295.74 5556653.35 -6810.15
-2128295.74 5556653.35 -6810.15
-2078295.74 5556653.35 -6810.15
-2028295.74 5556653.35 -6810.28
-1978295.74 5556653.35 -6861.03
-1928295.74 5556653.35 -7236.00
-1878295.74 5556653.35 -7286.75
-1828295.74 5556653.35 -7286.88
-1778295.74 5556653.35 -7286.88
-1728295.74 5556653.35 -7286.88
-1678295.74 5556653.35 -7286.81
-1628295.74 5556653.35 -7261.32
-1578295.74 5556653.35 -7072.94
-1528295.74 5556653.35 -7047.44
-1478295.74 5556653.35 -7047.38
-1428295.74 5556653.35 -7047.38
-1378295.74 5556653.35 -7047.38
-1328295.74 5556653.35 -7047.39
-1278295.74 5556653.35 -7052.06
-1228295.74 5556653.35 -7086.55
-1178295.74 5556653.35 -7091.22
-1128295.74 5556653.35 -7091.23
-1078295.74 5556653.35 -7091.23
-1028295.74 5556653.35 -7091.23
-978295.74 5556653.35 -7091.20
-928295.74 5556653.35 -7078.94
-878295.74 5556653.35 -6988.31
-828295.74 5556653.35 -6976.04
-778295.74 5556653.35 -6976.01
-728295.74 5556653.35 -6976.01
-678295.74 5556653.35 -6976.01
-628295.74 5556653.35 -6976.02
-578295.74 5556653.35 -6980.48
-528295.74 5556653.35 -7013.47
-478295.74 5556653.35 -7017.94
-428295.74 5556653.35 -7017.95
-378295.74 5556653.35 -7017.95
-328295.74 5556653.35 -7017.95
-278295.74 5556653.35 -7017.93
-228295.74 5556653.35 -7010.68
-178295.74 5556653.35 -6957.15
-128295.74 5556653.35 -6949.90
-78295.74 5556653.35 -6949.88
-28295.74 5556653.35 -6949.88
21704.26 5556653.35 -6949.88
71704.26 5556653.35 -6949.94
121704.26 5556653.35 -6972.74
171704.26 5556653.35 -7141.22
221704.26 5556653.35 -7164.03
271704.26 5556653.35 -7164.08
321704.26 5556653.35 -7164.08
371704.26 5556653.35 -7164.08
421704.26 5556653.35 -7164.04
471704.26 5556653.35 -7146.30
521704.26 5556653.35 -7015.23
571704.26 5556653.35 -6997.49
621704.26 5556653.35 -6997.44
671704.26 5556653.35 -6997.44
721704.26 5556653.35 -6997.44
771704.26 5556653.35 -6997.13
821704.26 5556653.35 -6870.53
871704.26 5556653.35 -5935.03
921704.26 5556653.35 -5808.43
971704.26 5556653.35 -5808.11
1021704.26 5556653.35 -5808.11
1071704.26 5556653.35 -5808.11
1121704.26 5556653.35 -5806.47
1171704.26 5556653.35 -5193.97
1221704.26 5556653.35 -667.65
1271704.26 5556653.35 -6.79
1321704.26 5556653.35 -36.04
1371704.26 5556653.35 -49.82
1421704.26 5556653.35 -58.17
1471704.26 5556653.35 -41.79
1521704.26 5556653.35 -159.62
1571704.26 5556653.35 -1125.48
1621704.26 5556653.35 -1264.66
1671704.26 5556653.35 -1751.47
1721704.26 5556653.35 -5266.09
1771704.26 5556653.35 -5741.56
1821704.26 5556653.35 -5743.02
1871704.26 5556653.35 -5856.32
1921704.26 5556653.35 -6693.53
1971704.26 5556653.35 -6806.83
2021704.26 5556653.35 -6807.11
2071704.26 5556653.35 -6807.11
2121704.26 5556653.35 -6807.11
2171704.26 5556653.35 -6807.23
2221704.26 5556653.35 -6856.40
2271704.26 5556653.35 -7219.68
2321704.26 5556653.35 -7268.85
2371704.26 5556653.35 -7268.97
2421704.26 5556653.35 -7268.97
2471704.26 5556653.35 -7268.97
2521704.26 5556653.35 -7268.93
2571704.26 5556653.35 -7254.32
2621704.26 5556653.35 -7146.36
2671704.26 5556653.35 -7131.74
2721704.26 5556653.35 -7131.71
2771704.26 5556653.35 -7131.71
2821704.26 5556653.35 -7131.71
2871704.26 5556653.35 -7131.61
2921704.26 5556653.35 -7094.05
2971704.26 5556653.35 -6816.50
3021704.26 5556653.35 -6778.94
3071704.26 5556653.35 -6778.84
3121704.26 5556653.35 -6778.84
3171704.26 5556653.35 -6778.84
3221704.26 5556653.35 -6778.89
3271704.26 5556653.35 -6798.75
3321704.26 5556653.35 -6945.50
3371704.26 5556653.35 -6965.36
3421704.26 5556653.35 -6965.40
3471704.26 5556653.35 -6965.40
3521704.26 5556653.35 -6965.40
3571704.26 5556653.35 -6965.94
3621704.26 5556653.35 -7182.53
3671704.26 5556653.35 -8782.88
3721704.26 5556653.35 -8999.46
3771704.26 5556653.35 -9000.00
3821704.26 5556653.35 -9000.00
3871704.26 5556653.35 -9000.00
3921704.26 5556653.35 -9000.00
3971704.26 5556653.35 -9000.00
4021704.26 5556653.35 -9000.00
-2978295.74 5606653.35 -7258.79
-2928295.74 5606653.35 -7258.79
-2878295.74 5606653.35 -7258.79
-2828295.74 5606653.35 -7258.79
-2778295.74 5606653.35 -7258.79
-2728295.74 5606653.35 -7258.70
-2678295.74 5606653.35 -7225.12
-2628295.74 5606653.35 -6976.94
-2578295.74 5606653.35 -6943.36
-2528295.74 5606653.35 -6943.27
-2478295.74 5606653.35 -6943.27
-2428295.74 5606653.35 -6943.27
-2378295.74 5606653.35 -6943.24
-2328295.74 5606653.35 -6929.07
-2278295.74 5606653.35 -6824.36
-2228295.74 5606653.35 -6810.19
-2178295.74 5606653.35 -6810.15
-2128295.74 5606653.35 -6810.15
-2078295.74 5606653.35 -6810.15
-2028295.74 5606653.35 -6810.28
-1978295.74 5606653.35 -6861.03
-1928295.74 5606653.35 -7236.00
-1878295.74 5606653.35 -7286.75
-1828295.74 5606653.35 -7286.88
-1778295.74 5606653.35 -7286.88
-1728295.74 5606653.35 -7286.88
-1678295.74 5606653.35 -7286.81
-1628295.74 5606653.35 -7261.32
-1578295.74 5606653.35 -7072.94
-1528295.74 5606653.35 -7047.44
-1478295.74 5606653.35 -7047.38
-1428295.74 5606653.35 -7047.38
-1378295.74 5606653.35 -7047.38
-1328295.74 5606653.35 -7047.39
-1278295.74 5606653.35 -7052.06
-1228295.74 5606653.35 -7086.55
-1178295.74 5606653.35 -7091.22
-1128295.74 5606653.35 -7091.23
-1078295.74 5606653.35 -7091.23
-1028295.74 5606653.35 -7091.23
-978295.74 5606653.35 -7091.20
-928295.74 5606653.35 -7078.94
-878295.74 5606653.35 -6988.31
-828295.74 5606653.35 -6976.04
-778295.74 5606653.35 -6976.01
-728295.74 5606653.35 -6976.01
-678295.74 5606653.35 -6976.01
-628295.74 5606653.35 -6976.02
-578295.74 5606653.35 -6980.48
-528295.74 5606653.35 -7013.47
-478295.74 5606653.35 -7017.94
-428295.74 5606653.35 -7017.95
-378295.74 5606653.35 -7017.95
-328295.74 5606653.35 -7017.95
-278295.74 5606653.35 -7017.93
-228295.74 5606653.35 -7010.68
-178295.74 5606653.35 -6957.15
-128295.74 5606653.35 -6949.90
-78295.74 5606653.35 -6949.88
-28295.74 5606653.35 -6949.88
21704.26 5606653.35 -6949.88
71704.26 5606653.35 -6949.94
121704.26 5606653.35 -6972.74
171704.26 5606653.35 -7141.22
221704.26 5606653.35 -7164.03
271704.26 5606653.35 -7164.08
321704.26 5606653.35 -7164.08
371704.26 5606653.35 -7164.08
421704.26 5606653.35 -7164.04
471704.26 5606653.35 -7146.30
521704.26 5606653.35 -7015.23
571704.26 5606653.35 -6997.49
621704.26 5606653.35 -6997.44
671704.26 5606653.35 -6997.44
721704.26 5606653.35 -6997.44
771704.26 5606653.35 -6997.13
821704.26 5606653.35 -6870.53
871704.26 5606653.35 -5935.03
921704.26 5606653.35 -5808.43
971704.26 5606653.35 -5808.11
1021704.26 5606653.35 -5807.99
1071704.26 5606653.35 -5806.95
1121704.26 5606653.35 -5754.94
1171704.26 5606653.35 -4823.60
1221704.26 5606653.35 -642.63
1271704.26 5606653.35 -36.78
1321704.26 5606653.35 -31.94
1371704.26 5606653.35 -43.27
1421704.26 5606653.35 -40.24
1471704.26 5606653.35 -14.52
1521704.26 5606653.35 -148.89
1571704.26 5606653.35 -1134.88
1621704.26 5606653.35 -1278.03
1671704.26 5606653.35 -1781.52
1721704.26 5606653.35 -5268.97
1771704.26 5606653.35 -5740.40
1821704.26 5606653.35 -5741.97
1871704.26 5606653.35 -5856.20
1921704.26 5606653.35 -6693.53
1971704.26 5606653.35 -6806.83
2021704.26 5606653.35 -6807.11
2071704.26 5606653.35 -6807.11
2121704.26 5606653.35 -6807.11
2171704.26 5606653.35 -6807.23
2221704.26 5606653.35 -6856.40
2271704.26 5606653.35 -7219.68
2321704.26 5606653.35 -7268.85
2371704.26 5606653.35 -7268.97
2421704.26 5606653.35 -7268.97
2471704.26 5606653.35 -7268.97
2521704.26 5606653.35 -7268.93
2571704.26 5606653.35 -7254.32
2621704.26 5606653.35 -7146.36
2671704.26 5606653.35 -7131.74
2721704.26 5606653.35 -7131.71
2771704.26 5606653.35 -7131.71
2821704.26 5606653.35 -7131.71
2871704.26 5606653.35 -7131.61
2921704.26 5606653.35 -7094.05
2971704.26 5606653.35 -6816.50
3021704.26 5606653.35 -6778.94
3071704.26 5606653.35 -6778.84
3121704.26 5606653.35 -6778.84
3171704.26 5606653.35 -6778.84
3221704.26 5606653.35 -6778.89
3271704.26 5606653.35 -6798.75
3321704.26 5606653.35 -6945.50
3371704.26 5606653.35 -6965.36
3421704.26 5606653.35 -6965.40
3471704.26 5606653.35 -6965.40
3521704.26 5606653.35 -6965.40
3571704.26 5606653.35 -6965.94
3621704.26 5606653.35 -7182.53
3671704.26 5606653.35 -8782.88
3721704.26 5606653.35 -8999.46
3771704.26 5606653.35 -9000.00
3821704.26 5606653.35 -9000.00
3871704.26 5606653.35 -9000.00
3921704.26 5606653.35 -9000.00
3971704.26 5606653.35 -9000.00
4021704.26 5606653.35 -9000.00
-2978295.74 5656653.35 -7258.80
-2928295.74 5656653.35 -7258.80
-2878295.74 5656653.35 -7258.80
-2828295.74 5656653.35 -7258.80
-2778295.74 5656653.35 -7258.80
-2728295.74 5656653.35 -7258.71
-2678295.74 5656653.35 -7225.13
-2628295.74 5656653.35 -6977.02
-2578295.74 5656653.35 -6943.44
-2528295.74 5656653.35 -6943.35
-2478295.74 5656653.35 -6943.35
-2428295.74 5656653.35 -6943.35
-2378295.74 5656653.35 -6943.32
-2328295.74 5656653.35 -6929.15
-2278295.74 5656653.35 -6824.43
-2228295.74 5656653.35 -6810.26
-2178295.74 5656653.35 -6810.23
-2128295.74 5656653.35 -6810.23
-2078295.74 5656653.35 -6810.23
-2028295.74 5656653.35 -6810.35
-1978295.74 5656653.35 -6861.08
-1928295.74 5656653.35 -7235.94
-1878295.74 5656653.35 -7286.67
-1828295.74 5656653.35 -7286.80
-1778295.74 5656653.35 -7286.80
-1728295.74 5656653.35 -7286.80
-1678295.74 5656653.35 -7286.73
-1628295.74 5656653.35 -7261.23
-1578295.74 5656653.35 -7072.77
-1528295.74 5656653.35 -7047.26
-1478295.74 5656653.35 -7047.20
-1428295.74 5656653.35 -7047.20
-1378295.74 5656653.35 -7047.20
-1328295.74 5656653.35 -7047.21
-1278295.74 5656653.35 -7051.84
-1228295.74 5656653.35 -7086.08
-1178295.74 5656653.35 -7090.72
-1128295.74 5656653.35 -7090.73
-1078295.74 5656653.35 -7090.73
-1028295.74 5656653.35 -7090.73
-978295.74 5656653.35 -7090.70
-928295.74 5656653.35 -7078.47
-878295.74 5656653.35 -6988.15
-828295.74 5656653.35 -6975.93
-778295.74 5656653.35 -6975.90
-728295.74 5656653.35 -6975.90
-678295.74 5656653.35 -6975.90
-628295.74 5656653.35 -6975.91
-578295.74 5656653.35 -6980.38
-528295.74 5656653.35 -7013.43
-478295.74 5656653.35 -7017.90
-428295.74 5656653.35 -7017.91
-378295.74 5656653.35 -7017.91
-328295.74 5656653.35 -7017.91
-278295.74 5656653.35 -7017.90
-228295.74 5656653.35 -7010.66
-178295.74 5656653.35 -6957.18
-128295.74 5656653.35 -6949.94
-78295.74 5656653.35 -6949.93
-28295.74 5656653.35 -6949.93
21704.26 5656653.35 -6949.93
71704.26 5656653.35 -6949.98
121704.26 5656653.35 -6972.78
171704.26 5656653.35 -7141.20
221704.26 5656653.35 -7163.99
271704.26 5656653.35 -7164.05
321704.26 5656653.35 -7164.05
371704.26 5656653.35 -7164.05
421704.26 5656653.35 -7164.00
471704.26 5656653.35 -7146.21
521704.26 5656653.35 -7014.75
571704.26 5656653.35 -6996.96
621704.26 5656653.35 -6996.91
671704.26 5656653.35 -6996.91
721704.26 5656653.35 -6996.91
771704.26 5656653.35 -6996.60
821704.26 5656653.35 -6870.01
871704.26 5656653.35 -5934.59
921704.26 5656653.35 -5807.88
971704.26 5656653.35 -5806.54
1021704.26 5656653.35 -5756.25
1071704.26 5656653.35 -5385.24
