1171704.26 4306653.35 -6740.74
1221704.26 4306653.35 -6813.08
1271704.26 4306653.35 -6822.88
1321704.26 4306653.35 -6822.90
1371704.26 4306653.35 -6822.90
1421704.26 4306653.35 -6822.90
1471704.26 4306653.35 -6823.00
1521704.26 4306653.35 -6862.18
1571704.26 4306653.35 -7151.75
1621704.26 4306653.35 -7190.94
1671704.26 4306653.35 -7191.03
1721704.26 4306653.35 -7191.03
1771704.26 4306653.35 -7191.03
1821704.26 4306653.35 -7191.05
1871704.26 4306653.35 -7197.53
1921704.26 4306653.35 -7245.40
1971704.26 4306653.35 -7251.88
2021704.26 4306653.35 -7251.90
2071704.26 4306653.35 -7251.90
2121704.26 4306653.35 -7251.90
2171704.26 4306653.35 -7251.87
2221704.26 4306653.35 -7239.57
2271704.26 4306653.35 -7148.75
2321704.26 4306653.35 -7136.45
2371704.26 4306653.35 -7136.42
2421704.26 4306653.35 -7136.42
2471704.26 4306653.35 -7136.42
2521704.26 4306653.35 -7136.46
2571704.26 4306653.35 -7152.76
2621704.26 4306653.35 -7273.18
2671704.26 4306653.35 -7289.48
2721704.26 4306653.35 -7289.52
2771704.26 4306653.35 -7289.52
2821704.26 4306653.35 -7289.52
2871704.26 4306653.35 -7289.48
2921704.26 4306653.35 -7274.48
2971704.26 4306653.35 -7163.62
3021704.26 4306653.35 -7148.62
3071704.26 4306653.35 -7148.58
3121704.26 4306653.35 -7148.58
3171704.26 4306653.35 -7148.58
3221704.26 4306653.35 -7148.46
3271704.26 4306653.35 -7100.97
3321704.26 4306653.35 -6750.06
3371704.26 4306653.35 -6702.57
3421704.26 4306653.35 -6702.46
3471704.26 4306653.35 -6702.46
3521704.26 4306653.35 -6702.46
3571704.26 4306653.35 -6703.06
3621704.26 4306653.35 -6947.64
3671704.26 4306653.35 -8754.82
3721704.26 4306653.35 -8999.39
3771704.26 4306653.35 -9000.00
3821704.26 4306653.35 -9000.00
3871704.26 4306653.35 -9000.00
3921704.26 4306653.35 -9000.00
3971704.26 4306653.35 -9000.00
4021704.26 4306653.35 -9000.00
-2978295.74 4356653.35 -6822.80
-2928295.74 4356653.35 -6822.80
-2878295.74 4356653.35 -6822.80
-2828295.74 4356653.35 -6822.80
-2778295.74 4356653.35 -6822.80
-2728295.74 4356653.35 -6822.87
-2678295.74 4356653.35 -6853.75
-2628295.74 4356653.35 -7081.91
-2578295.74 4356653.35 -7112.79
-2528295.74 4356653.35 -7112.87
-2478295.74 4356653.35 -7112.87
-2428295.74 4356653.35 -7112.87
-2378295.74 4356653.35 -7112.80
-2328295.74 4356653.35 -7084.80
-2278295.74 4356653.35 -6877.91
-2228295.74 4356653.35 -6849.91
-2178295.74 4356653.35 -6849.84
-2128295.74 4356653.35 -6849.84
-2078295.74 4356653.35 -6849.84
-2028295.74 4356653.35 -6849.91
-1978295.74 4356653.35 -6879.85
-1928295.74 4356653.35 -7101.01
-1878295.74 4356653.35 -7130.94
-1828295.74 4356653.35 -7131.02
-1778295.74 4356653.35 -7131.02
-1728295.74 4356653.35 -7131.02
-1678295.74 4356653.35 -7130.94
-1628295.74 4356653.35 -7100.60
-1578295.74 4356653.35 -6876.41
-1528295.74 4356653.35 -6846.06
-1478295.74 4356653.35 -6845.99
-1428295.74 4356653.35 -6845.99
-1378295.74 4356653.35 -6845.99
-1328295.74 4356653.35 -6845.98
-1278295.74 4356653.35 -6843.63
-1228295.74 4356653.35 -6826.20
-1178295.74 4356653.35 -6823.84
-1128295.74 4356653.35 -6823.84
-1078295.74 4356653.35 -6823.84
-1028295.74 4356653.35 -6823.84
-978295.74 4356653.35 -6823.90
-928295.74 4356653.35 -6850.49
-878295.74 4356653.35 -7046.94
-828295.74 4356653.35 -7073.52
-778295.74 4356653.35 -7073.59
-728295.74 4356653.35 -7073.59
-678295.74 4356653.35 -7073.59
-628295.74 4356653.35 -7073.60
-578295.74 4356653.35 -7078.42
-528295.74 4356653.35 -7113.98
-478295.74 4356653.35 -7118.79
-428295.74 4356653.35 -7118.80
-378295.74 4356653.35 -7118.80
-328295.74 4356653.35 -7118.80
-278295.74 4356653.35 -7118.79
-228295.74 4356653.35 -7111.80
-178295.74 4356653.35 -7060.20
-128295.74 4356653.35 -7053.21
-78295.74 4356653.35 -7053.20
-28295.74 4356653.35 -7053.20
21704.26 4356653.35 -7053.20
71704.26 4356653.35 -7053.24
121704.26 4356653.35 -7070.20
171704.26 4356653.35 -7195.52
221704.26 4356653.35 -7212.48
271704.26 4356653.35 -7212.52
321704.26 4356653.35 -7212.52
371704.26 4356653.35 -7212.52
421704.26 4356653.35 -7212.42
471704.26 4356653.35 -7171.55
521704.26 4356653.35 -6869.58
571704.26 4356653.35 -6828.71
621704.26 4356653.35 -6828.61
671704.26 4356653.35 -6828.61
721704.26 4356653.35 -6828.61
771704.26 4356653.35 -6828.58
821704.26 4356653.35 -6818.19
871704.26 4356653.35 -6741.35
921704.26 4356653.35 -6730.95
971704.26 4356653.35 -6730.93
1021704.26 4356653.35 -6730.93
1071704.26 4356653.35 -6730.93
1121704.26 4356653.35 -6730.95
1171704.26 4356653.35 -6740.74
1221704.26 4356653.35 -6813.08
1271704.26 4356653.35 -6822.88
1321704.26 4356653.35 -6822.90
1371704.26 4356653.35 -6822.90
1421704.26 4356653.35 -6822.90
1471704.26 4356653.35 -6823.00
1521704.26 4356653.35 -6862.18
1571704.26 4356653.35 -7151.75
1621704.26 4356653.35 -7190.94
1671704.26 4356653.35 -7191.03
1721704.26 4356653.35 -7191.03
1771704.26 4356653.35 -7191.03
1821704.26 4356653.35 -7191.05
1871704.26 4356653.35 -7197.53
1921704.26 4356653.35 -7245.40
1971704.26 4356653.35 -7251.88
2021704.26 4356653.35 -7251.90
2071704.26 4356653.35 -7251.90
2121704.26 4356653.35 -7251.90
2171704.26 4356653.35 -7251.87
2221704.26 4356653.35 -7239.57
2271704.26 4356653.35 -7148.75
2321704.26 4356653.35 -7136.45
2371704.26 4356653.35 -7136.42
2421704.26 4356653.35 -7136.42
2471704.26 4356653.35 -7136.42
2521704.26 4356653.35 -7136.46
2571704.26 4356653.35 -7152.76
2621704.26 4356653.35 -7273.18
2671704.26 4356653.35 -7289.48
2721704.26 4356653.35 -7289.52
2771704.26 4356653.35 -7289.52
2821704.26 4356653.35 -7289.52
2871704.26 4356653.35 -7289.48
2921704.26 4356653.35 -7274.48
2971704.26 4356653.35 -7163.62
3021704.26 4356653.35 -7148.62
3071704.26 4356653.35 -7148.58
3121704.26 4356653.35 -7148.58
3171704.26 4356653.35 -7148.58
3221704.26 4356653.35 -7148.46
3271704.26 4356653.35 -7100.97
3321704.26 4356653.35 -6750.06
3371704.26 4356653.35 -6702.57
3421704.26 4356653.35 -6702.46
3471704.26 4356653.35 -6702.46
3521704.26 4356653.35 -6702.46
3571704.26 4356653.35 -6703.06
3621704.26 4356653.35 -6947.64
3671704.26 4356653.35 -8754.82
3721704.26 4356653.35 -8999.39
3771704.26 4356653.35 -9000.00
3821704.26 4356653.35 -9000.00
3871704.26 4356653.35 -9000.00
3921704.26 4356653.35 -9000.00
3971704.26 4356653.35 -9000.00
4021704.26 4356653.35 -9000.00
-2978295.74 4406653.35 -6822.80
-2928295.74 4406653.35 -6822.80
-2878295.74 4406653.35 -6822.80
-2828295.74 4406653.35 -6822.80
-2778295.74 4406653.35 -6822.80
-2728295.74 4406653.35 -6822.87
-2678295.74 4406653.35 -6853.75
-2628295.74 4406653.35 -7081.91
-2578295.74 4406653.35 -7112.79
-2528295.74 4406653.35 -7112.87
-2478295.74 4406653.35 -7112.87
-2428295.74 4406653.35 -7112.87
-2378295.74 4406653.35 -7112.80
-2328295.74 4406653.35 -7084.80
-2278295.74 4406653.35 -6877.91
-2228295.74 4406653.35 -6849.91
-2178295.74 4406653.35 -6849.84
-2128295.74 4406653.35 -6849.84
-2078295.74 4406653.35 -6849.84
-2028295.74 4406653.35 -6849.91
-1978295.74 4406653.35 -6879.85
-1928295.74 4406653.35 -7101.01
-1878295.74 4406653.35 -7130.94
-1828295.74 4406653.35 -7131.02
-1778295.74 4406653.35 -7131.02
-1728295.74 4406653.35 -7131.02
-1678295.74 4406653.35 -7130.94
-1628295.74 4406653.35 -7100.60
-1578295.74 4406653.35 -6876.41
-1528295.74 4406653.35 -6846.06
-1478295.74 4406653.35 -6845.99
-1428295.74 4406653.35 -6845.99
-1378295.74 4406653.35 -6845.99
-1328295.74 4406653.35 -6845.98
-1278295.74 4406653.35 -6843.63
-1228295.74 4406653.35 -6826.20
-1178295.74 4406653.35 -6823.84
-1128295.74 4406653.35 -6823.84
-1078295.74 4406653.35 -6823.84
-1028295.74 4406653.35 -6823.84
-978295.74 4406653.35 -6823.90
-928295.74 4406653.35 -6850.49
-878295.74 4406653.35 -7046.94
-828295.74 4406653.35 -7073.52
-778295.74 4406653.35 -7073.59
-728295.74 4406653.35 -7073.59
-678295.74 4406653.35 -7073.59
-628295.74 4406653.35 -7073.60
-578295.74 4406653.35 -7078.42
-528295.74 4406653.35 -7113.98
-478295.74 4406653.35 -7118.79
-428295.74 4406653.35 -7118.80
-378295.74 4406653.35 -7118.80
-328295.74 4406653.35 -7118.80
-278295.74 4406653.35 -7118.79
-228295.74 4406653.35 -7111.80
-178295.74 4406653.35 -7060.20
-128295.74 4406653.35 -7053.21
-78295.74 4406653.35 -7053.20
-28295.74 4406653.35 -7053.20
21704.26 4406653.35 -7053.20
71704.26 4406653.35 -7053.24
121704.26 4406653.35 -7070.20
171704.26 4406653.35 -7195.52
221704.26 4406653.35 -7212.48
271704.26 4406653.35 -7212.52
321704.26 4406653.35 -7212.52
371704.26 4406653.35 -7212.52
421704.26 4406653.35 -7212.42
471704.26 4406653.35 -7171.55
521704.26 4406653.35 -6869.58
571704.26 4406653.35 -6828.71
621704.26 4406653.35 -6828.61
671704.26 4406653.35 -6828.61
721704.26 4406653.35 -6828.61
771704.26 4406653.35 -6828.58
821704.26 4406653.35 -6818.19
871704.26 4406653.35 -6741.35
921704.26 4406653.35 -6730.95
971704.26 4406653.35 -6730.93
1021704.26 4406653.35 -6730.93
1071704.26 4406653.35 -6730.93
1121704.26 4406653.35 -6730.95
1171704.26 4406653.35 -6740.74
1221704.26 4406653.35 -6813.08
1271704.26 4406653.35 -6822.88
1321704.26 4406653.35 -6822.90
1371704.26 4406653.35 -6822.90
1421704.26 4406653.35 -6822.90
1471704.26 4406653.35 -6823.00
1521704.26 4406653.35 -6862.18
1571704.26 4406653.35 -7151.75
1621704.26 4406653.35 -7190.94
1671704.26 4406653.35 -7191.03
1721704.26 4406653.35 -7191.03
1771704.26 4406653.35 -7191.03
1821704.26 4406653.35 -7191.05
1871704.26 4406653.35 -7197.53
1921704.26 4406653.35 -7245.40
1971704.26 4406653.35 -7251.88
2021704.26 4406653.35 -7251.90
2071704.26 4406653.35 -7251.90
2121704.26 4406653.35 -7251.90
2171704.26 4406653.35 -7251.87
2221704.26 4406653.35 -7239.57
2271704.26 4406653.35 -7148.75
2321704.26 4406653.35 -7136.45
2371704.26 4406653.35 -7136.42
2421704.26 4406653.35 -7136.42
2471704.26 4406653.35 -7136.42
2521704.26 4406653.35 -7136.46
2571704.26 4406653.35 -7152.76
2621704.26 4406653.35 -7273.18
2671704.26 4406653.35 -7289.48
2721704.26 4406653.35 -7289.52
2771704.26 4406653.35 -7289.52
2821704.26 4406653.35 -7289.52
2871704.26 4406653.35 -7289.48
2921704.26 4406653.35 -7274.48
2971704.26 4406653.35 -7163.62
3021704.26 4406653.35 -7148.62
3071704.26 4406653.35 -7148.58
3121704.26 4406653.35 -7148.58
3171704.26 4406653.35 -7148.58
3221704.26 4406653.35 -7148.46
3271704.26 4406653.35 -7100.97
3321704.26 4406653.35 -6750.06
3371704.26 4406653.35 -6702.57
3421704.26 4406653.35 -6702.46
3471704.26 4406653.35 -6702.46
3521704.26 4406653.35 -6702.46
3571704.26 4406653.35 -6703.06
3621704.26 4406653.35 -6947.64
3671704.26 4406653.35 -8754.82
3721704.26 4406653.35 -8999.39
3771704.26 4406653.35 -9000.00
3821704.26 4406653.35 -9000.00
3871704.26 4406653.35 -9000.00
3921704.26 4406653.35 -9000.00
3971704.26 4406653.35 -9000.00
4021704.26 4406653.35 -9000.00
-2978295.74 4456653.35 -6822.91
-2928295.74 4456653.35 -6822.91
-2878295.74 4456653.35 -6822.91
-2828295.74 4456653.35 -6822.91
-2778295.74 4456653.35 -6822.91
-2728295.74 4456653.35 -6822.99
-2678295.74 4456653.35 -6853.86
-2628295.74 4456653.35 -7081.95
-2578295.74 4456653.35 -7112.82
-2528295.74 4456653.35 -7112.90
-2478295.74 4456653.35 -7112.90
-2428295.74 4456653.35 -7112.90
-2378295.74 4456653.35 -7112.83
-2328295.74 4456653.35 -7084.83
-2278295.74 4456653.35 -6877.98
-2228295.74 4456653.35 -6849.98
-2178295.74 4456653.35 -6849.91
-2128295.74 4456653.35 -6849.91
-2078295.74 4456653.35 -6849.91
-2028295.74 4456653.35 -6849.99
-1978295.74 4456653.35 -6879.91
-1928295.74 4456653.35 -7101.00
-1878295.74 4456653.35 -7130.92
-1828295.74 4456653.35 -7131.00
-1778295.74 4456653.35 -7131.00
-1728295.74 4456653.35 -7131.00
-1678295.74 4456653.35 -7130.92
-1628295.74 4456653.35 -7100.59
-1578295.74 4456653.35 -6876.45
-1528295.74 4456653.35 -6846.12
-1478295.74 4456653.35 -6846.04
-1428295.74 4456653.35 -6846.04
-1378295.74 4456653.35 -6846.04
-1328295.74 4456653.35 -6846.04
-1278295.74 4456653.35 -6843.68
-1228295.74 4456653.35 -6826.29
-1178295.74 4456653.35 -6823.94
-1128295.74 4456653.35 -6823.93
-1078295.74 4456653.35 -6823.93
-1028295.74 4456653.35 -6823.93
-978295.74 4456653.35 -6824.00
-928295.74 4456653.35 -6850.56
-878295.74 4456653.35 -7046.87
-828295.74 4456653.35 -7073.44
-778295.74 4456653.35 -7073.51
-728295.74 4456653.35 -7073.51
-678295.74 4456653.35 -7073.51
-628295.74 4456653.35 -7073.52
-578295.74 4456653.35 -7078.33
-528295.74 4456653.35 -7113.88
-478295.74 4456653.35 -7118.69
-428295.74 4456653.35 -7118.70
-378295.74 4456653.35 -7118.70
-328295.74 4456653.35 -7118.70
-278295.74 4456653.35 -7118.68
-228295.74 4456653.35 -7111.71
-178295.74 4456653.35 -7060.21
-128295.74 4456653.35 -7053.24
-78295.74 4456653.35 -7053.23
-28295.74 4456653.35 -7053.23
21704.26 4456653.35 -7053.23
71704.26 4456653.35 -7053.27
121704.26 4456653.35 -7070.21
171704.26 4456653.35 -7195.42
221704.26 4456653.35 -7212.36
271704.26 4456653.35 -7212.40
321704.26 4456653.35 -7212.40
371704.26 4456653.35 -7212.40
421704.26 4456653.35 -7212.30
471704.26 4456653.35 -7171.45
521704.26 4456653.35 -6869.57
571704.26 4456653.35 -6828.72
621704.26 4456653.35 -6828.62
671704.26 4456653.35 -6828.62
721704.26 4456653.35 -6828.62
771704.26 4456653.35 -6828.59
821704.26 4456653.35 -6818.20
871704.26 4456653.35 -6741.45
921704.26 4456653.35 -6731.06
971704.26 4456653.35 -6731.04
1021704.26 4456653.35 -6731.04
1071704.26 4456653.35 -6731.04
1121704.26 4456653.35 -6731.06
1171704.26 4456653.35 -6740.84
1221704.26 4456653.35 -6813.11
1271704.26 4456653.35 -6822.89
1321704.26 4456653.35 -6822.91
1371704.26 4456653.35 -6822.91
1421704.26 4456653.35 -6822.91
1471704.26 4456653.35 -6823.01
1521704.26 4456653.35 -6862.20
1571704.26 4456653.35 -7151.77
1621704.26 4456653.35 -7190.96
1671704.26 4456653.35 -7191.06
1721704.26 4456653.35 -7191.06
1771704.26 4456653.35 -7191.06
1821704.26 4456653.35 -7191.08
1871704.26 4456653.35 -7197.54
1921704.26 4456653.35 -7245.29
1971704.26 4456653.35 -7251.75
2021704.26 4456653.35 -7251.77
2071704.26 4456653.35 -7251.77
2121704.26 4456653.35 -7251.77
2171704.26 4456653.35 -7251.74
2221704.26 4456653.35 -7239.45
2271704.26 4456653.35 -7148.69
2321704.26 4456653.35 -7136.41
2371704.26 4456653.35 -7136.38
2421704.26 4456653.35 -7136.38
2471704.26 4456653.35 -7136.38
2521704.26 4456653.35 -7136.42
2571704.26 4456653.35 -7152.71
2621704.26 4456653.35 -7273.12
2671704.26 4456653.35 -7289.41
2721704.26 4456653.35 -7289.45
2771704.26 4456653.35 -7289.45
2821704.26 4456653.35 -7289.45
2871704.26 4456653.35 -7289.41
2921704.26 4456653.35 -7274.41
2971704.26 4456653.35 -7163.57
3021704.26 4456653.35 -7148.57
3071704.26 4456653.35 -7148.53
3121704.26 4456653.35 -7148.53
3171704.26 4456653.35 -7148.53
3221704.26 4456653.35 -7148.41
3271704.26 4456653.35 -7100.93
3321704.26 4456653.35 -6750.07
3371704.26 4456653.35 -6702.59
3421704.26 4456653.35 -6702.47
3471704.26 4456653.35 -6702.47
3521704.26 4456653.35 -6702.47
3571704.26 4456653.35 -6703.08
3621704.26 4456653.35 -6947.65
3671704.26 4456653.35 -8754.82
3721704.26 4456653.35 -8999.39
3771704.26 4456653.35 -9000.00
3821704.26 4456653.35 -9000.00
3871704.26 4456653.35 -9000.00
3921704.26 4456653.35 -9000.00
3971704.26 4456653.35 -9000.00
4021704.26 4456653.35 -9000.00
-2978295.74 4506653.35 -6869.69
-2928295.74 4506653.35 -6869.69
-2878295.74 4506653.35 -6869.69
-2828295.74 4506653.35 -6869.69
-2778295.74 4506653.35 -6869.69
-2728295.74 4506653.35 -6869.76
-2678295.74 4506653.35 -6896.98
-2628295.74 4506653.35 -7098.11
-2578295.74 4506653.35 -7125.34
-2528295.74 4506653.35 -7125.40
-2478295.74 4506653.35 -7125.40
-2428295.74 4506653.35 -7125.40
-2378295.74 4506653.35 -7125.34
-2328295.74 4506653.35 -7099.09
-2278295.74 4506653.35 -6905.13
-2228295.74 4506653.35 -6878.88
-2178295.74 4506653.35 -6878.81
-2128295.74 4506653.35 -6878.81
-2078295.74 4506653.35 -6878.81
-2028295.74 4506653.35 -6878.88
-1978295.74 4506653.35 -6904.99
-1928295.74 4506653.35 -7097.92
-1878295.74 4506653.35 -7124.03
-1828295.74 4506653.35 -7124.09
-1778295.74 4506653.35 -7124.09
-1728295.74 4506653.35 -7124.09
-1678295.74 4506653.35 -7124.03
-1628295.74 4506653.35 -7096.70
-1578295.74 4506653.35 -6894.75
-1528295.74 4506653.35 -6867.42
-1478295.74 4506653.35 -6867.36
-1428295.74 4506653.35 -6867.36
-1378295.74 4506653.35 -6867.36
-1328295.74 4506653.35 -6867.35
-1278295.74 4506653.35 -6866.64
-1228295.74 4506653.35 -6861.33
-1178295.74 4506653.35 -6860.61
-1128295.74 4506653.35 -6860.61
-1078295.74 4506653.35 -6860.61
-1028295.74 4506653.35 -6860.61
-978295.74 4506653.35 -6860.65
-928295.74 4506653.35 -6879.82
-878295.74 4506653.35 -7021.43
-828295.74 4506653.35 -7040.59
-778295.74 4506653.35 -7040.64
-728295.74 4506653.35 -7040.64
-678295.74 4506653.35 -7040.64
-628295.74 4506653.35 -7040.65
-578295.74 4506653.35 -7044.54
-528295.74 4506653.35 -7073.26
-478295.74 4506653.35 -7077.15
-428295.74 4506653.35 -7077.16
-378295.74 4506653.35 -7077.16
-328295.74 4506653.35 -7077.16
-278295.74 4506653.35 -7077.16
-228295.74 4506653.35 -7075.96
-178295.74 4506653.35 -7067.09
-128295.74 4506653.35 -7065.89
-78295.74 4506653.35 -7065.89
-28295.74 4506653.35 -7065.89
21704.26 4506653.35 -7065.89
71704.26 4506653.35 -7065.91
121704.26 4506653.35 -7076.35
171704.26 4506653.35 -7153.47
221704.26 4506653.35 -7163.91
