1971704.26 4256653.35 -80.84
2021704.26 4256653.35 -150.42
2071704.26 4256653.35 -169.17
2121704.26 4256653.35 -176.18
2171704.26 4256653.35 -219.72
2221704.26 4256653.35 -446.33
2271704.26 4256653.35 -1100.24
2321704.26 4256653.35 -2182.13
2371704.26 4256653.35 -3223.68
2421704.26 4256653.35 -3803.61
2471704.26 4256653.35 -3987.04
2521704.26 4256653.35 -4015.60
2571704.26 4256653.35 -4001.61
2621704.26 4256653.35 -3973.66
2671704.26 4256653.35 -3956.62
2721704.26 4256653.35 -3952.82
2771704.26 4256653.35 -3952.51
2821704.26 4256653.35 -3952.63
2871704.26 4256653.35 -3954.23
2921704.26 4256653.35 -3961.36
2971704.26 4256653.35 -3973.12
3021704.26 4256653.35 -3980.25
3071704.26 4256653.35 -3981.84
3121704.26 4256653.35 -3981.97
3171704.26 4256653.35 -3981.88
3221704.26 4256653.35 -3980.69
3271704.26 4256653.35 -3975.36
3321704.26 4256653.35 -3966.58
3371704.26 4256653.35 -3961.25
3421704.26 4256653.35 -3960.06
3471704.26 4256653.35 -3959.97
3521704.26 4256653.35 -3960.14
3571704.26 4256653.35 -3962.30
3621704.26 4256653.35 -3971.99
3671704.26 4256653.35 -3987.97
3721704.26 4256653.35 -3997.66
3771704.26 4256653.35 -3999.82
3821704.26 4256653.35 -3999.99
3871704.26 4256653.35 -4000.00
3921704.26 4256653.35 -4000.00
3971704.26 4256653.35 -4000.00
4021704.26 4256653.35 -4000.00
-2978295.74 4306653.35 404.93
-2928295.74 4306653.35 404.93
-2878295.74 4306653.35 404.93
-2828295.74 4306653.35 404.92
-2778295.74 4306653.35 404.80
-2728295.74 4306653.35 403.24
-2678295.74 4306653.35 396.27
-2628295.74 4306653.35 384.78
-2578295.74 4306653.35 377.80
-2528295.74 4306653.35 376.25
-2478295.74 4306653.35 376.13
-2428295.74 4306653.35 376.33
-2378295.74 4306653.35 378.85
-2328295.74 4306653.35 390.15
-2278295.74 4306653.35 408.79
-2228295.74 4306653.35 420.09
-2178295.74 4306653.35 422.61
-2128295.74 4306653.35 422.82
-2078295.74 4306653.35 422.91
-2028295.74 4306653.35 423.86
-1978295.74 4306653.35 428.11
-1928295.74 4306653.35 435.12
-1878295.74 4306653.35 439.38
-1828295.74 4306653.35 440.32
-1778295.74 4306653.35 440.40
-1728295.74 4306653.35 440.19
-1678295.74 4306653.35 437.62
-1628295.74 4306653.35 426.13
-1578295.74 4306653.35 407.18
-1528295.74 4306653.35 395.68
-1478295.74 4306653.35 393.11
-1428295.74 4306653.35 392.90
-1378295.74 4306653.35 392.84
-1328295.74 4306653.35 392.17
-1278295.74 4306653.35 389.14
-1228295.74 4306653.35 384.16
-1178295.74 4306653.35 381.14
-1128295.74 4306653.35 380.47
-1078295.74 4306653.35 380.42
-1028295.74 4306653.35 380.62
-978295.74 4306653.35 383.11
-928295.74 4306653.35 394.27
-878295.74 4306653.35 412.67
-828295.74 4306653.35 423.83
-778295.74 4306653.35 426.32
-728295.74 4306653.35 426.53
-678295.74 4306653.35 426.51
-628295.74 4306653.35 426.24
-578295.74 4306653.35 425.04
-528295.74 4306653.35 423.05
-478295.74 4306653.35 421.84
-428295.74 4306653.35 421.58
-378295.74 4306653.35 421.55
-328295.74 4306653.35 421.38
-278295.74 4306653.35 419.38
-228295.74 4306653.35 410.40
-178295.74 4306653.35 395.59
-128295.74 4306653.35 386.61
-78295.74 4306653.35 384.61
-28295.74 4306653.35 384.44
21704.26 4306653.35 384.45
71704.26 4306653.35 384.63
121704.26 4306653.35 385.41
171704.26 4306653.35 386.69
221704.26 4306653.35 387.46
271704.26 4306653.35 387.58
321704.26 4306653.35 387.50
371704.26 4306653.35 387.39
421704.26 4306653.35 388.10
471704.26 4306653.35 392.58
521704.26 4306653.35 400.02
571704.26 4306653.35 403.71
621704.26 4306653.35 403.74
671704.26 4306653.35 403.62
721704.26 4306653.35 404.02
771704.26 4306653.35 403.73
821704.26 4306653.35 399.08
871704.26 4306653.35 390.25
921704.26 4306653.35 384.81
971704.26 4306653.35 383.75
1021704.26 4306653.35 383.85
1071704.26 4306653.35 384.21
1121704.26 4306653.35 387.08
1171704.26 4306653.35 399.71
1221704.26 4306653.35 420.52
1271704.26 4306653.35 433.14
1321704.26 4306653.35 435.96
1371704.26 4306653.35 436.18
1421704.26 4306653.35 436.03
1471704.26 4306653.35 434.05
1521704.26 4306653.35 425.16
1571704.26 4306653.35 410.52
1621704.26 4306653.35 401.64
1671704.26 4306653.35 399.57
1721704.26 4306653.35 397.98
1771704.26 4306653.35 386.37
1821704.26 4306653.35 336.02
1871704.26 4306653.35 214.63
1921704.26 4306653.35 46.13
1971704.26 4306653.35 -90.20
2021704.26 4306653.35 -153.32
2071704.26 4306653.35 -169.72
2121704.26 4306653.35 -177.34
2171704.26 4306653.35 -228.26
2221704.26 4306653.35 -480.64
2271704.26 4306653.35 -1174.98
2321704.26 4306653.35 -2272.16
2371704.26 4306653.35 -3283.70
2421704.26 4306653.35 -3825.76
2471704.26 4306653.35 -3991.52
2521704.26 4306653.35 -4016.08
2571704.26 4306653.35 -4001.63
2621704.26 4306653.35 -3973.66
2671704.26 4306653.35 -3956.62
2721704.26 4306653.35 -3952.82
2771704.26 4306653.35 -3952.51
2821704.26 4306653.35 -3952.63
2871704.26 4306653.35 -3954.23
2921704.26 4306653.35 -3961.36
2971704.26 4306653.35 -3973.12
3021704.26 4306653.35 -3980.25
3071704.26 4306653.35 -3981.84
3121704.26 4306653.35 -3981.97
3171704.26 4306653.35 -3981.88
3221704.26 4306653.35 -3980.69
3271704.26 4306653.35 -3975.36
3321704.26 4306653.35 -3966.58
3371704.26 4306653.35 -3961.25
3421704.26 4306653.35 -3960.06
3471704.26 4306653.35 -3959.97
3521704.26 4306653.35 -3960.14
3571704.26 4306653.35 -3962.30
3621704.26 4306653.35 -3971.99
3671704.26 4306653.35 -3987.97
3721704.26 4306653.35 -3997.66
3771704.26 4306653.35 -3999.82
3821704.26 4306653.35 -3999.99
3871704.26 4306653.35 -4000.00
3921704.26 4306653.35 -4000.00
3971704.26 4306653.35 -4000.00
4021704.26 4306653.35 -4000.00
-2978295.74 4356653.35 404.93
-2928295.74 4356653.35 404.93
-2878295.74 4356653.35 404.93
-2828295.74 4356653.35 404.92
-2778295.74 4356653.35 404.80
-2728295.74 4356653.35 403.24
-2678295.74 4356653.35 396.27
-2628295.74 4356653.35 384.78
-2578295.74 4356653.35 377.81
-2528295.74 4356653.35 376.25
-2478295.74 4356653.35 376.13
-2428295.74 4356653.35 376.34
-2378295.74 4356653.35 378.86
-2328295.74 4356653.35 390.16
-2278295.74 4356653.35 408.79
-2228295.74 4356653.35 420.09
-2178295.74 4356653.35 422.61
-2128295.74 4356653.35 422.82
-2078295.74 4356653.35 422.90
-2028295.74 4356653.35 423.85
-1978295.74 4356653.35 428.10
-1928295.74 4356653.35 435.11
-1878295.74 4356653.35 439.37
-1828295.74 4356653.35 440.32
-1778295.74 4356653.35 440.39
-1728295.74 4356653.35 440.18
-1678295.74 4356653.35 437.62
-1628295.74 4356653.35 426.12
-1578295.74 4356653.35 407.18
-1528295.74 4356653.35 395.69
-1478295.74 4356653.35 393.12
-1428295.74 4356653.35 392.91
-1378295.74 4356653.35 392.85
-1328295.74 4356653.35 392.17
-1278295.74 4356653.35 389.15
-1228295.74 4356653.35 384.17
-1178295.74 4356653.35 381.15
-1128295.74 4356653.35 380.47
-1078295.74 4356653.35 380.43
-1028295.74 4356653.35 380.63
-978295.74 4356653.35 383.12
-928295.74 4356653.35 394.28
-878295.74 4356653.35 412.68
-828295.74 4356653.35 423.83
-778295.74 4356653.35 426.32
-728295.74 4356653.35 426.53
-678295.74 4356653.35 426.51
-628295.74 4356653.35 426.24
-578295.74 4356653.35 425.04
-528295.74 4356653.35 423.05
-478295.74 4356653.35 421.84
-428295.74 4356653.35 421.57
-378295.74 4356653.35 421.54
-328295.74 4356653.35 421.38
-278295.74 4356653.35 419.37
-228295.74 4356653.35 410.40
-178295.74 4356653.35 395.59
-128295.74 4356653.35 386.62
-78295.74 4356653.35 384.61
-28295.74 4356653.35 384.45
21704.26 4356653.35 384.46
71704.26 4356653.35 384.63
121704.26 4356653.35 385.41
171704.26 4356653.35 386.69
221704.26 4356653.35 387.47
271704.26 4356653.35 387.63
321704.26 4356653.35 387.63
371704.26 4356653.35 387.69
421704.26 4356653.35 388.78
471704.26 4356653.35 393.90
521704.26 4356653.35 402.33
571704.26 4356653.35 407.23
621704.26 4356653.35 408.13
671704.26 4356653.35 408.18
721704.26 4356653.35 408.19
771704.26 4356653.35 407.07
821704.26 4356653.35 401.25
871704.26 4356653.35 391.39
921704.26 4356653.35 385.38
971704.26 4356653.35 384.07
1021704.26 4356653.35 384.01
1071704.26 4356653.35 384.26
1121704.26 4356653.35 387.09
1171704.26 4356653.35 399.71
1221704.26 4356653.35 420.52
1271704.26 4356653.35 433.14
1321704.26 4356653.35 435.95
1371704.26 4356653.35 436.18
1421704.26 4356653.35 436.03
1471704.26 4356653.35 434.04
1521704.26 4356653.35 425.16
1571704.26 4356653.35 410.52
1621704.26 4356653.35 401.64
1671704.26 4356653.35 399.50
1721704.26 4356653.35 397.14
1771704.26 4356653.35 381.50
1821704.26 4356653.35 320.81
1871704.26 4356653.35 188.49
1921704.26 4356653.35 21.06
1971704.26 4356653.35 -103.60
2021704.26 4356653.35 -157.25
2071704.26 4356653.35 -170.46
2121704.26 4356653.35 -179.23
2171704.26 4356653.35 -241.77
2221704.26 4356653.35 -532.79
2271704.26 4356653.35 -1285.40
2321704.26 4356653.35 -2402.70
2371704.26 4356653.35 -3369.76
2421704.26 4356653.35 -3857.34
2471704.26 4356653.35 -3997.89
2521704.26 4356653.35 -4016.76
2571704.26 4356653.35 -4001.67
2621704.26 4356653.35 -3973.67
2671704.26 4356653.35 -3956.63
2721704.26 4356653.35 -3952.83
2771704.26 4356653.35 -3952.52
2821704.26 4356653.35 -3952.64
2871704.26 4356653.35 -3954.23
2921704.26 4356653.35 -3961.37
2971704.26 4356653.35 -3973.12
3021704.26 4356653.35 -3980.25
3071704.26 4356653.35 -3981.85
3121704.26 4356653.35 -3981.97
3171704.26 4356653.35 -3981.88
3221704.26 4356653.35 -3980.69
3271704.26 4356653.35 -3975.36
3321704.26 4356653.35 -3966.58
3371704.26 4356653.35 -3961.25
3421704.26 4356653.35 -3960.07
3471704.26 4356653.35 -3959.97
3521704.26 4356653.35 -3960.15
3571704.26 4356653.35 -3962.31
3621704.26 4356653.35 -3972.00
3671704.26 4356653.35 -3987.97
3721704.26 4356653.35 -3997.66
3771704.26 4356653.35 -3999.82
3821704.26 4356653.35 -3999.99
3871704.26 4356653.35 -4000.00
3921704.26 4356653.35 -4000.00
3971704.26 4356653.35 -4000.00
4021704.26 4356653.35 -4000.00
-2978295.74 4406653.35 404.91
-2928295.74 4406653.35 404.91
-2878295.74 4406653.35 404.91
-2828295.74 4406653.35 404.90
-2778295.74 4406653.35 404.78
-2728295.74 4406653.35 403.24
-2678295.74 4406653.35 396.32
-2628295.74 4406653.35 384.92
-2578295.74 4406653.35 378.01
-2528295.74 4406653.35 376.46
-2478295.74 4406653.35 376.34
-2428295.74 4406653.35 376.55
-2378295.74 4406653.35 379.05
-2328295.74 4406653.35 390.26
-2278295.74 4406653.35 408.73
-2228295.74 4406653.35 419.94
-2178295.74 4406653.35 422.44
-2128295.74 4406653.35 422.65
-2078295.74 4406653.35 422.74
-2028295.74 4406653.35 423.68
-1978295.74 4406653.35 427.91
-1928295.74 4406653.35 434.88
-1878295.74 4406653.35 439.10
-1828295.74 4406653.35 440.05
-1778295.74 4406653.35 440.12
-1728295.74 4406653.35 439.91
-1678295.74 4406653.35 437.38
-1628295.74 4406653.35 426.00
-1578295.74 4406653.35 407.26
-1528295.74 4406653.35 395.89
-1478295.74 4406653.35 393.35
-1428295.74 4406653.35 393.14
-1378295.74 4406653.35 393.08
-1328295.74 4406653.35 392.41
-1278295.74 4406653.35 389.39
-1228295.74 4406653.35 384.43
-1178295.74 4406653.35 381.42
-1128295.74 4406653.35 380.75
-1078295.74 4406653.35 380.70
-1028295.74 4406653.35 380.90
-978295.74 4406653.35 383.38
-928295.74 4406653.35 394.48
-878295.74 4406653.35 412.79
-828295.74 4406653.35 423.89
-778295.74 4406653.35 426.37
-728295.74 4406653.35 426.58
-678295.74 4406653.35 426.56
-628295.74 4406653.35 426.28
-578295.74 4406653.35 425.01
-528295.74 4406653.35 422.92
-478295.74 4406653.35 421.65
-428295.74 4406653.35 421.37
-378295.74 4406653.35 421.34
-328295.74 4406653.35 421.18
-278295.74 4406653.35 419.20
-228295.74 4406653.35 410.33
-178295.74 4406653.35 395.71
-128295.74 4406653.35 386.84
-78295.74 4406653.35 384.87
-28295.74 4406653.35 384.70
21704.26 4406653.35 384.71
71704.26 4406653.35 384.87
121704.26 4406653.35 385.57
171704.26 4406653.35 386.74
221704.26 4406653.35 387.44
271704.26 4406653.35 387.60
321704.26 4406653.35 387.62
371704.26 4406653.35 387.71
421704.26 4406653.35 388.89
471704.26 4406653.35 394.17
521704.26 4406653.35 402.88
571704.26 4406653.35 408.14
621704.26 4406653.35 409.29
671704.26 4406653.35 409.38
721704.26 4406653.35 409.28
771704.26 4406653.35 407.93
821704.26 4406653.35 401.81
871704.26 4406653.35 391.67
921704.26 4406653.35 385.52
971704.26 4406653.35 384.15
1021704.26 4406653.35 384.04
1071704.26 4406653.35 384.27
1121704.26 4406653.35 387.09
1171704.26 4406653.35 399.70
1221704.26 4406653.35 420.48
1271704.26 4406653.35 433.09
1321704.26 4406653.35 435.91
1371704.26 4406653.35 436.13
1421704.26 4406653.35 435.98
1471704.26 4406653.35 434.00
1521704.26 4406653.35 425.15
1571704.26 4406653.35 410.55
1621704.26 4406653.35 401.69
1671704.26 4406653.35 399.41
1721704.26 4406653.35 395.78
1771704.26 4406653.35 374.25
1821704.26 4406653.35 300.30
1871704.26 4406653.35 156.32
1921704.26 4406653.35 -7.15
1971704.26 4406653.35 -117.47
2021704.26 4406653.35 -161.05
2071704.26 4406653.35 -171.27
2121704.26 4406653.35 -181.96
2171704.26 4406653.35 -259.13
2221704.26 4406653.35 -593.79
2271704.26 4406653.35 -1404.94
2321704.26 4406653.35 -2535.46
2371704.26 4406653.35 -3453.26
2421704.26 4406653.35 -3886.89
2471704.26 4406653.35 -4003.68
2521704.26 4406653.35 -4017.39
2571704.26 4406653.35 -4001.78
2621704.26 4406653.35 -3973.84
2671704.26 4406653.35 -3956.87
2721704.26 4406653.35 -3953.08
2771704.26 4406653.35 -3952.77
2821704.26 4406653.35 -3952.89
2871704.26 4406653.35 -3954.48
2921704.26 4406653.35 -3961.58
2971704.26 4406653.35 -3973.30
3021704.26 4406653.35 -3980.40
3071704.26 4406653.35 -3981.98
3121704.26 4406653.35 -3982.11
3171704.26 4406653.35 -3982.02
3221704.26 4406653.35 -3980.83
3271704.26 4406653.35 -3975.51
3321704.26 4406653.35 -3966.74
3371704.26 4406653.35 -3961.42
3421704.26 4406653.35 -3960.23
3471704.26 4406653.35 -3960.14
3521704.26 4406653.35 -3960.32
3571704.26 4406653.35 -3962.47
3621704.26 4406653.35 -3972.12
3671704.26 4406653.35 -3988.02
3721704.26 4406653.35 -3997.67
3771704.26 4406653.35 -3999.82
3821704.26 4406653.35 -3999.99
3871704.26 4406653.35 -4000.00
3921704.26 4406653.35 -4000.00
3971704.26 4406653.35 -4000.00
4021704.26 4406653.35 -4000.00
-2978295.74 4456653.35 404.67
-2928295.74 4456653.35 404.67
-2878295.74 4456653.35 404.67
-2828295.74 4456653.35 404.67
-2778295.74 4456653.35 404.56
-2728295.74 4456653.35 403.17
-2678295.74 4456653.35 396.93
-2628295.74 4456653.35 386.66
-2578295.74 4456653.35 380.42
-2528295.74 4456653.35 379.03
-2478295.74 4456653.35 378.92
-2428295.74 4456653.35 379.10
-2378295.74 4456653.35 381.36
-2328295.74 4456653.35 391.45
-2278295.74 4456653.35 408.10
-2228295.74 4456653.35 418.19
-2178295.74 4456653.35 420.44
-2128295.74 4456653.35 420.63
-2078295.74 4456653.35 420.71
-2028295.74 4456653.35 421.58
-1978295.74 4456653.35 425.51
-1928295.74 4456653.35 431.97
-1878295.74 4456653.35 435.90
-1828295.74 4456653.35 436.77
-1778295.74 4456653.35 436.84
-1728295.74 4456653.35 436.66
-1678295.74 4456653.35 434.45
-1628295.74 4456653.35 424.55
-1578295.74 4456653.35 408.23
-1528295.74 4456653.35 398.33
-1478295.74 4456653.35 396.12
-1428295.74 4456653.35 395.93
-1378295.74 4456653.35 395.88
-1328295.74 4456653.35 395.23
-1278295.74 4456653.35 392.34
-1228295.74 4456653.35 387.58
-1178295.74 4456653.35 384.69
-1128295.74 4456653.35 384.05
-1078295.74 4456653.35 384.00
-1028295.74 4456653.35 384.19
-978295.74 4456653.35 386.52
-928295.74 4456653.35 396.97
-878295.74 4456653.35 414.19
-828295.74 4456653.35 424.63
-778295.74 4456653.35 426.96
-728295.74 4456653.35 427.15
-678295.74 4456653.35 427.12
-628295.74 4456653.35 426.68
-578295.74 4456653.35 424.68
-528295.74 4456653.35 421.39
-478295.74 4456653.35 419.40
-428295.74 4456653.35 418.95
-378295.74 4456653.35 418.91
-328295.74 4456653.35 418.77
-278295.74 4456653.35 417.09
-228295.74 4456653.35 409.56
-178295.74 4456653.35 397.14
-128295.74 4456653.35 389.61
-78295.74 4456653.35 387.93
-28295.74 4456653.35 387.79
21704.26 4456653.35 387.78
71704.26 4456653.35 387.75
121704.26 4456653.35 387.58
171704.26 4456653.35 387.30
221704.26 4456653.35 387.12
271704.26 4456653.35 387.09
321704.26 4456653.35 387.09
371704.26 4456653.35 387.19
421704.26 4456653.35 388.41
471704.26 4456653.35 393.88
521704.26 4456653.35 402.90
571704.26 4456653.35 408.37
621704.26 4456653.35 409.59
671704.26 4456653.35 409.68
721704.26 4456653.35 409.57
771704.26 4456653.35 408.19
821704.26 4456653.35 401.98
871704.26 4456653.35 391.75
921704.26 4456653.35 385.54
971704.26 4456653.35 384.16
1021704.26 4456653.35 384.05
1071704.26 4456653.35 384.28
1121704.26 4456653.35 387.06
1171704.26 4456653.35 399.52
1221704.26 4456653.35 420.07
1271704.26 4456653.35 432.53
1321704.26 4456653.35 435.31
1371704.26 4456653.35 435.53
1421704.26 4456653.35 435.38
1471704.26 4456653.35 433.48
1521704.26 4456653.35 424.96
1571704.26 4456653.35 410.92
1621704.26 4456653.35 402.37
1671704.26 4456653.35 399.94
1721704.26 4456653.35 394.44
1771704.26 4456653.35 365.17
1821704.26 4456653.35 275.73
1871704.26 4456653.35 120.38
1921704.26 4456653.35 -36.64
1971704.26 4456653.35 -131.40
2021704.26 4456653.35 -165.27
2071704.26 4456653.35 -173.06
2121704.26 4456653.35 -187.14
2171704.26 4456653.35 -284.02
2221704.26 4456653.35 -669.57
2271704.26 4456653.35 -1537.30
2321704.26 4456653.35 -2667.95
2371704.26 4456653.35 -3529.20
2421704.26 4456653.35 -3911.61
2471704.26 4456653.35 -4008.22
2521704.26 4456653.35 -4018.07
2571704.26 4456653.35 -4002.78
2621704.26 4456653.35 -3976.01
2671704.26 4456653.35 -3959.75
2721704.26 4456653.35 -3956.13
2771704.26 4456653.35 -3955.83
2821704.26 4456653.35 -3955.95
2871704.26 4456653.35 -3957.46
2921704.26 4456653.35 -3964.23
2971704.26 4456653.35 -3975.39
3021704.26 4456653.35 -3982.16
3071704.26 4456653.35 -3983.68
3121704.26 4456653.35 -3983.80
3171704.26 4456653.35 -3983.70
3221704.26 4456653.35 -3982.54
3271704.26 4456653.35 -3977.31
3321704.26 4456653.35 -3968.69
3371704.26 4456653.35 -3963.46
3421704.26 4456653.35 -3962.30
3471704.26 4456653.35 -3962.21
3521704.26 4456653.35 -3962.37
3571704.26 4456653.35 -3964.41
3621704.26 4456653.35 -3973.56
3671704.26 4456653.35 -3988.64
3721704.26 4456653.35 -3997.79
3771704.26 4456653.35 -3999.83
3821704.26 4456653.35 -3999.99
3871704.26 4456653.35 -4000.00
3921704.26 4456653.35 -4000.00
3971704.26 4456653.35 -4000.00
4021704.26 4456653.35 -4000.00
-2978295.74 4506653.35 403.62
-2928295.74 4506653.35 403.62
-2878295.74 4506653.35 403.62
-2828295.74 4506653.35 403.62
-2778295.74 4506653.35 403.56
-2728295.74 4506653.35 402.85
-2678295.74 4506653.35 399.67
-2628295.74 4506653.35 394.43
-2578295.74 4506653.35 391.25
-2528295.74 4506653.35 390.54
-2478295.74 4506653.35 390.48
-2428295.74 4506653.35 390.57
-2378295.74 4506653.35 391.71
-2328295.74 4506653.35 396.82
-2278295.74 4506653.35 405.24
-2228295.74 4506653.35 410.34
-2178295.74 4506653.35 411.48
-2128295.74 4506653.35 411.57
-2078295.74 4506653.35 411.62
-2028295.74 4506653.35 412.19
-1978295.74 4506653.35 414.75
-1928295.74 4506653.35 418.96
-1878295.74 4506653.35 421.51
-1828295.74 4506653.35 422.08
-1778295.74 4506653.35 422.13
-1728295.74 4506653.35 422.07
-1678295.74 4506653.35 421.33
-1628295.74 4506653.35 418.02
-1578295.74 4506653.35 412.57
-1528295.74 4506653.35 409.26
-1478295.74 4506653.35 408.52
-1428295.74 4506653.35 408.46
-1378295.74 4506653.35 408.42
-1328295.74 4506653.35 407.89
-1278295.74 4506653.35 405.56
-1228295.74 4506653.35 401.71
-1178295.74 4506653.35 399.37
-1128295.74 4506653.35 398.85
-1078295.74 4506653.35 398.81
-1028295.74 4506653.35 398.95
-978295.74 4506653.35 400.62
-928295.74 4506653.35 408.11
-878295.74 4506653.35 420.46
-828295.74 4506653.35 427.95
-778295.74 4506653.35 429.62
-728295.74 4506653.35 429.75
-678295.74 4506653.35 429.66
-628295.74 4506653.35 428.49
-578295.74 4506653.35 423.22
-528295.74 4506653.35 414.54
-478295.74 4506653.35 409.28
-428295.74 4506653.35 408.10
-378295.74 4506653.35 408.01
-328295.74 4506653.35 407.97
-278295.74 4506653.35 407.63
-228295.74 4506653.35 406.09
-178295.74 4506653.35 403.55
-128295.74 4506653.35 402.01
-78295.74 4506653.35 401.66
-28295.74 4506653.35 401.63
21704.26 4506653.35 401.56
71704.26 4506653.35 400.64
121704.26 4506653.35 396.55
171704.26 4506653.35 389.79
221704.26 4506653.35 385.69
271704.26 4506653.35 384.78
321704.26 4506653.35 384.70
371704.26 4506653.35 384.82
421704.26 4506653.35 386.21
471704.26 4506653.35 392.45
521704.26 4506653.35 402.74
571704.26 4506653.35 408.98
621704.26 4506653.35 410.37
671704.26 4506653.35 410.48
721704.26 4506653.35 410.37
771704.26 4506653.35 408.94
821704.26 4506653.35 402.55
871704.26 4506653.35 392.01
921704.26 4506653.35 385.62
971704.26 4506653.35 384.20
1021704.26 4506653.35 384.09
1071704.26 4506653.35 384.30
1121704.26 4506653.35 386.93
1171704.26 4506653.35 398.74
1221704.26 4506653.35 418.20
1271704.26 4506653.35 430.01
1321704.26 4506653.35 432.64
1371704.26 4506653.35 432.85
1421704.26 4506653.35 432.73
1471704.26 4506653.35 431.16
1521704.26 4506653.35 424.14
1571704.26 4506653.35 412.55
1621704.26 4506653.35 405.48
1671704.26 4506653.35 403.04
1721704.26 4506653.35 395.02
1771704.26 4506653.35 356.44
1821704.26 4506653.35 250.53
1871704.26 4506653.35 84.62
1921704.26 4506653.35 -65.87
1971704.26 4506653.35 -146.66
2021704.26 4506653.35 -172.33
2071704.26 4506653.35 -178.56
2121704.26 4506653.35 -198.36
2171704.26 4506653.35 -322.72
2221704.26 4506653.35 -770.67
2271704.26 4506653.35 -1695.91
2321704.26 4506653.35 -2811.97
2371704.26 4506653.35 -3604.29
2421704.26 4506653.35 -3933.92
2471704.26 4506653.35 -4012.19
2521704.26 4506653.35 -4019.51
2571704.26 4506653.35 -4007.16
2621704.26 4506653.35 -3985.71
2671704.26 4506653.35 -3972.68
2721704.26 4506653.35 -3969.78
2771704.26 4506653.35 -3969.54
2821704.26 4506653.35 -3969.63
2871704.26 4506653.35 -3970.81
2921704.26 4506653.35 -3976.09
2971704.26 4506653.35 -3984.80
3021704.26 4506653.35 -3990.08
3071704.26 4506653.35 -3991.25
3121704.26 4506653.35 -3991.35
3171704.26 4506653.35 -3991.26
3221704.26 4506653.35 -3990.19
3271704.26 4506653.35 -3985.37
3321704.26 4506653.35 -3977.43
3371704.26 4506653.35 -3972.62
3421704.26 4506653.35 -3971.54
3471704.26 4506653.35 -3971.46
3521704.26 4506653.35 -3971.58
3571704.26 4506653.35 -3973.12
3621704.26 4506653.35 -3980.03
