-878295.74 5056653.35 432.69
-828295.74 5056653.35 441.72
-778295.74 5056653.35 443.73
-728295.74 5056653.35 443.89
-678295.74 5056653.35 443.86
-628295.74 5056653.35 443.33
-578295.74 5056653.35 440.99
-528295.74 5056653.35 437.12
-478295.74 5056653.35 434.77
-428295.74 5056653.35 434.25
-378295.74 5056653.35 434.21
-328295.74 5056653.35 434.17
-278295.74 5056653.35 433.74
-228295.74 5056653.35 431.80
-178295.74 5056653.35 428.60
-128295.74 5056653.35 426.66
-78295.74 5056653.35 426.23
-28295.74 5056653.35 426.19
21704.26 5056653.35 426.06
71704.26 5056653.35 424.50
121704.26 5056653.35 417.51
171704.26 5056653.35 405.99
221704.26 5056653.35 399.00
271704.26 5056653.35 397.44
321704.26 5056653.35 397.32
371704.26 5056653.35 397.48
421704.26 5056653.35 399.48
471704.26 5056653.35 408.45
521704.26 5056653.35 423.23
571704.26 5056653.35 432.20
621704.26 5056653.35 434.20
671704.26 5056653.35 434.36
721704.26 5056653.35 434.13
771704.26 5056653.35 431.34
821704.26 5056653.35 418.82
871704.26 5056653.35 398.19
921704.26 5056653.35 385.67
971704.26 5056653.35 382.88
1021704.26 5056653.35 382.66
1071704.26 5056653.35 382.80
1121704.26 5056653.35 384.70
1171704.26 5056653.35 393.43
1221704.26 5056653.35 410.19
1271704.26 5056653.35 433.49
1321704.26 5056653.35 479.66
1371704.26 5056653.35 557.50
1421704.26 5056653.35 634.75
1471704.26 5056653.35 659.36
1521704.26 5056653.35 606.12
1571704.26 5056653.35 505.29
1621704.26 5056653.35 415.90
1671704.26 5056653.35 352.84
1721704.26 5056653.35 280.21
1771704.26 5056653.35 157.94
1821704.26 5056653.35 -1.37
1871704.26 5056653.35 -124.96
1921704.26 5056653.35 -174.74
1971704.26 5056653.35 -192.56
2021704.26 5056653.35 -260.58
2071704.26 5056653.35 -539.16
2121704.26 5056653.35 -1226.54
2171704.26 5056653.35 -2259.94
2221704.26 5056653.35 -3211.06
2271704.26 5056653.35 -3745.67
2321704.26 5056653.35 -3927.93
2371704.26 5056653.35 -3964.98
2421704.26 5056653.35 -3969.25
2471704.26 5056653.35 -3969.61
2521704.26 5056653.35 -3971.03
2571704.26 5056653.35 -3977.35
2621704.26 5056653.35 -3987.76
2671704.26 5056653.35 -3994.08
2721704.26 5056653.35 -3995.49
2771704.26 5056653.35 -3995.60
2821704.26 5056653.35 -3995.43
2871704.26 5056653.35 -3993.29
2921704.26 5056653.35 -3983.69
2971704.26 5056653.35 -3967.87
3021704.26 5056653.35 -3958.27
3071704.26 5056653.35 -3956.13
3121704.26 5056653.35 -3955.96
3171704.26 5056653.35 -3956.19
3221704.26 5056653.35 -3959.02
3271704.26 5056653.35 -3971.72
3321704.26 5056653.35 -3992.65
3371704.26 5056653.35 -4005.34
3421704.26 5056653.35 -4008.18
3471704.26 5056653.35 -4008.41
3521704.26 5056653.35 -4008.38
3571704.26 5056653.35 -4007.92
3621704.26 5056653.35 -4005.89
3671704.26 5056653.35 -4002.53
3721704.26 5056653.35 -4000.49
3771704.26 5056653.35 -4000.04
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 393.07
-2928295.74 5106653.35 393.07
-2878295.74 5106653.35 393.07
-2828295.74 5106653.35 393.07
-2778295.74 5106653.35 393.15
-2728295.74 5106653.35 394.12
-2678295.74 5106653.35 398.48
-2628295.74 5106653.35 405.66
-2578295.74 5106653.35 410.01
-2528295.74 5106653.35 410.99
-2478295.74 5106653.35 411.07
-2428295.74 5106653.35 411.09
-2378295.74 5106653.35 411.34
-2328295.74 5106653.35 412.49
-2278295.74 5106653.35 414.38
-2228295.74 5106653.35 415.53
-2178295.74 5106653.35 415.79
-2128295.74 5106653.35 415.80
-2078295.74 5106653.35 415.71
-2028295.74 5106653.35 414.61
-1978295.74 5106653.35 409.67
-1928295.74 5106653.35 401.53
-1878295.74 5106653.35 396.59
-1828295.74 5106653.35 395.48
-1778295.74 5106653.35 395.40
-1728295.74 5106653.35 395.46
-1678295.74 5106653.35 396.33
-1628295.74 5106653.35 400.21
-1578295.74 5106653.35 406.60
-1528295.74 5106653.35 410.48
-1478295.74 5106653.35 411.34
-1428295.74 5106653.35 411.41
-1378295.74 5106653.35 411.43
-1328295.74 5106653.35 411.61
-1278295.74 5106653.35 412.41
-1228295.74 5106653.35 413.74
-1178295.74 5106653.35 414.55
-1128295.74 5106653.35 414.73
-1078295.74 5106653.35 414.74
-1028295.74 5106653.35 414.82
-978295.74 5106653.35 415.77
-928295.74 5106653.35 420.05
-878295.74 5106653.35 427.09
-828295.74 5106653.35 431.36
-778295.74 5106653.35 432.32
-728295.74 5106653.35 432.40
-678295.74 5106653.35 432.41
-628295.74 5106653.35 432.52
-578295.74 5106653.35 433.03
-528295.74 5106653.35 433.86
-478295.74 5106653.35 434.37
-428295.74 5106653.35 434.48
-378295.74 5106653.35 434.49
-328295.74 5106653.35 434.47
-278295.74 5106653.35 434.16
-228295.74 5106653.35 432.79
-178295.74 5106653.35 430.54
-128295.74 5106653.35 429.17
-78295.74 5106653.35 428.86
-28295.74 5106653.35 428.83
21704.26 5106653.35 428.74
71704.26 5106653.35 427.65
121704.26 5106653.35 422.75
171704.26 5106653.35 414.68
221704.26 5106653.35 409.78
271704.26 5106653.35 408.69
321704.26 5106653.35 408.60
371704.26 5106653.35 408.71
421704.26 5106653.35 410.05
471704.26 5106653.35 416.04
521704.26 5106653.35 425.93
571704.26 5106653.35 431.93
621704.26 5106653.35 433.27
671704.26 5106653.35 433.37
721704.26 5106653.35 433.21
771704.26 5106653.35 431.28
821704.26 5106653.35 422.59
871704.26 5106653.35 408.28
921704.26 5106653.35 399.60
971704.26 5106653.35 397.66
1021704.26 5106653.35 397.50
1071704.26 5106653.35 397.59
1121704.26 5106653.35 398.79
1171704.26 5106653.35 404.75
1221704.26 5106653.35 420.26
1271704.26 5106653.35 457.78
1321704.26 5106653.35 545.78
1371704.26 5106653.35 685.08
1421704.26 5106653.35 813.46
1471704.26 5106653.35 854.37
1521704.26 5106653.35 777.52
1571704.26 5106653.35 620.97
1621704.26 5106653.35 464.85
1671704.26 5106653.35 343.56
1721704.26 5106653.35 229.39
1771704.26 5106653.35 94.84
1821704.26 5106653.35 -45.95
1871704.26 5106653.35 -145.77
1921704.26 5106653.35 -186.44
1971704.26 5106653.35 -209.59
2021704.26 5106653.35 -310.85
2071704.26 5106653.35 -678.89
2121704.26 5106653.35 -1480.67
2171704.26 5106653.35 -2542.35
2221704.26 5106653.35 -3400.75
2271704.26 5106653.35 -3822.29
2321704.26 5106653.35 -3946.82
2371704.26 5106653.35 -3968.71
2421704.26 5106653.35 -3970.90
2471704.26 5106653.35 -3971.15
2521704.26 5106653.35 -3972.84
2571704.26 5106653.35 -3980.41
2621704.26 5106653.35 -3992.89
2671704.26 5106653.35 -4000.45
2721704.26 5106653.35 -4002.14
2771704.26 5106653.35 -4002.27
2821704.26 5106653.35 -4002.06
2871704.26 5106653.35 -3999.48
2921704.26 5106653.35 -3987.92
2971704.26 5106653.35 -3968.86
3021704.26 5106653.35 -3957.29
3071704.26 5106653.35 -3954.71
3121704.26 5106653.35 -3954.51
3171704.26 5106653.35 -3954.69
3221704.26 5106653.35 -3957.03
3271704.26 5106653.35 -3967.53
3321704.26 5106653.35 -3984.83
3371704.26 5106653.35 -3995.33
3421704.26 5106653.35 -3997.67
3471704.26 5106653.35 -3997.87
3521704.26 5106653.35 -3997.88
3571704.26 5106653.35 -3998.00
3621704.26 5106653.35 -3998.51
3671704.26 5106653.35 -3999.36
3721704.26 5106653.35 -3999.88
3771704.26 5106653.35 -3999.99
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 415.21
-2928295.74 5156653.35 415.21
-2878295.74 5156653.35 415.21
-2828295.74 5156653.35 415.21
-2778295.74 5156653.35 415.15
-2728295.74 5156653.35 414.48
-2678295.74 5156653.35 411.45
-2628295.74 5156653.35 406.45
-2578295.74 5156653.35 403.42
-2528295.74 5156653.35 402.74
-2478295.74 5156653.35 402.69
-2428295.74 5156653.35 402.78
-2378295.74 5156653.35 403.90
-2328295.74 5156653.35 408.93
-2278295.74 5156653.35 417.23
-2228295.74 5156653.35 422.27
-2178295.74 5156653.35 423.39
-2128295.74 5156653.35 423.48
-2078295.74 5156653.35 423.47
-2028295.74 5156653.35 423.28
-1978295.74 5156653.35 422.42
-1928295.74 5156653.35 421.01
-1878295.74 5156653.35 420.15
-1828295.74 5156653.35 419.96
-1778295.74 5156653.35 419.94
-1728295.74 5156653.35 419.84
-1678295.74 5156653.35 418.56
-1628295.74 5156653.35 412.81
-1578295.74 5156653.35 403.35
-1528295.74 5156653.35 397.61
-1478295.74 5156653.35 396.32
-1428295.74 5156653.35 396.22
-1378295.74 5156653.35 396.36
-1328295.74 5156653.35 398.09
-1278295.74 5156653.35 405.81
-1228295.74 5156653.35 418.55
-1178295.74 5156653.35 426.27
-1128295.74 5156653.35 428.00
-1078295.74 5156653.35 428.14
-1028295.74 5156653.35 428.08
-978295.74 5156653.35 427.28
-928295.74 5156653.35 423.72
-878295.74 5156653.35 417.85
-828295.74 5156653.35 414.29
-778295.74 5156653.35 413.50
-728295.74 5156653.35 413.44
-678295.74 5156653.35 413.53
-628295.74 5156653.35 414.69
-578295.74 5156653.35 419.90
-528295.74 5156653.35 428.49
-478295.74 5156653.35 433.70
-428295.74 5156653.35 434.87
-378295.74 5156653.35 434.96
-328295.74 5156653.35 434.96
-278295.74 5156653.35 434.86
-228295.74 5156653.35 434.43
-178295.74 5156653.35 433.73
-128295.74 5156653.35 433.30
-78295.74 5156653.35 433.21
-28295.74 5156653.35 433.20
21704.26 5156653.35 433.17
71704.26 5156653.35 432.85
121704.26 5156653.35 431.40
171704.26 5156653.35 429.00
221704.26 5156653.35 427.55
271704.26 5156653.35 427.23
321704.26 5156653.35 427.20
371704.26 5156653.35 427.22
421704.26 5156653.35 427.47
471704.26 5156653.35 428.57
521704.26 5156653.35 430.38
571704.26 5156653.35 431.48
621704.26 5156653.35 431.72
671704.26 5156653.35 431.74
721704.26 5156653.35 431.70
771704.26 5156653.35 431.17
821704.26 5156653.35 428.81
871704.26 5156653.35 424.91
921704.26 5156653.35 422.55
971704.26 5156653.35 422.02
1021704.26 5156653.35 421.98
1071704.26 5156653.35 421.98
1121704.26 5156653.35 422.06
1171704.26 5156653.35 423.78
1221704.26 5156653.35 437.52
1271704.26 5156653.35 493.59
1321704.26 5156653.35 626.23
1371704.26 5156653.35 815.59
1421704.26 5156653.35 974.62
1471704.26 5156653.35 1025.18
1521704.26 5156653.35 941.11
1571704.26 5156653.35 749.59
1621704.26 5156653.35 529.24
1671704.26 5156653.35 335.54
1721704.26 5156653.35 165.90
1771704.26 5156653.35 15.64
1821704.26 5156653.35 -101.55
1871704.26 5156653.35 -172.59
1921704.26 5156653.35 -203.82
1971704.26 5156653.35 -234.82
2021704.26 5156653.35 -374.39
2071704.26 5156653.35 -834.51
2121704.26 5156653.35 -1736.98
2171704.26 5156653.35 -2802.09
2221704.26 5156653.35 -3560.17
2271704.26 5156653.35 -3881.31
2321704.26 5156653.35 -3960.90
2371704.26 5156653.35 -3972.49
2421704.26 5156653.35 -3973.48
2471704.26 5156653.35 -3973.70
2521704.26 5156653.35 -3975.84
2571704.26 5156653.35 -3985.47
2621704.26 5156653.35 -4001.33
2671704.26 5156653.35 -4010.95
2721704.26 5156653.35 -4013.10
2771704.26 5156653.35 -4013.26
2821704.26 5156653.35 -4013.00
2871704.26 5156653.35 -4009.70
2921704.26 5156653.35 -3994.89
2971704.26 5156653.35 -3970.48
3021704.26 5156653.35 -3955.67
3071704.26 5156653.35 -3952.37
3121704.26 5156653.35 -3952.10
3171704.26 5156653.35 -3952.22
3221704.26 5156653.35 -3953.75
3271704.26 5156653.35 -3960.62
3321704.26 5156653.35 -3971.95
3371704.26 5156653.35 -3978.82
3421704.26 5156653.35 -3980.36
3471704.26 5156653.35 -3980.48
3521704.26 5156653.35 -3980.58
3571704.26 5156653.35 -3981.63
3621704.26 5156653.35 -3986.35
3671704.26 5156653.35 -3994.14
3721704.26 5156653.35 -3998.86
3771704.26 5156653.35 -3999.91
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 428.64
-2928295.74 5206653.35 428.64
-2878295.74 5206653.35 428.64
-2828295.74 5206653.35 428.64
-2778295.74 5206653.35 428.50
-2728295.74 5206653.35 426.82
-2678295.74 5206653.35 419.31
-2628295.74 5206653.35 406.93
-2578295.74 5206653.35 399.42
-2528295.74 5206653.35 397.74
-2478295.74 5206653.35 397.61
-2428295.74 5206653.35 397.74
-2378295.74 5206653.35 399.39
-2328295.74 5206653.35 406.78
-2278295.74 5206653.35 418.96
-2228295.74 5206653.35 426.35
-2178295.74 5206653.35 428.00
-2128295.74 5206653.35 428.14
-2078295.74 5206653.35 428.17
-2028295.74 5206653.35 428.53
-1978295.74 5206653.35 430.15
-1928295.74 5206653.35 432.82
-1878295.74 5206653.35 434.44
-1828295.74 5206653.35 434.81
-1778295.74 5206653.35 434.83
-1728295.74 5206653.35 434.62
-1678295.74 5206653.35 432.04
-1628295.74 5206653.35 420.46
-1578295.74 5206653.35 401.37
-1528295.74 5206653.35 389.80
-1478295.74 5206653.35 387.22
-1428295.74 5206653.35 387.01
-1378295.74 5206653.35 387.22
-1328295.74 5206653.35 389.88
-1278295.74 5206653.35 401.81
-1228295.74 5206653.35 421.46
-1178295.74 5206653.35 433.39
-1128295.74 5206653.35 436.05
-1078295.74 5206653.35 436.26
-1028295.74 5206653.35 436.11
-978295.74 5206653.35 434.26
-928295.74 5206653.35 425.95
-878295.74 5206653.35 412.25
-828295.74 5206653.35 403.94
-778295.74 5206653.35 402.09
-728295.74 5206653.35 401.94
-678295.74 5206653.35 402.08
-628295.74 5206653.35 403.88
-578295.74 5206653.35 411.94
-528295.74 5206653.35 425.24
-478295.74 5206653.35 433.30
-428295.74 5206653.35 435.10
-378295.74 5206653.35 435.25
-328295.74 5206653.35 435.26
-278295.74 5206653.35 435.29
-228295.74 5206653.35 435.43
-178295.74 5206653.35 435.67
-128295.74 5206653.35 435.81
-78295.74 5206653.35 435.84
-28295.74 5206653.35 435.84
21704.26 5206653.35 435.86
71704.26 5206653.35 436.00
121704.26 5206653.35 436.64
171704.26 5206653.35 437.69
221704.26 5206653.35 438.33
271704.26 5206653.35 438.47
321704.26 5206653.35 438.48
371704.26 5206653.35 438.45
421704.26 5206653.35 438.03
471704.26 5206653.35 436.16
521704.26 5206653.35 433.08
571704.26 5206653.35 431.21
621704.26 5206653.35 430.79
671704.26 5206653.35 430.76
721704.26 5206653.35 430.78
771704.26 5206653.35 431.11
821704.26 5206653.35 432.58
871704.26 5206653.35 435.00
921704.26 5206653.35 436.47
971704.26 5206653.35 436.80
1021704.26 5206653.35 436.83
1071704.26 5206653.35 436.78
1121704.26 5206653.35 436.42
1171704.26 5206653.35 437.28
1221704.26 5206653.35 456.80
1271704.26 5206653.35 538.26
1321704.26 5206653.35 709.29
1371704.26 5206653.35 922.12
1421704.26 5206653.35 1080.38
1471704.26 5206653.35 1128.30
1521704.26 5206653.35 1052.55
1571704.26 5206653.35 857.90
1621704.26 5206653.35 597.37
1671704.26 5206653.35 338.42
1721704.26 5206653.35 114.75
1771704.26 5206653.35 -50.72
1821704.26 5206653.35 -147.78
1871704.26 5206653.35 -193.95
1921704.26 5206653.35 -216.15
1971704.26 5206653.35 -254.94
2021704.26 5206653.35 -432.64
2071704.26 5206653.35 -975.06
2121704.26 5206653.35 -1953.41
2171704.26 5206653.35 -3004.20
2221704.26 5206653.35 -3673.78
2271704.26 5206653.35 -3919.61
2321704.26 5206653.35 -3969.21
2371704.26 5206653.35 -3974.67
2421704.26 5206653.35 -3975.03
2471704.26 5206653.35 -3975.24
2521704.26 5206653.35 -3977.66
2571704.26 5206653.35 -3988.53
2621704.26 5206653.35 -4006.45
2671704.26 5206653.35 -4017.32
2721704.26 5206653.35 -4019.74
2771704.26 5206653.35 -4019.93
2821704.26 5206653.35 -4019.63
2871704.26 5206653.35 -4015.89
2921704.26 5206653.35 -3999.12
2971704.26 5206653.35 -3971.46
3021704.26 5206653.35 -3954.69
3071704.26 5206653.35 -3950.95
3121704.26 5206653.35 -3950.64
3171704.26 5206653.35 -3950.72
3221704.26 5206653.35 -3951.76
3271704.26 5206653.35 -3956.43
3321704.26 5206653.35 -3964.14
3371704.26 5206653.35 -3968.81
3421704.26 5206653.35 -3969.85
3471704.26 5206653.35 -3969.94
3521704.26 5206653.35 -3970.08
3571704.26 5206653.35 -3971.70
3621704.26 5206653.35 -3978.97
3671704.26 5206653.35 -3990.97
3721704.26 5206653.35 -3998.24
3771704.26 5206653.35 -3999.86
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 431.64
-2928295.74 5256653.35 431.64
-2878295.74 5256653.35 431.64
-2828295.74 5256653.35 431.64
-2778295.74 5256653.35 431.48
-2728295.74 5256653.35 429.58
-2678295.74 5256653.35 421.07
-2628295.74 5256653.35 407.04
-2578295.74 5256653.35 398.53
-2528295.74 5256653.35 396.63
-2478295.74 5256653.35 396.48
-2428295.74 5256653.35 396.62
-2378295.74 5256653.35 398.38
-2328295.74 5256653.35 406.30
-2278295.74 5256653.35 419.35
-2228295.74 5256653.35 427.26
-2178295.74 5256653.35 429.03
-2128295.74 5256653.35 429.17
-2078295.74 5256653.35 429.22
-2028295.74 5256653.35 429.70
-1978295.74 5256653.35 431.88
-1928295.74 5256653.35 435.46
-1878295.74 5256653.35 437.63
-1828295.74 5256653.35 438.12
-1778295.74 5256653.35 438.15
-1728295.74 5256653.35 437.92
-1678295.74 5256653.35 435.04
-1628295.74 5256653.35 422.17
-1578295.74 5256653.35 400.93
-1528295.74 5256653.35 388.06
-1478295.74 5256653.35 385.18
-1428295.74 5256653.35 384.95
-1378295.74 5256653.35 385.18
-1328295.74 5256653.35 388.05
-1278295.74 5256653.35 400.91
-1228295.74 5256653.35 422.11
-1178295.74 5256653.35 434.97
-1128295.74 5256653.35 437.84
-1078295.74 5256653.35 438.07
-1028295.74 5256653.35 437.91
-978295.74 5256653.35 435.82
-928295.74 5256653.35 426.45
-878295.74 5256653.35 411.00
-828295.74 5256653.35 401.64
-778295.74 5256653.35 399.55
-728295.74 5256653.35 399.38
-678295.74 5256653.35 399.53
-628295.74 5256653.35 401.47
-578295.74 5256653.35 410.17
-528295.74 5256653.35 424.51
-478295.74 5256653.35 433.20
-428295.74 5256653.35 435.14
-378295.74 5256653.35 435.30
-328295.74 5256653.35 435.31
-278295.74 5256653.35 435.37
-228295.74 5256653.35 435.65
-178295.74 5256653.35 436.09
-128295.74 5256653.35 436.36
-78295.74 5256653.35 436.43
-28295.74 5256653.35 436.43
21704.26 5256653.35 436.45
71704.26 5256653.35 436.70
121704.26 5256653.35 437.80
171704.26 5256653.35 439.63
221704.26 5256653.35 440.73
271704.26 5256653.35 440.98
321704.26 5256653.35 441.00
371704.26 5256653.35 440.95
421704.26 5256653.35 440.38
471704.26 5256653.35 437.85
521704.26 5256653.35 433.68
571704.26 5256653.35 431.15
621704.26 5256653.35 430.58
671704.26 5256653.35 430.54
721704.26 5256653.35 430.58
771704.26 5256653.35 431.10
821704.26 5256653.35 433.42
871704.26 5256653.35 437.25
921704.26 5256653.35 439.57
971704.26 5256653.35 440.09
1021704.26 5256653.35 440.14
1071704.26 5256653.35 440.13
1121704.26 5256653.35 440.25
1171704.26 5256653.35 444.81
1221704.26 5256653.35 479.33
1271704.26 5256653.35 591.46
1321704.26 5256653.35 789.37
1371704.26 5256653.35 998.46
1421704.26 5256653.35 1131.27
1471704.26 5256653.35 1165.84
1521704.26 5256653.35 1104.16
1571704.26 5256653.35 930.60
1621704.26 5256653.35 661.30
1671704.26 5256653.35 359.23
1721704.26 5256653.35 93.16
1771704.26 5256653.35 -86.39
1821704.26 5256653.35 -173.18
1871704.26 5256653.35 -205.00
1921704.26 5256653.35 -221.34
1971704.26 5256653.35 -267.31
2021704.26 5256653.35 -478.80
2071704.26 5256653.35 -1087.02
2121704.26 5256653.35 -2115.08
2171704.26 5256653.35 -3142.28
2221704.26 5256653.35 -3743.64
2271704.26 5256653.35 -3940.31
2321704.26 5256653.35 -3972.86
2371704.26 5256653.35 -3975.30
2421704.26 5256653.35 -3975.38
2471704.26 5256653.35 -3975.58
2521704.26 5256653.35 -3978.07
2571704.26 5256653.35 -3989.21
2621704.26 5256653.35 -4007.59
2671704.26 5256653.35 -4018.73
2721704.26 5256653.35 -4021.22
2771704.26 5256653.35 -4021.41
2821704.26 5256653.35 -4021.10
2871704.26 5256653.35 -4017.26
2921704.26 5256653.35 -4000.05
2971704.26 5256653.35 -3971.68
3021704.26 5256653.35 -3954.47
3071704.26 5256653.35 -3950.63
3121704.26 5256653.35 -3950.32
3171704.26 5256653.35 -3950.39
3221704.26 5256653.35 -3951.32
3271704.26 5256653.35 -3955.50
3321704.26 5256653.35 -3962.40
3371704.26 5256653.35 -3966.58
3421704.26 5256653.35 -3967.51
3471704.26 5256653.35 -3967.59
3521704.26 5256653.35 -3967.74
3571704.26 5256653.35 -3969.49
3621704.26 5256653.35 -3977.33
3671704.26 5256653.35 -3990.26
3721704.26 5256653.35 -3998.10
3771704.26 5256653.35 -3999.85
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 431.95
-2928295.74 5306653.35 431.95
-2878295.74 5306653.35 431.95
-2828295.74 5306653.35 431.95
-2778295.74 5306653.35 431.79
-2728295.74 5306653.35 429.88
-2678295.74 5306653.35 421.30
-2628295.74 5306653.35 407.16
-2578295.74 5306653.35 398.59
-2528295.74 5306653.35 396.67
-2478295.74 5306653.35 396.52
-2428295.74 5306653.35 396.66
-2378295.74 5306653.35 398.42
-2328295.74 5306653.35 406.32
-2278295.74 5306653.35 419.35
-2228295.74 5306653.35 427.25
-2178295.74 5306653.35 429.01
-2128295.74 5306653.35 429.16
-2078295.74 5306653.35 429.20
-2028295.74 5306653.35 429.70
-1978295.74 5306653.35 431.94
-1928295.74 5306653.35 435.63
-1878295.74 5306653.35 437.86
-1828295.74 5306653.35 438.36
-1778295.74 5306653.35 438.40
-1728295.74 5306653.35 438.16
-1678295.74 5306653.35 435.26
-1628295.74 5306653.35 422.28
-1578295.74 5306653.35 400.87
-1528295.74 5306653.35 387.89
-1478295.74 5306653.35 385.00
-1428295.74 5306653.35 384.76
-1378295.74 5306653.35 384.99
-1328295.74 5306653.35 387.88
-1278295.74 5306653.35 400.83
-1228295.74 5306653.35 422.18
-1178295.74 5306653.35 435.12
-1128295.74 5306653.35 438.01
-1078295.74 5306653.35 438.24
-1028295.74 5306653.35 438.08
-978295.74 5306653.35 435.98
-928295.74 5306653.35 426.55
-878295.74 5306653.35 411.02
-828295.74 5306653.35 401.60
-778295.74 5306653.35 399.49
-728295.74 5306653.35 399.33
-678295.74 5306653.35 399.48
-628295.74 5306653.35 401.41
-578295.74 5306653.35 410.06
-528295.74 5306653.35 424.32
-478295.74 5306653.35 432.97
-428295.74 5306653.35 434.90
-378295.74 5306653.35 435.06
-328295.74 5306653.35 435.07
-278295.74 5306653.35 435.14
-228295.74 5306653.35 435.45
-178295.74 5306653.35 435.97
-128295.74 5306653.35 436.29
-78295.74 5306653.35 436.36
-28295.74 5306653.35 436.36
21704.26 5306653.35 436.38
71704.26 5306653.35 436.63
121704.26 5306653.35 437.76
171704.26 5306653.35 439.60
221704.26 5306653.35 440.73
271704.26 5306653.35 440.98
321704.26 5306653.35 441.00
371704.26 5306653.35 440.95
421704.26 5306653.35 440.38
471704.26 5306653.35 437.85
521704.26 5306653.35 433.67
571704.26 5306653.35 431.13
621704.26 5306653.35 430.56
671704.26 5306653.35 430.52
721704.26 5306653.35 430.56
771704.26 5306653.35 431.08
821704.26 5306653.35 433.43
871704.26 5306653.35 437.31
921704.26 5306653.35 439.65
971704.26 5306653.35 440.17
1021704.26 5306653.35 440.22
1071704.26 5306653.35 440.34
1121704.26 5306653.35 441.76
1171704.26 5306653.35 453.47
1221704.26 5306653.35 508.95
1271704.26 5306653.35 651.03
1321704.26 5306653.35 858.53
1371704.26 5306653.35 1038.57
1421704.26 5306653.35 1128.62
1471704.26 5306653.35 1141.58
1521704.26 5306653.35 1093.67
1571704.26 5306653.35 958.29
1621704.26 5306653.35 713.41
1671704.26 5306653.35 397.32
1721704.26 5306653.35 102.05
1771704.26 5306653.35 -93.17
1821704.26 5306653.35 -180.53
1871704.26 5306653.35 -208.38
1921704.26 5306653.35 -223.04
1971704.26 5306653.35 -274.34
2021704.26 5306653.35 -508.33
2071704.26 5306653.35 -1158.17
2121704.26 5306653.35 -2213.89
2171704.26 5306653.35 -3221.90
2221704.26 5306653.35 -3780.99
2271704.26 5306653.35 -3950.36
2321704.26 5306653.35 -3974.38
2371704.26 5306653.35 -3975.49
2421704.26 5306653.35 -3975.47
2471704.26 5306653.35 -3975.67
2521704.26 5306653.35 -3978.15
2571704.26 5306653.35 -3989.25
2621704.26 5306653.35 -4007.55
2671704.26 5306653.35 -4018.65
2721704.26 5306653.35 -4021.13
2771704.26 5306653.35 -4021.32
2821704.26 5306653.35 -4021.01
2871704.26 5306653.35 -4017.18
2921704.26 5306653.35 -4000.01
2971704.26 5306653.35 -3971.70
3021704.26 5306653.35 -3954.53
3071704.26 5306653.35 -3950.70
3121704.26 5306653.35 -3950.39
3171704.26 5306653.35 -3950.46
3221704.26 5306653.35 -3951.38
3271704.26 5306653.35 -3955.51
3321704.26 5306653.35 -3962.33
3371704.26 5306653.35 -3966.47
3421704.26 5306653.35 -3967.39
3471704.26 5306653.35 -3967.47
3521704.26 5306653.35 -3967.62
3571704.26 5306653.35 -3969.37
3621704.26 5306653.35 -3977.25
3671704.26 5306653.35 -3990.22
3721704.26 5306653.35 -3998.10
3771704.26 5306653.35 -3999.85
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 432.75
-2928295.74 5356653.35 432.75
-2878295.74 5356653.35 432.75
-2828295.74 5356653.35 432.74
-2778295.74 5356653.35 432.59
-2728295.74 5356653.35 430.72
-2678295.74 5356653.35 422.36
-2628295.74 5356653.35 408.56
-2578295.74 5356653.35 400.20
-2528295.74 5356653.35 398.33
-2478295.74 5356653.35 398.18
-2428295.74 5356653.35 398.31
-2378295.74 5356653.35 399.92
-2328295.74 5356653.35 407.12
-2278295.74 5356653.35 419.01
-2228295.74 5356653.35 426.21
-2178295.74 5356653.35 427.82
-2128295.74 5356653.35 427.95
-2078295.74 5356653.35 428.00
-2028295.74 5356653.35 428.55
-1978295.74 5356653.35 431.00
-1928295.74 5356653.35 435.04
-1878295.74 5356653.35 437.49
-1828295.74 5356653.35 438.03
-1778295.74 5356653.35 438.07
-1728295.74 5356653.35 437.83
-1678295.74 5356653.35 434.94
-1628295.74 5356653.35 421.97
-1578295.74 5356653.35 400.59
-1528295.74 5356653.35 387.62
-1478295.74 5356653.35 384.73
