3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 417.02
-2928295.74 5406653.35 417.02
-2878295.74 5406653.35 417.02
-2828295.74 5406653.35 417.02
-2778295.74 5406653.35 416.92
-2728295.74 5406653.35 415.72
-2678295.74 5406653.35 410.34
-2628295.74 5406653.35 401.46
-2578295.74 5406653.35 396.08
-2528295.74 5406653.35 394.88
-2478295.74 5406653.35 394.78
-2428295.74 5406653.35 394.85
-2378295.74 5406653.35 395.68
-2328295.74 5406653.35 399.44
-2278295.74 5406653.35 405.63
-2228295.74 5406653.35 409.38
-2178295.74 5406653.35 410.22
-2128295.74 5406653.35 410.30
-2078295.74 5406653.35 410.43
-2028295.74 5406653.35 412.00
-1978295.74 5406653.35 419.08
-1928295.74 5406653.35 430.73
-1878295.74 5406653.35 437.81
-1828295.74 5406653.35 439.38
-1778295.74 5406653.35 439.51
-1728295.74 5406653.35 439.27
-1678295.74 5406653.35 436.34
-1628295.74 5406653.35 423.22
-1578295.74 5406653.35 401.58
-1528295.74 5406653.35 388.46
-1478295.74 5406653.35 385.53
-1428295.74 5406653.35 385.29
-1378295.74 5406653.35 385.45
-1328295.74 5406653.35 387.39
-1278295.74 5406653.35 396.13
-1228295.74 5406653.35 410.53
-1178295.74 5406653.35 419.27
-1128295.74 5406653.35 421.22
-1078295.74 5406653.35 421.38
-1028295.74 5406653.35 421.33
-978295.74 5406653.35 420.67
-928295.74 5406653.35 417.74
-878295.74 5406653.35 412.91
-828295.74 5406653.35 409.98
-778295.74 5406653.35 409.33
-728295.74 5406653.35 409.28
-678295.74 5406653.35 409.29
-628295.74 5406653.35 409.54
-578295.74 5406653.35 410.62
-528295.74 5406653.35 412.40
-478295.74 5406653.35 413.48
-428295.74 5406653.35 413.72
-378295.74 5406653.35 413.74
-328295.74 5406653.35 413.81
-278295.74 5406653.35 414.64
-228295.74 5406653.35 418.36
-178295.74 5406653.35 424.48
-128295.74 5406653.35 428.20
-78295.74 5406653.35 429.02
-28295.74 5406653.35 429.09
21704.26 5406653.35 429.13
71704.26 5406653.35 429.50
121704.26 5406653.35 431.19
171704.26 5406653.35 433.98
221704.26 5406653.35 435.67
271704.26 5406653.35 436.04
321704.26 5406653.35 436.07
371704.26 5406653.35 435.97
421704.26 5406653.35 434.69
471704.26 5406653.35 428.96
521704.26 5406653.35 419.52
571704.26 5406653.35 413.80
621704.26 5406653.35 412.52
671704.26 5406653.35 412.42
721704.26 5406653.35 412.49
771704.26 5406653.35 413.43
821704.26 5406653.35 417.62
871704.26 5406653.35 424.47
921704.26 5406653.35 428.40
971704.26 5406653.35 428.84
1021704.26 5406653.35 428.58
1071704.26 5406653.35 429.66
1121704.26 5406653.35 438.22
1171704.26 5406653.35 476.77
1221704.26 5406653.35 581.88
1271704.26 5406653.35 748.34
1321704.26 5406653.35 890.74
1371704.26 5406653.35 935.48
1421704.26 5406653.35 906.04
1471704.26 5406653.35 869.94
1521704.26 5406653.35 860.84
1571704.26 5406653.35 846.73
1621704.26 5406653.35 738.42
1671704.26 5406653.35 489.90
1721704.26 5406653.35 188.45
1771704.26 5406653.35 -41.17
1821704.26 5406653.35 -157.21
1871704.26 5406653.35 -196.79
1921704.26 5406653.35 -210.99
1971704.26 5406653.35 -254.14
2021704.26 5406653.35 -464.02
2071704.26 5406653.35 -1073.58
2121704.26 5406653.35 -2106.75
2171704.26 5406653.35 -3138.44
2221704.26 5406653.35 -3744.24
2271704.26 5406653.35 -3948.63
2321704.26 5406653.35 -3986.46
2371704.26 5406653.35 -3990.15
2421704.26 5406653.35 -3990.33
2471704.26 5406653.35 -3990.34
2521704.26 5406653.35 -3990.44
2571704.26 5406653.35 -3990.85
2621704.26 5406653.35 -3991.52
2671704.26 5406653.35 -3991.93
2721704.26 5406653.35 -3992.02
2771704.26 5406653.35 -3992.02
2821704.26 5406653.35 -3991.88
2871704.26 5406653.35 -3990.08
2921704.26 5406653.35 -3982.05
2971704.26 5406653.35 -3968.80
3021704.26 5406653.35 -3960.77
3071704.26 5406653.35 -3958.97
3121704.26 5406653.35 -3958.83
3171704.26 5406653.35 -3958.90
3221704.26 5406653.35 -3959.88
3271704.26 5406653.35 -3964.25
3321704.26 5406653.35 -3971.46
3371704.26 5406653.35 -3975.83
3421704.26 5406653.35 -3976.81
3471704.26 5406653.35 -3976.89
3521704.26 5406653.35 -3977.00
3571704.26 5406653.35 -3978.25
3621704.26 5406653.35 -3983.84
3671704.26 5406653.35 -3993.06
3721704.26 5406653.35 -3998.65
3771704.26 5406653.35 -3999.89
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 435.48
-2928295.74 5456653.35 435.48
-2878295.74 5456653.35 435.48
-2828295.74 5456653.35 435.48
-2778295.74 5456653.35 435.41
-2728295.74 5456653.35 434.57
-2678295.74 5456653.35 430.81
-2628295.74 5456653.35 424.61
-2578295.74 5456653.35 420.85
-2528295.74 5456653.35 420.01
-2478295.74 5456653.35 419.94
-2428295.74 5456653.35 419.84
-2378295.74 5456653.35 418.66
-2328295.74 5456653.35 413.38
-2278295.74 5456653.35 404.67
-2228295.74 5456653.35 399.39
-2178295.74 5456653.35 398.21
-2128295.74 5456653.35 398.12
-2078295.74 5456653.35 398.26
-2028295.74 5456653.35 400.02
-1978295.74 5456653.35 407.93
-1928295.74 5456653.35 420.97
-1878295.74 5456653.35 428.87
-1828295.74 5456653.35 430.64
-1778295.74 5456653.35 430.78
-1728295.74 5456653.35 430.59
-1678295.74 5456653.35 428.32
-1628295.74 5456653.35 418.14
-1578295.74 5456653.35 401.36
-1528295.74 5456653.35 391.18
-1478295.74 5456653.35 388.91
-1428295.74 5456653.35 388.73
-1378295.74 5456653.35 388.89
-1328295.74 5456653.35 390.91
-1278295.74 5456653.35 399.97
-1228295.74 5456653.35 414.90
-1178295.74 5456653.35 423.96
-1128295.74 5456653.35 425.98
-1078295.74 5456653.35 426.14
-1028295.74 5456653.35 426.14
-978295.74 5456653.35 426.10
-928295.74 5456653.35 425.91
-878295.74 5456653.35 425.59
-828295.74 5456653.35 425.40
-778295.74 5456653.35 425.36
-728295.74 5456653.35 425.35
-678295.74 5456653.35 425.22
-628295.74 5456653.35 423.64
-578295.74 5456653.35 416.53
-528295.74 5456653.35 404.81
-478295.74 5456653.35 397.70
-428295.74 5456653.35 396.11
-378295.74 5456653.35 395.98
-328295.74 5456653.35 396.08
-278295.74 5456653.35 397.33
-228295.74 5456653.35 402.90
-178295.74 5456653.35 412.09
-128295.74 5456653.35 417.66
-78295.74 5456653.35 418.91
-28295.74 5456653.35 419.01
21704.26 5456653.35 419.02
71704.26 5456653.35 419.08
121704.26 5456653.35 419.34
171704.26 5456653.35 419.77
221704.26 5456653.35 420.03
271704.26 5456653.35 420.09
321704.26 5456653.35 420.09
371704.26 5456653.35 420.07
421704.26 5456653.35 419.85
471704.26 5456653.35 418.83
521704.26 5456653.35 417.16
571704.26 5456653.35 416.15
621704.26 5456653.35 415.92
671704.26 5456653.35 415.91
721704.26 5456653.35 415.93
771704.26 5456653.35 416.28
821704.26 5456653.35 417.77
871704.26 5456653.35 419.87
921704.26 5456653.35 419.81
971704.26 5456653.35 417.32
1021704.26 5456653.35 415.19
1071704.26 5456653.35 417.04
1121704.26 5456653.35 431.22
1171704.26 5456653.35 483.00
1221704.26 5456653.35 600.14
1271704.26 5456653.35 745.74
1321704.26 5456653.35 818.38
1371704.26 5456653.35 783.89
1421704.26 5456653.35 710.58
1471704.26 5456653.35 672.58
1521704.26 5456653.35 696.38
1571704.26 5456653.35 740.93
1621704.26 5456653.35 697.16
1671704.26 5456653.35 499.93
1721704.26 5456653.35 224.30
1771704.26 5456653.35 -8.73
1821704.26 5456653.35 -141.68
1871704.26 5456653.35 -189.54
1921704.26 5456653.35 -198.83
1971704.26 5456653.35 -227.25
2021704.26 5456653.35 -394.56
2071704.26 5456653.35 -922.13
2121704.26 5456653.35 -1891.58
2171704.26 5456653.35 -2951.99
2221704.26 5456653.35 -3648.97
2271704.26 5456653.35 -3926.25
2321704.26 5456653.35 -3992.63
2371704.26 5456653.35 -4001.82
2421704.26 5456653.35 -4002.51
2471704.26 5456653.35 -4002.44
2521704.26 5456653.35 -4001.26
2571704.26 5456653.35 -3995.96
2621704.26 5456653.35 -3987.22
2671704.26 5456653.35 -3981.92
2721704.26 5456653.35 -3980.74
2771704.26 5456653.35 -3980.64
2821704.26 5456653.35 -3980.56
2871704.26 5456653.35 -3979.59
2921704.26 5456653.35 -3975.27
2971704.26 5456653.35 -3968.15
3021704.26 5456653.35 -3963.83
3071704.26 5456653.35 -3962.86
3121704.26 5456653.35 -3962.78
3171704.26 5456653.35 -3962.82
3221704.26 5456653.35 -3963.30
3271704.26 5456653.35 -3965.44
3321704.26 5456653.35 -3968.97
3371704.26 5456653.35 -3971.12
3421704.26 5456653.35 -3971.59
3471704.26 5456653.35 -3971.64
3521704.26 5456653.35 -3971.76
3571704.26 5456653.35 -3973.30
3621704.26 5456653.35 -3980.16
3671704.26 5456653.35 -3991.48
3721704.26 5456653.35 -3998.34
3771704.26 5456653.35 -3999.87
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 446.67
-2928295.74 5506653.35 446.67
-2878295.74 5506653.35 446.67
-2828295.74 5506653.35 446.67
-2778295.74 5506653.35 446.62
-2728295.74 5506653.35 446.00
-2678295.74 5506653.35 443.23
-2628295.74 5506653.35 438.65
-2578295.74 5506653.35 435.88
-2528295.74 5506653.35 435.26
-2478295.74 5506653.35 435.20
-2428295.74 5506653.35 435.00
-2378295.74 5506653.35 432.60
-2328295.74 5506653.35 421.84
-2278295.74 5506653.35 404.09
-2228295.74 5506653.35 393.33
-2178295.74 5506653.35 390.93
-2128295.74 5506653.35 390.73
-2078295.74 5506653.35 390.88
-2028295.74 5506653.35 392.76
-1978295.74 5506653.35 401.17
-1928295.74 5506653.35 415.04
-1878295.74 5506653.35 423.46
-1828295.74 5506653.35 425.33
-1778295.74 5506653.35 425.48
-1728295.74 5506653.35 425.33
-1678295.74 5506653.35 423.46
-1628295.74 5506653.35 415.07
-1578295.74 5506653.35 401.23
-1528295.74 5506653.35 392.84
-1478295.74 5506653.35 390.96
-1428295.74 5506653.35 390.82
-1378295.74 5506653.35 390.98
-1328295.74 5506653.35 393.04
-1278295.74 5506653.35 402.30
-1228295.74 5506653.35 417.55
-1178295.74 5506653.35 426.80
-1128295.74 5506653.35 428.86
-1078295.74 5506653.35 429.03
-1028295.74 5506653.35 429.06
-978295.74 5506653.35 429.39
-928295.74 5506653.35 430.86
-878295.74 5506653.35 433.29
-828295.74 5506653.35 434.76
-778295.74 5506653.35 435.08
-728295.74 5506653.35 435.10
-678295.74 5506653.35 434.88
-628295.74 5506653.35 432.19
-578295.74 5506653.35 420.11
-528295.74 5506653.35 400.20
-478295.74 5506653.35 388.13
-428295.74 5506653.35 385.43
-378295.74 5506653.35 385.21
-328295.74 5506653.35 385.33
-278295.74 5506653.35 386.82
-228295.74 5506653.35 393.53
-178295.74 5506653.35 404.57
-128295.74 5506653.35 411.28
-78295.74 5506653.35 412.77
-28295.74 5506653.35 412.89
21704.26 5506653.35 412.89
71704.26 5506653.35 412.75
121704.26 5506653.35 412.15
171704.26 5506653.35 411.15
221704.26 5506653.35 410.54
271704.26 5506653.35 410.41
321704.26 5506653.35 410.40
371704.26 5506653.35 410.43
421704.26 5506653.35 410.85
471704.26 5506653.35 412.69
521704.26 5506653.35 415.73
571704.26 5506653.35 417.58
621704.26 5506653.35 417.99
671704.26 5506653.35 418.02
721704.26 5506653.35 418.00
771704.26 5506653.35 417.90
821704.26 5506653.35 417.32
871704.26 5506653.35 414.94
921704.26 5506653.35 408.46
971704.26 5506653.35 398.03
1021704.26 5506653.35 389.81
1071704.26 5506653.35 391.55
1121704.26 5506653.35 412.02
1171704.26 5506653.35 473.71
1221704.26 5506653.35 591.55
1271704.26 5506653.35 705.76
1321704.26 5506653.35 718.26
1371704.26 5506653.35 636.18
1421704.26 5506653.35 552.24
1471704.26 5506653.35 529.31
1521704.26 5506653.35 578.18
1571704.26 5506653.35 647.80
1621704.26 5506653.35 629.37
1671704.26 5506653.35 468.82
1721704.26 5506653.35 232.33
1771704.26 5506653.35 16.50
1821704.26 5506653.35 -122.40
1871704.26 5506653.35 -179.17
1921704.26 5506653.35 -188.90
1971704.26 5506653.35 -205.91
2021704.26 5506653.35 -326.88
2071704.26 5506653.35 -749.96
2121704.26 5506653.35 -1614.59
2171704.26 5506653.35 -2681.41
2221704.26 5506653.35 -3490.56
2271704.26 5506653.35 -3874.44
2321704.26 5506653.35 -3987.86
2371704.26 5506653.35 -4007.84
2421704.26 5506653.35 -4009.82
2471704.26 5506653.35 -4009.77
2521704.26 5506653.35 -4007.82
2571704.26 5506653.35 -3999.06
2621704.26 5506653.35 -3984.61
2671704.26 5506653.35 -3975.85
2721704.26 5506653.35 -3973.89
2771704.26 5506653.35 -3973.73
2821704.26 5506653.35 -3973.69
2871704.26 5506653.35 -3973.23
2921704.26 5506653.35 -3971.16
2971704.26 5506653.35 -3967.75
3021704.26 5506653.35 -3965.68
3071704.26 5506653.35 -3965.22
3121704.26 5506653.35 -3965.18
3171704.26 5506653.35 -3965.20
3221704.26 5506653.35 -3965.37
3271704.26 5506653.35 -3966.16
3321704.26 5506653.35 -3967.46
3371704.26 5506653.35 -3968.25
3421704.26 5506653.35 -3968.43
3471704.26 5506653.35 -3968.45
3521704.26 5506653.35 -3968.59
3571704.26 5506653.35 -3970.29
3621704.26 5506653.35 -3977.93
3671704.26 5506653.35 -3990.52
3721704.26 5506653.35 -3998.15
3771704.26 5506653.35 -3999.86
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 449.17
-2928295.74 5556653.35 449.17
-2878295.74 5556653.35 449.17
-2828295.74 5556653.35 449.17
-2778295.74 5556653.35 449.12
-2728295.74 5556653.35 448.55
-2678295.74 5556653.35 446.00
-2628295.74 5556653.35 441.78
-2578295.74 5556653.35 439.23
-2528295.74 5556653.35 438.66
-2478295.74 5556653.35 438.61
-2428295.74 5556653.35 438.39
-2378295.74 5556653.35 435.71
-2328295.74 5556653.35 423.73
-2278295.74 5556653.35 403.96
-2228295.74 5556653.35 391.98
-2178295.74 5556653.35 389.30
-2128295.74 5556653.35 389.09
-2078295.74 5556653.35 389.24
-2028295.74 5556653.35 391.14
-1978295.74 5556653.35 399.67
-1928295.74 5556653.35 413.72
-1878295.74 5556653.35 422.25
-1828295.74 5556653.35 424.15
-1778295.74 5556653.35 424.30
-1728295.74 5556653.35 424.16
-1678295.74 5556653.35 422.38
-1628295.74 5556653.35 414.38
-1578295.74 5556653.35 401.21
-1528295.74 5556653.35 393.21
-1478295.74 5556653.35 391.43
-1428295.74 5556653.35 391.29
-1378295.74 5556653.35 391.45
-1328295.74 5556653.35 393.53
-1278295.74 5556653.35 402.82
-1228295.74 5556653.35 418.14
-1178295.74 5556653.35 427.43
-1128295.74 5556653.35 429.51
-1078295.74 5556653.35 429.68
-1028295.74 5556653.35 429.72
-978295.74 5556653.35 430.13
-928295.74 5556653.35 431.97
-878295.74 5556653.35 435.00
-828295.74 5556653.35 436.84
-778295.74 5556653.35 437.25
-728295.74 5556653.35 437.28
-678295.74 5556653.35 437.04
-628295.74 5556653.35 434.10
-578295.74 5556653.35 420.91
-528295.74 5556653.35 399.18
-478295.74 5556653.35 385.99
-428295.74 5556653.35 383.05
-378295.74 5556653.35 382.81
-328295.74 5556653.35 382.93
-278295.74 5556653.35 384.48
-228295.74 5556653.35 391.44
-178295.74 5556653.35 402.90
-128295.74 5556653.35 409.85
-78295.74 5556653.35 411.40
-28295.74 5556653.35 411.53
21704.26 5556653.35 411.52
71704.26 5556653.35 411.34
121704.26 5556653.35 410.54
171704.26 5556653.35 409.23
221704.26 5556653.35 408.43
271704.26 5556653.35 408.25
321704.26 5556653.35 408.24
371704.26 5556653.35 408.28
421704.26 5556653.35 408.84
471704.26 5556653.35 411.32
521704.26 5556653.35 415.41
571704.26 5556653.35 417.89
621704.26 5556653.35 418.44
671704.26 5556653.35 418.46
721704.26 5556653.35 418.28
771704.26 5556653.35 417.47
821704.26 5556653.35 414.55
871704.26 5556653.35 406.22
921704.26 5556653.35 388.21
971704.26 5556653.35 362.16
1021704.26 5556653.35 341.66
1071704.26 5556653.35 340.46
1121704.26 5556653.35 364.30
1171704.26 5556653.35 425.91
1221704.26 5556653.35 528.91
1271704.26 5556653.35 613.12
1321704.26 5556653.35 601.11
1371704.26 5556653.35 519.24
1421704.26 5556653.35 451.83
1471704.26 5556653.35 441.07
1521704.26 5556653.35 486.77
1571704.26 5556653.35 540.83
1621704.26 5556653.35 517.38
1671704.26 5556653.35 387.02
1721704.26 5556653.35 203.96
1771704.26 5556653.35 29.70
1821704.26 5556653.35 -96.84
1871704.26 5556653.35 -160.52
1921704.26 5556653.35 -178.83
1971704.26 5556653.35 -192.50
2021704.26 5556653.35 -272.57
2071704.26 5556653.35 -583.01
2121704.26 5556653.35 -1303.50
2171704.26 5556653.35 -2331.14
2221704.26 5556653.35 -3250.89
2271704.26 5556653.35 -3775.22
2321704.26 5556653.35 -3964.15
2371704.26 5556653.35 -4005.78
2421704.26 5556653.35 -4011.18
2471704.26 5556653.35 -4011.40
2521704.26 5556653.35 -4009.28
2571704.26 5556653.35 -3999.75
2621704.26 5556653.35 -3984.03
2671704.26 5556653.35 -3974.50
2721704.26 5556653.35 -3972.37
2771704.26 5556653.35 -3972.20
2821704.26 5556653.35 -3972.16
2871704.26 5556653.35 -3971.81
2921704.26 5556653.35 -3970.25
2971704.26 5556653.35 -3967.66
3021704.26 5556653.35 -3966.10
3071704.26 5556653.35 -3965.75
3121704.26 5556653.35 -3965.72
3171704.26 5556653.35 -3965.73
3221704.26 5556653.35 -3965.84
3271704.26 5556653.35 -3966.32
3321704.26 5556653.35 -3967.13
3371704.26 5556653.35 -3967.62
3421704.26 5556653.35 -3967.73
3471704.26 5556653.35 -3967.74
3521704.26 5556653.35 -3967.89
3571704.26 5556653.35 -3969.63
3621704.26 5556653.35 -3977.44
3671704.26 5556653.35 -3990.30
3721704.26 5556653.35 -3998.11
3771704.26 5556653.35 -3999.85
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 449.30
-2928295.74 5606653.35 449.31
-2878295.74 5606653.35 449.33
-2828295.74 5606653.35 449.34
-2778295.74 5606653.35 449.30
-2728295.74 5606653.35 448.74
-2678295.74 5606653.35 446.20
-2628295.74 5606653.35 442.01
-2578295.74 5606653.35 439.47
-2528295.74 5606653.35 438.90
-2478295.74 5606653.35 438.85
-2428295.74 5606653.35 438.62
-2378295.74 5606653.35 435.93
-2328295.74 5606653.35 423.88
-2278295.74 5606653.35 404.00
-2228295.74 5606653.35 391.95
-2178295.74 5606653.35 389.26
-2128295.74 5606653.35 389.04
-2078295.74 5606653.35 389.19
-2028295.74 5606653.35 391.09
-1978295.74 5606653.35 399.61
-1928295.74 5606653.35 413.67
-1878295.74 5606653.35 422.19
-1828295.74 5606653.35 424.09
-1778295.74 5606653.35 424.25
-1728295.74 5606653.35 424.11
-1678295.74 5606653.35 422.34
-1628295.74 5606653.35 414.42
-1578295.74 5606653.35 401.38
-1528295.74 5606653.35 393.46
-1478295.74 5606653.35 391.69
-1428295.74 5606653.35 391.55
-1378295.74 5606653.35 391.72
-1328295.74 5606653.35 393.78
-1278295.74 5606653.35 403.03
-1228295.74 5606653.35 418.27
-1178295.74 5606653.35 427.51
-1128295.74 5606653.35 429.56
-1078295.74 5606653.35 429.73
-1028295.74 5606653.35 429.76
-978295.74 5606653.35 430.18
-928295.74 5606653.35 432.04
-878295.74 5606653.35 435.11
-828295.74 5606653.35 436.97
-778295.74 5606653.35 437.38
-728295.74 5606653.35 437.41
-678295.74 5606653.35 437.17
-628295.74 5606653.35 434.22
-578295.74 5606653.35 420.98
-528295.74 5606653.35 399.16
-478295.74 5606653.35 385.93
-428295.74 5606653.35 382.97
-378295.74 5606653.35 382.73
-328295.74 5606653.35 382.85
-278295.74 5606653.35 384.40
-228295.74 5606653.35 391.33
-178295.74 5606653.35 402.76
-128295.74 5606653.35 409.69
-78295.74 5606653.35 411.23
-28295.74 5606653.35 411.36
21704.26 5606653.35 411.35
71704.26 5606653.35 411.17
121704.26 5606653.35 410.37
171704.26 5606653.35 409.05
221704.26 5606653.35 408.26
271704.26 5606653.35 408.08
321704.26 5606653.35 408.06
371704.26 5606653.35 408.11
421704.26 5606653.35 408.66
471704.26 5606653.35 411.15
521704.26 5606653.35 415.25
571704.26 5606653.35 417.73
621704.26 5606653.35 418.26
671704.26 5606653.35 418.10
721704.26 5606653.35 417.08
771704.26 5606653.35 413.57
821704.26 5606653.35 404.58
871704.26 5606653.35 385.11
921704.26 5606653.35 350.09
971704.26 5606653.35 304.73
1021704.26 5606653.35 270.12
1071704.26 5606653.35 263.48
1121704.26 5606653.35 285.02
1171704.26 5606653.35 334.96
1221704.26 5606653.35 410.56
1271704.26 5606653.35 472.00
1321704.26 5606653.35 470.58
1371704.26 5606653.35 424.68
1421704.26 5606653.35 384.79
1471704.26 5606653.35 372.40
1521704.26 5606653.35 387.13
1571704.26 5606653.35 401.70
1621704.26 5606653.35 368.03
1671704.26 5606653.35 276.25
1721704.26 5606653.35 160.32
1771704.26 5606653.35 46.42
1821704.26 5606653.35 -52.24
1871704.26 5606653.35 -121.90
1921704.26 5606653.35 -158.76
1971704.26 5606653.35 -180.07
2021704.26 5606653.35 -231.08
2071704.26 5606653.35 -436.91
2121704.26 5606653.35 -990.78
2171704.26 5606653.35 -1924.07
2221704.26 5606653.35 -2924.60
2271704.26 5606653.35 -3613.16
2321704.26 5606653.35 -3914.65
2371704.26 5606653.35 -3996.80
2421704.26 5606653.35 -4010.38
2471704.26 5606653.35 -4011.53
2521704.26 5606653.35 -4009.47
2571704.26 5606653.35 -3999.91
2621704.26 5606653.35 -3984.15
2671704.26 5606653.35 -3974.58
2721704.26 5606653.35 -3972.45
2771704.26 5606653.35 -3972.28
2821704.26 5606653.35 -3972.24
2871704.26 5606653.35 -3971.89
2921704.26 5606653.35 -3970.32
2971704.26 5606653.35 -3967.74
3021704.26 5606653.35 -3966.17
3071704.26 5606653.35 -3965.82
3121704.26 5606653.35 -3965.79
3171704.26 5606653.35 -3965.80
3221704.26 5606653.35 -3965.91
3271704.26 5606653.35 -3966.41
3321704.26 5606653.35 -3967.24
3371704.26 5606653.35 -3967.74
3421704.26 5606653.35 -3967.85
3471704.26 5606653.35 -3967.87
3521704.26 5606653.35 -3968.01
3571704.26 5606653.35 -3969.74
3621704.26 5606653.35 -3977.52
3671704.26 5606653.35 -3990.34
3721704.26 5606653.35 -3998.12
3771704.26 5606653.35 -3999.85
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 448.34
-2928295.74 5656653.35 448.49
-2878295.74 5656653.35 448.66
-2828295.74 5656653.35 448.81
-2778295.74 5656653.35 448.89
-2728295.74 5656653.35 448.41
-2678295.74 5656653.35 445.86
-2628295.74 5656653.35 441.58
-2578295.74 5656653.35 438.99
-2528295.74 5656653.35 438.42
-2478295.74 5656653.35 438.36
-2428295.74 5656653.35 438.15
-2378295.74 5656653.35 435.54
-2328295.74 5656653.35 423.85
-2278295.74 5656653.35 404.59
-2228295.74 5656653.35 392.90
-2178295.74 5656653.35 390.28
-2128295.74 5656653.35 390.08
-2078295.74 5656653.35 390.23
-2028295.74 5656653.35 392.11
-1978295.74 5656653.35 400.50
-1928295.74 5656653.35 414.34
-1878295.74 5656653.35 422.73
-1828295.74 5656653.35 424.60
-1778295.74 5656653.35 424.75
-1728295.74 5656653.35 424.62
-1678295.74 5656653.35 422.97
-1628295.74 5656653.35 415.61
-1578295.74 5656653.35 403.47
-1528295.74 5656653.35 396.11
-1478295.74 5656653.35 394.46
-1428295.74 5656653.35 394.33
-1378295.74 5656653.35 394.49
-1328295.74 5656653.35 396.42
-1278295.74 5656653.35 405.07
-1228295.74 5656653.35 419.29
-1178295.74 5656653.35 427.84
-1128295.74 5656653.35 429.61
-1078295.74 5656653.35 429.64
-1028295.74 5656653.35 429.65
-978295.74 5656653.35 430.08
-928295.74 5656653.35 431.85
-878295.74 5656653.35 434.72
-828295.74 5656653.35 436.44
-778295.74 5656653.35 436.83
-728295.74 5656653.35 436.85
-678295.74 5656653.35 436.62
-628295.74 5656653.35 433.78
-578295.74 5656653.35 421.03
-528295.74 5656653.35 400.01
-478295.74 5656653.35 387.26
-428295.74 5656653.35 384.41
-378295.74 5656653.35 384.18
-328295.74 5656653.35 384.29
-278295.74 5656653.35 385.72
-228295.74 5656653.35 392.15
-178295.74 5656653.35 402.73
-128295.74 5656653.35 409.15
-78295.74 5656653.35 410.59
-28295.74 5656653.35 410.70
21704.26 5656653.35 410.70
71704.26 5656653.35 410.56
121704.26 5656653.35 409.93
171704.26 5656653.35 408.89
221704.26 5656653.35 408.26
271704.26 5656653.35 408.12
321704.26 5656653.35 408.10
371704.26 5656653.35 408.14
421704.26 5656653.35 408.57
471704.26 5656653.35 410.47
521704.26 5656653.35 413.61
571704.26 5656653.35 415.48
621704.26 5656653.35 415.72
671704.26 5656653.35 414.76
721704.26 5656653.35 410.78
771704.26 5656653.35 399.86
821704.26 5656653.35 378.39
871704.26 5656653.35 343.41
921704.26 5656653.35 293.04
971704.26 5656653.35 236.70
1021704.26 5656653.35 196.89
1071704.26 5656653.35 187.94
1121704.26 5656653.35 205.72
1171704.26 5656653.35 242.16
1221704.26 5656653.35 291.88
1271704.26 5656653.35 339.13
1321704.26 5656653.35 360.35
1371704.26 5656653.35 356.24
1421704.26 5656653.35 341.71
1471704.26 5656653.35 323.00
1521704.26 5656653.35 304.08
1571704.26 5656653.35 282.52
1621704.26 5656653.35 246.51
1671704.26 5656653.35 196.95
1721704.26 5656653.35 146.75
1771704.26 5656653.35 93.86
1821704.26 5656653.35 25.51
1871704.26 5656653.35 -54.40
1921704.26 5656653.35 -122.13
1971704.26 5656653.35 -164.48
2021704.26 5656653.35 -202.63
2071704.26 5656653.35 -327.38
2121704.26 5656653.35 -719.38
2171704.26 5656653.35 -1510.79
2221704.26 5656653.35 -2532.36
2271704.26 5656653.35 -3379.10
2321704.26 5656653.35 -3826.57
2371704.26 5656653.35 -3976.09
2421704.26 5656653.35 -4007.68
2471704.26 5656653.35 -4011.84
2521704.26 5656653.35 -4010.23
2571704.26 5656653.35 -4001.15
2621704.26 5656653.35 -3986.10
2671704.26 5656653.35 -3976.98
2721704.26 5656653.35 -3974.94
2771704.26 5656653.35 -3974.77
2821704.26 5656653.35 -3974.73
2871704.26 5656653.35 -3974.26
2921704.26 5656653.35 -3972.17
2971704.26 5656653.35 -3968.72
3021704.26 5656653.35 -3966.63
3071704.26 5656653.35 -3966.16
3121704.26 5656653.35 -3966.12
3171704.26 5656653.35 -3966.14
3221704.26 5656653.35 -3966.35
3271704.26 5656653.35 -3967.30
3321704.26 5656653.35 -3968.88
3371704.26 5656653.35 -3969.83
3421704.26 5656653.35 -3970.04
