-2828295.74 5756653.35 426.60
-2778295.74 5756653.35 431.00
-2728295.74 5756653.35 433.38
-2678295.74 5756653.35 429.16
-2628295.74 5756653.35 419.59
-2578295.74 5756653.35 414.09
-2528295.74 5756653.35 413.61
-2478295.74 5756653.35 414.02
-2428295.74 5756653.35 413.86
-2378295.74 5756653.35 411.98
-2328295.74 5756653.35 404.57
-2278295.74 5756653.35 392.51
-2228295.74 5756653.35 384.81
-2178295.74 5756653.35 382.68
-2128295.74 5756653.35 382.68
-2078295.74 5756653.35 383.77
-2028295.74 5756653.35 387.37
-1978295.74 5756653.35 399.11
-1928295.74 5756653.35 417.44
-1878295.74 5756653.35 428.45
-1828295.74 5756653.35 430.93
-1778295.74 5756653.35 431.15
-1728295.74 5756653.35 431.10
-1678295.74 5756653.35 430.45
-1628295.74 5756653.35 427.53
-1578295.74 5756653.35 422.71
-1528295.74 5756653.35 419.79
-1478295.74 5756653.35 419.14
-1428295.74 5756653.35 419.09
-1378295.74 5756653.35 419.34
-1328295.74 5756653.35 421.15
-1278295.74 5756653.35 427.06
-1228295.74 5756653.35 435.16
-1178295.74 5756653.35 437.70
-1128295.74 5756653.35 433.36
-1078295.74 5756653.35 427.89
-1028295.74 5756653.35 425.44
-978295.74 5756653.35 426.28
-928295.74 5756653.35 429.22
-878295.74 5756653.35 432.58
-828295.74 5756653.35 434.46
-778295.74 5756653.35 434.96
-728295.74 5756653.35 435.03
-678295.74 5756653.35 434.88
-628295.74 5756653.35 432.93
-578295.74 5756653.35 424.14
-528295.74 5756653.35 409.65
-478295.74 5756653.35 400.86
-428295.74 5756653.35 398.90
-378295.74 5756653.35 398.74
-328295.74 5756653.35 398.72
-278295.74 5756653.35 398.61
-228295.74 5756653.35 398.10
-178295.74 5756653.35 397.27
-128295.74 5756653.35 396.76
-78295.74 5756653.35 396.65
-28295.74 5756653.35 396.64
21704.26 5756653.35 396.56
71704.26 5756653.35 395.57
121704.26 5756653.35 391.16
171704.26 5756653.35 383.89
221704.26 5756653.35 379.46
271704.26 5756653.35 378.45
321704.26 5756653.35 378.35
371704.26 5756653.35 378.46
421704.26 5756653.35 380.02
471704.26 5756653.35 387.05
521704.26 5756653.35 398.33
571704.26 5756653.35 403.86
621704.26 5756653.35 401.64
671704.26 5756653.35 392.92
721704.26 5756653.35 372.48
771704.26 5756653.35 332.95
821704.26 5756653.35 275.29
871704.26 5756653.35 212.36
921704.26 5756653.35 158.30
971704.26 5756653.35 121.63
1021704.26 5756653.35 108.10
1071704.26 5756653.35 119.32
1121704.26 5756653.35 153.09
1171704.26 5756653.35 199.76
1221704.26 5756653.35 243.26
1271704.26 5756653.35 278.36
1321704.26 5756653.35 308.55
1371704.26 5756653.35 331.94
1421704.26 5756653.35 342.37
1471704.26 5756653.35 336.36
1521704.26 5756653.35 318.37
1571704.26 5756653.35 297.54
1621704.26 5756653.35 280.71
1671704.26 5756653.35 276.43
1721704.26 5756653.35 285.78
1771704.26 5756653.35 287.81
1821704.26 5756653.35 243.31
1871704.26 5756653.35 129.19
1921704.26 5756653.35 -17.29
1971704.26 5756653.35 -126.89
2021704.26 5756653.35 -180.07
2071704.26 5756653.35 -226.13
2121704.26 5756653.35 -383.97
2171704.26 5756653.35 -838.64
2221704.26 5756653.35 -1671.44
2271704.26 5756653.35 -2645.48
2321704.26 5756653.35 -3389.27
2371704.26 5756653.35 -3780.04
2421704.26 5756653.35 -3934.96
2471704.26 5756653.35 -3986.76
2521704.26 5756653.35 -4002.11
2571704.26 5756653.35 -4005.73
2621704.26 5756653.35 -4006.03
2671704.26 5756653.35 -4005.85
2721704.26 5756653.35 -4005.80
2771704.26 5756653.35 -4005.80
2821704.26 5756653.35 -4005.68
2871704.26 5756653.35 -4004.29
2921704.26 5756653.35 -3998.05
2971704.26 5756653.35 -3987.76
3021704.26 5756653.35 -3981.52
3071704.26 5756653.35 -3980.12
3121704.26 5756653.35 -3980.01
3171704.26 5756653.35 -3980.13
3221704.26 5756653.35 -3981.64
3271704.26 5756653.35 -3988.40
3321704.26 5756653.35 -3999.55
3371704.26 5756653.35 -4006.31
3421704.26 5756653.35 -4007.81
3471704.26 5756653.35 -4007.94
3521704.26 5756653.35 -4007.91
3571704.26 5756653.35 -4007.48
3621704.26 5756653.35 -4005.56
3671704.26 5756653.35 -4002.39
3721704.26 5756653.35 -4000.47
3771704.26 5756653.35 -4000.04
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 351.69
-2928295.74 5806653.35 359.13
-2878295.74 5806653.35 369.51
-2828295.74 5806653.35 381.24
-2778295.74 5806653.35 393.98
-2728295.74 5806653.35 403.76
-2678295.74 5806653.35 404.01
-2628295.74 5806653.35 396.82
-2578295.74 5806653.35 394.16
-2528295.74 5806653.35 396.82
-2478295.74 5806653.35 398.92
-2428295.74 5806653.35 398.57
-2378295.74 5806653.35 395.53
-2328295.74 5806653.35 387.10
-2278295.74 5806653.35 374.07
-2228295.74 5806653.35 364.65
-2178295.74 5806653.35 360.97
-2128295.74 5806653.35 361.55
-2078295.74 5806653.35 365.88
-2028295.74 5806653.35 374.73
-1978295.74 5806653.35 394.10
-1928295.74 5806653.35 421.03
-1878295.74 5806653.35 437.06
-1828295.74 5806653.35 440.96
-1778295.74 5806653.35 441.43
-1728295.74 5806653.35 441.42
-1678295.74 5806653.35 440.75
-1628295.74 5806653.35 437.73
-1578295.74 5806653.35 432.73
-1528295.74 5806653.35 429.70
-1478295.74 5806653.35 429.00
-1428295.74 5806653.35 428.94
-1378295.74 5806653.35 429.66
-1328295.74 5806653.35 434.34
-1278295.74 5806653.35 447.34
-1228295.74 5806653.35 463.44
-1178295.74 5806653.35 466.86
-1128295.74 5806653.35 453.43
-1078295.74 5806653.35 435.55
-1028295.74 5806653.35 424.95
-978295.74 5806653.35 423.67
-928295.74 5806653.35 427.29
-878295.74 5806653.35 431.10
-828295.74 5806653.35 433.47
-778295.74 5806653.35 434.55
-728295.74 5806653.35 434.92
-678295.74 5806653.35 434.88
-628295.74 5806653.35 432.74
-578295.74 5806653.35 422.88
-528295.74 5806653.35 406.57
-478295.74 5806653.35 396.68
-428295.74 5806653.35 394.50
-378295.74 5806653.35 394.33
-328295.74 5806653.35 394.30
-278295.74 5806653.35 393.95
-228295.74 5806653.35 392.41
-178295.74 5806653.35 389.87
-128295.74 5806653.35 388.33
-78295.74 5806653.35 387.99
-28295.74 5806653.35 387.96
21704.26 5806653.35 387.91
71704.26 5806653.35 387.43
121704.26 5806653.35 385.35
171704.26 5806653.35 381.90
221704.26 5806653.35 379.67
271704.26 5806653.35 378.93
321704.26 5806653.35 378.61
371704.26 5806653.35 378.45
421704.26 5806653.35 378.94
471704.26 5806653.35 381.74
521704.26 5806653.35 385.42
571704.26 5806653.35 383.74
621704.26 5806653.35 374.98
671704.26 5806653.35 359.21
721704.26 5806653.35 332.50
771704.26 5806653.35 291.39
821704.26 5806653.35 240.80
871704.26 5806653.35 191.74
921704.26 5806653.35 152.17
971704.26 5806653.35 129.06
1021704.26 5806653.35 128.40
1071704.26 5806653.35 150.64
1121704.26 5806653.35 192.88
1171704.26 5806653.35 243.31
1221704.26 5806653.35 281.85
1271704.26 5806653.35 303.87
1321704.26 5806653.35 320.60
1371704.26 5806653.35 337.78
1421704.26 5806653.35 352.13
1471704.26 5806653.35 359.65
1521704.26 5806653.35 361.68
1571704.26 5806653.35 360.95
1621704.26 5806653.35 357.25
1671704.26 5806653.35 357.59
1721704.26 5806653.35 365.44
1771704.26 5806653.35 365.22
1821704.26 5806653.35 321.38
1871704.26 5806653.35 202.76
1921704.26 5806653.35 36.39
1971704.26 5806653.35 -100.52
2021704.26 5806653.35 -172.69
2071704.26 5806653.35 -212.15
2121704.26 5806653.35 -304.28
2171704.26 5806653.35 -600.75
2221704.26 5806653.35 -1229.80
2271704.26 5806653.35 -2094.55
2321704.26 5806653.35 -2902.25
2371704.26 5806653.35 -3457.01
2421704.26 5806653.35 -3765.05
2471704.26 5806653.35 -3912.41
2521704.26 5806653.35 -3974.13
2571704.26 5806653.35 -3999.74
2621704.26 5806653.35 -4013.38
2671704.26 5806653.35 -4019.46
2721704.26 5806653.35 -4020.79
2771704.26 5806653.35 -4020.91
2821704.26 5806653.35 -4020.75
2871704.26 5806653.35 -4018.67
2921704.26 5806653.35 -4009.38
2971704.26 5806653.35 -3994.05
3021704.26 5806653.35 -3984.76
3071704.26 5806653.35 -3982.68
3121704.26 5806653.35 -3982.52
3171704.26 5806653.35 -3982.64
3221704.26 5806653.35 -3984.20
3271704.26 5806653.35 -3991.21
3321704.26 5806653.35 -4002.76
3371704.26 5806653.35 -4009.77
3421704.26 5806653.35 -4011.33
3471704.26 5806653.35 -4011.46
3521704.26 5806653.35 -4011.41
3571704.26 5806653.35 -4010.79
3621704.26 5806653.35 -4008.02
3671704.26 5806653.35 -4003.45
3721704.26 5806653.35 -4000.67
3771704.26 5806653.35 -4000.05
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 237.98
-2928295.74 5856653.35 249.79
-2878295.74 5856653.35 267.16
-2828295.74 5856653.35 288.46
-2778295.74 5856653.35 313.05
-2728295.74 5856653.35 334.14
-2678295.74 5856653.35 342.99
-2628295.74 5856653.35 343.12
-2578295.74 5856653.35 348.54
-2528295.74 5856653.35 358.60
-2478295.74 5856653.35 364.29
-2428295.74 5856653.35 363.02
-2378295.74 5856653.35 356.57
-2328295.74 5856653.35 344.15
-2278295.74 5856653.35 326.67
-2228295.74 5856653.35 312.24
-2178295.74 5856653.35 305.19
-2128295.74 5856653.35 307.51
-2078295.74 5856653.35 319.73
-2028295.74 5856653.35 340.45
-1978295.74 5856653.35 372.73
-1928295.74 5856653.35 410.65
-1878295.74 5856653.35 433.58
-1828295.74 5856653.35 440.76
-1778295.74 5856653.35 442.41
-1728295.74 5856653.35 442.64
-1678295.74 5856653.35 442.10
-1628295.74 5856653.35 439.39
-1578295.74 5856653.35 434.68
-1528295.74 5856653.35 431.80
-1478295.74 5856653.35 431.11
-1428295.74 5856653.35 430.86
-1378295.74 5856653.35 432.22
-1328295.74 5856653.35 442.73
-1278295.74 5856653.35 471.53
-1228295.74 5856653.35 507.53
-1178295.74 5856653.35 518.97
-1128295.74 5856653.35 494.73
-1078295.74 5856653.35 456.07
-1028295.74 5856653.35 426.98
-978295.74 5856653.35 415.69
-928295.74 5856653.35 417.07
-878295.74 5856653.35 422.72
-828295.74 5856653.35 427.84
-778295.74 5856653.35 430.93
-728295.74 5856653.35 432.38
-678295.74 5856653.35 432.94
-628295.74 5856653.35 431.18
-578295.74 5856653.35 421.42
-528295.74 5856653.35 405.04
-478295.74 5856653.35 395.27
-428295.74 5856653.35 393.31
-378295.74 5856653.35 393.28
-328295.74 5856653.35 393.29
-278295.74 5856653.35 392.91
-228295.74 5856653.35 391.14
-178295.74 5856653.35 388.22
-128295.74 5856653.35 386.45
-78295.74 5856653.35 386.04
-28295.74 5856653.35 385.97
21704.26 5856653.35 385.81
71704.26 5856653.35 385.18
121704.26 5856653.35 383.12
171704.26 5856653.35 379.70
221704.26 5856653.35 376.77
271704.26 5856653.35 374.65
321704.26 5856653.35 372.99
371704.26 5856653.35 371.97
421704.26 5856653.35 371.46
471704.26 5856653.35 371.65
521704.26 5856653.35 370.48
571704.26 5856653.35 362.67
621704.26 5856653.35 348.06
671704.26 5856653.35 329.78
721704.26 5856653.35 308.34
771704.26 5856653.35 283.68
821704.26 5856653.35 257.70
871704.26 5856653.35 231.19
921704.26 5856653.35 204.92
971704.26 5856653.35 188.14
1021704.26 5856653.35 191.36
1071704.26 5856653.35 214.48
1121704.26 5856653.35 250.82
1171704.26 5856653.35 287.94
1221704.26 5856653.35 309.88
1271704.26 5856653.35 315.99
1321704.26 5856653.35 319.92
1371704.26 5856653.35 330.26
1421704.26 5856653.35 346.41
1471704.26 5856653.35 364.60
1521704.26 5856653.35 382.51
1571704.26 5856653.35 396.81
1621704.26 5856653.35 402.28
1671704.26 5856653.35 403.92
1721704.26 5856653.35 406.92
1771704.26 5856653.35 402.84
1821704.26 5856653.35 365.54
1871704.26 5856653.35 262.97
1921704.26 5856653.35 104.92
1971704.26 5856653.35 -44.77
2021704.26 5856653.35 -141.10
2071704.26 5856653.35 -191.85
2121704.26 5856653.35 -248.22
2171704.26 5856653.35 -413.65
2221704.26 5856653.35 -810.92
2271704.26 5856653.35 -1456.51
2321704.26 5856653.35 -2205.94
2371704.26 5856653.35 -2881.00
2421704.26 5856653.35 -3385.62
2471704.26 5856653.35 -3706.21
2521704.26 5856653.35 -3879.48
2571704.26 5856653.35 -3963.33
2621704.26 5856653.35 -4003.36
2671704.26 5856653.35 -4019.42
2721704.26 5856653.35 -4023.54
2771704.26 5856653.35 -4024.20
2821704.26 5856653.35 -4024.10
2871704.26 5856653.35 -4021.88
2921704.26 5856653.35 -4011.90
2971704.26 5856653.35 -3995.45
3021704.26 5856653.35 -3985.47
3071704.26 5856653.35 -3983.25
3121704.26 5856653.35 -3983.07
3171704.26 5856653.35 -3983.19
3221704.26 5856653.35 -3984.77
3271704.26 5856653.35 -3991.83
3321704.26 5856653.35 -4003.48
3371704.26 5856653.35 -4010.54
3421704.26 5856653.35 -4012.12
3471704.26 5856653.35 -4012.24
3521704.26 5856653.35 -4012.19
3571704.26 5856653.35 -4011.53
3621704.26 5856653.35 -4008.57
3671704.26 5856653.35 -4003.68
3721704.26 5856653.35 -4000.72
3771704.26 5856653.35 -4000.06
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 92.93
-2928295.74 5906653.35 105.69
-2878295.74 5906653.35 125.68
-2828295.74 5906653.35 152.26
-2778295.74 5906653.35 184.56
-2728295.74 5906653.35 213.74
-2678295.74 5906653.35 229.96
-2628295.74 5906653.35 238.33
-2578295.74 5906653.35 254.03
-2528295.74 5906653.35 273.51
-2478295.74 5906653.35 283.31
-2428295.74 5906653.35 279.90
-2378295.74 5906653.35 268.03
-2328295.74 5906653.35 249.63
-2278295.74 5906653.35 225.93
-2228295.74 5906653.35 205.21
-2178295.74 5906653.35 194.49
-2128295.74 5906653.35 199.83
-2078295.74 5906653.35 223.60
-2028295.74 5906653.35 262.93
-1978295.74 5906653.35 316.99
-1928295.74 5906653.35 374.91
-1878295.74 5906653.35 412.76
-1828295.74 5906653.35 428.97
-1778295.74 5906653.35 434.48
-1728295.74 5906653.35 435.60
-1678295.74 5906653.35 435.91
-1628295.74 5906653.35 435.09
-1578295.74 5906653.35 432.46
-1528295.74 5906653.35 430.93
-1478295.74 5906653.35 430.66
-1428295.74 5906653.35 429.89
-1378295.74 5906653.35 431.35
-1328295.74 5906653.35 449.35
-1278295.74 5906653.35 500.41
-1228295.74 5906653.35 566.60
-1178295.74 5906653.35 597.23
-1128295.74 5906653.35 571.35
-1078295.74 5906653.35 514.87
-1028295.74 5906653.35 461.42
-978295.74 5906653.35 427.48
-928295.74 5906653.35 413.25
-878295.74 5906653.35 411.77
-828295.74 5906653.35 415.78
-778295.74 5906653.35 420.09
-728295.74 5906653.35 423.01
-678295.74 5906653.35 424.81
-628295.74 5906653.35 424.10
-578295.74 5906653.35 415.36
-528295.74 5906653.35 400.31
-478295.74 5906653.35 392.21
-428295.74 5906653.35 391.78
-378295.74 5906653.35 392.65
-328295.74 5906653.35 393.03
-278295.74 5906653.35 392.78
-228295.74 5906653.35 391.04
-178295.74 5906653.35 388.08
-128295.74 5906653.35 386.25
-78295.74 5906653.35 385.72
-28295.74 5906653.35 385.29
21704.26 5906653.35 384.25
71704.26 5906653.35 381.99
121704.26 5906653.35 377.44
171704.26 5906653.35 370.60
221704.26 5906653.35 363.32
271704.26 5906653.35 356.45
321704.26 5906653.35 351.01
371704.26 5906653.35 348.39
421704.26 5906653.35 347.75
471704.26 5906653.35 347.35
521704.26 5906653.35 344.74
571704.26 5906653.35 336.24
621704.26 5906653.35 323.96
671704.26 5906653.35 313.99
721704.26 5906653.35 309.26
771704.26 5906653.35 309.08
821704.26 5906653.35 309.40
871704.26 5906653.35 302.61
921704.26 5906653.35 286.38
971704.26 5906653.35 272.23
1021704.26 5906653.35 272.22
1071704.26 5906653.35 284.85
1121704.26 5906653.35 301.85
1171704.26 5906653.35 315.00
1221704.26 5906653.35 317.63
1271704.26 5906653.35 312.75
1321704.26 5906653.35 310.19
1371704.26 5906653.35 316.12
1421704.26 5906653.35 331.94
1471704.26 5906653.35 355.98
1521704.26 5906653.35 383.89
1571704.26 5906653.35 407.50
1621704.26 5906653.35 418.42
1671704.26 5906653.35 420.91
1721704.26 5906653.35 421.54
1771704.26 5906653.35 417.42
1821704.26 5906653.35 392.17
1871704.26 5906653.35 317.97
1921704.26 5906653.35 188.06
1971704.26 5906653.35 40.29
2021704.26 5906653.35 -81.44
2071704.26 5906653.35 -158.75
2121704.26 5906653.35 -208.53
2171704.26 5906653.35 -289.29
2221704.26 5906653.35 -489.53
2271704.26 5906653.35 -876.31
2321704.26 5906653.35 -1440.66
2371704.26 5906653.35 -2100.41
2421704.26 5906653.35 -2741.39
2471704.26 5906653.35 -3262.70
2521704.26 5906653.35 -3619.63
2571704.26 5906653.35 -3833.32
2621704.26 5906653.35 -3949.33
2671704.26 5906653.35 -4001.67
2721704.26 5906653.35 -4019.15
2771704.26 5906653.35 -4023.48
2821704.26 5906653.35 -4024.12
2871704.26 5906653.35 -4022.00
2921704.26 5906653.35 -4011.99
2971704.26 5906653.35 -3995.44
3021704.26 5906653.35 -3985.41
3071704.26 5906653.35 -3983.17
3121704.26 5906653.35 -3982.99
3171704.26 5906653.35 -3983.12
3221704.26 5906653.35 -3984.70
3271704.26 5906653.35 -3991.77
3321704.26 5906653.35 -4003.43
3371704.26 5906653.35 -4010.51
3421704.26 5906653.35 -4012.09
3471704.26 5906653.35 -4012.21
3521704.26 5906653.35 -4012.16
3571704.26 5906653.35 -4011.50
3621704.26 5906653.35 -4008.55
3671704.26 5906653.35 -4003.67
3721704.26 5906653.35 -4000.72
3771704.26 5906653.35 -4000.06
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -35.85
-2928295.74 5956653.35 -26.37
-2878295.74 5956653.35 -10.49
-2828295.74 5956653.35 12.34
-2778295.74 5956653.35 41.33
-2728295.74 5956653.35 68.32
-2678295.74 5956653.35 84.75
-2628295.74 5956653.35 96.40
-2578295.74 5956653.35 117.30
-2528295.74 5956653.35 141.37
-2478295.74 5956653.35 152.47
-2428295.74 5956653.35 146.66
-2378295.74 5956653.35 130.77
-2328295.74 5956653.35 108.30
-2278295.74 5956653.35 80.81
-2228295.74 5956653.35 57.21
-2178295.74 5956653.35 45.58
-2128295.74 5956653.35 53.46
-2078295.74 5956653.35 85.20
-2028295.74 5956653.35 139.71
-1978295.74 5956653.35 215.30
-1928295.74 5956653.35 297.37
-1878295.74 5956653.35 357.67
-1828295.74 5956653.35 390.21
-1778295.74 5956653.35 403.30
-1728295.74 5956653.35 406.41
-1678295.74 5956653.35 409.69
-1628295.74 5956653.35 415.41
-1578295.74 5956653.35 420.31
-1528295.74 5956653.35 424.52
-1478295.74 5956653.35 427.05
-1428295.74 5956653.35 426.12
-1378295.74 5956653.35 427.27
-1328295.74 5956653.35 453.01
-1278295.74 5956653.35 526.54
-1228295.74 5956653.35 623.07
-1178295.74 5956653.35 678.80
-1128295.74 5956653.35 666.71
-1078295.74 5956653.35 610.92
-1028295.74 5956653.35 543.78
-978295.74 5956653.35 484.02
-928295.74 5956653.35 440.04
-878295.74 5956653.35 414.75
-828295.74 5956653.35 405.27
-778295.74 5956653.35 404.25
-728295.74 5956653.35 405.80
-678295.74 5956653.35 407.48
-628295.74 5956653.35 406.91
-578295.74 5956653.35 398.98
-528295.74 5956653.35 386.51
-478295.74 5956653.35 382.72
-428295.74 5956653.35 386.69
-378295.74 5956653.35 390.46
-328295.74 5956653.35 392.22
-278295.74 5956653.35 392.65
-228295.74 5956653.35 391.14
-178295.74 5956653.35 388.00
-128295.74 5956653.35 385.77
-78295.74 5956653.35 384.51
-28295.74 5956653.35 382.28
21704.26 5956653.35 377.51
71704.26 5956653.35 369.46
121704.26 5956653.35 357.94
171704.26 5956653.35 343.43
221704.26 5956653.35 327.58
271704.26 5956653.35 312.37
321704.26 5956653.35 301.70
371704.26 5956653.35 299.63
421704.26 5956653.35 304.52
471704.26 5956653.35 310.94
521704.26 5956653.35 315.53
571704.26 5956653.35 316.93
621704.26 5956653.35 317.72
671704.26 5956653.35 323.03
721704.26 5956653.35 335.51
771704.26 5956653.35 353.49
821704.26 5956653.35 369.34
871704.26 5956653.35 371.83
921704.26 5956653.35 359.44
971704.26 5956653.35 344.89
1021704.26 5956653.35 337.42
1071704.26 5956653.35 333.92
1121704.26 5956653.35 329.39
1171704.26 5956653.35 322.46
1221704.26 5956653.35 313.37
1271704.26 5956653.35 305.30
1321704.26 5956653.35 301.95
1371704.26 5956653.35 305.75
1421704.26 5956653.35 319.64
1471704.26 5956653.35 345.07
1521704.26 5956653.35 377.70
1571704.26 5956653.35 406.13
1621704.26 5956653.35 419.87
1671704.26 5956653.35 423.07
1721704.26 5956653.35 423.33
1771704.26 5956653.35 421.07
1821704.26 5956653.35 407.59
1871704.26 5956653.35 362.38
1921704.26 5956653.35 269.67
1971704.26 5956653.35 140.46
2021704.26 5956653.35 4.29
2071704.26 5956653.35 -104.56
2121704.26 5956653.35 -172.22
2171704.26 5956653.35 -221.59
2221704.26 5956653.35 -304.24
2271704.26 5956653.35 -484.08
2321704.26 5956653.35 -815.03
2371704.26 5956653.35 -1311.51
2421704.26 5956653.35 -1925.59
2471704.26 5956653.35 -2554.94
2521704.26 5956653.35 -3098.02
2571704.26 5956653.35 -3507.75
2621704.26 5956653.35 -3780.54
2671704.26 5956653.35 -3930.15
2721704.26 5956653.35 -3994.01
2771704.26 5956653.35 -4015.52
2821704.26 5956653.35 -4021.20
2871704.26 5956653.35 -4020.26
2921704.26 5956653.35 -4010.45
2971704.26 5956653.35 -3993.95
3021704.26 5956653.35 -3983.92
3071704.26 5956653.35 -3981.68
3121704.26 5956653.35 -3981.50
3171704.26 5956653.35 -3981.63
3221704.26 5956653.35 -3983.23
3271704.26 5956653.35 -3990.38
3321704.26 5956653.35 -4002.18
3371704.26 5956653.35 -4009.33
3421704.26 5956653.35 -4010.93
3471704.26 5956653.35 -4011.06
3521704.26 5956653.35 -4011.01
3571704.26 5956653.35 -4010.42
3621704.26 5956653.35 -4007.74
3671704.26 5956653.35 -4003.33
3721704.26 5956653.35 -4000.65
3771704.26 5956653.35 -4000.05
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -115.04
-2928295.74 6006653.35 -110.20
-2878295.74 6006653.35 -101.52
-2828295.74 6006653.35 -88.06
-2778295.74 6006653.35 -70.30
-2728295.74 6006653.35 -53.32
-2678295.74 6006653.35 -42.20
-2628295.74 6006653.35 -32.33
-2578295.74 6006653.35 -14.40
-2528295.74 6006653.35 5.47
-2478295.74 6006653.35 13.79
-2428295.74 6006653.35 7.49
-2378295.74 6006653.35 -7.60
-2328295.74 6006653.35 -29.80
-2278295.74 6006653.35 -57.35
-2228295.74 6006653.35 -79.03
-2178295.74 6006653.35 -88.18
-2128295.74 6006653.35 -80.56
-2078295.74 6006653.35 -51.41
-2028295.74 6006653.35 2.13
-1978295.74 6006653.35 81.97
-1928295.74 6006653.35 175.39
-1878295.74 6006653.35 253.31
-1828295.74 6006653.35 302.42
-1778295.74 6006653.35 323.78
-1728295.74 6006653.35 329.52
-1678295.74 6006653.35 339.16
-1628295.74 6006653.35 358.77
-1578295.74 6006653.35 381.02
-1528295.74 6006653.35 400.63
-1478295.74 6006653.35 412.50
-1428295.74 6006653.35 414.39
-1378295.74 6006653.35 417.47
-1328295.74 6006653.35 453.07
-1278295.74 6006653.35 544.69
-1228295.74 6006653.35 658.89
-1178295.74 6006653.35 731.04
-1128295.74 6006653.35 738.31
-1078295.74 6006653.35 701.43
-1028295.74 6006653.35 643.02
-978295.74 6006653.35 574.74
-928295.74 6006653.35 507.28
-878295.74 6006653.35 453.84
-828295.74 6006653.35 421.49
-778295.74 6006653.35 406.37
-728295.74 6006653.35 399.94
-678295.74 6006653.35 395.91
-628295.74 6006653.35 389.97
-578295.74 6006653.35 378.49
-528295.74 6006653.35 367.10
-478295.74 6006653.35 368.24
-428295.74 6006653.35 378.24
-378295.74 6006653.35 386.28
-328295.74 6006653.35 390.36
-278295.74 6006653.35 392.22
-228295.74 6006653.35 390.91
-178295.74 6006653.35 386.49
-128295.74 6006653.35 382.28
-78295.74 6006653.35 378.14
-28295.74 6006653.35 370.47
21704.26 6006653.35 356.24
71704.26 6006653.35 336.12
121704.26 6006653.35 314.28
171704.26 6006653.35 292.71
221704.26 6006653.35 269.83
271704.26 6006653.35 248.49
321704.26 6006653.35 237.18
371704.26 6006653.35 243.95
421704.26 6006653.35 265.58
471704.26 6006653.35 288.44
521704.26 6006653.35 305.35
571704.26 6006653.35 319.56
621704.26 6006653.35 333.48
671704.26 6006653.35 349.33
721704.26 6006653.35 371.63
771704.26 6006653.35 401.58
821704.26 6006653.35 428.15
871704.26 6006653.35 433.19
921704.26 6006653.35 415.55
971704.26 6006653.35 393.80
1021704.26 6006653.35 376.42
1071704.26 6006653.35 358.71
1121704.26 6006653.35 339.71
1171704.26 6006653.35 322.35
1221704.26 6006653.35 308.54
1271704.26 6006653.35 300.73
1321704.26 6006653.35 298.51
1371704.26 6006653.35 301.38
1421704.26 6006653.35 312.99
1471704.26 6006653.35 337.01
1521704.26 6006653.35 369.55
1571704.26 6006653.35 397.90
1621704.26 6006653.35 411.84
1671704.26 6006653.35 415.35
1721704.26 6006653.35 415.74
1771704.26 6006653.35 414.93
1821704.26 6006653.35 409.08
1871704.26 6006653.35 385.56
1921704.26 6006653.35 328.68
1971704.26 6006653.35 232.00
2021704.26 6006653.35 103.72
2071704.26 6006653.35 -25.35
2121704.26 6006653.35 -122.59
2171704.26 6006653.35 -181.60
2221704.26 6006653.35 -223.50
2271704.26 6006653.35 -289.91
2321704.26 6006653.35 -436.98
2371704.26 6006653.35 -718.05
2421704.26 6006653.35 -1156.20
2471704.26 6006653.35 -1719.00
2521704.26 6006653.35 -2332.03
2571704.26 6006653.35 -2917.26
2621704.26 6006653.35 -3399.85
2671704.26 6006653.35 -3724.62
2721704.26 6006653.35 -3899.40
2771704.26 6006653.35 -3976.60
2821704.26 6006653.35 -4004.96
2871704.26 6006653.35 -4011.37
2921704.26 6006653.35 -4003.37
2971704.26 6006653.35 -3987.20
3021704.26 6006653.35 -3977.23
3071704.26 6006653.35 -3975.00
3121704.26 6006653.35 -3974.82
3171704.26 6006653.35 -3974.95
3221704.26 6006653.35 -3976.63
3271704.26 6006653.35 -3984.15
3321704.26 6006653.35 -3996.55
3371704.26 6006653.35 -4004.07
3421704.26 6006653.35 -4005.75
3471704.26 6006653.35 -4005.88
3521704.26 6006653.35 -4005.86
3571704.26 6006653.35 -4005.54
3621704.26 6006653.35 -4004.12
3671704.26 6006653.35 -4001.77
3721704.26 6006653.35 -4000.34
3771704.26 6006653.35 -4000.03
