2071704.26 4256653.35 -161.69
2121704.26 4256653.35 -168.73
2171704.26 4256653.35 -212.67
2221704.26 4256653.35 -441.08
2271704.26 4256653.35 -1097.97
2321704.26 4256653.35 -2181.67
2371704.26 4256653.35 -3223.62
2421704.26 4256653.35 -3803.58
2471704.26 4256653.35 -3987.10
2521704.26 4256653.35 -4016.65
2571704.26 4256653.35 -4007.12
2621704.26 4256653.35 -3986.52
2671704.26 4256653.35 -3973.94
2721704.26 4256653.35 -3971.13
2771704.26 4256653.35 -3970.90
2821704.26 4256653.35 -3970.92
2871704.26 4256653.35 -3971.24
2921704.26 4256653.35 -3972.64
2971704.26 4256653.35 -3974.96
3021704.26 4256653.35 -3976.36
3071704.26 4256653.35 -3976.67
3121704.26 4256653.35 -3976.70
3171704.26 4256653.35 -3976.61
3221704.26 4256653.35 -3975.53
3271704.26 4256653.35 -3970.68
3321704.26 4256653.35 -3962.68
3371704.26 4256653.35 -3957.83
3421704.26 4256653.35 -3956.74
3471704.26 4256653.35 -3956.66
3521704.26 4256653.35 -3956.85
3571704.26 4256653.35 -3959.19
3621704.26 4256653.35 -3969.68
3671704.26 4256653.35 -3986.97
3721704.26 4256653.35 -3997.46
3771704.26 4256653.35 -3999.80
3821704.26 4256653.35 -3999.99
3871704.26 4256653.35 -4000.00
3921704.26 4256653.35 -4000.00
3971704.26 4256653.35 -4000.00
4021704.26 4256653.35 -4000.00
-2978295.74 4306653.35 390.65
-2928295.74 4306653.35 390.65
-2878295.74 4306653.35 390.65
-2828295.74 4306653.35 390.64
-2778295.74 4306653.35 390.59
-2728295.74 4306653.35 389.90
-2678295.74 4306653.35 386.81
-2628295.74 4306653.35 381.71
-2578295.74 4306653.35 378.62
-2528295.74 4306653.35 377.93
-2478295.74 4306653.35 377.88
-2428295.74 4306653.35 378.11
-2378295.74 4306653.35 380.90
-2328295.74 4306653.35 393.42
-2278295.74 4306653.35 414.06
-2228295.74 4306653.35 426.58
-2178295.74 4306653.35 429.37
-2128295.74 4306653.35 429.60
-2078295.74 4306653.35 429.67
-2028295.74 4306653.35 430.42
-1978295.74 4306653.35 433.77
-1928295.74 4306653.35 439.29
-1878295.74 4306653.35 442.64
-1828295.74 4306653.35 443.39
-1778295.74 4306653.35 443.45
-1728295.74 4306653.35 443.23
-1678295.74 4306653.35 440.58
-1628295.74 4306653.35 428.68
-1578295.74 4306653.35 409.07
-1528295.74 4306653.35 397.17
-1478295.74 4306653.35 394.52
-1428295.74 4306653.35 394.30
-1378295.74 4306653.35 394.23
-1328295.74 4306653.35 393.53
-1278295.74 4306653.35 390.41
-1228295.74 4306653.35 385.25
-1178295.74 4306653.35 382.12
-1128295.74 4306653.35 381.42
-1078295.74 4306653.35 381.37
-1028295.74 4306653.35 381.53
-978295.74 4306653.35 383.49
-928295.74 4306653.35 392.28
-878295.74 4306653.35 406.79
-828295.74 4306653.35 415.58
-778295.74 4306653.35 417.54
-728295.74 4306653.35 417.71
-678295.74 4306653.35 417.82
-628295.74 4306653.35 419.11
-578295.74 4306653.35 424.88
-528295.74 4306653.35 434.41
-478295.74 4306653.35 440.19
-428295.74 4306653.35 441.47
-378295.74 4306653.35 441.57
-328295.74 4306653.35 441.30
-278295.74 4306653.35 437.94
-228295.74 4306653.35 422.86
-178295.74 4306653.35 398.00
-128295.74 4306653.35 382.93
-78295.74 4306653.35 379.56
-28295.74 4306653.35 379.29
21704.26 4306653.35 379.33
71704.26 4306653.35 379.94
121704.26 4306653.35 382.66
171704.26 4306653.35 387.14
221704.26 4306653.35 389.84
271704.26 4306653.35 390.40
321704.26 4306653.35 390.36
371704.26 4306653.35 390.27
421704.26 4306653.35 391.25
471704.26 4306653.35 396.95
521704.26 4306653.35 406.41
571704.26 4306653.35 411.32
621704.26 4306653.35 411.62
671704.26 4306653.35 411.54
721704.26 4306653.35 412.11
771704.26 4306653.35 414.06
821704.26 4306653.35 419.44
871704.26 4306653.35 427.13
921704.26 4306653.35 431.70
971704.26 4306653.35 432.88
1021704.26 4306653.35 433.16
1071704.26 4306653.35 433.31
1121704.26 4306653.35 433.60
1171704.26 4306653.35 434.67
1221704.26 4306653.35 436.42
1271704.26 4306653.35 437.48
1321704.26 4306653.35 437.72
1371704.26 4306653.35 437.73
1421704.26 4306653.35 437.46
1471704.26 4306653.35 434.23
1521704.26 4306653.35 419.72
1571704.26 4306653.35 395.81
1621704.26 4306653.35 381.31
1671704.26 4306653.35 377.99
1721704.26 4306653.35 376.29
1771704.26 4306653.35 364.82
1821704.26 4306653.35 316.04
1871704.26 4306653.35 201.70
1921704.26 4306653.35 44.84
1971704.26 4306653.35 -84.43
2021704.26 4306653.35 -145.97
2071704.26 4306653.35 -162.25
2121704.26 4306653.35 -169.89
2171704.26 4306653.35 -221.22
2221704.26 4306653.35 -475.39
2271704.26 4306653.35 -1172.71
2321704.26 4306653.35 -2271.70
2371704.26 4306653.35 -3283.64
2421704.26 4306653.35 -3825.74
2471704.26 4306653.35 -3991.58
2521704.26 4306653.35 -4017.13
2571704.26 4306653.35 -4007.14
2621704.26 4306653.35 -3986.52
2671704.26 4306653.35 -3973.94
2721704.26 4306653.35 -3971.13
2771704.26 4306653.35 -3970.90
2821704.26 4306653.35 -3970.92
2871704.26 4306653.35 -3971.24
2921704.26 4306653.35 -3972.64
2971704.26 4306653.35 -3974.96
3021704.26 4306653.35 -3976.36
3071704.26 4306653.35 -3976.67
3121704.26 4306653.35 -3976.70
3171704.26 4306653.35 -3976.61
3221704.26 4306653.35 -3975.53
3271704.26 4306653.35 -3970.68
3321704.26 4306653.35 -3962.68
3371704.26 4306653.35 -3957.83
3421704.26 4306653.35 -3956.74
3471704.26 4306653.35 -3956.66
3521704.26 4306653.35 -3956.85
3571704.26 4306653.35 -3959.19
3621704.26 4306653.35 -3969.68
3671704.26 4306653.35 -3986.97
3721704.26 4306653.35 -3997.46
3771704.26 4306653.35 -3999.80
3821704.26 4306653.35 -3999.99
3871704.26 4306653.35 -4000.00
3921704.26 4306653.35 -4000.00
3971704.26 4306653.35 -4000.00
4021704.26 4306653.35 -4000.00
-2978295.74 4356653.35 390.64
-2928295.74 4356653.35 390.64
-2878295.74 4356653.35 390.64
-2828295.74 4356653.35 390.64
-2778295.74 4356653.35 390.59
-2728295.74 4356653.35 389.90
-2678295.74 4356653.35 386.81
-2628295.74 4356653.35 381.72
-2578295.74 4356653.35 378.63
-2528295.74 4356653.35 377.94
-2478295.74 4356653.35 377.89
-2428295.74 4356653.35 378.12
-2378295.74 4356653.35 380.91
-2328295.74 4356653.35 393.43
-2278295.74 4356653.35 414.06
-2228295.74 4356653.35 426.58
-2178295.74 4356653.35 429.37
-2128295.74 4356653.35 429.60
-2078295.74 4356653.35 429.67
-2028295.74 4356653.35 430.42
-1978295.74 4356653.35 433.77
-1928295.74 4356653.35 439.29
-1878295.74 4356653.35 442.64
-1828295.74 4356653.35 443.38
-1778295.74 4356653.35 443.44
-1728295.74 4356653.35 443.22
-1678295.74 4356653.35 440.57
-1628295.74 4356653.35 428.68
-1578295.74 4356653.35 409.07
-1528295.74 4356653.35 397.18
-1478295.74 4356653.35 394.52
-1428295.74 4356653.35 394.30
-1378295.74 4356653.35 394.24
-1328295.74 4356653.35 393.54
-1278295.74 4356653.35 390.41
-1228295.74 4356653.35 385.25
-1178295.74 4356653.35 382.12
-1128295.74 4356653.35 381.42
-1078295.74 4356653.35 381.37
-1028295.74 4356653.35 381.53
-978295.74 4356653.35 383.49
-928295.74 4356653.35 392.29
-878295.74 4356653.35 406.79
-828295.74 4356653.35 415.58
-778295.74 4356653.35 417.55
-728295.74 4356653.35 417.71
-678295.74 4356653.35 417.82
-628295.74 4356653.35 419.11
-578295.74 4356653.35 424.88
-528295.74 4356653.35 434.41
-478295.74 4356653.35 440.18
-428295.74 4356653.35 441.47
-378295.74 4356653.35 441.57
-328295.74 4356653.35 441.29
-278295.74 4356653.35 437.93
-228295.74 4356653.35 422.86
-178295.74 4356653.35 398.00
-128295.74 4356653.35 382.93
-78295.74 4356653.35 379.57
-28295.74 4356653.35 379.29
21704.26 4356653.35 379.34
71704.26 4356653.35 379.94
121704.26 4356653.35 382.66
171704.26 4356653.35 387.14
221704.26 4356653.35 389.86
271704.26 4356653.35 390.46
321704.26 4356653.35 390.49
371704.26 4356653.35 390.57
421704.26 4356653.35 391.94
471704.26 4356653.35 398.28
521704.26 4356653.35 408.72
571704.26 4356653.35 414.84
621704.26 4356653.35 416.02
671704.26 4356653.35 416.09
721704.26 4356653.35 416.29
771704.26 4356653.35 417.41
821704.26 4356653.35 421.61
871704.26 4356653.35 428.26
921704.26 4356653.35 432.27
971704.26 4356653.35 433.20
1021704.26 4356653.35 433.31
1071704.26 4356653.35 433.36
1121704.26 4356653.35 433.60
1171704.26 4356653.35 434.67
1221704.26 4356653.35 436.41
1271704.26 4356653.35 437.47
1321704.26 4356653.35 437.71
1371704.26 4356653.35 437.72
1421704.26 4356653.35 437.46
1471704.26 4356653.35 434.22
1521704.26 4356653.35 419.72
1571704.26 4356653.35 395.82
1621704.26 4356653.35 381.31
1671704.26 4356653.35 377.92
1721704.26 4356653.35 375.46
1771704.26 4356653.35 359.94
1821704.26 4356653.35 300.83
1871704.26 4356653.35 175.56
1921704.26 4356653.35 19.78
1971704.26 4356653.35 -97.83
2021704.26 4356653.35 -149.90
2071704.26 4356653.35 -162.98
2121704.26 4356653.35 -171.78
2171704.26 4356653.35 -234.73
2221704.26 4356653.35 -527.55
2271704.26 4356653.35 -1283.14
2321704.26 4356653.35 -2402.23
2371704.26 4356653.35 -3369.70
2421704.26 4356653.35 -3857.31
2471704.26 4356653.35 -3997.94
2521704.26 4356653.35 -4017.81
2571704.26 4356653.35 -4007.18
2621704.26 4356653.35 -3986.52
2671704.26 4356653.35 -3973.94
2721704.26 4356653.35 -3971.14
2771704.26 4356653.35 -3970.91
2821704.26 4356653.35 -3970.93
2871704.26 4356653.35 -3971.24
2921704.26 4356653.35 -3972.64
2971704.26 4356653.35 -3974.96
3021704.26 4356653.35 -3976.36
3071704.26 4356653.35 -3976.68
3121704.26 4356653.35 -3976.70
3171704.26 4356653.35 -3976.61
3221704.26 4356653.35 -3975.53
3271704.26 4356653.35 -3970.68
3321704.26 4356653.35 -3962.68
3371704.26 4356653.35 -3957.83
3421704.26 4356653.35 -3956.75
3471704.26 4356653.35 -3956.67
3521704.26 4356653.35 -3956.86
3571704.26 4356653.35 -3959.20
3621704.26 4356653.35 -3969.68
3671704.26 4356653.35 -3986.97
3721704.26 4356653.35 -3997.46
3771704.26 4356653.35 -3999.80
3821704.26 4356653.35 -3999.99
3871704.26 4356653.35 -4000.00
3921704.26 4356653.35 -4000.00
3971704.26 4356653.35 -4000.00
4021704.26 4356653.35 -4000.00
-2978295.74 4406653.35 390.62
-2928295.74 4406653.35 390.62
-2878295.74 4406653.35 390.62
-2828295.74 4406653.35 390.62
-2778295.74 4406653.35 390.56
-2728295.74 4406653.35 389.89
-2678295.74 4406653.35 386.87
-2628295.74 4406653.35 381.89
-2578295.74 4406653.35 378.87
-2528295.74 4406653.35 378.20
-2478295.74 4406653.35 378.15
-2428295.74 4406653.35 378.37
-2378295.74 4406653.35 381.15
-2328295.74 4406653.35 393.57
-2278295.74 4406653.35 414.06
-2228295.74 4406653.35 426.49
-2178295.74 4406653.35 429.26
-2128295.74 4406653.35 429.49
-2078295.74 4406653.35 429.56
-2028295.74 4406653.35 430.30
-1978295.74 4406653.35 433.60
-1928295.74 4406653.35 439.05
-1878295.74 4406653.35 442.36
-1828295.74 4406653.35 443.10
-1778295.74 4406653.35 443.15
-1728295.74 4406653.35 442.94
-1678295.74 4406653.35 440.31
-1628295.74 4406653.35 428.53
-1578295.74 4406653.35 409.12
-1528295.74 4406653.35 397.34
-1478295.74 4406653.35 394.72
-1428295.74 4406653.35 394.50
-1378295.74 4406653.35 394.43
-1328295.74 4406653.35 393.73
-1278295.74 4406653.35 390.60
-1228295.74 4406653.35 385.44
-1178295.74 4406653.35 382.31
-1128295.74 4406653.35 381.61
-1078295.74 4406653.35 381.55
-1028295.74 4406653.35 381.71
-978295.74 4406653.35 383.67
-928295.74 4406653.35 392.45
-878295.74 4406653.35 406.91
-828295.74 4406653.35 415.69
-778295.74 4406653.35 417.65
-728295.74 4406653.35 417.81
-678295.74 4406653.35 417.92
-628295.74 4406653.35 419.19
-578295.74 4406653.35 424.90
-528295.74 4406653.35 434.31
-478295.74 4406653.35 440.01
-428295.74 4406653.35 441.29
-378295.74 4406653.35 441.38
-328295.74 4406653.35 441.11
-278295.74 4406653.35 437.77
-228295.74 4406653.35 422.78
-178295.74 4406653.35 398.08
-128295.74 4406653.35 383.10
-78295.74 4406653.35 379.76
-28295.74 4406653.35 379.48
21704.26 4406653.35 379.53
71704.26 4406653.35 380.13
121704.26 4406653.35 382.84
171704.26 4406653.35 387.31
221704.26 4406653.35 390.02
271704.26 4406653.35 390.62
321704.26 4406653.35 390.67
371704.26 4406653.35 390.79
421704.26 4406653.35 392.23
471704.26 4406653.35 398.71
521704.26 4406653.35 409.38
571704.26 4406653.35 415.83
621704.26 4406653.35 417.24
671704.26 4406653.35 417.36
721704.26 4406653.35 417.45
771704.26 4406653.35 418.32
821704.26 4406653.35 422.15
871704.26 4406653.35 428.43
921704.26 4406653.35 432.23
971704.26 4406653.35 433.08
1021704.26 4406653.35 433.16
1071704.26 4406653.35 433.18
1121704.26 4406653.35 433.42
1171704.26 4406653.35 434.48
1221704.26 4406653.35 436.23
1271704.26 4406653.35 437.29
1321704.26 4406653.35 437.53
1371704.26 4406653.35 437.54
1421704.26 4406653.35 437.27
1471704.26 4406653.35 434.06
1521704.26 4406653.35 419.65
1571704.26 4406653.35 395.90
1621704.26 4406653.35 381.48
1671704.26 4406653.35 377.97
1721704.26 4406653.35 374.24
1771704.26 4406653.35 352.83
1821704.26 4406653.35 280.45
1871704.26 4406653.35 143.48
1921704.26 4406653.35 -8.45
1971704.26 4406653.35 -111.77
2021704.26 4406653.35 -153.78
2071704.26 4406653.35 -163.87
2121704.26 4406653.35 -174.59
2171704.26 4406653.35 -252.16
2221704.26 4406653.35 -588.59
2271704.26 4406653.35 -1402.65
2321704.26 4406653.35 -2534.94
2371704.26 4406653.35 -3453.14
2421704.26 4406653.35 -3886.80
2471704.26 4406653.35 -4003.68
2521704.26 4406653.35 -4018.38
2571704.26 4406653.35 -4007.23
2621704.26 4406653.35 -3986.63
2671704.26 4406653.35 -3974.11
2721704.26 4406653.35 -3971.32
2771704.26 4406653.35 -3971.09
2821704.26 4406653.35 -3971.11
2871704.26 4406653.35 -3971.42
2921704.26 4406653.35 -3972.80
2971704.26 4406653.35 -3975.09
3021704.26 4406653.35 -3976.48
3071704.26 4406653.35 -3976.79
3121704.26 4406653.35 -3976.81
3171704.26 4406653.35 -3976.72
3221704.26 4406653.35 -3975.64
3271704.26 4406653.35 -3970.82
3321704.26 4406653.35 -3962.86
3371704.26 4406653.35 -3958.04
3421704.26 4406653.35 -3956.96
3471704.26 4406653.35 -3956.88
3521704.26 4406653.35 -3957.07
3571704.26 4406653.35 -3959.40
3621704.26 4406653.35 -3969.83
3671704.26 4406653.35 -3987.04
3721704.26 4406653.35 -3997.47
3771704.26 4406653.35 -3999.80
3821704.26 4406653.35 -3999.99
3871704.26 4406653.35 -4000.00
3921704.26 4406653.35 -4000.00
3971704.26 4406653.35 -4000.00
4021704.26 4406653.35 -4000.00
-2978295.74 4456653.35 390.34
-2928295.74 4456653.35 390.34
-2878295.74 4456653.35 390.34
-2828295.74 4456653.35 390.34
-2778295.74 4456653.35 390.30
-2728295.74 4456653.35 389.81
-2678295.74 4456653.35 387.61
-2628295.74 4456653.35 383.99
-2578295.74 4456653.35 381.80
-2528295.74 4456653.35 381.31
-2478295.74 4456653.35 381.27
-2428295.74 4456653.35 381.48
-2378295.74 4456653.35 384.01
-2328295.74 4456653.35 395.37
-2278295.74 4456653.35 414.09
-2228295.74 4456653.35 425.45
-2178295.74 4456653.35 427.98
-2128295.74 4456653.35 428.19
-2078295.74 4456653.35 428.25
-2028295.74 4456653.35 428.87
-1978295.74 4456653.35 431.65
-1928295.74 4456653.35 436.23
-1878295.74 4456653.35 439.00
-1828295.74 4456653.35 439.62
-1778295.74 4456653.35 439.67
-1728295.74 4456653.35 439.48
-1678295.74 4456653.35 437.17
-1628295.74 4456653.35 426.81
-1578295.74 4456653.35 409.74
-1528295.74 4456653.35 399.38
-1478295.74 4456653.35 397.07
-1428295.74 4456653.35 396.88
-1378295.74 4456653.35 396.81
-1328295.74 4456653.35 396.10
-1278295.74 4456653.35 392.94
-1228295.74 4456653.35 387.71
-1178295.74 4456653.35 384.54
-1128295.74 4456653.35 383.83
-1078295.74 4456653.35 383.78
-1028295.74 4456653.35 383.93
-978295.74 4456653.35 385.84
-928295.74 4456653.35 394.37
-878295.74 4456653.35 408.45
-828295.74 4456653.35 416.98
-778295.74 4456653.35 418.88
-728295.74 4456653.35 419.04
-678295.74 4456653.35 419.14
-628295.74 4456653.35 420.22
-578295.74 4456653.35 425.08
-528295.74 4456653.35 433.10
-478295.74 4456653.35 437.96
-428295.74 4456653.35 439.04
-378295.74 4456653.35 439.12
-328295.74 4456653.35 438.87
-278295.74 4456653.35 435.78
-228295.74 4456653.35 421.90
-178295.74 4456653.35 399.03
-128295.74 4456653.35 385.15
-78295.74 4456653.35 382.06
-28295.74 4456653.35 381.81
21704.26 4456653.35 381.85
71704.26 4456653.35 382.43
121704.26 4456653.35 385.02
171704.26 4456653.35 389.30
221704.26 4456653.35 391.89
271704.26 4456653.35 392.47
321704.26 4456653.35 392.52
371704.26 4456653.35 392.64
421704.26 4456653.35 394.04
471704.26 4456653.35 400.32
521704.26 4456653.35 410.68
571704.26 4456653.35 416.96
621704.26 4456653.35 418.36
671704.26 4456653.35 418.47
721704.26 4456653.35 418.53
771704.26 4456653.35 419.20
821704.26 4456653.35 422.20
871704.26 4456653.35 427.15
921704.26 4456653.35 430.15
971704.26 4456653.35 430.82
1021704.26 4456653.35 430.88
1071704.26 4456653.35 430.90
1121704.26 4456653.35 431.14
1171704.26 4456653.35 432.21
1221704.26 4456653.35 433.97
1271704.26 4456653.35 435.04
1321704.26 4456653.35 435.28
1371704.26 4456653.35 435.29
1421704.26 4456653.35 435.05
1471704.26 4456653.35 432.09
1521704.26 4456653.35 418.83
1571704.26 4456653.35 396.96
1621704.26 4456653.35 383.67
1671704.26 4456653.35 380.18
1721704.26 4456653.35 374.60
1771704.26 4456653.35 345.44
1821704.26 4456653.35 257.42
1871704.26 4456653.35 108.44
1921704.26 4456653.35 -38.10
1971704.26 4456653.35 -126.49
2021704.26 4456653.35 -158.95
2071704.26 4456653.35 -166.62
2121704.26 4456653.35 -180.72
2171704.26 4456653.35 -277.90
2221704.26 4456653.35 -664.81
2271704.26 4456653.35 -1534.78
2321704.26 4456653.35 -2666.79
2371704.26 4456653.35 -3528.35
2421704.26 4456653.35 -3910.78
2471704.26 4456653.35 -4007.48
2521704.26 4456653.35 -4018.31
2571704.26 4456653.35 -4007.44
2621704.26 4456653.35 -3987.96
2671704.26 4456653.35 -3976.13
2721704.26 4456653.35 -3973.49
2771704.26 4456653.35 -3973.27
2821704.26 4456653.35 -3973.29
2871704.26 4456653.35 -3973.55
2921704.26 4456653.35 -3974.72
2971704.26 4456653.35 -3976.66
3021704.26 4456653.35 -3977.84
3071704.26 4456653.35 -3978.10
3121704.26 4456653.35 -3978.12
3171704.26 4456653.35 -3978.04
3221704.26 4456653.35 -3977.03
3271704.26 4456653.35 -3972.52
3321704.26 4456653.35 -3965.07
3371704.26 4456653.35 -3960.56
3421704.26 4456653.35 -3959.55
3471704.26 4456653.35 -3959.47
3521704.26 4456653.35 -3959.65
3571704.26 4456653.35 -3961.84
3621704.26 4456653.35 -3971.65
3671704.26 4456653.35 -3987.82
3721704.26 4456653.35 -3997.63
3771704.26 4456653.35 -3999.81
3821704.26 4456653.35 -3999.99
3871704.26 4456653.35 -4000.00
3921704.26 4456653.35 -4000.00
3971704.26 4456653.35 -4000.00
4021704.26 4456653.35 -4000.00
-2978295.74 4506653.35 389.07
-2928295.74 4506653.35 389.07
-2878295.74 4506653.35 389.07
-2828295.74 4506653.35 389.07
-2778295.74 4506653.35 389.09
-2728295.74 4506653.35 389.43
-2678295.74 4506653.35 390.93
-2628295.74 4506653.35 393.41
-2578295.74 4506653.35 394.92
-2528295.74 4506653.35 395.25
-2478295.74 4506653.35 395.28
-2428295.74 4506653.35 395.40
-2378295.74 4506653.35 396.86
-2328295.74 4506653.35 403.42
-2278295.74 4506653.35 414.22
-2228295.74 4506653.35 420.78
-2178295.74 4506653.35 422.24
-2128295.74 4506653.35 422.36
-2078295.74 4506653.35 422.37
-2028295.74 4506653.35 422.46
-1978295.74 4506653.35 422.87
-1928295.74 4506653.35 423.55
-1878295.74 4506653.35 423.96
-1828295.74 4506653.35 424.05
-1778295.74 4506653.35 424.06
-1728295.74 4506653.35 423.99
-1678295.74 4506653.35 423.09
-1628295.74 4506653.35 419.09
-1578295.74 4506653.35 412.50
-1528295.74 4506653.35 408.50
-1478295.74 4506653.35 407.61
-1428295.74 4506653.35 407.53
-1378295.74 4506653.35 407.47
-1328295.74 4506653.35 406.72
-1278295.74 4506653.35 403.39
-1228295.74 4506653.35 397.89
-1178295.74 4506653.35 394.55
-1128295.74 4506653.35 393.81
-1078295.74 4506653.35 393.75
-1028295.74 4506653.35 393.88
-978295.74 4506653.35 395.55
-928295.74 4506653.35 403.01
-878295.74 4506653.35 415.30
-828295.74 4506653.35 422.76
-778295.74 4506653.35 424.43
-728295.74 4506653.35 424.56
-678295.74 4506653.35 424.59
-628295.74 4506653.35 424.83
-578295.74 4506653.35 425.90
-528295.74 4506653.35 427.67
-478295.74 4506653.35 428.75
-428295.74 4506653.35 428.99
-378295.74 4506653.35 429.00
-328295.74 4506653.35 428.84
-278295.74 4506653.35 426.85
-228295.74 4506653.35 417.95
-178295.74 4506653.35 403.27
-128295.74 4506653.35 394.36
-78295.74 4506653.35 392.38
-28295.74 4506653.35 392.21
21704.26 4506653.35 392.25
71704.26 4506653.35 392.71
121704.26 4506653.35 394.79
171704.26 4506653.35 398.21
221704.26 4506653.35 400.29
271704.26 4506653.35 400.75
321704.26 4506653.35 400.79
371704.26 4506653.35 400.89
421704.26 4506653.35 402.09
471704.26 4506653.35 407.43
521704.26 4506653.35 416.25
571704.26 4506653.35 421.60
621704.26 4506653.35 422.79
671704.26 4506653.35 422.89
721704.26 4506653.35 422.88
771704.26 4506653.35 422.76
821704.26 4506653.35 422.22
871704.26 4506653.35 421.32
921704.26 4506653.35 420.78
971704.26 4506653.35 420.66
1021704.26 4506653.35 420.65
1071704.26 4506653.35 420.67
1121704.26 4506653.35 420.92
1171704.26 4506653.35 422.03
1221704.26 4506653.35 423.85
1271704.26 4506653.35 424.96
1321704.26 4506653.35 425.21
1371704.26 4506653.35 425.23
1421704.26 4506653.35 425.08
1471704.26 4506653.35 423.26
1521704.26 4506653.35 415.12
1571704.26 4506653.35 401.69
1621704.26 4506653.35 393.50
1671704.26 4506653.35 390.81
1721704.26 4506653.35 382.77
1771704.26 4506653.35 344.26
1821704.26 4506653.35 239.12
1871704.26 4506653.35 76.70
1921704.26 4506653.35 -68.04
1971704.26 4506653.35 -145.35
2021704.26 4506653.35 -170.24
2071704.26 4506653.35 -176.41
2121704.26 4506653.35 -196.20
2171704.26 4506653.35 -320.45
2221704.26 4506653.35 -767.91
2271704.26 4506653.35 -1692.35
2321704.26 4506653.35 -2807.93
2371704.26 4506653.35 -3600.14
2421704.26 4506653.35 -3929.76
2471704.26 4506653.35 -4008.12
2521704.26 4506653.35 -4016.39
2571704.26 4506653.35 -4008.31
2621704.26 4506653.35 -3993.92
2671704.26 4506653.35 -3985.17
2721704.26 4506653.35 -3983.22
2771704.26 4506653.35 -3983.06
2821704.26 4506653.35 -3983.06
2871704.26 4506653.35 -3983.11
2921704.26 4506653.35 -3983.34
2971704.26 4506653.35 -3983.72
3021704.26 4506653.35 -3983.95
3071704.26 4506653.35 -3984.01
3121704.26 4506653.35 -3984.01
3171704.26 4506653.35 -3983.95
3221704.26 4506653.35 -3983.25
3271704.26 4506653.35 -3980.12
3321704.26 4506653.35 -3974.97
3371704.26 4506653.35 -3971.84
3421704.26 4506653.35 -3971.14
3471704.26 4506653.35 -3971.09
3521704.26 4506653.35 -3971.21
3571704.26 4506653.35 -3972.77
3621704.26 4506653.35 -3979.77
