21704.26 5056653.35 394.44
71704.26 5056653.35 394.11
121704.26 5056653.35 392.65
171704.26 5056653.35 390.24
221704.26 5056653.35 388.77
271704.26 5056653.35 388.44
321704.26 5056653.35 388.42
371704.26 5056653.35 388.53
421704.26 5056653.35 389.89
471704.26 5056653.35 395.96
521704.26 5056653.35 405.97
571704.26 5056653.35 412.04
621704.26 5056653.35 413.40
671704.26 5056653.35 413.51
721704.26 5056653.35 413.40
771704.26 5056653.35 412.07
821704.26 5056653.35 406.12
871704.26 5056653.35 396.31
921704.26 5056653.35 390.36
971704.26 5056653.35 389.03
1021704.26 5056653.35 388.93
1071704.26 5056653.35 389.04
1121704.26 5056653.35 390.50
1171704.26 5056653.35 397.24
1221704.26 5056653.35 410.73
1271704.26 5056653.35 432.05
1321704.26 5056653.35 477.77
1371704.26 5056653.35 555.58
1421704.26 5056653.35 632.96
1471704.26 5056653.35 659.19
1521704.26 5056653.35 613.22
1571704.26 5056653.35 524.38
1621704.26 5056653.35 442.26
1671704.26 5056653.35 380.82
1721704.26 5056653.35 308.32
1771704.26 5056653.35 185.76
1821704.26 5056653.35 22.81
1871704.26 5056653.35 -117.05
1921704.26 5056653.35 -193.63
1971704.26 5056653.35 -227.72
2021704.26 5056653.35 -299.37
2071704.26 5056653.35 -578.25
2121704.26 5056653.35 -1265.48
2171704.26 5056653.35 -2296.90
2221704.26 5056653.35 -3239.17
2271704.26 5056653.35 -3759.19
2321704.26 5056653.35 -3932.60
2371704.26 5056653.35 -3967.67
2421704.26 5056653.35 -3971.78
2471704.26 5056653.35 -3972.12
2521704.26 5056653.35 -3973.36
2571704.26 5056653.35 -3978.88
2621704.26 5056653.35 -3987.99
2671704.26 5056653.35 -3993.51
2721704.26 5056653.35 -3994.75
2771704.26 5056653.35 -3994.84
2821704.26 5056653.35 -3994.75
2871704.26 5056653.35 -3993.51
2921704.26 5056653.35 -3987.95
2971704.26 5056653.35 -3978.78
3021704.26 5056653.35 -3973.22
3071704.26 5056653.35 -3971.98
3121704.26 5056653.35 -3971.88
3171704.26 5056653.35 -3971.94
3221704.26 5056653.35 -3972.68
3271704.26 5056653.35 -3976.02
3321704.26 5056653.35 -3981.52
3371704.26 5056653.35 -3984.85
3421704.26 5056653.35 -3985.60
3471704.26 5056653.35 -3985.66
3521704.26 5056653.35 -3985.73
3571704.26 5056653.35 -3986.50
3621704.26 5056653.35 -3989.97
3671704.26 5056653.35 -3995.69
3721704.26 5056653.35 -3999.16
3771704.26 5056653.35 -3999.93
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 383.44
-2928295.74 5106653.35 383.44
-2878295.74 5106653.35 383.44
-2828295.74 5106653.35 383.45
-2778295.74 5106653.35 383.57
-2728295.74 5106653.35 385.00
-2678295.74 5106653.35 391.42
-2628295.74 5106653.35 402.01
-2578295.74 5106653.35 408.44
-2528295.74 5106653.35 409.87
-2478295.74 5106653.35 409.99
-2428295.74 5106653.35 410.00
-2378295.74 5106653.35 410.06
-2328295.74 5106653.35 410.35
-2278295.74 5106653.35 410.83
-2228295.74 5106653.35 411.11
-2178295.74 5106653.35 411.18
-2128295.74 5106653.35 411.18
-2078295.74 5106653.35 411.12
-2028295.74 5106653.35 410.34
-1978295.74 5106653.35 406.86
-1928295.74 5106653.35 401.12
-1878295.74 5106653.35 397.63
-1828295.74 5106653.35 396.86
-1778295.74 5106653.35 396.79
-1728295.74 5106653.35 396.79
-1678295.74 5106653.35 396.84
-1628295.74 5106653.35 397.03
-1578295.74 5106653.35 397.35
-1528295.74 5106653.35 397.54
-1478295.74 5106653.35 397.59
-1428295.74 5106653.35 397.59
-1378295.74 5106653.35 397.71
-1328295.74 5106653.35 399.07
-1278295.74 5106653.35 405.18
-1228295.74 5106653.35 415.24
-1178295.74 5106653.35 421.35
-1128295.74 5106653.35 422.71
-1078295.74 5106653.35 422.83
-1028295.74 5106653.35 422.84
-978295.74 5106653.35 422.95
-928295.74 5106653.35 423.44
-878295.74 5106653.35 424.26
-828295.74 5106653.35 424.75
-778295.74 5106653.35 424.86
-728295.74 5106653.35 424.88
-678295.74 5106653.35 424.93
-628295.74 5106653.35 425.57
-578295.74 5106653.35 428.47
-528295.74 5106653.35 433.24
-478295.74 5106653.35 436.13
-428295.74 5106653.35 436.78
-378295.74 5106653.35 436.82
-328295.74 5106653.35 436.70
-278295.74 5106653.35 435.16
-228295.74 5106653.35 428.26
-178295.74 5106653.35 416.88
-128295.74 5106653.35 409.97
-78295.74 5106653.35 408.43
-28295.74 5106653.35 408.30
21704.26 5106653.35 408.25
71704.26 5106653.35 407.65
121704.26 5106653.35 404.93
171704.26 5106653.35 400.46
221704.26 5106653.35 397.75
271704.26 5106653.35 397.15
321704.26 5106653.35 397.10
371704.26 5106653.35 397.17
421704.26 5106653.35 398.02
471704.26 5106653.35 401.82
521704.26 5106653.35 408.09
571704.26 5106653.35 411.90
621704.26 5106653.35 412.75
671704.26 5106653.35 412.82
721704.26 5106653.35 412.78
771704.26 5106653.35 412.25
821704.26 5106653.35 409.89
871704.26 5106653.35 405.99
921704.26 5106653.35 403.63
971704.26 5106653.35 403.10
1021704.26 5106653.35 403.06
1071704.26 5106653.35 403.14
1121704.26 5106653.35 404.19
1171704.26 5106653.35 409.52
1221704.26 5106653.35 423.98
1271704.26 5106653.35 460.85
1321704.26 5106653.35 548.72
1371704.26 5106653.35 688.00
1421704.26 5106653.35 816.48
1471704.26 5106653.35 858.58
1521704.26 5106653.35 787.08
1571704.26 5106653.35 639.33
1621704.26 5106653.35 488.54
1671704.26 5106653.35 368.45
1721704.26 5106653.35 254.36
1771704.26 5106653.35 119.59
1821704.26 5106653.35 -23.97
1871704.26 5106653.35 -136.19
1921704.26 5106653.35 -197.31
1971704.26 5106653.35 -232.86
2021704.26 5106653.35 -336.89
2071704.26 5106653.35 -705.16
2121704.26 5106653.35 -1506.88
2171704.26 5106653.35 -2567.82
2221704.26 5106653.35 -3422.90
2271704.26 5106653.35 -3838.96
2321704.26 5106653.35 -3960.16
2371704.26 5106653.35 -3981.31
2421704.26 5106653.35 -3983.44
2471704.26 5106653.35 -3983.62
2521704.26 5106653.35 -3984.51
2571704.26 5106653.35 -3988.45
2621704.26 5106653.35 -3994.94
2671704.26 5106653.35 -3998.89
2721704.26 5106653.35 -3999.77
2771704.26 5106653.35 -3999.83
2821704.26 5106653.35 -3999.72
2871704.26 5106653.35 -3998.33
2921704.26 5106653.35 -3992.11
2971704.26 5106653.35 -3981.85
3021704.26 5106653.35 -3975.63
3071704.26 5106653.35 -3974.24
3121704.26 5106653.35 -3974.12
3171704.26 5106653.35 -3974.14
3221704.26 5106653.35 -3974.41
3271704.26 5106653.35 -3975.61
3321704.26 5106653.35 -3977.60
3371704.26 5106653.35 -3978.80
3421704.26 5106653.35 -3979.07
3471704.26 5106653.35 -3979.10
3521704.26 5106653.35 -3979.19
3571704.26 5106653.35 -3980.32
3621704.26 5106653.35 -3985.38
3671704.26 5106653.35 -3993.72
3721704.26 5106653.35 -3998.78
3771704.26 5106653.35 -3999.90
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 383.84
-2928295.74 5156653.35 383.84
-2878295.74 5156653.35 383.84
-2828295.74 5156653.35 383.84
-2778295.74 5156653.35 383.89
-2728295.74 5156653.35 384.43
-2678295.74 5156653.35 386.89
-2628295.74 5156653.35 390.94
-2578295.74 5156653.35 393.39
-2528295.74 5156653.35 393.94
-2478295.74 5156653.35 393.99
-2428295.74 5156653.35 394.06
-2378295.74 5156653.35 394.95
-2328295.74 5156653.35 398.94
-2278295.74 5156653.35 405.51
-2228295.74 5156653.35 409.50
-2178295.74 5156653.35 410.39
-2128295.74 5156653.35 410.47
-2078295.74 5156653.35 410.53
-2028295.74 5156653.35 411.24
-1978295.74 5156653.35 414.42
-1928295.74 5156653.35 419.68
-1878295.74 5156653.35 422.86
-1828295.74 5156653.35 423.58
-1778295.74 5156653.35 423.63
-1728295.74 5156653.35 423.47
-1678295.74 5156653.35 421.49
-1628295.74 5156653.35 412.63
-1578295.74 5156653.35 398.03
-1528295.74 5156653.35 389.17
-1478295.74 5156653.35 387.20
-1428295.74 5156653.35 387.04
-1378295.74 5156653.35 387.24
-1328295.74 5156653.35 389.69
-1278295.74 5156653.35 400.71
-1228295.74 5156653.35 418.87
-1178295.74 5156653.35 429.88
-1128295.74 5156653.35 432.34
-1078295.74 5156653.35 432.54
-1028295.74 5156653.35 432.47
-978295.74 5156653.35 431.57
-928295.74 5156653.35 427.55
-878295.74 5156653.35 420.91
-828295.74 5156653.35 416.88
-778295.74 5156653.35 415.99
-728295.74 5156653.35 415.91
-678295.74 5156653.35 416.02
-628295.74 5156653.35 417.31
-578295.74 5156653.35 423.12
-528295.74 5156653.35 432.69
-478295.74 5156653.35 438.50
-428295.74 5156653.35 439.79
-378295.74 5156653.35 439.90
-328295.74 5156653.35 439.86
-278295.74 5156653.35 439.39
-228295.74 5156653.35 437.26
-178295.74 5156653.35 433.75
-128295.74 5156653.35 431.62
-78295.74 5156653.35 431.15
-28295.74 5156653.35 431.11
21704.26 5156653.35 431.02
71704.26 5156653.35 429.95
121704.26 5156653.35 425.19
171704.26 5156653.35 417.33
221704.26 5156653.35 412.56
271704.26 5156653.35 411.50
321704.26 5156653.35 411.41
371704.26 5156653.35 411.41
421704.26 5156653.35 411.43
471704.26 5156653.35 411.49
521704.26 5156653.35 411.60
571704.26 5156653.35 411.66
621704.26 5156653.35 411.68
671704.26 5156653.35 411.68
721704.26 5156653.35 411.74
771704.26 5156653.35 412.54
821704.26 5156653.35 416.09
871704.26 5156653.35 421.94
921704.26 5156653.35 425.50
971704.26 5156653.35 426.29
1021704.26 5156653.35 426.35
1071704.26 5156653.35 426.38
1121704.26 5156653.35 426.82
1171704.26 5156653.35 430.12
1221704.26 5156653.35 446.47
1271704.26 5156653.35 504.13
1321704.26 5156653.35 637.12
1371704.26 5156653.35 826.51
1421704.26 5156653.35 985.58
1471704.26 5156653.35 1036.62
1521704.26 5156653.35 954.70
1571704.26 5156653.35 766.74
1621704.26 5156653.35 548.54
1671704.26 5156653.35 355.32
1721704.26 5156653.35 185.71
1771704.26 5156653.35 35.35
1821704.26 5156653.35 -83.20
1871704.26 5156653.35 -160.28
1921704.26 5156653.35 -201.46
1971704.26 5156653.35 -238.50
2021704.26 5156653.35 -379.42
2071704.26 5156653.35 -839.65
2121704.26 5156653.35 -1742.23
2171704.26 5156653.35 -2808.63
2221704.26 5156653.35 -3572.49
2271704.26 5156653.35 -3903.18
2321704.26 5156653.35 -3988.55
2371704.26 5156653.35 -4001.43
2421704.26 5156653.35 -4002.52
2471704.26 5156653.35 -4002.59
2521704.26 5156653.35 -4002.89
2571704.26 5156653.35 -4004.22
2621704.26 5156653.35 -4006.41
2671704.26 5156653.35 -4007.74
2721704.26 5156653.35 -4008.04
2771704.26 5156653.35 -4008.06
2821704.26 5156653.35 -4007.93
2871704.26 5156653.35 -4006.29
2921704.26 5156653.35 -3998.97
2971704.26 5156653.35 -3986.91
3021704.26 5156653.35 -3979.59
3071704.26 5156653.35 -3977.95
3121704.26 5156653.35 -3977.82
3171704.26 5156653.35 -3977.77
3221704.26 5156653.35 -3977.26
3271704.26 5156653.35 -3974.95
3321704.26 5156653.35 -3971.14
3371704.26 5156653.35 -3968.83
3421704.26 5156653.35 -3968.31
3471704.26 5156653.35 -3968.27
3521704.26 5156653.35 -3968.41
3571704.26 5156653.35 -3970.13
3621704.26 5156653.35 -3977.80
3671704.26 5156653.35 -3990.46
3721704.26 5156653.35 -3998.14
3771704.26 5156653.35 -3999.86
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 384.08
-2928295.74 5206653.35 384.08
-2878295.74 5206653.35 384.08
-2828295.74 5206653.35 384.08
-2778295.74 5206653.35 384.08
-2728295.74 5206653.35 384.09
-2678295.74 5206653.35 384.14
-2628295.74 5206653.35 384.22
-2578295.74 5206653.35 384.27
-2528295.74 5206653.35 384.28
-2478295.74 5206653.35 384.28
-2428295.74 5206653.35 384.40
-2378295.74 5206653.35 385.79
-2328295.74 5206653.35 392.02
-2278295.74 5206653.35 402.29
-2228295.74 5206653.35 408.52
-2178295.74 5206653.35 409.91
-2128295.74 5206653.35 410.03
-2078295.74 5206653.35 410.17
-2028295.74 5206653.35 411.78
-1978295.74 5206653.35 419.01
-1928295.74 5206653.35 430.94
-1878295.74 5206653.35 438.17
-1828295.74 5206653.35 439.78
-1778295.74 5206653.35 439.91
-1728295.74 5206653.35 439.65
-1678295.74 5206653.35 436.45
-1628295.74 5206653.35 422.10
-1578295.74 5206653.35 398.44
-1528295.74 5206653.35 384.09
-1478295.74 5206653.35 380.89
-1428295.74 5206653.35 380.64
-1378295.74 5206653.35 380.89
-1328295.74 5206653.35 384.01
-1278295.74 5206653.35 398.00
-1228295.74 5206653.35 421.07
-1178295.74 5206653.35 435.06
-1128295.74 5206653.35 438.18
-1078295.74 5206653.35 438.43
-1028295.74 5206653.35 438.31
-978295.74 5206653.35 436.80
-928295.74 5206653.35 430.04
-878295.74 5206653.35 418.88
-828295.74 5206653.35 412.11
-778295.74 5206653.35 410.60
-728295.74 5206653.35 410.48
-678295.74 5206653.35 410.61
-628295.74 5206653.35 412.30
-578295.74 5206653.35 419.88
-528295.74 5206653.35 432.36
-478295.74 5206653.35 439.93
-428295.74 5206653.35 441.62
-378295.74 5206653.35 441.76
-328295.74 5206653.35 441.78
-278295.74 5206653.35 441.95
-228295.74 5206653.35 442.72
-178295.74 5206653.35 443.99
-128295.74 5206653.35 444.75
-78295.74 5206653.35 444.93
-28295.74 5206653.35 444.94
21704.26 5206653.35 444.83
71704.26 5206653.35 443.49
121704.26 5206653.35 437.47
171704.26 5206653.35 427.56
221704.26 5206653.35 421.55
271704.26 5206653.35 420.21
321704.26 5206653.35 420.09
371704.26 5206653.35 420.05
421704.26 5206653.35 419.56
471704.26 5206653.35 417.36
521704.26 5206653.35 413.72
571704.26 5206653.35 411.52
621704.26 5206653.35 411.03
671704.26 5206653.35 410.99
721704.26 5206653.35 411.12
771704.26 5206653.35 412.71
821704.26 5206653.35 419.85
871704.26 5206653.35 431.62
921704.26 5206653.35 438.76
971704.26 5206653.35 440.35
1021704.26 5206653.35 440.48
1071704.26 5206653.35 440.50
1121704.26 5206653.35 440.78
1171704.26 5206653.35 444.58
1221704.26 5206653.35 468.93
1271704.26 5206653.35 553.32
1321704.26 5206653.35 725.01
1371704.26 5206653.35 937.89
1421704.26 5206653.35 1096.16
1471704.26 5206653.35 1144.12
1521704.26 5206653.35 1068.59
1571704.26 5206653.35 874.31
1621704.26 5206653.35 614.00
1671704.26 5206653.35 355.10
1721704.26 5206653.35 131.43
1771704.26 5206653.35 -34.08
1821704.26 5206653.35 -131.62
1871704.26 5206653.35 -179.97
1921704.26 5206653.35 -205.76
1971704.26 5206653.35 -246.73
2021704.26 5206653.35 -424.91
2071704.26 5206653.35 -967.38
2121704.26 5206653.35 -1945.94
2171704.26 5206653.35 -2999.25
2221704.26 5206653.35 -3680.15
2271704.26 5206653.35 -3944.62
2321704.26 5206653.35 -4005.54
2371704.26 5206653.35 -4013.52
2421704.26 5206653.35 -4014.08
2471704.26 5206653.35 -4014.09
2521704.26 5206653.35 -4014.03
2571704.26 5206653.35 -4013.78
2621704.26 5206653.35 -4013.37
2671704.26 5206653.35 -4013.12
2721704.26 5206653.35 -4013.06
2771704.26 5206653.35 -4013.05
2821704.26 5206653.35 -4012.90
2871704.26 5206653.35 -4011.12
2921704.26 5206653.35 -4003.14
2971704.26 5206653.35 -3989.97
3021704.26 5206653.35 -3981.99
3071704.26 5206653.35 -3980.21
3121704.26 5206653.35 -3980.06
3171704.26 5206653.35 -3979.97
3221704.26 5206653.35 -3978.98
3271704.26 5206653.35 -3974.54
3321704.26 5206653.35 -3967.22
3371704.26 5206653.35 -3962.78
3421704.26 5206653.35 -3961.79
3471704.26 5206653.35 -3961.71
3521704.26 5206653.35 -3961.88
3571704.26 5206653.35 -3963.94
3621704.26 5206653.35 -3973.21
3671704.26 5206653.35 -3988.49
3721704.26 5206653.35 -3997.76
3771704.26 5206653.35 -3999.83
3821704.26 5206653.35 -3999.99
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 384.14
-2928295.74 5256653.35 384.14
-2878295.74 5256653.35 384.14
-2828295.74 5256653.35 384.14
-2778295.74 5256653.35 384.13
-2728295.74 5256653.35 384.02
-2678295.74 5256653.35 383.53
-2628295.74 5256653.35 382.73
-2578295.74 5256653.35 382.24
-2528295.74 5256653.35 382.13
-2478295.74 5256653.35 382.12
-2428295.74 5256653.35 382.25
-2378295.74 5256653.35 383.75
-2328295.74 5256653.35 390.48
-2278295.74 5256653.35 401.57
-2228295.74 5256653.35 408.31
-2178295.74 5256653.35 409.81
-2128295.74 5256653.35 409.93
-2078295.74 5256653.35 410.09
-2028295.74 5256653.35 411.90
-1978295.74 5256653.35 420.04
-1928295.74 5256653.35 433.44
-1878295.74 5256653.35 441.58
-1828295.74 5256653.35 443.39
-1778295.74 5256653.35 443.53
-1728295.74 5256653.35 443.25
-1678295.74 5256653.35 439.78
-1628295.74 5256653.35 424.21
-1578295.74 5256653.35 398.53
-1528295.74 5256653.35 382.96
-1478295.74 5256653.35 379.49
-1428295.74 5256653.35 379.21
-1378295.74 5256653.35 379.47
-1328295.74 5256653.35 382.74
-1278295.74 5256653.35 397.40
-1228295.74 5256653.35 421.56
-1178295.74 5256653.35 436.21
-1128295.74 5256653.35 439.48
-1078295.74 5256653.35 439.75
-1028295.74 5256653.35 439.62
-978295.74 5256653.35 437.97
-928295.74 5256653.35 430.59
-878295.74 5256653.35 418.42
-828295.74 5256653.35 411.04
-778295.74 5256653.35 409.40
-728295.74 5256653.35 409.27
-678295.74 5256653.35 409.41
-628295.74 5256653.35 411.18
-578295.74 5256653.35 419.15
-528295.74 5256653.35 432.28
-478295.74 5256653.35 440.25
-428295.74 5256653.35 442.03
-378295.74 5256653.35 442.17
-328295.74 5256653.35 442.20
-278295.74 5256653.35 442.52
-228295.74 5256653.35 443.93
-178295.74 5256653.35 446.27
-128295.74 5256653.35 447.68
-78295.74 5256653.35 448.00
-28295.74 5256653.35 448.02
21704.26 5256653.35 447.90
71704.26 5256653.35 446.50
121704.26 5256653.35 440.21
171704.26 5256653.35 429.84
221704.26 5256653.35 423.55
271704.26 5256653.35 422.14
321704.26 5256653.35 422.03
371704.26 5256653.35 421.97
421704.26 5256653.35 421.37
471704.26 5256653.35 418.66
521704.26 5256653.35 414.20
571704.26 5256653.35 411.49
621704.26 5256653.35 410.89
671704.26 5256653.35 410.84
721704.26 5256653.35 410.98
771704.26 5256653.35 412.76
821704.26 5256653.35 420.69
871704.26 5256653.35 433.78
921704.26 5256653.35 441.72
971704.26 5256653.35 443.49
1021704.26 5256653.35 443.63
1071704.26 5256653.35 443.69
1121704.26 5256653.35 444.53
1171704.26 5256653.35 452.32
1221704.26 5256653.35 492.17
1271704.26 5256653.35 607.53
1321704.26 5256653.35 806.16
1371704.26 5256653.35 1015.31
1421704.26 5256653.35 1148.11
1471704.26 5256653.35 1182.64
1521704.26 5256653.35 1120.75
1571704.26 5256653.35 946.84
1621704.26 5256653.35 677.33
1671704.26 5256653.35 375.21
1721704.26 5256653.35 109.14
1771704.26 5256653.35 -70.44
1821704.26 5256653.35 -157.52
1871704.26 5256653.35 -190.65
1921704.26 5256653.35 -209.16
1971704.26 5256653.35 -256.45
2021704.26 5256653.35 -468.23
2071704.26 5256653.35 -1076.49
2121704.26 5256653.35 -2104.77
2171704.26 5256653.35 -3134.77
2221704.26 5256653.35 -3748.67
2271704.26 5256653.35 -3966.03
2321704.26 5256653.35 -4011.12
2371704.26 5256653.35 -4016.35
2421704.26 5256653.35 -4016.66
2471704.26 5256653.35 -4016.66
2521704.26 5256653.35 -4016.52
2571704.26 5256653.35 -4015.91
2621704.26 5256653.35 -4014.91
2671704.26 5256653.35 -4014.31
2721704.26 5256653.35 -4014.17
2771704.26 5256653.35 -4014.16
2821704.26 5256653.35 -4014.01
2871704.26 5256653.35 -4012.19
2921704.26 5256653.35 -4004.06
2971704.26 5256653.35 -3990.65
3021704.26 5256653.35 -3982.52
3071704.26 5256653.35 -3980.71
3121704.26 5256653.35 -3980.56
3171704.26 5256653.35 -3980.46
3221704.26 5256653.35 -3979.36
3271704.26 5256653.35 -3974.45
3321704.26 5256653.35 -3966.34
3371704.26 5256653.35 -3961.43
3421704.26 5256653.35 -3960.33
3471704.26 5256653.35 -3960.25
3521704.26 5256653.35 -3960.42
3571704.26 5256653.35 -3962.57
3621704.26 5256653.35 -3972.19
3671704.26 5256653.35 -3988.05
3721704.26 5256653.35 -3997.67
3771704.26 5256653.35 -3999.82
3821704.26 5256653.35 -3999.99
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 384.42
-2928295.74 5306653.35 384.42
-2878295.74 5306653.35 384.42
-2828295.74 5306653.35 384.42
-2778295.74 5306653.35 384.41
-2728295.74 5306653.35 384.29
-2678295.74 5306653.35 383.75
-2628295.74 5306653.35 382.86
-2578295.74 5306653.35 382.32
-2528295.74 5306653.35 382.20
-2478295.74 5306653.35 382.19
-2428295.74 5306653.35 382.32
-2378295.74 5306653.35 383.81
-2328295.74 5306653.35 390.53
-2278295.74 5306653.35 401.59
-2228295.74 5306653.35 408.31
-2178295.74 5306653.35 409.80
-2128295.74 5306653.35 409.93
-2078295.74 5306653.35 410.08
-2028295.74 5306653.35 411.91
-1978295.74 5306653.35 420.08
-1928295.74 5306653.35 433.54
-1878295.74 5306653.35 441.71
-1828295.74 5306653.35 443.53
-1778295.74 5306653.35 443.68
-1728295.74 5306653.35 443.39
-1678295.74 5306653.35 439.91
-1628295.74 5306653.35 424.30
-1578295.74 5306653.35 398.55
-1528295.74 5306653.35 382.94
-1478295.74 5306653.35 379.46
-1428295.74 5306653.35 379.18
-1378295.74 5306653.35 379.44
-1328295.74 5306653.35 382.72
-1278295.74 5306653.35 397.41
-1228295.74 5306653.35 421.63
-1178295.74 5306653.35 436.32
-1128295.74 5306653.35 439.60
-1078295.74 5306653.35 439.86
-1028295.74 5306653.35 439.73
-978295.74 5306653.35 438.07
-928295.74 5306653.35 430.62
-878295.74 5306653.35 418.34
-828295.74 5306653.35 410.89
-778295.74 5306653.35 409.23
-728295.74 5306653.35 409.10
-678295.74 5306653.35 409.24
-628295.74 5306653.35 411.02
-578295.74 5306653.35 418.99
-528295.74 5306653.35 432.13
-478295.74 5306653.35 440.10
-428295.74 5306653.35 441.88
-378295.74 5306653.35 442.03
-328295.74 5306653.35 442.06
-278295.74 5306653.35 442.39
-228295.74 5306653.35 443.86
-178295.74 5306653.35 446.28
-128295.74 5306653.35 447.75
-78295.74 5306653.35 448.08
-28295.74 5306653.35 448.11
21704.26 5306653.35 447.99
71704.26 5306653.35 446.58
121704.26 5306653.35 440.26
171704.26 5306653.35 429.85
221704.26 5306653.35 423.53
271704.26 5306653.35 422.12
321704.26 5306653.35 422.00
371704.26 5306653.35 421.95
421704.26 5306653.35 421.36
471704.26 5306653.35 418.69
521704.26 5306653.35 414.29
571704.26 5306653.35 411.63
621704.26 5306653.35 411.03
671704.26 5306653.35 410.99
721704.26 5306653.35 411.13
771704.26 5306653.35 412.90
821704.26 5306653.35 420.84
871704.26 5306653.35 433.92
921704.26 5306653.35 441.86
971704.26 5306653.35 443.63
1021704.26 5306653.35 443.78
1071704.26 5306653.35 443.96
1121704.26 5306653.35 446.10
1171704.26 5306653.35 461.02
1221704.26 5306653.35 521.80
1271704.26 5306653.35 667.10
1321704.26 5306653.35 875.31
1371704.26 5306653.35 1055.41
1421704.26 5306653.35 1145.46
1471704.26 5306653.35 1158.37
1521704.26 5306653.35 1110.21
1571704.26 5306653.35 974.42
1621704.26 5306653.35 729.29
1671704.26 5306653.35 413.14
1721704.26 5306653.35 117.87
1771704.26 5306653.35 -77.37
1821704.26 5306653.35 -165.00
1871704.26 5306653.35 -194.06
1921704.26 5306653.35 -210.73
1971704.26 5306653.35 -263.24
2021704.26 5306653.35 -497.50
2071704.26 5306653.35 -1147.37
2121704.26 5306653.35 -2203.32
2171704.26 5306653.35 -3214.16
2221704.26 5306653.35 -3785.87
2271704.26 5306653.35 -3976.08
2321704.26 5306653.35 -4012.74
2371704.26 5306653.35 -4016.66
2421704.26 5306653.35 -4016.87
2471704.26 5306653.35 -4016.86
2521704.26 5306653.35 -4016.71
2571704.26 5306653.35 -4016.02
2621704.26 5306653.35 -4014.89
2671704.26 5306653.35 -4014.20
2721704.26 5306653.35 -4014.05
2771704.26 5306653.35 -4014.03
2821704.26 5306653.35 -4013.89
2871704.26 5306653.35 -4012.08
2921704.26 5306653.35 -4003.97
2971704.26 5306653.35 -3990.59
3021704.26 5306653.35 -3982.48
3071704.26 5306653.35 -3980.67
3121704.26 5306653.35 -3980.52
3171704.26 5306653.35 -3980.43
3221704.26 5306653.35 -3979.33
3271704.26 5306653.35 -3974.40
3321704.26 5306653.35 -3966.27
3371704.26 5306653.35 -3961.34
3421704.26 5306653.35 -3960.24
3471704.26 5306653.35 -3960.16
3521704.26 5306653.35 -3960.33
3571704.26 5306653.35 -3962.48
3621704.26 5306653.35 -3972.12
3671704.26 5306653.35 -3988.02
3721704.26 5306653.35 -3997.67
3771704.26 5306653.35 -3999.82
3821704.26 5306653.35 -3999.99
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 387.76
-2928295.74 5356653.35 387.76
-2878295.74 5356653.35 387.76
-2828295.74 5356653.35 387.76
-2778295.74 5356653.35 387.75
-2728295.74 5356653.35 387.61
-2678295.74 5356653.35 387.00
-2628295.74 5356653.35 385.98
-2578295.74 5356653.35 385.36
-2528295.74 5356653.35 385.22
-2478295.74 5356653.35 385.21
-2428295.74 5356653.35 385.32
-2378295.74 5356653.35 386.66
-2328295.74 5356653.35 392.65
-2278295.74 5356653.35 402.54
-2228295.74 5356653.35 408.53
-2178295.74 5356653.35 409.87
-2128295.74 5356653.35 409.98
-2078295.74 5356653.35 410.13
-2028295.74 5356653.35 411.84
-1978295.74 5356653.35 419.54
-1928295.74 5356653.35 432.24
-1878295.74 5356653.35 439.94
-1828295.74 5356653.35 441.66
-1778295.74 5356653.35 441.79
-1728295.74 5356653.35 441.52
-1678295.74 5356653.35 438.19
-1628295.74 5356653.35 423.28
-1578295.74 5356653.35 398.70
-1528295.74 5356653.35 383.79
-1478295.74 5356653.35 380.46
-1428295.74 5356653.35 380.20
-1378295.74 5356653.35 380.45
-1328295.74 5356653.35 383.68
-1278295.74 5356653.35 398.16
-1228295.74 5356653.35 422.02
-1178295.74 5356653.35 436.50
-1128295.74 5356653.35 439.73
-1078295.74 5356653.35 439.99
-1028295.74 5356653.35 439.86
-978295.74 5356653.35 438.14
-928295.74 5356653.35 430.46
-878295.74 5356653.35 417.78
-828295.74 5356653.35 410.09
-778295.74 5356653.35 408.38
-728295.74 5356653.35 408.24
-678295.74 5356653.35 408.38
-628295.74 5356653.35 410.08
-578295.74 5356653.35 417.74
