2621704.26 5206653.35 -4064.28
2671704.26 5206653.35 -4067.68
2721704.26 5206653.35 -4067.69
2771704.26 5206653.35 -4067.69
2821704.26 5206653.35 -4067.69
2871704.26 5206653.35 -4067.68
2921704.26 5206653.35 -4064.29
2971704.26 5206653.35 -4039.29
3021704.26 5206653.35 -4035.90
3071704.26 5206653.35 -4035.90
3121704.26 5206653.35 -4035.90
3171704.26 5206653.35 -4035.90
3221704.26 5206653.35 -4035.90
3271704.26 5206653.35 -4038.21
3321704.26 5206653.35 -4055.30
3371704.26 5206653.35 -4057.61
3421704.26 5206653.35 -4057.62
3471704.26 5206653.35 -4057.62
3521704.26 5206653.35 -4057.62
3571704.26 5206653.35 -4057.60
3621704.26 5206653.35 -4051.47
3671704.26 5206653.35 -4006.15
3721704.26 5206653.35 -4000.02
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 148.17
-2928295.74 5256653.35 148.17
-2878295.74 5256653.35 148.17
-2828295.74 5256653.35 148.17
-2778295.74 5256653.35 148.17
-2728295.74 5256653.35 148.16
-2678295.74 5256653.35 144.37
-2628295.74 5256653.35 116.41
-2578295.74 5256653.35 112.63
-2528295.74 5256653.35 112.62
-2478295.74 5256653.35 112.62
-2428295.74 5256653.35 112.62
-2378295.74 5256653.35 112.63
-2328295.74 5256653.35 114.63
-2278295.74 5256653.35 129.43
-2228295.74 5256653.35 131.43
-2178295.74 5256653.35 131.44
-2128295.74 5256653.35 131.44
-2078295.74 5256653.35 131.44
-2028295.74 5256653.35 131.44
-1978295.74 5256653.35 130.78
-1928295.74 5256653.35 125.94
-1878295.74 5256653.35 125.29
-1828295.74 5256653.35 125.29
-1778295.74 5256653.35 125.29
-1728295.74 5256653.35 125.29
-1678295.74 5256653.35 125.29
-1628295.74 5256653.35 124.88
-1578295.74 5256653.35 121.91
-1528295.74 5256653.35 121.50
-1478295.74 5256653.35 121.50
-1428295.74 5256653.35 121.50
-1378295.74 5256653.35 121.50
-1328295.74 5256653.35 121.50
-1278295.74 5256653.35 121.97
-1228295.74 5256653.35 125.43
-1178295.74 5256653.35 125.89
-1128295.74 5256653.35 125.89
-1078295.74 5256653.35 125.89
-1028295.74 5256653.35 125.89
-978295.74 5256653.35 125.90
-928295.74 5256653.35 126.31
-878295.74 5256653.35 129.35
-828295.74 5256653.35 129.77
-778295.74 5256653.35 129.77
-728295.74 5256653.35 129.77
-678295.74 5256653.35 129.77
-628295.74 5256653.35 129.77
-578295.74 5256653.35 131.90
-528295.74 5256653.35 147.58
-478295.74 5256653.35 149.70
-428295.74 5256653.35 149.71
-378295.74 5256653.35 149.71
-328295.74 5256653.35 149.71
-278295.74 5256653.35 149.70
-228295.74 5256653.35 148.22
-178295.74 5256653.35 137.24
-128295.74 5256653.35 135.75
-78295.74 5256653.35 135.75
-28295.74 5256653.35 135.75
21704.26 5256653.35 135.75
71704.26 5256653.35 135.75
121704.26 5256653.35 135.52
171704.26 5256653.35 133.85
221704.26 5256653.35 133.62
271704.26 5256653.35 133.62
321704.26 5256653.35 133.62
371704.26 5256653.35 133.62
421704.26 5256653.35 133.62
471704.26 5256653.35 133.53
521704.26 5256653.35 132.89
571704.26 5256653.35 132.80
621704.26 5256653.35 132.80
671704.26 5256653.35 132.80
721704.26 5256653.35 132.80
771704.26 5256653.35 132.80
821704.26 5256653.35 135.19
871704.26 5256653.35 152.81
921704.26 5256653.35 155.20
971704.26 5256653.35 155.20
1021704.26 5256653.35 155.20
1071704.26 5256653.35 155.20
1121704.26 5256653.35 155.25
1171704.26 5256653.35 175.88
1221704.26 5256653.35 337.09
1271704.26 5256653.35 448.28
1321704.26 5256653.35 683.72
1371704.26 5256653.35 945.40
1421704.26 5256653.35 1070.17
1471704.26 5256653.35 1093.02
1521704.26 5256653.35 1046.45
1571704.26 5256653.35 775.72
1621704.26 5256653.35 453.88
1671704.26 5256653.35 133.16
1721704.26 5256653.35 -147.39
1771704.26 5256653.35 -321.64
1821704.26 5256653.35 -374.65
1871704.26 5256653.35 -389.49
1921704.26 5256653.35 -438.80
1971704.26 5256653.35 -449.65
2021704.26 5256653.35 -530.63
2071704.26 5256653.35 -1031.61
2121704.26 5256653.35 -2267.33
2171704.26 5256653.35 -3487.22
2221704.26 5256653.35 -3970.86
2271704.26 5256653.35 -4033.55
2321704.26 5256653.35 -4035.75
2371704.26 5256653.35 -4035.74
2421704.26 5256653.35 -4035.74
2471704.26 5256653.35 -4035.74
2521704.26 5256653.35 -4035.75
2571704.26 5256653.35 -4039.15
2621704.26 5256653.35 -4064.28
2671704.26 5256653.35 -4067.68
2721704.26 5256653.35 -4067.69
2771704.26 5256653.35 -4067.69
2821704.26 5256653.35 -4067.69
2871704.26 5256653.35 -4067.68
2921704.26 5256653.35 -4064.30
2971704.26 5256653.35 -4039.29
3021704.26 5256653.35 -4035.90
3071704.26 5256653.35 -4035.89
3121704.26 5256653.35 -4035.89
3171704.26 5256653.35 -4035.89
3221704.26 5256653.35 -4035.90
3271704.26 5256653.35 -4038.21
3321704.26 5256653.35 -4055.31
3371704.26 5256653.35 -4057.62
3421704.26 5256653.35 -4057.63
3471704.26 5256653.35 -4057.63
3521704.26 5256653.35 -4057.63
3571704.26 5256653.35 -4057.61
3621704.26 5256653.35 -4051.48
3671704.26 5256653.35 -4006.15
3721704.26 5256653.35 -4000.02
3771704.26 5256653.35 -4000.00
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 148.17
-2928295.74 5306653.35 148.17
-2878295.74 5306653.35 148.17
-2828295.74 5306653.35 148.17
-2778295.74 5306653.35 148.17
-2728295.74 5306653.35 148.16
-2678295.74 5306653.35 144.37
-2628295.74 5306653.35 116.41
-2578295.74 5306653.35 112.63
-2528295.74 5306653.35 112.62
-2478295.74 5306653.35 112.62
-2428295.74 5306653.35 112.62
-2378295.74 5306653.35 112.63
-2328295.74 5306653.35 114.63
-2278295.74 5306653.35 129.43
-2228295.74 5306653.35 131.43
-2178295.74 5306653.35 131.44
-2128295.74 5306653.35 131.44
-2078295.74 5306653.35 131.44
-2028295.74 5306653.35 131.44
-1978295.74 5306653.35 130.78
-1928295.74 5306653.35 125.94
-1878295.74 5306653.35 125.29
-1828295.74 5306653.35 125.29
-1778295.74 5306653.35 125.29
-1728295.74 5306653.35 125.29
-1678295.74 5306653.35 125.29
-1628295.74 5306653.35 124.88
-1578295.74 5306653.35 121.91
-1528295.74 5306653.35 121.50
-1478295.74 5306653.35 121.50
-1428295.74 5306653.35 121.50
-1378295.74 5306653.35 121.50
-1328295.74 5306653.35 121.50
-1278295.74 5306653.35 121.97
-1228295.74 5306653.35 125.43
-1178295.74 5306653.35 125.89
-1128295.74 5306653.35 125.89
-1078295.74 5306653.35 125.89
-1028295.74 5306653.35 125.89
-978295.74 5306653.35 125.90
-928295.74 5306653.35 126.31
-878295.74 5306653.35 129.35
-828295.74 5306653.35 129.77
-778295.74 5306653.35 129.77
-728295.74 5306653.35 129.77
-678295.74 5306653.35 129.77
-628295.74 5306653.35 129.77
-578295.74 5306653.35 131.90
-528295.74 5306653.35 147.58
-478295.74 5306653.35 149.70
-428295.74 5306653.35 149.71
-378295.74 5306653.35 149.71
-328295.74 5306653.35 149.71
-278295.74 5306653.35 149.70
-228295.74 5306653.35 148.22
-178295.74 5306653.35 137.24
-128295.74 5306653.35 135.75
-78295.74 5306653.35 135.75
-28295.74 5306653.35 135.75
21704.26 5306653.35 135.75
71704.26 5306653.35 135.75
121704.26 5306653.35 135.52
171704.26 5306653.35 133.85
221704.26 5306653.35 133.62
271704.26 5306653.35 133.62
321704.26 5306653.35 133.62
371704.26 5306653.35 133.62
421704.26 5306653.35 133.62
471704.26 5306653.35 133.53
521704.26 5306653.35 132.89
571704.26 5306653.35 132.80
621704.26 5306653.35 132.80
671704.26 5306653.35 132.80
721704.26 5306653.35 132.80
771704.26 5306653.35 132.80
821704.26 5306653.35 135.19
871704.26 5306653.35 152.81
921704.26 5306653.35 155.20
971704.26 5306653.35 155.20
1021704.26 5306653.35 155.20
1071704.26 5306653.35 155.20
1121704.26 5306653.35 155.29
1171704.26 5306653.35 177.67
1221704.26 5306653.35 355.44
1271704.26 5306653.35 515.93
1321704.26 5306653.35 783.02
1371704.26 5306653.35 998.08
1421704.26 5306653.35 1067.51
1471704.26 5306653.35 1069.38
1521704.26 5306653.35 1033.30
1571704.26 5306653.35 816.72
1621704.26 5306653.35 535.76
1671704.26 5306653.35 173.06
1721704.26 5306653.35 -148.95
1771704.26 5306653.35 -329.73
1821704.26 5306653.35 -378.58
1871704.26 5306653.35 -390.18
1921704.26 5306653.35 -438.85
1971704.26 5306653.35 -451.22
2021704.26 5306653.35 -551.06
2071704.26 5306653.35 -1120.77
2121704.26 5306653.35 -2417.42
2171704.26 5306653.35 -3577.54
2221704.26 5306653.35 -3992.52
2271704.26 5306653.35 -4035.18
2321704.26 5306653.35 -4035.75
2371704.26 5306653.35 -4035.74
2421704.26 5306653.35 -4035.74
2471704.26 5306653.35 -4035.74
2521704.26 5306653.35 -4035.75
2571704.26 5306653.35 -4039.15
2621704.26 5306653.35 -4064.28
2671704.26 5306653.35 -4067.68
2721704.26 5306653.35 -4067.69
2771704.26 5306653.35 -4067.69
2821704.26 5306653.35 -4067.69
2871704.26 5306653.35 -4067.68
2921704.26 5306653.35 -4064.30
2971704.26 5306653.35 -4039.29
3021704.26 5306653.35 -4035.90
3071704.26 5306653.35 -4035.89
3121704.26 5306653.35 -4035.89
3171704.26 5306653.35 -4035.89
3221704.26 5306653.35 -4035.90
3271704.26 5306653.35 -4038.21
3321704.26 5306653.35 -4055.31
3371704.26 5306653.35 -4057.62
3421704.26 5306653.35 -4057.63
3471704.26 5306653.35 -4057.63
3521704.26 5306653.35 -4057.63
3571704.26 5306653.35 -4057.61
3621704.26 5306653.35 -4051.48
3671704.26 5306653.35 -4006.15
3721704.26 5306653.35 -4000.02
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 148.16
-2928295.74 5356653.35 148.16
-2878295.74 5356653.35 148.16
-2828295.74 5356653.35 148.16
-2778295.74 5356653.35 148.16
-2728295.74 5356653.35 148.15
-2678295.74 5356653.35 144.37
-2628295.74 5356653.35 116.42
-2578295.74 5356653.35 112.64
-2528295.74 5356653.35 112.63
-2478295.74 5356653.35 112.63
-2428295.74 5356653.35 112.63
-2378295.74 5356653.35 112.64
-2328295.74 5356653.35 114.64
-2278295.74 5356653.35 129.43
-2228295.74 5356653.35 131.44
-2178295.74 5356653.35 131.44
-2128295.74 5356653.35 131.44
-2078295.74 5356653.35 131.44
-2028295.74 5356653.35 131.44
-1978295.74 5356653.35 130.78
-1928295.74 5356653.35 125.94
-1878295.74 5356653.35 125.29
-1828295.74 5356653.35 125.29
-1778295.74 5356653.35 125.29
-1728295.74 5356653.35 125.29
-1678295.74 5356653.35 125.29
-1628295.74 5356653.35 124.88
-1578295.74 5356653.35 121.91
-1528295.74 5356653.35 121.50
-1478295.74 5356653.35 121.50
-1428295.74 5356653.35 121.50
-1378295.74 5356653.35 121.50
-1328295.74 5356653.35 121.50
-1278295.74 5356653.35 121.97
-1228295.74 5356653.35 125.42
-1178295.74 5356653.35 125.89
-1128295.74 5356653.35 125.89
-1078295.74 5356653.35 125.89
-1028295.74 5356653.35 125.89
-978295.74 5356653.35 125.89
-928295.74 5356653.35 126.31
-878295.74 5356653.35 129.36
-828295.74 5356653.35 129.77
-778295.74 5356653.35 129.77
-728295.74 5356653.35 129.77
-678295.74 5356653.35 129.77
-628295.74 5356653.35 129.77
-578295.74 5356653.35 131.90
-528295.74 5356653.35 147.58
-478295.74 5356653.35 149.70
-428295.74 5356653.35 149.71
-378295.74 5356653.35 149.71
-328295.74 5356653.35 149.71
-278295.74 5356653.35 149.70
-228295.74 5356653.35 148.22
-178295.74 5356653.35 137.24
-128295.74 5356653.35 135.75
-78295.74 5356653.35 135.75
-28295.74 5356653.35 135.75
21704.26 5356653.35 135.75
71704.26 5356653.35 135.75
121704.26 5356653.35 135.52
171704.26 5356653.35 133.85
221704.26 5356653.35 133.62
271704.26 5356653.35 133.62
321704.26 5356653.35 133.62
371704.26 5356653.35 133.62
421704.26 5356653.35 133.62
471704.26 5356653.35 133.53
521704.26 5356653.35 132.89
571704.26 5356653.35 132.80
621704.26 5356653.35 132.80
671704.26 5356653.35 132.80
721704.26 5356653.35 132.80
771704.26 5356653.35 132.81
821704.26 5356653.35 135.19
871704.26 5356653.35 152.83
921704.26 5356653.35 155.22
971704.26 5356653.35 155.23
1021704.26 5356653.35 155.22
1071704.26 5356653.35 155.23
1121704.26 5356653.35 155.54
1171704.26 5356653.35 182.15
1221704.26 5356653.35 385.74
1271704.26 5356653.35 596.06
1321704.26 5356653.35 856.87
1371704.26 5356653.35 991.37
1421704.26 5356653.35 993.41
1471704.26 5356653.35 964.86
1521704.26 5356653.35 931.65
1571704.26 5356653.35 782.02
1621704.26 5356653.35 597.65
1671704.26 5356653.35 241.00
1721704.26 5356653.35 -117.58
1771704.26 5356653.35 -320.31
1821704.26 5356653.35 -377.08
1871704.26 5356653.35 -390.08
1921704.26 5356653.35 -438.84
1971704.26 5356653.35 -451.02
2021704.26 5356653.35 -551.00
2071704.26 5356653.35 -1129.77
2121704.26 5356653.35 -2442.57
2171704.26 5356653.35 -3598.74
2221704.26 5356653.35 -3998.83
2271704.26 5356653.35 -4035.72
2321704.26 5356653.35 -4035.76
2371704.26 5356653.35 -4035.75
2421704.26 5356653.35 -4035.75
2471704.26 5356653.35 -4035.75
2521704.26 5356653.35 -4035.76
2571704.26 5356653.35 -4039.16
2621704.26 5356653.35 -4064.28
2671704.26 5356653.35 -4067.68
2721704.26 5356653.35 -4067.69
2771704.26 5356653.35 -4067.69
2821704.26 5356653.35 -4067.69
2871704.26 5356653.35 -4067.68
2921704.26 5356653.35 -4064.30
2971704.26 5356653.35 -4039.29
3021704.26 5356653.35 -4035.91
3071704.26 5356653.35 -4035.90
3121704.26 5356653.35 -4035.90
3171704.26 5356653.35 -4035.90
3221704.26 5356653.35 -4035.90
3271704.26 5356653.35 -4038.22
3321704.26 5356653.35 -4055.30
3371704.26 5356653.35 -4057.61
3421704.26 5356653.35 -4057.62
3471704.26 5356653.35 -4057.62
3521704.26 5356653.35 -4057.62
3571704.26 5356653.35 -4057.60
3621704.26 5356653.35 -4051.47
3671704.26 5356653.35 -4006.15
3721704.26 5356653.35 -4000.02
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 145.63
-2928295.74 5406653.35 145.63
-2878295.74 5406653.35 145.63
-2828295.74 5406653.35 145.63
-2778295.74 5406653.35 145.63
-2728295.74 5406653.35 145.63
-2678295.74 5406653.35 142.52
-2628295.74 5406653.35 119.59
-2578295.74 5406653.35 116.48
-2528295.74 5406653.35 116.47
-2478295.74 5406653.35 116.47
-2428295.74 5406653.35 116.47
-2378295.74 5406653.35 116.48
-2328295.74 5406653.35 118.27
-2278295.74 5406653.35 131.48
-2228295.74 5406653.35 133.26
-2178295.74 5406653.35 133.27
-2128295.74 5406653.35 133.27
-2078295.74 5406653.35 133.27
-2028295.74 5406653.35 133.27
-1978295.74 5406653.35 132.37
-1928295.74 5406653.35 125.74
-1878295.74 5406653.35 124.84
-1828295.74 5406653.35 124.84
-1778295.74 5406653.35 124.84
-1728295.74 5406653.35 124.84
-1678295.74 5406653.35 124.84
-1628295.74 5406653.35 124.48
-1578295.74 5406653.35 121.82
-1528295.74 5406653.35 121.46
-1478295.74 5406653.35 121.46
-1428295.74 5406653.35 121.46
-1378295.74 5406653.35 121.46
-1328295.74 5406653.35 121.46
-1278295.74 5406653.35 121.82
-1228295.74 5406653.35 124.47
-1178295.74 5406653.35 124.83
-1128295.74 5406653.35 124.84
-1078295.74 5406653.35 124.84
-1028295.74 5406653.35 124.84
-978295.74 5406653.35 124.84
-928295.74 5406653.35 125.42
-878295.74 5406653.35 129.74
-828295.74 5406653.35 130.33
-778295.74 5406653.35 130.33
-728295.74 5406653.35 130.33
-678295.74 5406653.35 130.33
-628295.74 5406653.35 130.33
-578295.74 5406653.35 132.31
-528295.74 5406653.35 146.90
-478295.74 5406653.35 148.87
-428295.74 5406653.35 148.88
-378295.74 5406653.35 148.88
-328295.74 5406653.35 148.88
-278295.74 5406653.35 148.87
-228295.74 5406653.35 147.44
-178295.74 5406653.35 136.89
-128295.74 5406653.35 135.47
-78295.74 5406653.35 135.46
-28295.74 5406653.35 135.46
21704.26 5406653.35 135.46
71704.26 5406653.35 135.46
121704.26 5406653.35 135.27
171704.26 5406653.35 133.86
221704.26 5406653.35 133.67
271704.26 5406653.35 133.67
321704.26 5406653.35 133.67
371704.26 5406653.35 133.67
421704.26 5406653.35 133.67
471704.26 5406653.35 133.67
521704.26 5406653.35 133.70
571704.26 5406653.35 133.70
621704.26 5406653.35 133.70
671704.26 5406653.35 133.70
721704.26 5406653.35 133.70
771704.26 5406653.35 133.71
821704.26 5406653.35 137.14
871704.26 5406653.35 162.50
921704.26 5406653.35 165.93
971704.26 5406653.35 165.87
1021704.26 5406653.35 165.74
1071704.26 5406653.35 165.84
1121704.26 5406653.35 166.85
1171704.26 5406653.35 201.53
1221704.26 5406653.35 434.96
1271704.26 5406653.35 675.36
1321704.26 5406653.35 873.51
1371704.26 5406653.35 892.79
1421704.26 5406653.35 818.09
1471704.26 5406653.35 758.50
1521704.26 5406653.35 736.65
1571704.26 5406653.35 673.37
1621704.26 5406653.35 617.32
1671704.26 5406653.35 321.28
1721704.26 5406653.35 -42.38
1771704.26 5406653.35 -278.00
1821704.26 5406653.35 -359.62
1871704.26 5406653.35 -380.14
1921704.26 5406653.35 -435.84
1971704.26 5406653.35 -447.60
2021704.26 5406653.35 -528.04
2071704.26 5406653.35 -1036.95
2121704.26 5406653.35 -2298.03
2171704.26 5406653.35 -3516.24
2221704.26 5406653.35 -3979.91
2271704.26 5406653.35 -4037.48
2321704.26 5406653.35 -4039.32
2371704.26 5406653.35 -4039.31
2421704.26 5406653.35 -4039.31
2471704.26 5406653.35 -4039.31
2521704.26 5406653.35 -4039.32
2571704.26 5406653.35 -4042.25
2621704.26 5406653.35 -4063.92
2671704.26 5406653.35 -4066.85
2721704.26 5406653.35 -4066.86
2771704.26 5406653.35 -4066.86
2821704.26 5406653.35 -4066.86
2871704.26 5406653.35 -4066.85
2921704.26 5406653.35 -4063.80
2971704.26 5406653.35 -4041.27
3021704.26 5406653.35 -4038.22
3071704.26 5406653.35 -4038.21
3121704.26 5406653.35 -4038.21
3171704.26 5406653.35 -4038.21
3221704.26 5406653.35 -4038.22
3271704.26 5406653.35 -4039.98
3321704.26 5406653.35 -4053.03
3371704.26 5406653.35 -4054.79
3421704.26 5406653.35 -4054.80
3471704.26 5406653.35 -4054.80
3521704.26 5406653.35 -4054.80
3571704.26 5406653.35 -4054.78
3621704.26 5406653.35 -4048.95
3671704.26 5406653.35 -4005.85
3721704.26 5406653.35 -4000.01
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 126.96
-2928295.74 5456653.35 126.96
-2878295.74 5456653.35 126.96
-2828295.74 5456653.35 126.96
-2778295.74 5456653.35 126.96
-2728295.74 5456653.35 126.96
-2678295.74 5456653.35 128.87
-2628295.74 5456653.35 142.97
-2578295.74 5456653.35 144.87
-2528295.74 5456653.35 144.88
-2478295.74 5456653.35 144.88
-2428295.74 5456653.35 144.88
-2378295.74 5456653.35 144.88
-2328295.74 5456653.35 145.08
-2278295.74 5456653.35 146.57
-2228295.74 5456653.35 146.77
-2178295.74 5456653.35 146.77
-2128295.74 5456653.35 146.77
-2078295.74 5456653.35 146.77
-2028295.74 5456653.35 146.77
-1978295.74 5456653.35 144.08
-1928295.74 5456653.35 124.23
-1878295.74 5456653.35 121.54
-1828295.74 5456653.35 121.53
-1778295.74 5456653.35 121.53
-1728295.74 5456653.35 121.53
-1678295.74 5456653.35 121.53
-1628295.74 5456653.35 121.49
-1578295.74 5456653.35 121.16
-1528295.74 5456653.35 121.11
-1478295.74 5456653.35 121.11
-1428295.74 5456653.35 121.11
-1378295.74 5456653.35 121.11
-1328295.74 5456653.35 121.11
-1278295.74 5456653.35 120.68
-1228295.74 5456653.35 117.46
-1178295.74 5456653.35 117.03
-1128295.74 5456653.35 117.03
-1078295.74 5456653.35 117.03
-1028295.74 5456653.35 117.03
-978295.74 5456653.35 117.03
-928295.74 5456653.35 118.89
-878295.74 5456653.35 132.61
-828295.74 5456653.35 134.47
-778295.74 5456653.35 134.47
-728295.74 5456653.35 134.47
-678295.74 5456653.35 134.47
-628295.74 5456653.35 134.47
-578295.74 5456653.35 135.35
-528295.74 5456653.35 141.86
-478295.74 5456653.35 142.74
-428295.74 5456653.35 142.75
-378295.74 5456653.35 142.75
-328295.74 5456653.35 142.75
-278295.74 5456653.35 142.74
-228295.74 5456653.35 141.74
-178295.74 5456653.35 134.35
-128295.74 5456653.35 133.35
-78295.74 5456653.35 133.35
-28295.74 5456653.35 133.35
21704.26 5456653.35 133.35
71704.26 5456653.35 133.35
121704.26 5456653.35 133.42
171704.26 5456653.35 133.93
221704.26 5456653.35 134.00
271704.26 5456653.35 134.00
321704.26 5456653.35 134.00
371704.26 5456653.35 134.00
421704.26 5456653.35 134.01
471704.26 5456653.35 134.68
521704.26 5456653.35 139.69
571704.26 5456653.35 140.37
621704.26 5456653.35 140.37
671704.26 5456653.35 140.37
721704.26 5456653.35 140.37
771704.26 5456653.35 140.40
821704.26 5456653.35 151.55
871704.26 5456653.35 233.91
921704.26 5456653.35 244.80
971704.26 5456653.35 243.62
1021704.26 5456653.35 242.29
1071704.26 5456653.35 242.96
1121704.26 5456653.35 246.48
1171704.26 5456653.35 291.10
1221704.26 5456653.35 533.89
1271704.26 5456653.35 768.22
1321704.26 5456653.35 850.60
1371704.26 5456653.35 750.44
1421704.26 5456653.35 632.79
1471704.26 5456653.35 576.59
1521704.26 5456653.35 595.45
1571704.26 5456653.35 632.67
1621704.26 5456653.35 661.84
1671704.26 5456653.35 429.93
1721704.26 5456653.35 103.12
1771704.26 5456653.35 -151.66
1821704.26 5456653.35 -268.61
1871704.26 5456653.35 -308.60
1921704.26 5456653.35 -413.33
1971704.26 5456653.35 -429.43
2021704.26 5456653.35 -481.32
2071704.26 5456653.35 -874.61
2121704.26 5456653.35 -2007.67
2171704.26 5456653.35 -3312.59
2221704.26 5456653.35 -3917.65
2271704.26 5456653.35 -4055.05
2321704.26 5456653.35 -4065.60
2371704.26 5456653.35 -4065.63
2421704.26 5456653.35 -4065.63
2471704.26 5456653.35 -4065.63
2521704.26 5456653.35 -4065.62
2571704.26 5456653.35 -4065.11
2621704.26 5456653.35 -4061.27
2671704.26 5456653.35 -4060.75
2721704.26 5456653.35 -4060.75
2771704.26 5456653.35 -4060.75
2821704.26 5456653.35 -4060.75
2871704.26 5456653.35 -4060.75
2921704.26 5456653.35 -4060.17
2971704.26 5456653.35 -4055.89
3021704.26 5456653.35 -4055.31
3071704.26 5456653.35 -4055.31
3121704.26 5456653.35 -4055.31
3171704.26 5456653.35 -4055.31
3221704.26 5456653.35 -4055.30
3271704.26 5456653.35 -4053.03
3321704.26 5456653.35 -4036.21
3371704.26 5456653.35 -4033.94
3421704.26 5456653.35 -4033.93
3471704.26 5456653.35 -4033.93
3521704.26 5456653.35 -4033.93
3571704.26 5456653.35 -4033.92
3621704.26 5456653.35 -4030.31
3671704.26 5456653.35 -4003.62
3721704.26 5456653.35 -4000.01
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 124.43
-2928295.74 5506653.35 124.43
-2878295.74 5506653.35 124.43
-2828295.74 5506653.35 124.43
-2778295.74 5506653.35 124.43
-2728295.74 5506653.35 124.44
-2678295.74 5506653.35 127.02
-2628295.74 5506653.35 146.13
-2578295.74 5506653.35 148.71
-2528295.74 5506653.35 148.72
-2478295.74 5506653.35 148.72
-2428295.74 5506653.35 148.72
-2378295.74 5506653.35 148.72
-2328295.74 5506653.35 148.71
-2278295.74 5506653.35 148.61
-2228295.74 5506653.35 148.60
-2178295.74 5506653.35 148.60
-2128295.74 5506653.35 148.60
-2078295.74 5506653.35 148.60
-2028295.74 5506653.35 148.59
-1978295.74 5506653.35 145.66
-1928295.74 5506653.35 124.02
-1878295.74 5506653.35 121.09
-1828295.74 5506653.35 121.09
-1778295.74 5506653.35 121.09
-1728295.74 5506653.35 121.09
-1678295.74 5506653.35 121.09
-1628295.74 5506653.35 121.08
-1578295.74 5506653.35 121.07
-1528295.74 5506653.35 121.07
-1478295.74 5506653.35 121.07
-1428295.74 5506653.35 121.07
-1378295.74 5506653.35 121.07
-1328295.74 5506653.35 121.07
-1278295.74 5506653.35 120.52
-1228295.74 5506653.35 116.52
-1178295.74 5506653.35 115.97
-1128295.74 5506653.35 115.97
-1078295.74 5506653.35 115.97
-1028295.74 5506653.35 115.97
-978295.74 5506653.35 115.98
-928295.74 5506653.35 118.01
-878295.74 5506653.35 133.00
-828295.74 5506653.35 135.03
-778295.74 5506653.35 135.03
-728295.74 5506653.35 135.03
-678295.74 5506653.35 135.03
-628295.74 5506653.35 135.03
-578295.74 5506653.35 135.76
-528295.74 5506653.35 141.18
-478295.74 5506653.35 141.91
-428295.74 5506653.35 141.92
-378295.74 5506653.35 141.92
-328295.74 5506653.35 141.92
-278295.74 5506653.35 141.91
-228295.74 5506653.35 140.97
-178295.74 5506653.35 134.00
-128295.74 5506653.35 133.06
-78295.74 5506653.35 133.06
-28295.74 5506653.35 133.06
21704.26 5506653.35 133.06
71704.26 5506653.35 133.06
121704.26 5506653.35 133.16
171704.26 5506653.35 133.94
221704.26 5506653.35 134.05
271704.26 5506653.35 134.05
321704.26 5506653.35 134.05
371704.26 5506653.35 134.05
421704.26 5506653.35 134.05
471704.26 5506653.35 134.82
521704.26 5506653.35 140.51
571704.26 5506653.35 141.28
621704.26 5506653.35 141.28
671704.26 5506653.35 141.28
721704.26 5506653.35 141.28
771704.26 5506653.35 141.31
821704.26 5506653.35 153.50
871704.26 5506653.35 243.31
921704.26 5506653.35 252.87
971704.26 5506653.35 244.81
1021704.26 5506653.35 236.66
1071704.26 5506653.35 238.92
1121704.26 5506653.35 249.24
1171704.26 5506653.35 308.86
1221704.26 5506653.35 574.52
1271704.26 5506653.35 779.89
1321704.26 5506653.35 752.18
1371704.26 5506653.35 586.45
1421704.26 5506653.35 481.10
1471704.26 5506653.35 457.88
1521704.26 5506653.35 518.79
1571704.26 5506653.35 591.06
1621704.26 5506653.35 615.55
1671704.26 5506653.35 413.07
1721704.26 5506653.35 145.76
1771704.26 5506653.35 -96.27
1821704.26 5506653.35 -239.43
1871704.26 5506653.35 -295.60
1921704.26 5506653.35 -410.00
1971704.26 5506653.35 -425.91
2021704.26 5506653.35 -455.00
2071704.26 5506653.35 -729.47
