1671704.26 4956653.35 114.63
1721704.26 4956653.35 99.05
1771704.26 4956653.35 -9.44
1821704.26 4956653.35 -239.49
1871704.26 4956653.35 -401.79
1921704.26 4956653.35 -451.24
1971704.26 4956653.35 -455.69
2021704.26 4956653.35 -457.47
2071704.26 4956653.35 -497.64
2121704.26 4956653.35 -808.72
2171704.26 4956653.35 -1785.89
2221704.26 4956653.35 -3105.99
2271704.26 4956653.35 -3855.27
2321704.26 4956653.35 -4039.63
2371704.26 4956653.35 -4056.37
2421704.26 4956653.35 -4056.72
2471704.26 4956653.35 -4056.72
2521704.26 4956653.35 -4056.71
2571704.26 4956653.35 -4055.70
2621704.26 4956653.35 -4048.22
2671704.26 4956653.35 -4047.21
2721704.26 4956653.35 -4047.21
2771704.26 4956653.35 -4047.21
2821704.26 4956653.35 -4047.21
2871704.26 4956653.35 -4047.21
2921704.26 4956653.35 -4046.76
2971704.26 4956653.35 -4043.44
3021704.26 4956653.35 -4042.99
3071704.26 4956653.35 -4042.99
3121704.26 4956653.35 -4042.99
3171704.26 4956653.35 -4042.99
3221704.26 4956653.35 -4042.99
3271704.26 4956653.35 -4041.92
3321704.26 4956653.35 -4034.04
3371704.26 4956653.35 -4032.97
3421704.26 4956653.35 -4032.97
3471704.26 4956653.35 -4032.97
3521704.26 4956653.35 -4032.97
3571704.26 4956653.35 -4032.96
3621704.26 4956653.35 -4029.45
3671704.26 4956653.35 -4003.52
3721704.26 4956653.35 -4000.01
3771704.26 4956653.35 -4000.00
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 117.62
-2928295.74 5006653.35 117.62
-2878295.74 5006653.35 117.62
-2828295.74 5006653.35 117.62
-2778295.74 5006653.35 117.62
-2728295.74 5006653.35 117.63
-2678295.74 5006653.35 120.53
-2628295.74 5006653.35 142.00
-2578295.74 5006653.35 144.90
-2528295.74 5006653.35 144.91
-2478295.74 5006653.35 144.91
-2428295.74 5006653.35 144.91
-2378295.74 5006653.35 144.91
-2328295.74 5006653.35 145.09
-2278295.74 5006653.35 146.45
-2228295.74 5006653.35 146.63
-2178295.74 5006653.35 146.63
-2128295.74 5006653.35 146.63
-2078295.74 5006653.35 146.63
-2028295.74 5006653.35 146.63
-1978295.74 5006653.35 146.04
-1928295.74 5006653.35 141.68
-1878295.74 5006653.35 141.09
-1828295.74 5006653.35 141.09
-1778295.74 5006653.35 141.09
-1728295.74 5006653.35 141.09
-1678295.74 5006653.35 141.08
-1628295.74 5006653.35 140.59
-1578295.74 5006653.35 136.96
-1528295.74 5006653.35 136.46
-1478295.74 5006653.35 136.46
-1428295.74 5006653.35 136.46
-1378295.74 5006653.35 136.46
-1328295.74 5006653.35 136.46
-1278295.74 5006653.35 134.31
-1228295.74 5006653.35 118.46
-1178295.74 5006653.35 116.31
-1128295.74 5006653.35 116.31
-1078295.74 5006653.35 116.31
-1028295.74 5006653.35 116.31
-978295.74 5006653.35 116.31
-928295.74 5006653.35 119.42
-878295.74 5006653.35 142.37
-828295.74 5006653.35 145.48
-778295.74 5006653.35 145.49
-728295.74 5006653.35 145.49
-678295.74 5006653.35 145.49
-628295.74 5006653.35 145.48
-578295.74 5006653.35 142.41
-528295.74 5006653.35 119.73
-478295.74 5006653.35 116.67
-428295.74 5006653.35 116.66
-378295.74 5006653.35 116.66
-328295.74 5006653.35 116.66
-278295.74 5006653.35 116.66
-228295.74 5006653.35 118.53
-178295.74 5006653.35 132.31
-128295.74 5006653.35 134.17
-78295.74 5006653.35 134.18
-28295.74 5006653.35 134.18
21704.26 5006653.35 134.18
71704.26 5006653.35 134.18
121704.26 5006653.35 134.46
171704.26 5006653.35 136.52
221704.26 5006653.35 136.80
271704.26 5006653.35 136.80
321704.26 5006653.35 136.80
371704.26 5006653.35 136.80
421704.26 5006653.35 136.80
471704.26 5006653.35 136.87
521704.26 5006653.35 137.40
571704.26 5006653.35 137.47
621704.26 5006653.35 137.47
671704.26 5006653.35 137.47
721704.26 5006653.35 137.47
771704.26 5006653.35 137.47
821704.26 5006653.35 136.89
871704.26 5006653.35 132.63
921704.26 5006653.35 132.06
971704.26 5006653.35 132.06
1021704.26 5006653.35 132.06
1071704.26 5006653.35 132.06
1121704.26 5006653.35 132.07
1171704.26 5006653.35 138.46
1221704.26 5006653.35 185.69
1271704.26 5006653.35 192.57
1321704.26 5006653.35 197.71
1371704.26 5006653.35 214.53
1421704.26 5006653.35 239.51
1471704.26 5006653.35 257.55
1521704.26 5006653.35 234.38
1571704.26 5006653.35 151.10
1621704.26 5006653.35 123.59
1671704.26 5006653.35 112.09
1721704.26 5006653.35 95.71
1771704.26 5006653.35 -3.79
1821704.26 5006653.35 -225.42
1871704.26 5006653.35 -394.83
1921704.26 5006653.35 -450.02
1971704.26 5006653.35 -455.61
2021704.26 5006653.35 -460.05
2071704.26 5006653.35 -535.66
2121704.26 5006653.35 -988.58
2171704.26 5006653.35 -2131.55
2221704.26 5006653.35 -3365.55
2271704.26 5006653.35 -3933.36
2321704.26 5006653.35 -4048.43
2371704.26 5006653.35 -4056.67
2421704.26 5006653.35 -4056.72
2471704.26 5006653.35 -4056.72
2521704.26 5006653.35 -4056.71
2571704.26 5006653.35 -4055.70
2621704.26 5006653.35 -4048.22
2671704.26 5006653.35 -4047.21
2721704.26 5006653.35 -4047.21
2771704.26 5006653.35 -4047.21
2821704.26 5006653.35 -4047.21
2871704.26 5006653.35 -4047.21
2921704.26 5006653.35 -4046.76
2971704.26 5006653.35 -4043.44
3021704.26 5006653.35 -4042.99
3071704.26 5006653.35 -4042.99
3121704.26 5006653.35 -4042.99
3171704.26 5006653.35 -4042.99
3221704.26 5006653.35 -4042.99
3271704.26 5006653.35 -4041.92
3321704.26 5006653.35 -4034.04
3371704.26 5006653.35 -4032.97
3421704.26 5006653.35 -4032.97
3471704.26 5006653.35 -4032.97
3521704.26 5006653.35 -4032.97
3571704.26 5006653.35 -4032.96
3621704.26 5006653.35 -4029.45
3671704.26 5006653.35 -4003.52
3721704.26 5006653.35 -4000.01
3771704.26 5006653.35 -4000.00
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 117.63
-2928295.74 5056653.35 117.63
-2878295.74 5056653.35 117.63
-2828295.74 5056653.35 117.63
-2778295.74 5056653.35 117.63
-2728295.74 5056653.35 117.64
-2678295.74 5056653.35 120.54
-2628295.74 5056653.35 141.99
-2578295.74 5056653.35 144.89
-2528295.74 5056653.35 144.90
-2478295.74 5056653.35 144.90
-2428295.74 5056653.35 144.90
-2378295.74 5056653.35 144.90
-2328295.74 5056653.35 145.08
-2278295.74 5056653.35 146.44
-2228295.74 5056653.35 146.63
-2178295.74 5056653.35 146.63
-2128295.74 5056653.35 146.63
-2078295.74 5056653.35 146.63
-2028295.74 5056653.35 146.63
-1978295.74 5056653.35 146.03
-1928295.74 5056653.35 141.67
-1878295.74 5056653.35 141.08
-1828295.74 5056653.35 141.08
-1778295.74 5056653.35 141.08
-1728295.74 5056653.35 141.08
-1678295.74 5056653.35 141.08
-1628295.74 5056653.35 140.59
-1578295.74 5056653.35 136.95
-1528295.74 5056653.35 136.46
-1478295.74 5056653.35 136.46
-1428295.74 5056653.35 136.46
-1378295.74 5056653.35 136.46
-1328295.74 5056653.35 136.45
-1278295.74 5056653.35 134.31
-1228295.74 5056653.35 118.46
-1178295.74 5056653.35 116.31
-1128295.74 5056653.35 116.31
-1078295.74 5056653.35 116.31
-1028295.74 5056653.35 116.31
-978295.74 5056653.35 116.32
-928295.74 5056653.35 119.42
-878295.74 5056653.35 142.37
-828295.74 5056653.35 145.48
-778295.74 5056653.35 145.49
-728295.74 5056653.35 145.49
-678295.74 5056653.35 145.49
-628295.74 5056653.35 145.48
-578295.74 5056653.35 142.41
-528295.74 5056653.35 119.74
-478295.74 5056653.35 116.67
-428295.74 5056653.35 116.67
-378295.74 5056653.35 116.67
-328295.74 5056653.35 116.67
-278295.74 5056653.35 116.67
-228295.74 5056653.35 118.54
-178295.74 5056653.35 132.31
-128295.74 5056653.35 134.17
-78295.74 5056653.35 134.18
-28295.74 5056653.35 134.18
21704.26 5056653.35 134.18
71704.26 5056653.35 134.18
121704.26 5056653.35 134.46
171704.26 5056653.35 136.52
221704.26 5056653.35 136.80
271704.26 5056653.35 136.80
321704.26 5056653.35 136.80
371704.26 5056653.35 136.80
421704.26 5056653.35 136.80
471704.26 5056653.35 136.87
521704.26 5056653.35 137.40
571704.26 5056653.35 137.47
621704.26 5056653.35 137.47
671704.26 5056653.35 137.47
721704.26 5056653.35 137.47
771704.26 5056653.35 137.47
821704.26 5056653.35 136.89
871704.26 5056653.35 132.64
921704.26 5056653.35 132.06
971704.26 5056653.35 132.06
1021704.26 5056653.35 132.06
1071704.26 5056653.35 132.06
1121704.26 5056653.35 132.08
1171704.26 5056653.35 138.47
1221704.26 5056653.35 185.85
1271704.26 5056653.35 195.60
1321704.26 5056653.35 222.72
1371704.26 5056653.35 302.88
1421704.26 5056653.35 400.06
1471704.26 5056653.35 433.74
1521704.26 5056653.35 366.60
1571704.26 5056653.35 212.60
1621704.26 5056653.35 138.85
1671704.26 5056653.35 109.16
1721704.26 5056653.35 72.89
1771704.26 5056653.35 -34.96
1821704.26 5056653.35 -240.36
1871704.26 5056653.35 -396.55
1921704.26 5056653.35 -449.83
1971704.26 5056653.35 -455.73
2021704.26 5056653.35 -466.38
2071704.26 5056653.35 -600.13
2121704.26 5056653.35 -1221.77
2171704.26 5056653.35 -2483.34
2221704.26 5056653.35 -3581.18
2271704.26 5056653.35 -3987.26
2321704.26 5056653.35 -4053.16
2371704.26 5056653.35 -4056.74
2421704.26 5056653.35 -4056.71
2471704.26 5056653.35 -4056.71
2521704.26 5056653.35 -4056.71
2571704.26 5056653.35 -4055.70
2621704.26 5056653.35 -4048.23
2671704.26 5056653.35 -4047.22
2721704.26 5056653.35 -4047.22
2771704.26 5056653.35 -4047.22
2821704.26 5056653.35 -4047.22
2871704.26 5056653.35 -4047.21
2921704.26 5056653.35 -4046.76
2971704.26 5056653.35 -4043.44
3021704.26 5056653.35 -4042.99
3071704.26 5056653.35 -4042.99
3121704.26 5056653.35 -4042.99
3171704.26 5056653.35 -4042.99
3221704.26 5056653.35 -4042.99
3271704.26 5056653.35 -4041.92
3321704.26 5056653.35 -4034.04
3371704.26 5056653.35 -4032.98
3421704.26 5056653.35 -4032.97
3471704.26 5056653.35 -4032.97
3521704.26 5056653.35 -4032.97
3571704.26 5056653.35 -4032.97
3621704.26 5056653.35 -4029.46
3671704.26 5056653.35 -4003.52
3721704.26 5056653.35 -4000.01
3771704.26 5056653.35 -4000.00
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 121.09
-2928295.74 5106653.35 121.09
-2878295.74 5106653.35 121.09
-2828295.74 5106653.35 121.09
-2778295.74 5106653.35 121.09
-2728295.74 5106653.35 121.10
-2678295.74 5106653.35 123.26
-2628295.74 5106653.35 139.25
-2578295.74 5106653.35 141.42
-2528295.74 5106653.35 141.42
-2478295.74 5106653.35 141.42
-2428295.74 5106653.35 141.42
-2378295.74 5106653.35 141.42
-2328295.74 5106653.35 141.81
-2278295.74 5106653.35 144.68
-2228295.74 5106653.35 145.07
-2178295.74 5106653.35 145.07
-2128295.74 5106653.35 145.07
-2078295.74 5106653.35 145.07
-2028295.74 5106653.35 145.07
-1978295.74 5106653.35 144.44
-1928295.74 5106653.35 139.76
-1878295.74 5106653.35 139.13
-1828295.74 5106653.35 139.13
-1778295.74 5106653.35 139.13
-1728295.74 5106653.35 139.13
-1678295.74 5106653.35 139.13
-1628295.74 5106653.35 138.67
-1578295.74 5106653.35 135.31
-1528295.74 5106653.35 134.86
-1478295.74 5106653.35 134.86
-1428295.74 5106653.35 134.86
-1378295.74 5106653.35 134.86
-1328295.74 5106653.35 134.85
-1278295.74 5106653.35 132.98
-1228295.74 5106653.35 119.14
-1178295.74 5106653.35 117.27
-1128295.74 5106653.35 117.26
-1078295.74 5106653.35 117.26
-1028295.74 5106653.35 117.26
-978295.74 5106653.35 117.27
-928295.74 5106653.35 120.13
-878295.74 5106653.35 141.29
-828295.74 5106653.35 144.15
-778295.74 5106653.35 144.16
-728295.74 5106653.35 144.16
-678295.74 5106653.35 144.16
-628295.74 5106653.35 144.15
-578295.74 5106653.35 141.61
-528295.74 5106653.35 122.85
-478295.74 5106653.35 120.31
-428295.74 5106653.35 120.30
-378295.74 5106653.35 120.30
-328295.74 5106653.35 120.30
-278295.74 5106653.35 120.31
-228295.74 5106653.35 121.82
-178295.74 5106653.35 133.02
-128295.74 5106653.35 134.53
-78295.74 5106653.35 134.54
-28295.74 5106653.35 134.54
21704.26 5106653.35 134.54
71704.26 5106653.35 134.54
121704.26 5106653.35 134.73
171704.26 5106653.35 136.17
221704.26 5106653.35 136.37
271704.26 5106653.35 136.37
321704.26 5106653.35 136.37
371704.26 5106653.35 136.37
421704.26 5106653.35 136.37
471704.26 5106653.35 136.42
521704.26 5106653.35 136.83
571704.26 5106653.35 136.88
621704.26 5106653.35 136.88
671704.26 5106653.35 136.88
721704.26 5106653.35 136.88
771704.26 5106653.35 136.88
821704.26 5106653.35 136.63
871704.26 5106653.35 134.77
921704.26 5106653.35 134.52
971704.26 5106653.35 134.52
1021704.26 5106653.35 134.52
1071704.26 5106653.35 134.52
1121704.26 5106653.35 134.54
1171704.26 5106653.35 142.36
1221704.26 5106653.35 200.83
1271704.26 5106653.35 220.02
1321704.26 5106653.35 289.41
1371704.26 5106653.35 461.34
1421704.26 5106653.35 639.82
1471704.26 5106653.35 694.11
1521704.26 5106653.35 593.58
1571704.26 5106653.35 343.15
1621704.26 5106653.35 179.99
1671704.26 5106653.35 99.00
1721704.26 5106653.35 11.37
1771704.26 5106653.35 -118.51
1821704.26 5106653.35 -287.67
1871704.26 5106653.35 -404.23
1921704.26 5106653.35 -449.40
1971704.26 5106653.35 -455.04
2021704.26 5106653.35 -477.97
2071704.26 5106653.35 -697.58
2121704.26 5106653.35 -1514.23
2171704.26 5106653.35 -2826.61
2221704.26 5106653.35 -3743.88
2271704.26 5106653.35 -4018.73
2321704.26 5106653.35 -4053.18
2371704.26 5106653.35 -4054.65
2421704.26 5106653.35 -4054.65
2471704.26 5106653.35 -4054.65
2521704.26 5106653.35 -4054.65
2571704.26 5106653.35 -4054.10
2621704.26 5106653.35 -4050.07
2671704.26 5106653.35 -4049.52
2721704.26 5106653.35 -4049.52
2771704.26 5106653.35 -4049.52
2821704.26 5106653.35 -4049.52
2871704.26 5106653.35 -4049.52
2921704.26 5106653.35 -4048.74
2971704.26 5106653.35 -4043.00
3021704.26 5106653.35 -4042.22
3071704.26 5106653.35 -4042.22
3121704.26 5106653.35 -4042.22
3171704.26 5106653.35 -4042.22
3221704.26 5106653.35 -4042.22
3271704.26 5106653.35 -4041.49
3321704.26 5106653.35 -4036.13
3371704.26 5106653.35 -4035.41
3421704.26 5106653.35 -4035.41
3471704.26 5106653.35 -4035.41
3521704.26 5106653.35 -4035.41
3571704.26 5106653.35 -4035.40
3621704.26 5106653.35 -4031.63
3671704.26 5106653.35 -4003.78
3721704.26 5106653.35 -4000.01
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 146.66
-2928295.74 5156653.35 146.66
-2878295.74 5156653.35 146.66
-2828295.74 5156653.35 146.66
-2778295.74 5156653.35 146.66
-2728295.74 5156653.35 146.65
-2678295.74 5156653.35 143.36
-2628295.74 5156653.35 119.03
-2578295.74 5156653.35 115.73
-2528295.74 5156653.35 115.73
-2478295.74 5156653.35 115.73
-2428295.74 5156653.35 115.73
-2378295.74 5156653.35 115.73
-2328295.74 5156653.35 117.63
-2278295.74 5156653.35 131.69
-2228295.74 5156653.35 133.60
-2178295.74 5156653.35 133.60
-2128295.74 5156653.35 133.60
-2078295.74 5156653.35 133.60
-2028295.74 5156653.35 133.60
-1978295.74 5156653.35 132.65
-1928295.74 5156653.35 125.67
-1878295.74 5156653.35 124.72
-1828295.74 5156653.35 124.72
-1778295.74 5156653.35 124.72
-1728295.74 5156653.35 124.72
-1678295.74 5156653.35 124.72
-1628295.74 5156653.35 124.54
-1578295.74 5156653.35 123.21
-1528295.74 5156653.35 123.03
-1478295.74 5156653.35 123.03
-1428295.74 5156653.35 123.03
-1378295.74 5156653.35 123.03
-1328295.74 5156653.35 123.03
-1278295.74 5156653.35 123.16
-1228295.74 5156653.35 124.18
-1178295.74 5156653.35 124.32
-1128295.74 5156653.35 124.32
-1078295.74 5156653.35 124.32
-1028295.74 5156653.35 124.32
-978295.74 5156653.35 124.32
-928295.74 5156653.35 125.39
-878295.74 5156653.35 133.28
-828295.74 5156653.35 134.35
-778295.74 5156653.35 134.35
-728295.74 5156653.35 134.35
-678295.74 5156653.35 134.35
-628295.74 5156653.35 134.36
-578295.74 5156653.35 135.72
-528295.74 5156653.35 145.80
-478295.74 5156653.35 147.16
-428295.74 5156653.35 147.16
-378295.74 5156653.35 147.16
-328295.74 5156653.35 147.16
-278295.74 5156653.35 147.16
-228295.74 5156653.35 146.10
-178295.74 5156653.35 138.26
-128295.74 5156653.35 137.20
-78295.74 5156653.35 137.19
-28295.74 5156653.35 137.19
21704.26 5156653.35 137.19
71704.26 5156653.35 137.19
121704.26 5156653.35 136.77
171704.26 5156653.35 133.62
221704.26 5156653.35 133.19
271704.26 5156653.35 133.19
321704.26 5156653.35 133.19
371704.26 5156653.35 133.19
421704.26 5156653.35 133.19
471704.26 5156653.35 133.13
521704.26 5156653.35 132.65
571704.26 5156653.35 132.58
621704.26 5156653.35 132.58
671704.26 5156653.35 132.58
721704.26 5156653.35 132.58
771704.26 5156653.35 132.59
821704.26 5156653.35 134.72
871704.26 5156653.35 150.52
921704.26 5156653.35 152.66
971704.26 5156653.35 152.67
1021704.26 5156653.35 152.67
1071704.26 5156653.35 152.67
1121704.26 5156653.35 152.71
1171704.26 5156653.35 171.13
1221704.26 5156653.35 309.16
1271704.26 5156653.35 354.95
1321704.26 5156653.35 480.85
1371704.26 5156653.35 727.47
1421704.26 5156653.35 932.04
1471704.26 5156653.35 989.35
1521704.26 5156653.35 891.09
1571704.26 5156653.35 548.67
1621704.26 5156653.35 285.37
1671704.26 5156653.35 120.09
1721704.26 5156653.35 -43.81
1771704.26 5156653.35 -196.15
1821704.26 5156653.35 -310.88
1871704.26 5156653.35 -378.82
1921704.26 5156653.35 -437.54
1971704.26 5156653.35 -446.31
2021704.26 5156653.35 -485.76
2071704.26 5156653.35 -804.64
2121704.26 5156653.35 -1810.50
2171704.26 5156653.35 -3126.25
2221704.26 5156653.35 -3855.28
2271704.26 5156653.35 -4023.16
2321704.26 5156653.35 -4038.92
2371704.26 5156653.35 -4039.40
2421704.26 5156653.35 -4039.40
2471704.26 5156653.35 -4039.40
2521704.26 5156653.35 -4039.41
2571704.26 5156653.35 -4042.30
2621704.26 5156653.35 -4063.63
2671704.26 5156653.35 -4066.52
2721704.26 5156653.35 -4066.53
2771704.26 5156653.35 -4066.53
2821704.26 5156653.35 -4066.53
2871704.26 5156653.35 -4066.52
2921704.26 5156653.35 -4063.33
2971704.26 5156653.35 -4039.73
3021704.26 5156653.35 -4036.53
3071704.26 5156653.35 -4036.52
3121704.26 5156653.35 -4036.52
3171704.26 5156653.35 -4036.52
3221704.26 5156653.35 -4036.53
3271704.26 5156653.35 -4038.32
3321704.26 5156653.35 -4051.58
3371704.26 5156653.35 -4053.37
3421704.26 5156653.35 -4053.38
3471704.26 5156653.35 -4053.38
3521704.26 5156653.35 -4053.38
3571704.26 5156653.35 -4053.36
3621704.26 5156653.35 -4047.68
3671704.26 5156653.35 -4005.70
3721704.26 5156653.35 -4000.01
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 150.12
-2928295.74 5206653.35 150.12
-2878295.74 5206653.35 150.12
-2828295.74 5206653.35 150.12
-2778295.74 5206653.35 150.12
-2728295.74 5206653.35 150.11
-2678295.74 5206653.35 146.08
-2628295.74 5206653.35 116.29
-2578295.74 5206653.35 112.26
-2528295.74 5206653.35 112.25
-2478295.74 5206653.35 112.25
-2428295.74 5206653.35 112.25
-2378295.74 5206653.35 112.25
-2328295.74 5206653.35 114.36
-2278295.74 5206653.35 129.93
-2228295.74 5206653.35 132.04
-2178295.74 5206653.35 132.05
-2128295.74 5206653.35 132.05
-2078295.74 5206653.35 132.05
-2028295.74 5206653.35 132.04
-1978295.74 5206653.35 131.06
-1928295.74 5206653.35 123.76
-1878295.74 5206653.35 122.77
-1828295.74 5206653.35 122.77
-1778295.74 5206653.35 122.77
-1728295.74 5206653.35 122.77
-1678295.74 5206653.35 122.77
-1628295.74 5206653.35 122.63
-1578295.74 5206653.35 121.57
-1528295.74 5206653.35 121.43
-1478295.74 5206653.35 121.42
-1428295.74 5206653.35 121.42
-1378295.74 5206653.35 121.42
-1328295.74 5206653.35 121.43
-1278295.74 5206653.35 121.84
-1228295.74 5206653.35 124.87
-1178295.74 5206653.35 125.28
-1128295.74 5206653.35 125.28
-1078295.74 5206653.35 125.28
-1028295.74 5206653.35 125.28
-978295.74 5206653.35 125.28
-928295.74 5206653.35 126.10
-878295.74 5206653.35 132.20
-828295.74 5206653.35 133.03
-778295.74 5206653.35 133.03
-728295.74 5206653.35 133.03
-678295.74 5206653.35 133.03
-628295.74 5206653.35 133.03
-578295.74 5206653.35 134.92
-528295.74 5206653.35 148.90
-478295.74 5206653.35 150.79
-428295.74 5206653.35 150.80
-378295.74 5206653.35 150.80
-328295.74 5206653.35 150.80
-278295.74 5206653.35 150.80
-228295.74 5206653.35 149.39
-178295.74 5206653.35 138.97
-128295.74 5206653.35 137.56
-78295.74 5206653.35 137.55
-28295.74 5206653.35 137.55
21704.26 5206653.35 137.55
71704.26 5206653.35 137.55
121704.26 5206653.35 137.04
171704.26 5206653.35 133.27
221704.26 5206653.35 132.76
271704.26 5206653.35 132.76
321704.26 5206653.35 132.76
371704.26 5206653.35 132.76
421704.26 5206653.35 132.76
471704.26 5206653.35 132.68
521704.26 5206653.35 132.08
571704.26 5206653.35 132.00
621704.26 5206653.35 132.00
671704.26 5206653.35 132.00
721704.26 5206653.35 132.00
771704.26 5206653.35 132.01
821704.26 5206653.35 134.47
871704.26 5206653.35 152.65
921704.26 5206653.35 155.12
971704.26 5206653.35 155.12
1021704.26 5206653.35 155.12
1071704.26 5206653.35 155.12
1121704.26 5206653.35 155.17
1171704.26 5206653.35 175.23
1221704.26 5206653.35 327.94
1271704.26 5206653.35 400.94
1321704.26 5206653.35 585.29
1371704.26 5206653.35 860.89
1421704.26 5206653.35 1036.25
1471704.26 5206653.35 1078.36
1521704.26 5206653.35 1008.50
1571704.26 5206653.35 686.12
1621704.26 5206653.35 369.37
1671704.26 5206653.35 117.26
1721704.26 5206653.35 -115.88
1771704.26 5206653.35 -283.78
1821704.26 5206653.35 -355.29
1871704.26 5206653.35 -385.18
1921704.26 5206653.35 -436.78
1971704.26 5206653.35 -446.32
2021704.26 5206653.35 -505.58
2071704.26 5206653.35 -919.46
2121704.26 5206653.35 -2064.74
2171704.26 5206653.35 -3345.02
2221704.26 5206653.35 -3930.54
2271704.26 5206653.35 -4031.55
2321704.26 5206653.35 -4037.34
2371704.26 5206653.35 -4037.34
2421704.26 5206653.35 -4037.34
2471704.26 5206653.35 -4037.34
2521704.26 5206653.35 -4037.35
2571704.26 5206653.35 -4040.70
2621704.26 5206653.35 -4065.47
2671704.26 5206653.35 -4068.82
2721704.26 5206653.35 -4068.83
2771704.26 5206653.35 -4068.83
2821704.26 5206653.35 -4068.83
2871704.26 5206653.35 -4068.82
2921704.26 5206653.35 -4065.30
2971704.26 5206653.35 -4039.28
3021704.26 5206653.35 -4035.76
3071704.26 5206653.35 -4035.75
3121704.26 5206653.35 -4035.75
3171704.26 5206653.35 -4035.75
3221704.26 5206653.35 -4035.76
3271704.26 5206653.35 -4037.89
3321704.26 5206653.35 -4053.67
3371704.26 5206653.35 -4055.80
3421704.26 5206653.35 -4055.81
3471704.26 5206653.35 -4055.81
3521704.26 5206653.35 -4055.81
3571704.26 5206653.35 -4055.79
3621704.26 5206653.35 -4049.85
3671704.26 5206653.35 -4005.96
3721704.26 5206653.35 -4000.01
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 150.13
-2928295.74 5256653.35 150.13
-2878295.74 5256653.35 150.13
-2828295.74 5256653.35 150.13
-2778295.74 5256653.35 150.13
-2728295.74 5256653.35 150.12
-2678295.74 5256653.35 146.09
-2628295.74 5256653.35 116.28
-2578295.74 5256653.35 112.25
-2528295.74 5256653.35 112.24
-2478295.74 5256653.35 112.24
-2428295.74 5256653.35 112.24
-2378295.74 5256653.35 112.24
-2328295.74 5256653.35 114.35
-2278295.74 5256653.35 129.93
-2228295.74 5256653.35 132.04
-2178295.74 5256653.35 132.04
-2128295.74 5256653.35 132.04
-2078295.74 5256653.35 132.04
-2028295.74 5256653.35 132.04
-1978295.74 5256653.35 131.05
-1928295.74 5256653.35 123.75
-1878295.74 5256653.35 122.77
-1828295.74 5256653.35 122.76
-1778295.74 5256653.35 122.76
-1728295.74 5256653.35 122.76
-1678295.74 5256653.35 122.76
-1628295.74 5256653.35 122.62
-1578295.74 5256653.35 121.56
-1528295.74 5256653.35 121.42
-1478295.74 5256653.35 121.42
-1428295.74 5256653.35 121.42
-1378295.74 5256653.35 121.42
-1328295.74 5256653.35 121.42
-1278295.74 5256653.35 121.83
-1228295.74 5256653.35 124.87
-1178295.74 5256653.35 125.28
-1128295.74 5256653.35 125.28
-1078295.74 5256653.35 125.28
-1028295.74 5256653.35 125.28
-978295.74 5256653.35 125.28
-928295.74 5256653.35 126.11
-878295.74 5256653.35 132.20
-828295.74 5256653.35 133.02
-778295.74 5256653.35 133.02
-728295.74 5256653.35 133.02
-678295.74 5256653.35 133.02
-628295.74 5256653.35 133.03
-578295.74 5256653.35 134.92
-528295.74 5256653.35 148.91
-478295.74 5256653.35 150.80
-428295.74 5256653.35 150.81
-378295.74 5256653.35 150.81
-328295.74 5256653.35 150.81
-278295.74 5256653.35 150.80
-228295.74 5256653.35 149.39
-178295.74 5256653.35 138.97
-128295.74 5256653.35 137.56
-78295.74 5256653.35 137.55
-28295.74 5256653.35 137.55
21704.26 5256653.35 137.55
71704.26 5256653.35 137.55
121704.26 5256653.35 137.04
171704.26 5256653.35 133.27
221704.26 5256653.35 132.76
271704.26 5256653.35 132.76
321704.26 5256653.35 132.76
371704.26 5256653.35 132.76
421704.26 5256653.35 132.76
471704.26 5256653.35 132.68
521704.26 5256653.35 132.08
571704.26 5256653.35 132.00
621704.26 5256653.35 132.00
671704.26 5256653.35 132.00
721704.26 5256653.35 132.00
771704.26 5256653.35 132.00
821704.26 5256653.35 134.47
871704.26 5256653.35 152.66
921704.26 5256653.35 155.12
971704.26 5256653.35 155.13
1021704.26 5256653.35 155.13
1071704.26 5256653.35 155.13
