-1978295.74 5356653.35 131.33
-1928295.74 5356653.35 125.11
-1878295.74 5356653.35 124.27
-1828295.74 5356653.35 124.27
-1778295.74 5356653.35 124.27
-1728295.74 5356653.35 124.27
-1678295.74 5356653.35 124.27
-1628295.74 5356653.35 124.03
-1578295.74 5356653.35 122.31
-1528295.74 5356653.35 122.07
-1478295.74 5356653.35 122.07
-1428295.74 5356653.35 122.07
-1378295.74 5356653.35 122.07
-1328295.74 5356653.35 122.07
-1278295.74 5356653.35 122.51
-1228295.74 5356653.35 125.70
-1178295.74 5356653.35 126.13
-1128295.74 5356653.35 126.13
-1078295.74 5356653.35 126.13
-1028295.74 5356653.35 126.13
-978295.74 5356653.35 126.14
-928295.74 5356653.35 126.69
-878295.74 5356653.35 130.77
-828295.74 5356653.35 131.32
-778295.74 5356653.35 131.32
-728295.74 5356653.35 131.32
-678295.74 5356653.35 131.32
-628295.74 5356653.35 131.33
-578295.74 5356653.35 133.42
-528295.74 5356653.35 148.87
-478295.74 5356653.35 150.96
-428295.74 5356653.35 150.97
-378295.74 5356653.35 150.97
-328295.74 5356653.35 150.97
-278295.74 5356653.35 150.96
-228295.74 5356653.35 149.29
-178295.74 5356653.35 136.90
-128295.74 5356653.35 135.22
-78295.74 5356653.35 135.22
-28295.74 5356653.35 135.22
21704.26 5356653.35 135.22
71704.26 5356653.35 135.22
121704.26 5356653.35 135.03
171704.26 5356653.35 133.63
221704.26 5356653.35 133.44
271704.26 5356653.35 133.44
321704.26 5356653.35 133.44
371704.26 5356653.35 133.44
421704.26 5356653.35 133.44
471704.26 5356653.35 133.18
521704.26 5356653.35 131.25
571704.26 5356653.35 130.99
621704.26 5356653.35 130.99
671704.26 5356653.35 130.99
721704.26 5356653.35 130.99
771704.26 5356653.35 131.00
821704.26 5356653.35 133.79
871704.26 5356653.35 154.37
921704.26 5356653.35 157.16
971704.26 5356653.35 157.17
1021704.26 5356653.35 157.16
1071704.26 5356653.35 157.16
1121704.26 5356653.35 157.47
1171704.26 5356653.35 183.94
1221704.26 5356653.35 386.51
1271704.26 5356653.35 596.70
1321704.26 5356653.35 857.51
1371704.26 5356653.35 992.01
1421704.26 5356653.35 994.05
1471704.26 5356653.35 965.50
1521704.26 5356653.35 932.02
1571704.26 5356653.35 780.41
1621704.26 5356653.35 595.77
1671704.26 5356653.35 239.12
1721704.26 5356653.35 -119.46
1771704.26 5356653.35 -322.19
1821704.26 5356653.35 -378.96
1871704.26 5356653.35 -391.67
1921704.26 5356653.35 -438.20
1971704.26 5356653.35 -450.08
2021704.26 5356653.35 -550.06
2071704.26 5356653.35 -1128.83
2121704.26 5356653.35 -2441.63
2171704.26 5356653.35 -3597.80
2221704.26 5356653.35 -3998.17
2271704.26 5356653.35 -4037.12
2321704.26 5356653.35 -4037.45
2371704.26 5356653.35 -4037.44
2421704.26 5356653.35 -4037.44
2471704.26 5356653.35 -4037.44
2521704.26 5356653.35 -4037.45
2571704.26 5356653.35 -4040.86
2621704.26 5356653.35 -4066.05
2671704.26 5356653.35 -4069.46
2721704.26 5356653.35 -4069.46
2771704.26 5356653.35 -4069.46
2821704.26 5356653.35 -4069.46
2871704.26 5356653.35 -4069.45
2921704.26 5356653.35 -4065.74
2971704.26 5356653.35 -4038.32
3021704.26 5356653.35 -4034.61
3071704.26 5356653.35 -4034.60
3121704.26 5356653.35 -4034.60
3171704.26 5356653.35 -4034.60
3221704.26 5356653.35 -4034.60
3271704.26 5356653.35 -4037.11
3321704.26 5356653.35 -4055.63
3371704.26 5356653.35 -4058.14
3421704.26 5356653.35 -4058.14
3471704.26 5356653.35 -4058.14
3521704.26 5356653.35 -4058.14
3571704.26 5356653.35 -4058.13
3621704.26 5356653.35 -4051.94
3671704.26 5356653.35 -4006.20
3721704.26 5356653.35 -4000.02
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 147.73
-2928295.74 5406653.35 147.73
-2878295.74 5406653.35 147.73
-2828295.74 5406653.35 147.73
-2778295.74 5406653.35 147.73
-2728295.74 5406653.35 147.72
-2678295.74 5406653.35 144.38
-2628295.74 5406653.35 119.73
-2578295.74 5406653.35 116.40
-2528295.74 5406653.35 116.39
-2478295.74 5406653.35 116.39
-2428295.74 5406653.35 116.39
-2378295.74 5406653.35 116.39
-2328295.74 5406653.35 118.26
-2278295.74 5406653.35 132.03
-2228295.74 5406653.35 133.90
-2178295.74 5406653.35 133.90
-2128295.74 5406653.35 133.90
-2078295.74 5406653.35 133.90
-2028295.74 5406653.35 133.90
-1978295.74 5406653.35 132.83
-1928295.74 5406653.35 124.96
-1878295.74 5406653.35 123.89
-1828295.74 5406653.35 123.89
-1778295.74 5406653.35 123.89
-1728295.74 5406653.35 123.89
-1678295.74 5406653.35 123.89
-1628295.74 5406653.35 123.69
-1578295.74 5406653.35 122.18
-1528295.74 5406653.35 121.97
-1478295.74 5406653.35 121.97
-1428295.74 5406653.35 121.97
-1378295.74 5406653.35 121.97
-1328295.74 5406653.35 121.97
-1278295.74 5406653.35 122.32
-1228295.74 5406653.35 124.87
-1178295.74 5406653.35 125.21
-1128295.74 5406653.35 125.22
-1078295.74 5406653.35 125.22
-1028295.74 5406653.35 125.22
-978295.74 5406653.35 125.22
-928295.74 5406653.35 125.91
-878295.74 5406653.35 131.02
-828295.74 5406653.35 131.71
-778295.74 5406653.35 131.72
-728295.74 5406653.35 131.72
-678295.74 5406653.35 131.72
-628295.74 5406653.35 131.72
-578295.74 5406653.35 133.67
-528295.74 5406653.35 148.06
-478295.74 5406653.35 150.00
-428295.74 5406653.35 150.01
-378295.74 5406653.35 150.01
-328295.74 5406653.35 150.01
-278295.74 5406653.35 150.01
-228295.74 5406653.35 148.41
-178295.74 5406653.35 136.60
-128295.74 5406653.35 135.00
-78295.74 5406653.35 135.00
-28295.74 5406653.35 135.00
21704.26 5406653.35 135.00
71704.26 5406653.35 135.00
121704.26 5406653.35 134.83
171704.26 5406653.35 133.58
221704.26 5406653.35 133.42
271704.26 5406653.35 133.42
321704.26 5406653.35 133.42
371704.26 5406653.35 133.42
421704.26 5406653.35 133.42
471704.26 5406653.35 133.28
521704.26 5406653.35 132.28
571704.26 5406653.35 132.14
621704.26 5406653.35 132.14
671704.26 5406653.35 132.14
721704.26 5406653.35 132.14
771704.26 5406653.35 132.15
821704.26 5406653.35 135.95
871704.26 5406653.35 164.00
921704.26 5406653.35 167.79
971704.26 5406653.35 167.74
1021704.26 5406653.35 167.61
1071704.26 5406653.35 167.70
1121704.26 5406653.35 168.72
1171704.26 5406653.35 203.28
1221704.26 5406653.35 435.82
1271704.26 5406653.35 676.10
1321704.26 5406653.35 874.26
1371704.26 5406653.35 893.54
1421704.26 5406653.35 818.83
1471704.26 5406653.35 759.25
1521704.26 5406653.35 737.13
1571704.26 5406653.35 671.89
1621704.26 5406653.35 615.58
1671704.26 5406653.35 319.54
1721704.26 5406653.35 -44.12
1771704.26 5406653.35 -279.74
1821704.26 5406653.35 -361.37
1871704.26 5406653.35 -381.61
1921704.26 5406653.35 -435.32
1971704.26 5406653.35 -446.82
2021704.26 5406653.35 -527.26
2071704.26 5406653.35 -1036.17
2121704.26 5406653.35 -2297.25
2171704.26 5406653.35 -3515.46
2221704.26 5406653.35 -3979.36
2271704.26 5406653.35 -4038.65
2321704.26 5406653.35 -4040.73
2371704.26 5406653.35 -4040.72
2421704.26 5406653.35 -4040.72
2471704.26 5406653.35 -4040.72
2521704.26 5406653.35 -4040.73
2571704.26 5406653.35 -4043.67
2621704.26 5406653.35 -4065.42
2671704.26 5406653.35 -4068.36
2721704.26 5406653.35 -4068.37
2771704.26 5406653.35 -4068.37
2821704.26 5406653.35 -4068.37
2871704.26 5406653.35 -4068.36
2921704.26 5406653.35 -4065.01
2971704.26 5406653.35 -4040.24
3021704.26 5406653.35 -4036.89
3071704.26 5406653.35 -4036.88
3121704.26 5406653.35 -4036.88
3171704.26 5406653.35 -4036.88
3221704.26 5406653.35 -4036.89
3271704.26 5406653.35 -4038.85
3321704.26 5406653.35 -4053.34
3371704.26 5406653.35 -4055.30
3421704.26 5406653.35 -4055.31
3471704.26 5406653.35 -4055.31
3521704.26 5406653.35 -4055.31
3571704.26 5406653.35 -4055.29
3621704.26 5406653.35 -4049.40
3671704.26 5406653.35 -4005.90
3721704.26 5406653.35 -4000.01
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 125.45
-2928295.74 5456653.35 125.45
-2878295.74 5456653.35 125.45
-2828295.74 5456653.35 125.45
-2778295.74 5456653.35 125.45
-2728295.74 5456653.35 125.46
-2678295.74 5456653.35 127.60
-2628295.74 5456653.35 143.43
-2578295.74 5456653.35 145.57
-2528295.74 5456653.35 145.58
-2478295.74 5456653.35 145.58
-2428295.74 5456653.35 145.58
-2378295.74 5456653.35 145.58
-2328295.74 5456653.35 145.69
-2278295.74 5456653.35 146.54
-2228295.74 5456653.35 146.66
-2178295.74 5456653.35 146.66
-2128295.74 5456653.35 146.66
-2078295.74 5456653.35 146.66
-2028295.74 5456653.35 146.65
-1978295.74 5456653.35 143.93
-1928295.74 5456653.35 123.83
-1878295.74 5456653.35 121.11
-1828295.74 5456653.35 121.10
-1778295.74 5456653.35 121.10
-1728295.74 5456653.35 121.10
-1678295.74 5456653.35 121.10
-1628295.74 5456653.35 121.12
-1578295.74 5456653.35 121.22
-1528295.74 5456653.35 121.23
-1478295.74 5456653.35 121.23
-1428295.74 5456653.35 121.23
-1378295.74 5456653.35 121.23
-1328295.74 5456653.35 121.23
-1278295.74 5456653.35 120.93
-1228295.74 5456653.35 118.72
-1178295.74 5456653.35 118.43
-1128295.74 5456653.35 118.42
-1078295.74 5456653.35 118.42
-1028295.74 5456653.35 118.42
-978295.74 5456653.35 118.43
-928295.74 5456653.35 120.15
-878295.74 5456653.35 132.91
-828295.74 5456653.35 134.63
-778295.74 5456653.35 134.64
-728295.74 5456653.35 134.64
-678295.74 5456653.35 134.64
-628295.74 5456653.35 134.64
-578295.74 5456653.35 135.52
-528295.74 5456653.35 142.05
-478295.74 5456653.35 142.94
-428295.74 5456653.35 142.94
-378295.74 5456653.35 142.94
-328295.74 5456653.35 142.94
-278295.74 5456653.35 142.94
-228295.74 5456653.35 141.92
-178295.74 5456653.35 134.38
-128295.74 5456653.35 133.36
-78295.74 5456653.35 133.35
-28295.74 5456653.35 133.35
21704.26 5456653.35 133.35
71704.26 5456653.35 133.35
121704.26 5456653.35 133.34
171704.26 5456653.35 133.28
221704.26 5456653.35 133.27
271704.26 5456653.35 133.27
321704.26 5456653.35 133.27
371704.26 5456653.35 133.27
421704.26 5456653.35 133.27
471704.26 5456653.35 134.05
521704.26 5456653.35 139.82
571704.26 5456653.35 140.60
621704.26 5456653.35 140.60
671704.26 5456653.35 140.60
721704.26 5456653.35 140.60
771704.26 5456653.35 140.63
821704.26 5456653.35 151.90
871704.26 5456653.35 235.14
921704.26 5456653.35 246.14
971704.26 5456653.35 244.96
1021704.26 5456653.35 243.64
1071704.26 5456653.35 244.30
1121704.26 5456653.35 247.82
1171704.26 5456653.35 292.46
1221704.26 5456653.35 535.43
1271704.26 5456653.35 769.78
1321704.26 5456653.35 852.16
1371704.26 5456653.35 752.00
1421704.26 5456653.35 634.35
1471704.26 5456653.35 578.15
1521704.26 5456653.35 596.76
1571704.26 5456653.35 632.20
1621704.26 5456653.35 661.13
1671704.26 5456653.35 429.22
1721704.26 5456653.35 102.41
1771704.26 5456653.35 -152.37
1821704.26 5456653.35 -269.31
1871704.26 5456653.35 -309.28
1921704.26 5456653.35 -413.77
1971704.26 5456653.35 -429.83
2021704.26 5456653.35 -481.72
2071704.26 5456653.35 -875.01
2121704.26 5456653.35 -2008.07
2171704.26 5456653.35 -3313.00
2221704.26 5456653.35 -3917.94
2271704.26 5456653.35 -4054.52
2321704.26 5456653.35 -4064.96
2371704.26 5456653.35 -4064.98
2421704.26 5456653.35 -4064.98
2471704.26 5456653.35 -4064.98
2521704.26 5456653.35 -4064.98
2571704.26 5456653.35 -4064.48
2621704.26 5456653.35 -4060.77
2671704.26 5456653.35 -4060.27
2721704.26 5456653.35 -4060.27
2771704.26 5456653.35 -4060.27
2821704.26 5456653.35 -4060.27
2871704.26 5456653.35 -4060.27
2921704.26 5456653.35 -4059.58
2971704.26 5456653.35 -4054.47
3021704.26 5456653.35 -4053.78
3071704.26 5456653.35 -4053.78
3121704.26 5456653.35 -4053.78
3171704.26 5456653.35 -4053.78
3221704.26 5456653.35 -4053.77
3271704.26 5456653.35 -4051.71
3321704.26 5456653.35 -4036.42
3371704.26 5456653.35 -4034.35
3421704.26 5456653.35 -4034.35
3471704.26 5456653.35 -4034.35
3521704.26 5456653.35 -4034.35
3571704.26 5456653.35 -4034.34
3621704.26 5456653.35 -4030.68
3671704.26 5456653.35 -4003.67
3721704.26 5456653.35 -4000.01
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 122.44
-2928295.74 5506653.35 122.44
-2878295.74 5506653.35 122.44
-2828295.74 5506653.35 122.44
-2778295.74 5506653.35 122.44
-2728295.74 5506653.35 122.44
-2678295.74 5506653.35 125.33
-2628295.74 5506653.35 146.63
-2578295.74 5506653.35 149.52
-2528295.74 5506653.35 149.53
-2478295.74 5506653.35 149.53
-2428295.74 5506653.35 149.53
-2378295.74 5506653.35 149.53
-2328295.74 5506653.35 149.40
-2278295.74 5506653.35 148.51
-2228295.74 5506653.35 148.39
-2178295.74 5506653.35 148.39
-2128295.74 5506653.35 148.39
-2078295.74 5506653.35 148.39
-2028295.74 5506653.35 148.38
-1978295.74 5506653.35 145.44
-1928295.74 5506653.35 123.68
-1878295.74 5506653.35 120.73
-1828295.74 5506653.35 120.73
-1778295.74 5506653.35 120.73
-1728295.74 5506653.35 120.73
-1678295.74 5506653.35 120.73
-1628295.74 5506653.35 120.77
-1578295.74 5506653.35 121.09
-1528295.74 5506653.35 121.13
-1478295.74 5506653.35 121.13
-1428295.74 5506653.35 121.13
-1378295.74 5506653.35 121.13
-1328295.74 5506653.35 121.13
-1278295.74 5506653.35 120.75
-1228295.74 5506653.35 117.89
-1178295.74 5506653.35 117.51
-1128295.74 5506653.35 117.51
-1078295.74 5506653.35 117.51
-1028295.74 5506653.35 117.51
-978295.74 5506653.35 117.51
-928295.74 5506653.35 119.38
-878295.74 5506653.35 133.16
-828295.74 5506653.35 135.03
-778295.74 5506653.35 135.03
-728295.74 5506653.35 135.03
-678295.74 5506653.35 135.03
-628295.74 5506653.35 135.04
-578295.74 5506653.35 135.78
-528295.74 5506653.35 141.24
-478295.74 5506653.35 141.98
-428295.74 5506653.35 141.98
-378295.74 5506653.35 141.98
-328295.74 5506653.35 141.98
-278295.74 5506653.35 141.98
-228295.74 5506653.35 141.04
-178295.74 5506653.35 134.08
-128295.74 5506653.35 133.13
-78295.74 5506653.35 133.13
-28295.74 5506653.35 133.13
21704.26 5506653.35 133.13
71704.26 5506653.35 133.13
121704.26 5506653.35 133.14
171704.26 5506653.35 133.24
221704.26 5506653.35 133.25
271704.26 5506653.35 133.25
321704.26 5506653.35 133.25
371704.26 5506653.35 133.25
421704.26 5506653.35 133.25
471704.26 5506653.35 134.16
521704.26 5506653.35 140.84
571704.26 5506653.35 141.74
621704.26 5506653.35 141.75
671704.26 5506653.35 141.75
721704.26 5506653.35 141.75
771704.26 5506653.35 141.78
821704.26 5506653.35 154.05
871704.26 5506653.35 244.49
921704.26 5506653.35 254.14
971704.26 5506653.35 246.09
1021704.26 5506653.35 237.93
1071704.26 5506653.35 240.19
1121704.26 5506653.35 250.51
1171704.26 5506653.35 310.18
1221704.26 5506653.35 576.15
1271704.26 5506653.35 781.56
1321704.26 5506653.35 753.85
1371704.26 5506653.35 588.12
1421704.26 5506653.35 482.77
1471704.26 5506653.35 459.55
1521704.26 5506653.35 520.22
1571704.26 5506653.35 590.73
1621704.26 5506653.35 614.98
1671704.26 5506653.35 412.50
1721704.26 5506653.35 145.19
1771704.26 5506653.35 -96.84
1821704.26 5506653.35 -240.00
1871704.26 5506653.35 -296.17
1921704.26 5506653.35 -410.56
1971704.26 5506653.35 -426.47
2021704.26 5506653.35 -455.56
2071704.26 5506653.35 -730.03
2121704.26 5506653.35 -1674.80
2171704.26 5506653.35 -3013.83
2221704.26 5506653.35 -3809.58
2271704.26 5506653.35 -4043.20
2321704.26 5506653.35 -4067.65
2371704.26 5506653.35 -4068.26
2421704.26 5506653.35 -4068.26
2471704.26 5506653.35 -4068.26
2521704.26 5506653.35 -4068.26
2571704.26 5506653.35 -4067.29
2621704.26 5506653.35 -4060.14
2671704.26 5506653.35 -4059.18
2721704.26 5506653.35 -4059.18
2771704.26 5506653.35 -4059.18
2821704.26 5506653.35 -4059.18
2871704.26 5506653.35 -4059.17
2921704.26 5506653.35 -4058.84
2971704.26 5506653.35 -4056.40
3021704.26 5506653.35 -4056.07
3071704.26 5506653.35 -4056.07
3121704.26 5506653.35 -4056.07
3171704.26 5506653.35 -4056.07
3221704.26 5506653.35 -4056.06
3271704.26 5506653.35 -4053.45
3321704.26 5506653.35 -4034.13
3371704.26 5506653.35 -4031.52
3421704.26 5506653.35 -4031.51
3471704.26 5506653.35 -4031.51
3521704.26 5506653.35 -4031.51
3571704.26 5506653.35 -4031.50
3621704.26 5506653.35 -4028.15
3671704.26 5506653.35 -4003.36
3721704.26 5506653.35 -4000.01
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 122.43
-2928295.74 5556653.35 122.43
-2878295.74 5556653.35 122.43
-2828295.74 5556653.35 122.43
-2778295.74 5556653.35 122.43
-2728295.74 5556653.35 122.44
-2678295.74 5556653.35 125.32
-2628295.74 5556653.35 146.64
-2578295.74 5556653.35 149.53
-2528295.74 5556653.35 149.54
-2478295.74 5556653.35 149.54
-2428295.74 5556653.35 149.54
-2378295.74 5556653.35 149.54
-2328295.74 5556653.35 149.41
-2278295.74 5556653.35 148.51
-2228295.74 5556653.35 148.39
-2178295.74 5556653.35 148.39
-2128295.74 5556653.35 148.39
-2078295.74 5556653.35 148.39
-2028295.74 5556653.35 148.38
-1978295.74 5556653.35 145.44
-1928295.74 5556653.35 123.68
-1878295.74 5556653.35 120.73
-1828295.74 5556653.35 120.73
-1778295.74 5556653.35 120.73
-1728295.74 5556653.35 120.73
-1678295.74 5556653.35 120.73
-1628295.74 5556653.35 120.77
-1578295.74 5556653.35 121.09
-1528295.74 5556653.35 121.13
-1478295.74 5556653.35 121.13
-1428295.74 5556653.35 121.13
-1378295.74 5556653.35 121.13
-1328295.74 5556653.35 121.13
-1278295.74 5556653.35 120.75
-1228295.74 5556653.35 117.89
-1178295.74 5556653.35 117.50
-1128295.74 5556653.35 117.50
-1078295.74 5556653.35 117.50
-1028295.74 5556653.35 117.50
-978295.74 5556653.35 117.51
-928295.74 5556653.35 119.37
-878295.74 5556653.35 133.16
-828295.74 5556653.35 135.03
-778295.74 5556653.35 135.03
-728295.74 5556653.35 135.03
-678295.74 5556653.35 135.03
-628295.74 5556653.35 135.04
-578295.74 5556653.35 135.78
-528295.74 5556653.35 141.24
-478295.74 5556653.35 141.98
-428295.74 5556653.35 141.98
-378295.74 5556653.35 141.98
-328295.74 5556653.35 141.98
-278295.74 5556653.35 141.98
-228295.74 5556653.35 141.04
-178295.74 5556653.35 134.07
-128295.74 5556653.35 133.13
-78295.74 5556653.35 133.13
-28295.74 5556653.35 133.13
21704.26 5556653.35 133.13
71704.26 5556653.35 133.13
121704.26 5556653.35 133.14
171704.26 5556653.35 133.24
221704.26 5556653.35 133.25
271704.26 5556653.35 133.25
321704.26 5556653.35 133.25
371704.26 5556653.35 133.25
421704.26 5556653.35 133.25
471704.26 5556653.35 134.16
521704.26 5556653.35 140.84
571704.26 5556653.35 141.75
621704.26 5556653.35 141.75
671704.26 5556653.35 141.75
721704.26 5556653.35 141.75
771704.26 5556653.35 141.76
821704.26 5556653.35 153.77
871704.26 5556653.35 242.21
921704.26 5556653.35 242.75
971704.26 5556653.35 214.29
1021704.26 5556653.35 187.90
1071704.26 5556653.35 190.99
1121704.26 5556653.35 211.22
1171704.26 5556653.35 277.94
1221704.26 5556653.35 533.81
1271704.26 5556653.35 695.74
1321704.26 5556653.35 630.30
1371704.26 5556653.35 480.65
1421704.26 5556653.35 411.08
1471704.26 5556653.35 407.44
1521704.26 5556653.35 470.84
1571704.26 5556653.35 511.61
1621704.26 5556653.35 489.67
1671704.26 5556653.35 313.51
1721704.26 5556653.35 116.26
1771704.26 5556653.35 -75.72
1821704.26 5556653.35 -214.50
1871704.26 5556653.35 -285.20
1921704.26 5556653.35 -408.37
1971704.26 5556653.35 -425.61
2021704.26 5556653.35 -439.25
2071704.26 5556653.35 -605.27
2121704.26 5556653.35 -1303.99
2171704.26 5556653.35 -2573.84
2221704.26 5556653.35 -3596.17
2271704.26 5556653.35 -3998.61
2321704.26 5556653.35 -4064.41
2371704.26 5556653.35 -4068.25
2421704.26 5556653.35 -4068.27
2471704.26 5556653.35 -4068.27
2521704.26 5556653.35 -4068.27
2571704.26 5556653.35 -4067.30
2621704.26 5556653.35 -4060.14
2671704.26 5556653.35 -4059.17
2721704.26 5556653.35 -4059.17
2771704.26 5556653.35 -4059.17
2821704.26 5556653.35 -4059.17
2871704.26 5556653.35 -4059.17
2921704.26 5556653.35 -4058.84
2971704.26 5556653.35 -4056.40
3021704.26 5556653.35 -4056.07
3071704.26 5556653.35 -4056.07
3121704.26 5556653.35 -4056.07
3171704.26 5556653.35 -4056.07
3221704.26 5556653.35 -4056.06
3271704.26 5556653.35 -4053.45
3321704.26 5556653.35 -4034.13
3371704.26 5556653.35 -4031.51
3421704.26 5556653.35 -4031.51
3471704.26 5556653.35 -4031.51
3521704.26 5556653.35 -4031.51
3571704.26 5556653.35 -4031.50
3621704.26 5556653.35 -4028.14
3671704.26 5556653.35 -4003.36
3721704.26 5556653.35 -4000.01
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 122.43
-2928295.74 5606653.35 122.43
-2878295.74 5606653.35 122.43
-2828295.74 5606653.35 122.43
-2778295.74 5606653.35 122.43
-2728295.74 5606653.35 122.44
-2678295.74 5606653.35 125.32
-2628295.74 5606653.35 146.64
-2578295.74 5606653.35 149.53
-2528295.74 5606653.35 149.54
-2478295.74 5606653.35 149.54
-2428295.74 5606653.35 149.54
-2378295.74 5606653.35 149.54
-2328295.74 5606653.35 149.41
-2278295.74 5606653.35 148.51
-2228295.74 5606653.35 148.39
-2178295.74 5606653.35 148.39
-2128295.74 5606653.35 148.39
-2078295.74 5606653.35 148.39
-2028295.74 5606653.35 148.38
-1978295.74 5606653.35 145.44
-1928295.74 5606653.35 123.68
-1878295.74 5606653.35 120.73
-1828295.74 5606653.35 120.73
-1778295.74 5606653.35 120.73
-1728295.74 5606653.35 120.73
-1678295.74 5606653.35 120.73
-1628295.74 5606653.35 120.77
-1578295.74 5606653.35 121.09
-1528295.74 5606653.35 121.13
-1478295.74 5606653.35 121.13
-1428295.74 5606653.35 121.13
-1378295.74 5606653.35 121.13
-1328295.74 5606653.35 121.13
-1278295.74 5606653.35 120.75
-1228295.74 5606653.35 117.89
-1178295.74 5606653.35 117.50
-1128295.74 5606653.35 117.50
-1078295.74 5606653.35 117.50
-1028295.74 5606653.35 117.50
-978295.74 5606653.35 117.51
-928295.74 5606653.35 119.37
-878295.74 5606653.35 133.16
-828295.74 5606653.35 135.03
-778295.74 5606653.35 135.03
-728295.74 5606653.35 135.03
-678295.74 5606653.35 135.03
-628295.74 5606653.35 135.04
-578295.74 5606653.35 135.78
-528295.74 5606653.35 141.24
-478295.74 5606653.35 141.98
-428295.74 5606653.35 141.98
-378295.74 5606653.35 141.98
-328295.74 5606653.35 141.98
-278295.74 5606653.35 141.98
-228295.74 5606653.35 141.04
-178295.74 5606653.35 134.07
-128295.74 5606653.35 133.13
-78295.74 5606653.35 133.13
-28295.74 5606653.35 133.13
21704.26 5606653.35 133.13
71704.26 5606653.35 133.13
121704.26 5606653.35 133.14
171704.26 5606653.35 133.24
221704.26 5606653.35 133.25
271704.26 5606653.35 133.25
321704.26 5606653.35 133.25
371704.26 5606653.35 133.25
421704.26 5606653.35 133.25
471704.26 5606653.35 134.16
521704.26 5606653.35 140.84
571704.26 5606653.35 141.75
621704.26 5606653.35 141.75
671704.26 5606653.35 141.75
721704.26 5606653.35 141.70
771704.26 5606653.35 141.10
821704.26 5606653.35 150.31
871704.26 5606653.35 230.69
921704.26 5606653.35 211.40
971704.26 5606653.35 151.57
1021704.26 5606653.35 102.24
1071704.26 5606653.35 101.10
1121704.26 5606653.35 125.30
1171704.26 5606653.35 185.10
1221704.26 5606653.35 393.26
1271704.26 5606653.35 505.03
1321704.26 5606653.35 476.95
1371704.26 5606653.35 403.27
1421704.26 5606653.35 368.82
1471704.26 5606653.35 355.61
1521704.26 5606653.35 366.49
1571704.26 5606653.35 330.05
1621704.26 5606653.35 283.37
1671704.26 5606653.35 167.17
1721704.26 5606653.35 53.61
1771704.26 5606653.35 -58.62
1821704.26 5606653.35 -162.46
1871704.26 5606653.35 -250.46
1921704.26 5606653.35 -397.98
1971704.26 5606653.35 -424.25
2021704.26 5606653.35 -430.43
2071704.26 5606653.35 -510.80
2121704.26 5606653.35 -956.73
2171704.26 5606653.35 -2040.21
2221704.26 5606653.35 -3250.14
2271704.26 5606653.35 -3899.10
2321704.26 5606653.35 -4053.81
2371704.26 5606653.35 -4067.94
2421704.26 5606653.35 -4068.27
2471704.26 5606653.35 -4068.27
2521704.26 5606653.35 -4068.27
2571704.26 5606653.35 -4067.30
2621704.26 5606653.35 -4060.14
2671704.26 5606653.35 -4059.17
2721704.26 5606653.35 -4059.17
2771704.26 5606653.35 -4059.17
2821704.26 5606653.35 -4059.17
2871704.26 5606653.35 -4059.17
2921704.26 5606653.35 -4058.84
2971704.26 5606653.35 -4056.40
3021704.26 5606653.35 -4056.07
3071704.26 5606653.35 -4056.07
3121704.26 5606653.35 -4056.07
3171704.26 5606653.35 -4056.07
3221704.26 5606653.35 -4056.06
3271704.26 5606653.35 -4053.45
3321704.26 5606653.35 -4034.13
3371704.26 5606653.35 -4031.51
3421704.26 5606653.35 -4031.51
3471704.26 5606653.35 -4031.51
3521704.26 5606653.35 -4031.51
3571704.26 5606653.35 -4031.50
3621704.26 5606653.35 -4028.14
3671704.26 5606653.35 -4003.36
3721704.26 5606653.35 -4000.01
3771704.26 5606653.35 -4000.00
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 122.40
-2928295.74 5656653.35 122.43
-2878295.74 5656653.35 122.43
-2828295.74 5656653.35 122.44
-2778295.74 5656653.35 122.43
-2728295.74 5656653.35 122.44
-2678295.74 5656653.35 125.32
-2628295.74 5656653.35 146.64
-2578295.74 5656653.35 149.53
-2528295.74 5656653.35 149.53
