2121704.26 5656653.35 -737.76
2171704.26 5656653.35 -1527.49
2221704.26 5656653.35 -2541.56
2271704.26 5656653.35 -3375.93
2321704.26 5656653.35 -3815.90
2371704.26 5656653.35 -3963.75
2421704.26 5656653.35 -3995.21
2471704.26 5656653.35 -3999.52
2521704.26 5656653.35 -3999.96
2571704.26 5656653.35 -4000.00
2621704.26 5656653.35 -4000.00
2671704.26 5656653.35 -4000.00
2721704.26 5656653.35 -4000.00
2771704.26 5656653.35 -4000.00
2821704.26 5656653.35 -4000.00
2871704.26 5656653.35 -4000.00
2921704.26 5656653.35 -4000.00
2971704.26 5656653.35 -4000.00
3021704.26 5656653.35 -4000.00
3071704.26 5656653.35 -4000.00
3121704.26 5656653.35 -4000.00
3171704.26 5656653.35 -4000.00
3221704.26 5656653.35 -4000.00
3271704.26 5656653.35 -4000.00
3321704.26 5656653.35 -4000.00
3371704.26 5656653.35 -4000.00
3421704.26 5656653.35 -4000.00
3471704.26 5656653.35 -4000.00
3521704.26 5656653.35 -4000.00
3571704.26 5656653.35 -4000.00
3621704.26 5656653.35 -4000.00
3671704.26 5656653.35 -4000.00
3721704.26 5656653.35 -4000.00
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 405.12
-2928295.74 5706653.35 405.99
-2878295.74 5706653.35 407.09
-2828295.74 5706653.35 408.12
-2778295.74 5706653.35 408.83
-2728295.74 5706653.35 406.37
-2678295.74 5706653.35 392.25
-2628295.74 5706653.35 368.40
-2578295.74 5706653.35 353.96
-2528295.74 5706653.35 350.83
-2478295.74 5706653.35 350.64
-2428295.74 5706653.35 350.82
-2378295.74 5706653.35 353.10
-2328295.74 5706653.35 363.44
-2278295.74 5706653.35 380.50
-2228295.74 5706653.35 390.80
-2178295.74 5706653.35 393.03
-2128295.74 5706653.35 393.25
-2078295.74 5706653.35 393.79
-2028295.74 5706653.35 399.02
-1978295.74 5706653.35 421.87
-1928295.74 5706653.35 459.41
-1878295.74 5706653.35 482.16
-1828295.74 5706653.35 487.24
-1778295.74 5706653.35 487.64
-1728295.74 5706653.35 487.22
-1678295.74 5706653.35 481.92
-1628295.74 5706653.35 458.18
-1578295.74 5706653.35 419.03
-1528295.74 5706653.35 395.29
-1478295.74 5706653.35 389.99
-1428295.74 5706653.35 389.58
-1378295.74 5706653.35 390.46
-1328295.74 5706653.35 401.20
-1278295.74 5706653.35 448.96
-1228295.74 5706653.35 527.40
-1178295.74 5706653.35 574.42
-1128295.74 5706653.35 583.84
-1078295.74 5706653.35 583.60
-1028295.74 5706653.35 582.78
-978295.74 5706653.35 576.82
-928295.74 5706653.35 549.32
-878295.74 5706653.35 503.58
-828295.74 5706653.35 475.78
-778295.74 5706653.35 469.58
-728295.74 5706653.35 469.05
-678295.74 5706653.35 468.05
-628295.74 5706653.35 456.10
-578295.74 5706653.35 402.53
-528295.74 5706653.35 314.22
-478295.74 5706653.35 260.65
-428295.74 5706653.35 248.70
-378295.74 5706653.35 247.74
-328295.74 5706653.35 248.31
-278295.74 5706653.35 255.71
-228295.74 5706653.35 288.84
-178295.74 5706653.35 343.48
-128295.74 5706653.35 376.61
-78295.74 5706653.35 384.01
-28295.74 5706653.35 384.62
21704.26 5706653.35 384.73
71704.26 5706653.35 385.90
121704.26 5706653.35 391.15
171704.26 5706653.35 399.81
221704.26 5706653.35 405.06
271704.26 5706653.35 406.23
321704.26 5706653.35 406.32
371704.26 5706653.35 405.90
421704.26 5706653.35 400.83
471704.26 5706653.35 378.10
521704.26 5706653.35 340.55
571704.26 5706653.35 317.51
621704.26 5706653.35 311.39
671704.26 5706653.35 307.22
721704.26 5706653.35 295.11
771704.26 5706653.35 270.55
821704.26 5706653.35 247.65
871704.26 5706653.35 233.14
921704.26 5706653.35 200.39
971704.26 5706653.35 154.49
1021704.26 5706653.35 124.54
1071704.26 5706653.35 122.43
1121704.26 5706653.35 145.02
1171704.26 5706653.35 184.37
1221704.26 5706653.35 230.70
1271704.26 5706653.35 275.71
1321704.26 5706653.35 311.53
1371704.26 5706653.35 331.76
1421704.26 5706653.35 334.09
1471704.26 5706653.35 318.60
1521704.26 5706653.35 292.08
1571704.26 5706653.35 263.32
1621704.26 5706653.35 234.77
1671704.26 5706653.35 214.22
1721704.26 5706653.35 210.62
1771704.26 5706653.35 205.01
1821704.26 5706653.35 153.28
1871704.26 5706653.35 42.38
1921704.26 5706653.35 -79.76
1971704.26 5706653.35 -160.45
2021704.26 5706653.35 -202.17
2071704.26 5706653.35 -274.96
2121704.26 5706653.35 -531.89
2171704.26 5706653.35 -1154.68
2221704.26 5706653.35 -2114.87
2271704.26 5706653.35 -3061.26
2321704.26 5706653.35 -3661.65
2371704.26 5706653.35 -3910.85
2421704.26 5706653.35 -3981.48
2471704.26 5706653.35 -3996.59
2521704.26 5706653.35 -3999.43
2571704.26 5706653.35 -3999.92
2621704.26 5706653.35 -3999.99
2671704.26 5706653.35 -4000.00
2721704.26 5706653.35 -4000.00
2771704.26 5706653.35 -4000.00
2821704.26 5706653.35 -4000.00
2871704.26 5706653.35 -4000.00
2921704.26 5706653.35 -4000.00
2971704.26 5706653.35 -4000.00
3021704.26 5706653.35 -4000.00
3071704.26 5706653.35 -4000.00
3121704.26 5706653.35 -4000.00
3171704.26 5706653.35 -4000.00
3221704.26 5706653.35 -4000.00
3271704.26 5706653.35 -4000.00
3321704.26 5706653.35 -4000.00
3371704.26 5706653.35 -4000.00
3421704.26 5706653.35 -4000.00
3471704.26 5706653.35 -4000.00
3521704.26 5706653.35 -4000.00
3571704.26 5706653.35 -4000.00
3621704.26 5706653.35 -4000.00
3671704.26 5706653.35 -4000.00
3721704.26 5706653.35 -4000.00
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 362.86
-2928295.74 5756653.35 366.00
-2878295.74 5756653.35 370.13
-2828295.74 5756653.35 374.18
-2778295.74 5756653.35 378.23
-2728295.74 5756653.35 382.85
-2678295.74 5756653.35 390.16
-2628295.74 5756653.35 399.71
-2578295.74 5756653.35 405.86
-2528295.74 5756653.35 408.07
-2478295.74 5756653.35 408.75
-2428295.74 5756653.35 409.05
-2378295.74 5756653.35 413.14
-2328295.74 5756653.35 432.88
-2278295.74 5756653.35 465.65
-2228295.74 5756653.35 485.16
-2178295.74 5756653.35 489.11
-2128295.74 5756653.35 489.64
-2078295.74 5756653.35 490.88
-2028295.74 5756653.35 494.20
-1978295.74 5756653.35 503.55
-1928295.74 5756653.35 517.65
-1878295.74 5756653.35 526.08
-1828295.74 5756653.35 527.99
-1778295.74 5756653.35 528.13
-1728295.74 5756653.35 527.23
-1678295.74 5756653.35 516.22
-1628295.74 5756653.35 466.87
-1578295.74 5756653.35 385.50
-1528295.74 5756653.35 336.15
-1478295.74 5756653.35 325.14
-1428295.74 5756653.35 324.27
-1378295.74 5756653.35 325.52
-1328295.74 5756653.35 339.89
-1278295.74 5756653.35 402.07
-1228295.74 5756653.35 502.93
-1178295.74 5756653.35 561.73
-1128295.74 5756653.35 569.95
-1078295.74 5756653.35 565.50
-1028295.74 5756653.35 562.80
-978295.74 5756653.35 560.21
-928295.74 5756653.35 547.77
-878295.74 5756653.35 525.78
-828295.74 5756653.35 512.27
-778295.74 5756653.35 509.34
-728295.74 5756653.35 509.10
-678295.74 5756653.35 507.90
-628295.74 5756653.35 493.20
-578295.74 5756653.35 427.32
-528295.74 5756653.35 318.71
-478295.74 5756653.35 252.82
-428295.74 5756653.35 238.13
-378295.74 5756653.35 236.93
-328295.74 5756653.35 237.14
-278295.74 5756653.35 240.16
-228295.74 5756653.35 253.69
-178295.74 5756653.35 276.00
-128295.74 5756653.35 289.53
-78295.74 5756653.35 292.55
-28295.74 5756653.35 292.81
21704.26 5756653.35 293.16
71704.26 5756653.35 297.39
121704.26 5756653.35 316.33
171704.26 5756653.35 347.57
221704.26 5756653.35 366.50
271704.26 5756653.35 370.71
321704.26 5756653.35 371.03
371704.26 5756653.35 371.15
421704.26 5756653.35 372.67
471704.26 5756653.35 379.56
521704.26 5756653.35 390.60
571704.26 5756653.35 395.96
621704.26 5756653.35 393.55
671704.26 5756653.35 383.55
721704.26 5756653.35 357.12
771704.26 5756653.35 306.22
821704.26 5756653.35 246.00
871704.26 5756653.35 196.59
921704.26 5756653.35 153.57
971704.26 5756653.35 119.34
1021704.26 5756653.35 106.08
1071704.26 5756653.35 118.10
1121704.26 5756653.35 154.43
1171704.26 5756653.35 205.18
1221704.26 5756653.35 251.71
1271704.26 5756653.35 289.50
1321704.26 5756653.35 322.94
1371704.26 5756653.35 347.99
1421704.26 5756653.35 358.72
1471704.26 5756653.35 352.92
1521704.26 5756653.35 334.80
1571704.26 5756653.35 313.14
1621704.26 5756653.35 295.70
1671704.26 5756653.35 292.88
1721704.26 5756653.35 310.23
1771704.26 5756653.35 322.88
1821704.26 5756653.35 272.32
1871704.26 5756653.35 136.75
1921704.26 5756653.35 -22.74
1971704.26 5756653.35 -134.68
2021704.26 5756653.35 -187.92
2071704.26 5756653.35 -233.96
2121704.26 5756653.35 -391.74
2171704.26 5756653.35 -845.60
2221704.26 5756653.35 -1674.79
2271704.26 5756653.35 -2642.88
2321704.26 5756653.35 -3383.07
2371704.26 5756653.35 -3773.03
2421704.26 5756653.35 -3927.89
2471704.26 5756653.35 -3979.69
2521704.26 5756653.35 -3995.11
2571704.26 5756653.35 -3999.04
2621704.26 5756653.35 -3999.85
2671704.26 5756653.35 -3999.98
2721704.26 5756653.35 -4000.00
2771704.26 5756653.35 -4000.00
2821704.26 5756653.35 -4000.00
2871704.26 5756653.35 -4000.00
2921704.26 5756653.35 -4000.00
2971704.26 5756653.35 -4000.00
3021704.26 5756653.35 -4000.00
3071704.26 5756653.35 -4000.00
3121704.26 5756653.35 -4000.00
3171704.26 5756653.35 -4000.00
3221704.26 5756653.35 -4000.00
3271704.26 5756653.35 -4000.00
3321704.26 5756653.35 -4000.00
3371704.26 5756653.35 -4000.00
3421704.26 5756653.35 -4000.00
3471704.26 5756653.35 -4000.00
3521704.26 5756653.35 -4000.00
3571704.26 5756653.35 -4000.00
3621704.26 5756653.35 -4000.00
3671704.26 5756653.35 -4000.00
3721704.26 5756653.35 -4000.00
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 295.18
-2928295.74 5806653.35 302.60
-2878295.74 5806653.35 312.64
-2828295.74 5806653.35 322.85
-2778295.74 5806653.35 333.50
-2728295.74 5806653.35 346.97
-2678295.74 5806653.35 370.30
-2628295.74 5806653.35 401.82
-2578295.74 5806653.35 423.29
-2528295.74 5806653.35 432.35
-2478295.74 5806653.35 435.45
-2428295.74 5806653.35 435.12
-2378295.74 5806653.35 437.85
-2328295.74 5806653.35 459.84
-2278295.74 5806653.35 497.98
-2228295.74 5806653.35 519.68
-2178295.74 5806653.35 522.99
-2128295.74 5806653.35 524.63
-2078295.74 5806653.35 530.94
-2028295.74 5806653.35 540.17
-1978295.74 5806653.35 547.09
-1928295.74 5806653.35 550.33
-1878295.74 5806653.35 551.74
-1828295.74 5806653.35 552.38
-1778295.74 5806653.35 552.55
-1728295.74 5806653.35 551.40
-1678295.74 5806653.35 536.94
-1628295.74 5806653.35 472.09
-1578295.74 5806653.35 365.15
-1528295.74 5806653.35 300.28
-1478295.74 5806653.35 285.79
-1428295.74 5806653.35 284.63
-1378295.74 5806653.35 286.49
-1328295.74 5806653.35 305.50
-1278295.74 5806653.35 382.74
-1228295.74 5806653.35 504.75
-1178295.74 5806653.35 572.40
-1128295.74 5806653.35 573.31
-1078295.74 5806653.35 556.61
-1028295.74 5806653.35 545.94
-978295.74 5806653.35 543.42
-928295.74 5806653.35 541.48
-878295.74 5806653.35 536.14
-828295.74 5806653.35 532.95
-778295.74 5806653.35 532.80
-728295.74 5806653.35 533.03
-678295.74 5806653.35 531.82
-628295.74 5806653.35 515.53
-578295.74 5806653.35 442.24
-528295.74 5806653.35 321.35
-478295.74 5806653.35 248.04
-428295.74 5806653.35 231.70
-378295.74 5806653.35 230.37
-328295.74 5806653.35 230.36
-278295.74 5806653.35 230.73
-228295.74 5806653.35 232.37
-178295.74 5806653.35 235.07
-128295.74 5806653.35 236.71
-78295.74 5806653.35 237.08
-28295.74 5806653.35 237.12
21704.26 5806653.35 237.61
71704.26 5806653.35 243.67
121704.26 5806653.35 270.87
171704.26 5806653.35 315.69
221704.26 5806653.35 342.74
271704.26 5806653.35 348.54
321704.26 5806653.35 348.77
371704.26 5806653.35 349.02
421704.26 5806653.35 354.27
471704.26 5806653.35 378.39
521704.26 5806653.35 417.22
571704.26 5806653.35 436.67
621704.26 5806653.35 431.61
671704.26 5806653.35 412.61
721704.26 5806653.35 374.75
771704.26 5806653.35 314.54
821704.26 5806653.35 250.80
871704.26 5806653.35 199.88
921704.26 5806653.35 159.80
971704.26 5806653.35 133.91
1021704.26 5806653.35 133.48
1071704.26 5806653.35 161.25
1121704.26 5806653.35 214.42
1171704.26 5806653.35 274.26
1221704.26 5806653.35 309.71
1271704.26 5806653.35 326.92
1321704.26 5806653.35 344.05
1371704.26 5806653.35 362.29
1421704.26 5806653.35 376.94
1471704.26 5806653.35 385.24
1521704.26 5806653.35 390.49
1571704.26 5806653.35 394.97
1621704.26 5806653.35 394.50
1671704.26 5806653.35 396.66
1721704.26 5806653.35 409.35
1771704.26 5806653.35 413.50
1821704.26 5806653.35 357.23
1871704.26 5806653.35 214.08
1921704.26 5806653.35 37.59
1971704.26 5806653.35 -98.32
2021704.26 5806653.35 -169.67
2071704.26 5806653.35 -209.05
2121704.26 5806653.35 -301.18
2171704.26 5806653.35 -597.71
2221704.26 5806653.35 -1227.01
2271704.26 5806653.35 -2092.18
2321704.26 5806653.35 -2900.14
2371704.26 5806653.35 -3454.96
2421704.26 5806653.35 -3763.00
2471704.26 5806653.35 -3910.28
2521704.26 5806653.35 -3970.98
2571704.26 5806653.35 -3992.02
2621704.26 5806653.35 -3998.13
2671704.26 5806653.35 -3999.64
2721704.26 5806653.35 -3999.95
2771704.26 5806653.35 -4000.00
2821704.26 5806653.35 -4000.00
2871704.26 5806653.35 -4000.00
2921704.26 5806653.35 -4000.00
2971704.26 5806653.35 -4000.00
3021704.26 5806653.35 -4000.00
3071704.26 5806653.35 -4000.00
3121704.26 5806653.35 -4000.00
3171704.26 5806653.35 -4000.00
3221704.26 5806653.35 -4000.00
3271704.26 5806653.35 -4000.00
3321704.26 5806653.35 -4000.00
3371704.26 5806653.35 -4000.00
3421704.26 5806653.35 -4000.00
3471704.26 5806653.35 -4000.00
3521704.26 5806653.35 -4000.00
3571704.26 5806653.35 -4000.00
3621704.26 5806653.35 -4000.00
3671704.26 5806653.35 -4000.00
3721704.26 5806653.35 -4000.00
3771704.26 5806653.35 -4000.00
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 189.48
-2928295.74 5856653.35 201.24
-2878295.74 5856653.35 218.05
-2828295.74 5856653.35 236.84
-2778295.74 5856653.35 257.67
-2728295.74 5856653.35 281.04
-2678295.74 5856653.35 310.90
-2628295.74 5856653.35 347.17
-2578295.74 5856653.35 377.33
-2528295.74 5856653.35 397.46
-2478295.74 5856653.35 406.07
-2428295.74 5856653.35 402.77
-2378295.74 5856653.35 396.76
-2328295.74 5856653.35 406.72
-2278295.74 5856653.35 430.75
-2228295.74 5856653.35 441.88
-2178295.74 5856653.35 440.72
-2128295.74 5856653.35 445.73
-2078295.74 5856653.35 467.64
-2028295.74 5856653.35 501.39
-1978295.74 5856653.35 528.28
-1928295.74 5856653.35 543.15
-1878295.74 5856653.35 551.08
-1828295.74 5856653.35 555.12
-1778295.74 5856653.35 556.63
-1728295.74 5856653.35 555.69
-1678295.74 5856653.35 540.60
-1628295.74 5856653.35 472.63
-1578295.74 5856653.35 360.33
-1528295.74 5856653.35 292.20
-1478295.74 5856653.35 276.94
-1428295.74 5856653.35 275.54
-1378295.74 5856653.35 278.07
-1328295.74 5856653.35 303.30
-1278295.74 5856653.35 398.11
-1228295.74 5856653.35 542.93
-1178295.74 5856653.35 620.37
-1128295.74 5856653.35 610.87
-1078295.74 5856653.35 573.41
-1028295.74 5856653.35 544.30
-978295.74 5856653.35 532.26
-928295.74 5856653.35 530.27
-878295.74 5856653.35 530.37
-828295.74 5856653.35 532.13
-778295.74 5856653.35 534.48
-728295.74 5856653.35 535.83
-678295.74 5856653.35 535.20
-628295.74 5856653.35 518.97
-578295.74 5856653.35 444.38
-528295.74 5856653.35 321.13
-478295.74 5856653.35 246.52
-428295.74 5856653.35 230.10
-378295.74 5856653.35 228.88
-328295.74 5856653.35 228.88
-278295.74 5856653.35 228.66
-228295.74 5856653.35 227.65
-178295.74 5856653.35 225.98
-128295.74 5856653.35 224.96
-78295.74 5856653.35 224.72
-28295.74 5856653.35 224.68
21704.26 5856653.35 225.08
71704.26 5856653.35 231.27
121704.26 5856653.35 259.82
171704.26 5856653.35 306.90
221704.26 5856653.35 334.66
271704.26 5856653.35 339.43
321704.26 5856653.35 338.36
371704.26 5856653.35 337.83
421704.26 5856653.35 343.13
471704.26 5856653.35 369.32
521704.26 5856653.35 411.00
571704.26 5856653.35 428.43
621704.26 5856653.35 415.67
671704.26 5856653.35 389.98
721704.26 5856653.35 358.14
771704.26 5856653.35 322.64
821704.26 5856653.35 295.40
871704.26 5856653.35 275.59
921704.26 5856653.35 245.57
971704.26 5856653.35 215.34
1021704.26 5856653.35 219.00
1071704.26 5856653.35 260.51
1121704.26 5856653.35 319.01
1171704.26 5856653.35 362.53
1221704.26 5856653.35 361.64
1271704.26 5856653.35 347.41
1321704.26 5856653.35 346.67
1371704.26 5856653.35 356.87
1421704.26 5856653.35 373.20
1471704.26 5856653.35 393.02
1521704.26 5856653.35 418.18
1571704.26 5856653.35 444.41
1621704.26 5856653.35 457.13
1671704.26 5856653.35 460.64
1721704.26 5856653.35 464.64
1771704.26 5856653.35 459.19
1821704.26 5856653.35 408.57
1871704.26 5856653.35 283.15
1921704.26 5856653.35 112.37
1971704.26 5856653.35 -39.33
2021704.26 5856653.35 -135.59
2071704.26 5856653.35 -186.31
2121704.26 5856653.35 -242.69
2171704.26 5856653.35 -408.38
2221704.26 5856653.35 -806.77
2271704.26 5856653.35 -1454.20
2321704.26 5856653.35 -2204.74
2371704.26 5856653.35 -2880.05
2421704.26 5856653.35 -3384.69
2471704.26 5856653.35 -3705.18
2521704.26 5856653.35 -3877.18
2571704.26 5856653.35 -3955.38
2621704.26 5856653.35 -3986.09
2671704.26 5856653.35 -3996.50
2721704.26 5856653.35 -3999.35
2771704.26 5856653.35 -3999.92
2821704.26 5856653.35 -3999.99
2871704.26 5856653.35 -4000.00
2921704.26 5856653.35 -4000.00
2971704.26 5856653.35 -4000.00
3021704.26 5856653.35 -4000.00
3071704.26 5856653.35 -4000.00
3121704.26 5856653.35 -4000.00
3171704.26 5856653.35 -4000.00
3221704.26 5856653.35 -4000.00
3271704.26 5856653.35 -4000.00
3321704.26 5856653.35 -4000.00
3371704.26 5856653.35 -4000.00
3421704.26 5856653.35 -4000.00
3471704.26 5856653.35 -4000.00
3521704.26 5856653.35 -4000.00
3571704.26 5856653.35 -4000.00
3621704.26 5856653.35 -4000.00
3671704.26 5856653.35 -4000.00
3721704.26 5856653.35 -4000.00
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 50.56
-2928295.74 5906653.35 63.29
-2878295.74 5906653.35 82.93
-2828295.74 5906653.35 108.00
-2778295.74 5906653.35 138.03
-2728295.74 5906653.35 168.77
-2678295.74 5906653.35 198.60
-2628295.74 5906653.35 230.97
-2578295.74 5906653.35 265.86
-2528295.74 5906653.35 297.12
-2478295.74 5906653.35 311.32
-2428295.74 5906653.35 304.04
-2378295.74 5906653.35 286.75
-2328295.74 5906653.35 277.66
-2278295.74 5906653.35 276.90
-2228295.74 5906653.35 270.73
-2178295.74 5906653.35 263.57
-2128295.74 5906653.35 272.84
-2078295.74 5906653.35 312.92
-2028295.74 5906653.35 377.65
-1978295.74 5906653.35 440.52
-1928295.74 5906653.35 489.95
-1878295.74 5906653.35 522.51
-1828295.74 5906653.35 540.45
-1778295.74 5906653.35 547.85
-1728295.74 5906653.35 548.24
-1678295.74 5906653.35 534.05
-1628295.74 5906653.35 468.10
-1578295.74 5906653.35 358.08
-1528295.74 5906653.35 291.42
-1478295.74 5906653.35 276.63
-1428295.74 5906653.35 274.70
-1378295.74 5906653.35 277.33
-1328295.74 5906653.35 310.00
-1278295.74 5906653.35 426.77
-1228295.74 5906653.35 601.31
-1178295.74 5906653.35 697.66
-1128295.74 5906653.35 686.45
-1078295.74 5906653.35 631.17
-1028295.74 5906653.35 577.70
-978295.74 5906653.35 543.05
-928295.74 5906653.35 525.60
-878295.74 5906653.35 518.83
-828295.74 5906653.35 519.64
-778295.74 5906653.35 523.23
-728295.74 5906653.35 526.05
-678295.74 5906653.35 526.67
-628295.74 5906653.35 511.60
-578295.74 5906653.35 438.49
-528295.74 5906653.35 317.30
-478295.74 5906653.35 244.82
-428295.74 5906653.35 230.02
-378295.74 5906653.35 229.72
-328295.74 5906653.35 230.07
-278295.74 5906653.35 229.93
-228295.74 5906653.35 228.66
-178295.74 5906653.35 226.47
-128295.74 5906653.35 225.11
-78295.74 5906653.35 224.69
-28295.74 5906653.35 224.26
21704.26 5906653.35 223.68
71704.26 5906653.35 228.07
121704.26 5906653.35 254.11
171704.26 5906653.35 298.28
221704.26 5906653.35 322.71
271704.26 5906653.35 323.37
321704.26 5906653.35 318.66
371704.26 5906653.35 316.53
421704.26 5906653.35 321.49
471704.26 5906653.35 346.28
521704.26 5906653.35 385.65
571704.26 5906653.35 402.15
621704.26 5906653.35 389.90
671704.26 5906653.35 370.35
721704.26 5906653.35 361.16
771704.26 5906653.35 366.05
821704.26 5906653.35 384.73
871704.26 5906653.35 402.82
921704.26 5906653.35 386.86
971704.26 5906653.35 351.87
1021704.26 5906653.35 352.35
1071704.26 5906653.35 391.39
1121704.26 5906653.35 428.21
1171704.26 5906653.35 428.11
1221704.26 5906653.35 384.74
1271704.26 5906653.35 347.67
1321704.26 5906653.35 337.67
1371704.26 5906653.35 343.18
1421704.26 5906653.35 359.26
1471704.26 5906653.35 385.18
1521704.26 5906653.35 421.42
1571704.26 5906653.35 458.76
1621704.26 5906653.35 478.00
1671704.26 5906653.35 482.37
1721704.26 5906653.35 483.13
1771704.26 5906653.35 477.60
1821704.26 5906653.35 444.37
1871704.26 5906653.35 352.09
1921704.26 5906653.35 203.52
1971704.26 5906653.35 47.35
2021704.26 5906653.35 -75.69
2071704.26 5906653.35 -152.97
2121704.26 5906653.35 -202.75
2171704.26 5906653.35 -283.78
2221704.26 5906653.35 -485.22
2271704.26 5906653.35 -873.99
2321704.26 5906653.35 -1439.54
2371704.26 5906653.35 -2099.56
2421704.26 5906653.35 -2740.56
2471704.26 5906653.35 -3261.77
2521704.26 5906653.35 -3617.42
2571704.26 5906653.35 -3825.39
2621704.26 5906653.35 -3931.98
2671704.26 5906653.35 -3978.61
2721704.26 5906653.35 -3994.81
2771704.26 5906653.35 -3999.04
2821704.26 5906653.35 -3999.86
2871704.26 5906653.35 -3999.98
2921704.26 5906653.35 -4000.00
2971704.26 5906653.35 -4000.00
3021704.26 5906653.35 -4000.00
3071704.26 5906653.35 -4000.00
3121704.26 5906653.35 -4000.00
3171704.26 5906653.35 -4000.00
3221704.26 5906653.35 -4000.00
3271704.26 5906653.35 -4000.00
3321704.26 5906653.35 -4000.00
3371704.26 5906653.35 -4000.00
3421704.26 5906653.35 -4000.00
3471704.26 5906653.35 -4000.00
3521704.26 5906653.35 -4000.00
3571704.26 5906653.35 -4000.00
3621704.26 5906653.35 -4000.00
3671704.26 5906653.35 -4000.00
3721704.26 5906653.35 -4000.00
3771704.26 5906653.35 -4000.00
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -76.79
-2928295.74 5956653.35 -67.32
-2878295.74 5956653.35 -51.52
-2828295.74 5956653.35 -29.02
-2778295.74 5956653.35 -0.44
-2728295.74 5956653.35 28.12
-2678295.74 5956653.35 53.12
-2628295.74 5956653.35 79.64
-2578295.74 5956653.35 112.35
-2528295.74 5956653.35 143.60
-2478295.74 5956653.35 157.37
-2428295.74 5956653.35 149.21
-2378295.74 5956653.35 129.90
-2328295.74 5956653.35 112.52
-2278295.74 5956653.35 98.02
-2228295.74 5956653.35 82.68
-2178295.74 5956653.35 73.08
-2128295.74 5956653.35 83.34
-2078295.74 5956653.35 125.04
-2028295.74 5956653.35 195.94
-1978295.74 5956653.35 281.45
-1928295.74 5956653.35 367.43
-1878295.74 5956653.35 436.97
-1828295.74 5956653.35 484.77
-1778295.74 5956653.35 507.12
-1728295.74 5956653.35 511.20
-1678295.74 5956653.35 501.19
-1628295.74 5956653.35 446.65
-1578295.74 5956653.35 352.17
-1528295.74 5956653.35 296.20
-1478295.74 5956653.35 285.43
-1428295.74 5956653.35 283.53
-1378295.74 5956653.35 285.78
-1328295.74 5956653.35 325.02
-1278295.74 5956653.35 459.05
-1228295.74 5956653.35 655.31
-1178295.74 5956653.35 771.53
-1128295.74 5956653.35 772.94
-1078295.74 5956653.35 718.25
-1028295.74 5956653.35 651.08
-978295.74 5956653.35 590.53
-928295.74 5956653.35 543.04
-878295.74 5956653.35 511.94
-828295.74 5956653.35 498.94
-778295.74 5956653.35 497.14
-728295.74 5956653.35 498.59
-678295.74 5956653.35 499.21
-628295.74 5956653.35 485.82
-578295.74 5956653.35 420.43
-528295.74 5956653.35 313.22
-478295.74 5956653.35 251.96
-428295.74 5956653.35 243.11
-378295.74 5956653.35 245.83
-328295.74 5956653.35 247.55
-278295.74 5956653.35 247.85
-228295.74 5956653.35 245.74
-178295.74 5956653.35 241.62
-128295.74 5956653.35 238.79
-78295.74 5956653.35 237.35
-28295.74 5956653.35 234.77
21704.26 5956653.35 229.18
71704.26 5956653.35 225.46
121704.26 5956653.35 241.67
171704.26 5956653.35 276.65
221704.26 5956653.35 294.32
271704.26 5956653.35 288.65
321704.26 5956653.35 279.23
371704.26 5956653.35 277.62
421704.26 5956653.35 287.16
471704.26 5956653.35 314.91
521704.26 5956653.35 357.03
571704.26 5956653.35 384.42
621704.26 5956653.35 389.83
671704.26 5956653.35 390.62
721704.26 5956653.35 402.60
771704.26 5956653.35 429.11
821704.26 5956653.35 467.85
871704.26 5956653.35 501.96
921704.26 5956653.35 499.51
971704.26 5956653.35 474.50
1021704.26 5956653.35 467.43
1071704.26 5956653.35 478.83
1121704.26 5956653.35 479.57
1171704.26 5956653.35 445.55
1221704.26 5956653.35 383.25
1271704.26 5956653.35 340.73
1321704.26 5956653.35 330.19
1371704.26 5956653.35 335.62
1421704.26 5956653.35 351.17
1471704.26 5956653.35 378.90
1521704.26 5956653.35 420.32
1571704.26 5956653.35 463.20
1621704.26 5956653.35 485.71
