3671704.26 4956653.35 -4000.00
3721704.26 4956653.35 -4000.00
3771704.26 4956653.35 -4000.00
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 388.41
-2928295.74 5006653.35 388.41
-2878295.74 5006653.35 388.41
-2828295.74 5006653.35 388.38
-2778295.74 5006653.35 387.57
-2728295.74 5006653.35 377.66
-2678295.74 5006653.35 333.24
-2628295.74 5006653.35 260.01
-2578295.74 5006653.35 215.59
-2528295.74 5006653.35 205.68
-2478295.74 5006653.35 204.90
-2428295.74 5006653.35 206.07
-2378295.74 5006653.35 220.58
-2328295.74 5006653.35 285.60
-2278295.74 5006653.35 392.81
-2228295.74 5006653.35 457.84
-2178295.74 5006653.35 472.34
-2128295.74 5006653.35 473.52
-2078295.74 5006653.35 473.10
-2028295.74 5006653.35 467.58
-1978295.74 5006653.35 442.82
-1928295.74 5006653.35 402.00
-1878295.74 5006653.35 377.24
-1828295.74 5006653.35 371.71
-1778295.74 5006653.35 371.26
-1728295.74 5006653.35 371.24
-1678295.74 5006653.35 371.21
-1628295.74 5006653.35 371.08
-1578295.74 5006653.35 370.86
-1528295.74 5006653.35 370.72
-1478295.74 5006653.35 370.69
-1428295.74 5006653.35 370.70
-1378295.74 5006653.35 371.05
-1328295.74 5006653.35 375.33
-1278295.74 5006653.35 394.51
-1228295.74 5006653.35 426.13
-1178295.74 5006653.35 445.30
-1128295.74 5006653.35 449.58
-1078295.74 5006653.35 449.91
-1028295.74 5006653.35 449.09
-978295.74 5006653.35 438.91
-928295.74 5006653.35 393.31
-878295.74 5006653.35 318.12
-828295.74 5006653.35 272.51
-778295.74 5006653.35 262.34
-728295.74 5006653.35 261.52
-678295.74 5006653.35 262.20
-628295.74 5006653.35 270.77
-578295.74 5006653.35 309.15
-528295.74 5006653.35 372.43
-478295.74 5006653.35 410.82
-428295.74 5006653.35 419.38
-378295.74 5006653.35 420.09
-328295.74 5006653.35 420.39
-278295.74 5006653.35 423.77
-228295.74 5006653.35 438.92
-178295.74 5006653.35 463.90
-128295.74 5006653.35 479.05
-78295.74 5006653.35 482.43
-28295.74 5006653.35 482.67
21704.26 5006653.35 481.62
71704.26 5006653.35 468.67
121704.26 5006653.35 410.62
171704.26 5006653.35 314.93
221704.26 5006653.35 256.88
271704.26 5006653.35 243.93
321704.26 5006653.35 242.89
371704.26 5006653.35 243.41
421704.26 5006653.35 250.23
471704.26 5006653.35 280.81
521704.26 5006653.35 331.21
571704.26 5006653.35 361.78
621704.26 5006653.35 368.60
671704.26 5006653.35 369.15
721704.26 5006653.35 368.81
771704.26 5006653.35 364.44
821704.26 5006653.35 344.89
871704.26 5006653.35 312.65
921704.26 5006653.35 293.10
971704.26 5006653.35 288.74
1021704.26 5006653.35 288.39
1071704.26 5006653.35 288.79
1121704.26 5006653.35 293.84
1171704.26 5006653.35 316.53
1221704.26 5006653.35 354.64
1271704.26 5006653.35 382.04
1321704.26 5006653.35 402.48
1371704.26 5006653.35 432.04
1421704.26 5006653.35 464.02
1471704.26 5006653.35 477.23
1521704.26 5006653.35 459.97
1571704.26 5006653.35 424.74
1621704.26 5006653.35 392.11
1671704.26 5006653.35 364.97
1721704.26 5006653.35 316.87
1771704.26 5006653.35 205.35
1821704.26 5006653.35 37.05
1871704.26 5006653.35 -107.68
1921704.26 5006653.35 -178.26
1971704.26 5006653.35 -202.38
2021704.26 5006653.35 -247.74
2071704.26 5006653.35 -450.28
2121704.26 5006653.35 -1021.22
2171704.26 5006653.35 -1998.40
2221704.26 5006653.35 -3021.65
2271704.26 5006653.35 -3677.36
2321704.26 5006653.35 -3932.65
2371704.26 5006653.35 -3991.72
2421704.26 5006653.35 -3999.45
2471704.26 5006653.35 -3999.98
2521704.26 5006653.35 -4000.00
2571704.26 5006653.35 -4000.00
2621704.26 5006653.35 -4000.00
2671704.26 5006653.35 -4000.00
2721704.26 5006653.35 -4000.00
2771704.26 5006653.35 -4000.00
2821704.26 5006653.35 -4000.00
2871704.26 5006653.35 -4000.00
2921704.26 5006653.35 -4000.00
2971704.26 5006653.35 -4000.00
3021704.26 5006653.35 -4000.00
3071704.26 5006653.35 -4000.00
3121704.26 5006653.35 -4000.00
3171704.26 5006653.35 -4000.00
3221704.26 5006653.35 -4000.00
3271704.26 5006653.35 -4000.00
3321704.26 5006653.35 -4000.00
3371704.26 5006653.35 -4000.00
3421704.26 5006653.35 -4000.00
3471704.26 5006653.35 -4000.00
3521704.26 5006653.35 -4000.00
3571704.26 5006653.35 -4000.00
3621704.26 5006653.35 -4000.00
3671704.26 5006653.35 -4000.00
3721704.26 5006653.35 -4000.00
3771704.26 5006653.35 -4000.00
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 393.67
-2928295.74 5056653.35 393.67
-2878295.74 5056653.35 393.67
-2828295.74 5056653.35 393.64
-2778295.74 5056653.35 392.83
-2728295.74 5056653.35 382.95
-2678295.74 5056653.35 338.67
-2628295.74 5056653.35 265.67
-2578295.74 5056653.35 221.39
-2528295.74 5056653.35 211.51
-2478295.74 5056653.35 210.73
-2428295.74 5056653.35 211.87
-2378295.74 5056653.35 226.06
-2328295.74 5056653.35 289.66
-2278295.74 5056653.35 394.52
-2228295.74 5056653.35 458.12
-2178295.74 5056653.35 472.32
-2128295.74 5056653.35 473.47
-2078295.74 5056653.35 473.05
-2028295.74 5056653.35 467.58
-1978295.74 5056653.35 443.04
-1928295.74 5056653.35 402.58
-1878295.74 5056653.35 378.04
-1828295.74 5056653.35 372.56
-1778295.74 5056653.35 372.11
-1728295.74 5056653.35 372.09
-1678295.74 5056653.35 372.07
-1628295.74 5056653.35 371.96
-1578295.74 5056653.35 371.77
-1528295.74 5056653.35 371.66
-1478295.74 5056653.35 371.64
-1428295.74 5056653.35 371.65
-1378295.74 5056653.35 371.95
-1328295.74 5056653.35 375.69
-1278295.74 5056653.35 392.46
-1228295.74 5056653.35 420.10
-1178295.74 5056653.35 436.87
-1128295.74 5056653.35 440.61
-1078295.74 5056653.35 440.89
-1028295.74 5056653.35 440.17
-978295.74 5056653.35 431.26
-928295.74 5056653.35 391.35
-878295.74 5056653.35 325.54
-828295.74 5056653.35 285.63
-778295.74 5056653.35 276.73
-728295.74 5056653.35 276.01
-678295.74 5056653.35 276.60
-628295.74 5056653.35 284.05
-578295.74 5056653.35 317.45
-528295.74 5056653.35 372.52
-478295.74 5056653.35 405.92
-428295.74 5056653.35 413.37
-378295.74 5056653.35 413.99
-328295.74 5056653.35 414.25
-278295.74 5056653.35 417.23
-228295.74 5056653.35 430.56
-178295.74 5056653.35 452.55
-128295.74 5056653.35 465.88
-78295.74 5056653.35 468.86
-28295.74 5056653.35 469.07
21704.26 5056653.35 468.13
71704.26 5056653.35 456.59
121704.26 5056653.35 404.85
171704.26 5056653.35 319.53
221704.26 5056653.35 267.79
271704.26 5056653.35 256.25
321704.26 5056653.35 255.31
371704.26 5056653.35 255.79
421704.26 5056653.35 261.91
471704.26 5056653.35 289.36
521704.26 5056653.35 334.62
571704.26 5056653.35 362.06
621704.26 5056653.35 368.19
671704.26 5056653.35 368.68
721704.26 5056653.35 368.34
771704.26 5056653.35 364.07
821704.26 5056653.35 344.93
871704.26 5056653.35 313.37
921704.26 5056653.35 294.23
971704.26 5056653.35 289.95
1021704.26 5056653.35 289.61
1071704.26 5056653.35 289.99
1121704.26 5056653.35 294.75
1171704.26 5056653.35 316.28
1221704.26 5056653.35 354.16
1271704.26 5056653.35 390.27
1321704.26 5056653.35 439.29
1371704.26 5056653.35 517.38
1421704.26 5056653.35 594.85
1471704.26 5056653.35 622.20
1521704.26 5056653.35 581.23
1571704.26 5056653.35 500.62
1621704.26 5056653.35 423.52
1671704.26 5056653.35 363.72
1721704.26 5056653.35 293.88
1771704.26 5056653.35 175.85
1821704.26 5056653.35 17.17
1871704.26 5056653.35 -115.08
1921704.26 5056653.35 -180.07
1971704.26 5056653.35 -207.15
2021704.26 5056653.35 -277.24
2071704.26 5056653.35 -556.00
2121704.26 5056653.35 -1243.44
2171704.26 5056653.35 -2277.57
2221704.26 5056653.35 -3232.01
2271704.26 5056653.35 -3772.07
2321704.26 5056653.35 -3957.63
2371704.26 5056653.35 -3995.42
2421704.26 5056653.35 -3999.74
2471704.26 5056653.35 -3999.99
2521704.26 5056653.35 -4000.00
2571704.26 5056653.35 -4000.00
2621704.26 5056653.35 -4000.00
2671704.26 5056653.35 -4000.00
2721704.26 5056653.35 -4000.00
2771704.26 5056653.35 -4000.00
2821704.26 5056653.35 -4000.00
2871704.26 5056653.35 -4000.00
2921704.26 5056653.35 -4000.00
2971704.26 5056653.35 -4000.00
3021704.26 5056653.35 -4000.00
3071704.26 5056653.35 -4000.00
3121704.26 5056653.35 -4000.00
3171704.26 5056653.35 -4000.00
3221704.26 5056653.35 -4000.00
3271704.26 5056653.35 -4000.00
3321704.26 5056653.35 -4000.00
3371704.26 5056653.35 -4000.00
3421704.26 5056653.35 -4000.00
3471704.26 5056653.35 -4000.00
3521704.26 5056653.35 -4000.00
3571704.26 5056653.35 -4000.00
3621704.26 5056653.35 -4000.00
3671704.26 5056653.35 -4000.00
3721704.26 5056653.35 -4000.00
3771704.26 5056653.35 -4000.00
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 417.34
-2928295.74 5106653.35 417.34
-2878295.74 5106653.35 417.34
-2828295.74 5106653.35 417.32
-2778295.74 5106653.35 416.52
-2728295.74 5106653.35 406.77
-2678295.74 5106653.35 363.11
-2628295.74 5106653.35 291.13
-2578295.74 5106653.35 247.47
-2528295.74 5106653.35 237.73
-2478295.74 5106653.35 236.96
-2428295.74 5106653.35 237.98
-2378295.74 5106653.35 250.75
-2328295.74 5106653.35 307.96
-2278295.74 5106653.35 402.28
-2228295.74 5106653.35 459.49
-2178295.74 5106653.35 472.25
-2128295.74 5106653.35 473.29
-2078295.74 5106653.35 472.89
-2028295.74 5106653.35 467.64
-1978295.74 5106653.35 444.09
-1928295.74 5106653.35 405.27
-1878295.74 5106653.35 381.72
-1828295.74 5106653.35 376.47
-1778295.74 5106653.35 376.03
-1728295.74 5106653.35 376.02
-1678295.74 5106653.35 376.02
-1628295.74 5106653.35 376.00
-1578295.74 5106653.35 375.98
-1528295.74 5106653.35 375.96
-1478295.74 5106653.35 375.96
-1428295.74 5106653.35 375.96
-1378295.74 5106653.35 376.07
-1328295.74 5106653.35 377.39
-1278295.74 5106653.35 383.34
-1228295.74 5106653.35 393.14
-1178295.74 5106653.35 399.09
-1128295.74 5106653.35 400.41
-1078295.74 5106653.35 400.51
-1028295.74 5106653.35 400.25
-978295.74 5106653.35 397.04
-928295.74 5106653.35 382.63
-878295.74 5106653.35 358.87
-828295.74 5106653.35 344.46
-778295.74 5106653.35 341.25
-728295.74 5106653.35 340.99
-678295.74 5106653.35 341.18
-628295.74 5106653.35 343.64
-578295.74 5106653.35 354.66
-528295.74 5106653.35 372.84
-478295.74 5106653.35 383.86
-428295.74 5106653.35 386.32
-378295.74 5106653.35 386.53
-328295.74 5106653.35 386.63
-278295.74 5106653.35 387.79
-228295.74 5106653.35 393.02
-178295.74 5106653.35 401.63
-128295.74 5106653.35 406.86
-78295.74 5106653.35 408.03
-28295.74 5106653.35 408.11
21704.26 5106653.35 407.68
71704.26 5106653.35 402.44
121704.26 5106653.35 378.93
171704.26 5106653.35 340.17
221704.26 5106653.35 316.66
271704.26 5106653.35 311.42
321704.26 5106653.35 310.99
371704.26 5106653.35 311.23
421704.26 5106653.35 314.23
471704.26 5106653.35 327.71
521704.26 5106653.35 349.92
571704.26 5106653.35 363.40
621704.26 5106653.35 366.41
671704.26 5106653.35 366.64
721704.26 5106653.35 366.33
771704.26 5106653.35 362.48
821704.26 5106653.35 345.20
871704.26 5106653.35 316.72
921704.26 5106653.35 299.44
971704.26 5106653.35 295.58
1021704.26 5106653.35 295.27
1071704.26 5106653.35 295.54
1121704.26 5106653.35 298.94
1171704.26 5106653.35 314.81
1221704.26 5106653.35 346.64
1271704.26 5106653.35 394.05
1321704.26 5106653.35 484.26
1371704.26 5106653.35 623.75
1421704.26 5106653.35 752.54
1471704.26 5106653.35 798.32
1521704.26 5106653.35 743.32
1571704.26 5106653.35 622.71
1621704.26 5106653.35 487.62
1671704.26 5106653.35 367.71
1721704.26 5106653.35 248.90
1771704.26 5106653.35 112.43
1821704.26 5106653.35 -29.39
1871704.26 5106653.35 -135.09
1921704.26 5106653.35 -185.76
1971704.26 5106653.35 -214.99
2021704.26 5106653.35 -317.60
2071704.26 5106653.35 -685.76
2121704.26 5106653.35 -1487.64
2171704.26 5106653.35 -2550.51
2221704.26 5106653.35 -3414.27
2271704.26 5106653.35 -3844.63
2321704.26 5106653.35 -3974.51
2371704.26 5106653.35 -3997.59
2421704.26 5106653.35 -3999.88
2471704.26 5106653.35 -4000.00
2521704.26 5106653.35 -4000.00
2571704.26 5106653.35 -4000.00
2621704.26 5106653.35 -4000.00
2671704.26 5106653.35 -4000.00
2721704.26 5106653.35 -4000.00
2771704.26 5106653.35 -4000.00
2821704.26 5106653.35 -4000.00
2871704.26 5106653.35 -4000.00
2921704.26 5106653.35 -4000.00
2971704.26 5106653.35 -4000.00
3021704.26 5106653.35 -4000.00
3071704.26 5106653.35 -4000.00
3121704.26 5106653.35 -4000.00
3171704.26 5106653.35 -4000.00
3221704.26 5106653.35 -4000.00
3271704.26 5106653.35 -4000.00
3321704.26 5106653.35 -4000.00
3371704.26 5106653.35 -4000.00
3421704.26 5106653.35 -4000.00
3471704.26 5106653.35 -4000.00
3521704.26 5106653.35 -4000.00
3571704.26 5106653.35 -4000.00
3621704.26 5106653.35 -4000.00
3671704.26 5106653.35 -4000.00
3721704.26 5106653.35 -4000.00
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 456.37
-2928295.74 5156653.35 456.37
-2878295.74 5156653.35 456.37
-2828295.74 5156653.35 456.35
-2778295.74 5156653.35 455.57
-2728295.74 5156653.35 446.05
-2678295.74 5156653.35 403.41
-2628295.74 5156653.35 333.11
-2578295.74 5156653.35 290.47
-2528295.74 5156653.35 280.95
-2478295.74 5156653.35 280.20
-2428295.74 5156653.35 281.03
-2378295.74 5156653.35 291.44
-2328295.74 5156653.35 338.12
-2278295.74 5156653.35 415.07
-2228295.74 5156653.35 461.74
-2178295.74 5156653.35 472.15
-2128295.74 5156653.35 473.00
-2078295.74 5156653.35 472.62
-2028295.74 5156653.35 467.73
-1978295.74 5156653.35 445.82
-1928295.74 5156653.35 409.70
-1878295.74 5156653.35 387.79
-1828295.74 5156653.35 382.91
-1778295.74 5156653.35 382.50
-1728295.74 5156653.35 382.50
-1678295.74 5156653.35 382.53
-1628295.74 5156653.35 382.67
-1578295.74 5156653.35 382.90
-1528295.74 5156653.35 383.04
-1478295.74 5156653.35 383.08
-1428295.74 5156653.35 383.07
-1378295.74 5156653.35 382.85
-1328295.74 5156653.35 380.20
-1278295.74 5156653.35 368.31
-1228295.74 5156653.35 348.69
-1178295.74 5156653.35 336.80
-1128295.74 5156653.35 334.15
-1078295.74 5156653.35 333.94
-1028295.74 5156653.35 334.44
-978295.74 5156653.35 340.61
-928295.74 5156653.35 368.25
-878295.74 5156653.35 413.82
-828295.74 5156653.35 441.46
-778295.74 5156653.35 447.62
-728295.74 5156653.35 448.11
-678295.74 5156653.35 447.66
-628295.74 5156653.35 441.88
-578295.74 5156653.35 416.02
-528295.74 5156653.35 373.36
-478295.74 5156653.35 347.50
-428295.74 5156653.35 341.72
-378295.74 5156653.35 341.24
-328295.74 5156653.35 341.08
-278295.74 5156653.35 339.26
-228295.74 5156653.35 331.12
-178295.74 5156653.35 317.69
-128295.74 5156653.35 309.55
-78295.74 5156653.35 307.73
-28295.74 5156653.35 307.60
21704.26 5156653.35 308.01
71704.26 5156653.35 313.15
121704.26 5156653.35 336.20
171704.26 5156653.35 374.19
221704.26 5156653.35 397.24
271704.26 5156653.35 402.38
321704.26 5156653.35 402.79
371704.26 5156653.35 402.63
421704.26 5156653.35 400.50
471704.26 5156653.35 390.93
521704.26 5156653.35 375.17
571704.26 5156653.35 365.60
621704.26 5156653.35 363.47
671704.26 5156653.35 363.28
721704.26 5156653.35 363.02
771704.26 5156653.35 359.85
821704.26 5156653.35 345.65
871704.26 5156653.35 322.23
921704.26 5156653.35 308.03
971704.26 5156653.35 304.86
1021704.26 5156653.35 304.61
1071704.26 5156653.35 304.69
1121704.26 5156653.35 305.91
1171704.26 5156653.35 312.74
1221704.26 5156653.35 334.88
1271704.26 5156653.35 396.07
1321704.26 5156653.35 529.84
1371704.26 5156653.35 719.31
1421704.26 5156653.35 879.04
1471704.26 5156653.35 937.99
1521704.26 5156653.35 891.55
1571704.26 5156653.35 761.88
1621704.26 5156653.35 576.61
1671704.26 5156653.35 379.94
1721704.26 5156653.35 192.38
1771704.26 5156653.35 31.08
1821704.26 5156653.35 -88.62
1871704.26 5156653.35 -160.64
1921704.26 5156653.35 -193.23
1971704.26 5156653.35 -225.06
2021704.26 5156653.35 -364.82
2071704.26 5156653.35 -824.95
2121704.26 5156653.35 -1727.58
2171704.26 5156653.35 -2794.64
2221704.26 5156653.35 -3561.44
2271704.26 5156653.35 -3896.96
2321704.26 5156653.35 -3985.28
2371704.26 5156653.35 -3998.81
2421704.26 5156653.35 -3999.95
2471704.26 5156653.35 -4000.00
2521704.26 5156653.35 -4000.00
2571704.26 5156653.35 -4000.00
2621704.26 5156653.35 -4000.00
2671704.26 5156653.35 -4000.00
2721704.26 5156653.35 -4000.00
2771704.26 5156653.35 -4000.00
2821704.26 5156653.35 -4000.00
2871704.26 5156653.35 -4000.00
2921704.26 5156653.35 -4000.00
2971704.26 5156653.35 -4000.00
3021704.26 5156653.35 -4000.00
3071704.26 5156653.35 -4000.00
3121704.26 5156653.35 -4000.00
3171704.26 5156653.35 -4000.00
3221704.26 5156653.35 -4000.00
3271704.26 5156653.35 -4000.00
3321704.26 5156653.35 -4000.00
3371704.26 5156653.35 -4000.00
3421704.26 5156653.35 -4000.00
3471704.26 5156653.35 -4000.00
3521704.26 5156653.35 -4000.00
3571704.26 5156653.35 -4000.00
3621704.26 5156653.35 -4000.00
3671704.26 5156653.35 -4000.00
3721704.26 5156653.35 -4000.00
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 480.05
-2928295.74 5206653.35 480.05
-2878295.74 5206653.35 480.05
-2828295.74 5206653.35 480.02
-2778295.74 5206653.35 479.25
-2728295.74 5206653.35 469.88
-2678295.74 5206653.35 427.85
-2628295.74 5206653.35 358.57
-2578295.74 5206653.35 316.55
-2528295.74 5206653.35 307.17
-2478295.74 5206653.35 306.43
-2428295.74 5206653.35 307.14
-2378295.74 5206653.35 316.13
-2328295.74 5206653.35 356.41
-2278295.74 5206653.35 422.82
-2228295.74 5206653.35 463.10
-2178295.74 5206653.35 472.09
-2128295.74 5206653.35 472.82
-2078295.74 5206653.35 472.46
-2028295.74 5206653.35 467.79
-1978295.74 5206653.35 446.88
-1928295.74 5206653.35 412.39
-1878295.74 5206653.35 391.48
-1828295.74 5206653.35 386.81
-1778295.74 5206653.35 386.43
-1728295.74 5206653.35 386.42
-1678295.74 5206653.35 386.47
-1628295.74 5206653.35 386.71
-1578295.74 5206653.35 387.10
-1528295.74 5206653.35 387.34
-1478295.74 5206653.35 387.39
-1428295.74 5206653.35 387.39
-1378295.74 5206653.35 386.97
-1328295.74 5206653.35 381.90
-1278295.74 5206653.35 359.19
-1228295.74 5206653.35 321.73
-1178295.74 5206653.35 299.02
-1128295.74 5206653.35 293.95
-1078295.74 5206653.35 293.56
-1028295.74 5206653.35 294.53
-978295.74 5206653.35 306.38
-928295.74 5206653.35 359.53
-878295.74 5206653.35 447.14
-828295.74 5206653.35 500.29
-778295.74 5206653.35 512.14
-728295.74 5206653.35 513.09
-678295.74 5206653.35 512.24
-628295.74 5206653.35 501.47
-578295.74 5206653.35 453.23
-528295.74 5206653.35 373.68
-478295.74 5206653.35 325.44
-428295.74 5206653.35 314.67
-378295.74 5206653.35 313.78
-328295.74 5206653.35 313.46
-278295.74 5206653.35 309.83
-228295.74 5206653.35 293.58
-178295.74 5206653.35 266.78
-128295.74 5206653.35 250.53
-78295.74 5206653.35 246.90
-28295.74 5206653.35 246.63
21704.26 5206653.35 247.56
71704.26 5206653.35 259.00
121704.26 5206653.35 310.28
171704.26 5206653.35 394.83
221704.26 5206653.35 446.11
271704.26 5206653.35 457.55
321704.26 5206653.35 458.47
371704.26 5206653.35 458.07
421704.26 5206653.35 452.82
471704.26 5206653.35 429.28
521704.26 5206653.35 390.47
571704.26 5206653.35 366.94
621704.26 5206653.35 361.68
671704.26 5206653.35 361.25
721704.26 5206653.35 361.01
771704.26 5206653.35 358.26
821704.26 5206653.35 345.92
871704.26 5206653.35 325.58
921704.26 5206653.35 313.25
971704.26 5206653.35 310.49
1021704.26 5206653.35 310.27
1071704.26 5206653.35 310.26
1121704.26 5206653.35 310.38
1171704.26 5206653.35 313.43
1221704.26 5206653.35 336.58
1271704.26 5206653.35 420.23
1321704.26 5206653.35 591.75
1371704.26 5206653.35 804.65
1421704.26 5206653.35 963.77
1471704.26 5206653.35 1022.23
1521704.26 5206653.35 993.68
1571704.26 5206653.35 876.57
1621704.26 5206653.35 659.59
1671704.26 5206653.35 394.74
1721704.26 5206653.35 144.86
1771704.26 5206653.35 -36.95
1821704.26 5206653.35 -137.12
1871704.26 5206653.35 -181.23
1921704.26 5206653.35 -199.55
1971704.26 5206653.35 -235.98
2021704.26 5206653.35 -413.15
2071704.26 5206653.35 -955.54
2121704.26 5206653.35 -1934.08
2171704.26 5206653.35 -2987.27
2221704.26 5206653.35 -3667.63
2271704.26 5206653.35 -3931.20
2321704.26 5206653.35 -3991.57
2371704.26 5206653.35 -3999.44
2421704.26 5206653.35 -3999.98
2471704.26 5206653.35 -4000.00
2521704.26 5206653.35 -4000.00
2571704.26 5206653.35 -4000.00
2621704.26 5206653.35 -4000.00
2671704.26 5206653.35 -4000.00
2721704.26 5206653.35 -4000.00
2771704.26 5206653.35 -4000.00
2821704.26 5206653.35 -4000.00
2871704.26 5206653.35 -4000.00
2921704.26 5206653.35 -4000.00
2971704.26 5206653.35 -4000.00
3021704.26 5206653.35 -4000.00
3071704.26 5206653.35 -4000.00
3121704.26 5206653.35 -4000.00
3171704.26 5206653.35 -4000.00
3221704.26 5206653.35 -4000.00
3271704.26 5206653.35 -4000.00
3321704.26 5206653.35 -4000.00
3371704.26 5206653.35 -4000.00
3421704.26 5206653.35 -4000.00
3471704.26 5206653.35 -4000.00
3521704.26 5206653.35 -4000.00
3571704.26 5206653.35 -4000.00
3621704.26 5206653.35 -4000.00
3671704.26 5206653.35 -4000.00
3721704.26 5206653.35 -4000.00
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 485.30
-2928295.74 5256653.35 485.30
-2878295.74 5256653.35 485.30
-2828295.74 5256653.35 485.28
-2778295.74 5256653.35 484.51
-2728295.74 5256653.35 475.16
-2678295.74 5256653.35 433.29
-2628295.74 5256653.35 364.24
-2578295.74 5256653.35 322.37
-2528295.74 5256653.35 313.02
-2478295.74 5256653.35 312.28
-2428295.74 5256653.35 312.97
-2378295.74 5256653.35 321.63
-2328295.74 5256653.35 360.48
-2278295.74 5256653.35 424.54
-2228295.74 5256653.35 463.38
-2178295.74 5256653.35 472.05
-2128295.74 5256653.35 472.75
-2078295.74 5256653.35 472.40
-2028295.74 5256653.35 467.78
-1978295.74 5256653.35 447.09
-1928295.74 5256653.35 412.98
-1878295.74 5256653.35 392.29
-1828295.74 5256653.35 387.67
-1778295.74 5256653.35 387.29
-1728295.74 5256653.35 387.29
-1678295.74 5256653.35 387.35
-1628295.74 5256653.35 387.61
-1578295.74 5256653.35 388.05
-1528295.74 5256653.35 388.32
-1478295.74 5256653.35 388.38
-1428295.74 5256653.35 388.37
-1378295.74 5256653.35 387.91
-1328295.74 5256653.35 382.30
-1278295.74 5256653.35 357.17
-1228295.74 5256653.35 315.73
-1178295.74 5256653.35 290.59
-1128295.74 5256653.35 284.98
-1078295.74 5256653.35 284.55
-1028295.74 5256653.35 285.62
-978295.74 5256653.35 298.75
-928295.74 5256653.35 357.58
-878295.74 5256653.35 454.58
-828295.74 5256653.35 513.41
-778295.74 5256653.35 526.54
-728295.74 5256653.35 527.58
-678295.74 5256653.35 526.64
-628295.74 5256653.35 514.76
-578295.74 5256653.35 461.53
-528295.74 5256653.35 373.75
-478295.74 5256653.35 320.52
-428295.74 5256653.35 308.64
-378295.74 5256653.35 307.65
-328295.74 5256653.35 307.29
-278295.74 5256653.35 303.27
-228295.74 5256653.35 285.22
-178295.74 5256653.35 255.45
-128295.74 5256653.35 237.40
-78295.74 5256653.35 233.37
-28295.74 5256653.35 233.08
21704.26 5256653.35 234.12
71704.26 5256653.35 246.96
121704.26 5256653.35 304.53
171704.26 5256653.35 399.45
221704.26 5256653.35 457.01
271704.26 5256653.35 469.86
321704.26 5256653.35 470.90
371704.26 5256653.35 470.44
421704.26 5256653.35 464.49
471704.26 5256653.35 437.83
521704.26 5256653.35 393.88
571704.26 5256653.35 367.22
621704.26 5256653.35 361.27
671704.26 5256653.35 360.77
721704.26 5256653.35 360.54
771704.26 5256653.35 357.88
821704.26 5256653.35 345.97
871704.26 5256653.35 326.34
921704.26 5256653.35 314.43
971704.26 5256653.35 311.78
1021704.26 5256653.35 311.56
1071704.26 5256653.35 311.57
1121704.26 5256653.35 312.03
1171704.26 5256653.35 318.13
1221704.26 5256653.35 355.19
1271704.26 5256653.35 468.86
1321704.26 5256653.35 667.11
1371704.26 5256653.35 876.26
1421704.26 5256653.35 1009.97
1471704.26 5256653.35 1055.56
1521704.26 5256653.35 1043.21
1571704.26 5256653.35 950.70
1621704.26 5256653.35 726.83
1671704.26 5256653.35 418.18
1721704.26 5256653.35 124.03
1771704.26 5256653.35 -73.02
1821704.26 5256653.35 -163.05
1871704.26 5256653.35 -192.11
1921704.26 5256653.35 -203.40
1971704.26 5256653.35 -246.30
2021704.26 5256653.35 -457.11
2071704.26 5256653.35 -1065.28
2121704.26 5256653.35 -2093.54
2171704.26 5256653.35 -3123.24
2221704.26 5256653.35 -3735.82
2271704.26 5256653.35 -3951.00
2321704.26 5256653.35 -3994.77
2371704.26 5256653.35 -3999.71
2421704.26 5256653.35 -3999.99
2471704.26 5256653.35 -4000.00
2521704.26 5256653.35 -4000.00
2571704.26 5256653.35 -4000.00
2621704.26 5256653.35 -4000.00
2671704.26 5256653.35 -4000.00
2721704.26 5256653.35 -4000.00
2771704.26 5256653.35 -4000.00
2821704.26 5256653.35 -4000.00
2871704.26 5256653.35 -4000.00
2921704.26 5256653.35 -4000.00
2971704.26 5256653.35 -4000.00
3021704.26 5256653.35 -4000.00
3071704.26 5256653.35 -4000.00
3121704.26 5256653.35 -4000.00
