921704.26 5206653.35 298.82
971704.26 5206653.35 283.98
1021704.26 5206653.35 282.78
1071704.26 5206653.35 283.26
1121704.26 5206653.35 289.80
1171704.26 5206653.35 321.62
1221704.26 5206653.35 392.19
1271704.26 5206653.35 504.61
1321704.26 5206653.35 682.55
1371704.26 5206653.35 895.96
1421704.26 5206653.35 1054.81
1471704.26 5206653.35 1109.71
1521704.26 5206653.35 1065.21
1571704.26 5206653.35 921.71
1621704.26 5206653.35 687.39
1671704.26 5206653.35 412.76
1721704.26 5206653.35 152.38
1771704.26 5206653.35 -35.55
1821704.26 5206653.35 -137.03
1871704.26 5206653.35 -181.23
1921704.26 5206653.35 -199.55
1971704.26 5206653.35 -235.98
2021704.26 5206653.35 -413.15
2071704.26 5206653.35 -955.54
2121704.26 5206653.35 -1934.08
2171704.26 5206653.35 -2987.27
2221704.26 5206653.35 -3667.63
2271704.26 5206653.35 -3931.20
2321704.26 5206653.35 -3991.57
2371704.26 5206653.35 -3999.44
2421704.26 5206653.35 -3999.98
2471704.26 5206653.35 -4000.00
2521704.26 5206653.35 -4000.00
2571704.26 5206653.35 -4000.00
2621704.26 5206653.35 -4000.00
2671704.26 5206653.35 -4000.00
2721704.26 5206653.35 -4000.00
2771704.26 5206653.35 -4000.00
2821704.26 5206653.35 -4000.00
2871704.26 5206653.35 -4000.00
2921704.26 5206653.35 -4000.00
2971704.26 5206653.35 -4000.00
3021704.26 5206653.35 -4000.00
3071704.26 5206653.35 -4000.00
3121704.26 5206653.35 -4000.00
3171704.26 5206653.35 -4000.00
3221704.26 5206653.35 -4000.00
3271704.26 5206653.35 -4000.00
3321704.26 5206653.35 -4000.00
3371704.26 5206653.35 -4000.00
3421704.26 5206653.35 -4000.00
3471704.26 5206653.35 -4000.00
3521704.26 5206653.35 -4000.00
3571704.26 5206653.35 -4000.00
3621704.26 5206653.35 -4000.00
3671704.26 5206653.35 -4000.00
3721704.26 5206653.35 -4000.00
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 362.00
-2928295.74 5256653.35 362.00
-2878295.74 5256653.35 362.00
-2828295.74 5256653.35 361.98
-2778295.74 5256653.35 361.36
-2728295.74 5256653.35 353.76
-2678295.74 5256653.35 319.71
-2628295.74 5256653.35 263.57
-2578295.74 5256653.35 229.51
-2528295.74 5256653.35 221.92
-2478295.74 5256653.35 221.31
-2428295.74 5256653.35 221.96
-2378295.74 5256653.35 230.10
-2328295.74 5256653.35 266.56
-2278295.74 5256653.35 326.68
-2228295.74 5256653.35 363.14
-2178295.74 5256653.35 371.28
-2128295.74 5256653.35 371.95
-2078295.74 5256653.35 372.19
-2028295.74 5256653.35 374.87
-1978295.74 5256653.35 386.86
-1928295.74 5256653.35 406.64
-1878295.74 5256653.35 418.63
-1828295.74 5256653.35 421.31
-1778295.74 5256653.35 421.51
-1728295.74 5256653.35 421.07
-1678295.74 5256653.35 415.65
-1628295.74 5256653.35 391.33
-1578295.74 5256653.35 351.23
-1528295.74 5256653.35 326.92
-1478295.74 5256653.35 321.49
-1428295.74 5256653.35 321.07
-1378295.74 5256653.35 322.01
-1328295.74 5256653.35 333.52
-1278295.74 5256653.35 385.14
-1228295.74 5256653.35 470.24
-1178295.74 5256653.35 521.85
-1128295.74 5256653.35 533.37
-1078295.74 5256653.35 534.31
-1028295.74 5256653.35 534.31
-978295.74 5256653.35 533.93
-928295.74 5256653.35 532.24
-878295.74 5256653.35 529.44
-828295.74 5256653.35 527.75
-778295.74 5256653.35 527.37
-728295.74 5256653.35 527.29
-678295.74 5256653.35 525.88
-628295.74 5256653.35 508.69
-578295.74 5256653.35 431.63
-528295.74 5256653.35 304.59
-478295.74 5256653.35 227.53
-428295.74 5256653.35 210.34
-378295.74 5256653.35 208.97
-328295.74 5256653.35 210.28
-278295.74 5256653.35 226.83
-228295.74 5256653.35 300.97
-178295.74 5256653.35 423.22
-128295.74 5256653.35 497.37
-78295.74 5256653.35 513.91
-28295.74 5256653.35 515.24
21704.26 5256653.35 514.13
71704.26 5256653.35 500.17
121704.26 5256653.35 437.58
171704.26 5256653.35 334.40
221704.26 5256653.35 271.82
271704.26 5256653.35 257.85
321704.26 5256653.35 256.75
371704.26 5256653.35 258.12
421704.26 5256653.35 275.20
471704.26 5256653.35 351.79
521704.26 5256653.35 478.06
571704.26 5256653.35 554.64
621704.26 5256653.35 571.73
671704.26 5256653.35 573.09
721704.26 5256653.35 571.85
771704.26 5256653.35 556.17
821704.26 5256653.35 485.92
871704.26 5256653.35 370.09
921704.26 5256653.35 299.83
971704.26 5256653.35 284.16
1021704.26 5256653.35 282.89
1071704.26 5256653.35 283.43
1121704.26 5256653.35 290.77
1171704.26 5256653.35 327.66
1221704.26 5256653.35 415.49
1271704.26 5256653.35 559.95
1321704.26 5256653.35 765.08
1371704.26 5256653.35 974.78
1421704.26 5256653.35 1108.21
1471704.26 5256653.35 1150.17
1521704.26 5256653.35 1121.61
1571704.26 5256653.35 1002.20
1621704.26 5256653.35 760.41
1671704.26 5256653.35 440.52
1721704.26 5256653.35 133.50
1771704.26 5256653.35 -71.17
1821704.26 5256653.35 -162.90
1871704.26 5256653.35 -192.11
1921704.26 5256653.35 -203.40
1971704.26 5256653.35 -246.30
2021704.26 5256653.35 -457.11
2071704.26 5256653.35 -1065.28
2121704.26 5256653.35 -2093.54
2171704.26 5256653.35 -3123.24
2221704.26 5256653.35 -3735.82
2271704.26 5256653.35 -3951.00
2321704.26 5256653.35 -3994.77
2371704.26 5256653.35 -3999.71
2421704.26 5256653.35 -3999.99
2471704.26 5256653.35 -4000.00
2521704.26 5256653.35 -4000.00
2571704.26 5256653.35 -4000.00
2621704.26 5256653.35 -4000.00
2671704.26 5256653.35 -4000.00
2721704.26 5256653.35 -4000.00
2771704.26 5256653.35 -4000.00
2821704.26 5256653.35 -4000.00
2871704.26 5256653.35 -4000.00
2921704.26 5256653.35 -4000.00
2971704.26 5256653.35 -4000.00
3021704.26 5256653.35 -4000.00
3071704.26 5256653.35 -4000.00
3121704.26 5256653.35 -4000.00
3171704.26 5256653.35 -4000.00
3221704.26 5256653.35 -4000.00
3271704.26 5256653.35 -4000.00
3321704.26 5256653.35 -4000.00
3371704.26 5256653.35 -4000.00
3421704.26 5256653.35 -4000.00
3471704.26 5256653.35 -4000.00
3521704.26 5256653.35 -4000.00
3571704.26 5256653.35 -4000.00
3621704.26 5256653.35 -4000.00
3671704.26 5256653.35 -4000.00
3721704.26 5256653.35 -4000.00
3771704.26 5256653.35 -4000.00
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 362.92
-2928295.74 5306653.35 362.92
-2878295.74 5306653.35 362.92
-2828295.74 5306653.35 362.91
-2778295.74 5306653.35 362.28
-2728295.74 5306653.35 354.66
-2678295.74 5306653.35 320.52
-2628295.74 5306653.35 264.23
-2578295.74 5306653.35 230.09
-2528295.74 5306653.35 222.47
-2478295.74 5306653.35 221.86
-2428295.74 5306653.35 222.51
-2378295.74 5306653.35 230.66
-2328295.74 5306653.35 267.15
-2278295.74 5306653.35 327.31
-2228295.74 5306653.35 363.81
-2178295.74 5306653.35 371.95
-2128295.74 5306653.35 372.62
-2078295.74 5306653.35 372.86
-2028295.74 5306653.35 375.53
-1978295.74 5306653.35 387.47
-1928295.74 5306653.35 407.17
-1878295.74 5306653.35 419.11
-1828295.74 5306653.35 421.78
-1778295.74 5306653.35 421.98
-1728295.74 5306653.35 421.55
-1678295.74 5306653.35 416.13
-1628295.74 5306653.35 391.87
-1578295.74 5306653.35 351.87
-1528295.74 5306653.35 327.61
-1478295.74 5306653.35 322.20
-1428295.74 5306653.35 321.78
-1378295.74 5306653.35 322.71
-1328295.74 5306653.35 334.19
-1278295.74 5306653.35 385.63
-1228295.74 5306653.35 470.44
-1178295.74 5306653.35 521.88
-1128295.74 5306653.35 533.36
-1078295.74 5306653.35 534.30
-1028295.74 5306653.35 534.30
-978295.74 5306653.35 533.98
-928295.74 5306653.35 532.52
-878295.74 5306653.35 530.11
-828295.74 5306653.35 528.64
-778295.74 5306653.35 528.32
-728295.74 5306653.35 528.25
-678295.74 5306653.35 526.84
-628295.74 5306653.35 509.65
-578295.74 5306653.35 432.63
-528295.74 5306653.35 305.65
-478295.74 5306653.35 228.63
-428295.74 5306653.35 211.45
-378295.74 5306653.35 210.08
-328295.74 5306653.35 211.38
-278295.74 5306653.35 227.82
-228295.74 5306653.35 301.46
-178295.74 5306653.35 422.89
-128295.74 5306653.35 496.54
-78295.74 5306653.35 512.97
-28295.74 5306653.35 514.29
21704.26 5306653.35 513.18
71704.26 5306653.35 499.25
121704.26 5306653.35 436.80
171704.26 5306653.35 333.83
221704.26 5306653.35 271.38
271704.26 5306653.35 257.45
321704.26 5306653.35 256.35
371704.26 5306653.35 257.72
421704.26 5306653.35 274.82
471704.26 5306653.35 351.48
521704.26 5306653.35 477.86
571704.26 5306653.35 554.51
621704.26 5306653.35 571.62
671704.26 5306653.35 572.98
721704.26 5306653.35 571.74
771704.26 5306653.35 556.09
821704.26 5306653.35 485.93
871704.26 5306653.35 370.26
921704.26 5306653.35 300.11
971704.26 5306653.35 284.45
1021704.26 5306653.35 283.19
1071704.26 5306653.35 283.86
1121704.26 5306653.35 292.47
1171704.26 5306653.35 336.42
1221704.26 5306653.35 445.04
1271704.26 5306653.35 619.37
1321704.26 5306653.35 834.05
1371704.26 5306653.35 1014.70
1421704.26 5306653.35 1105.39
1471704.26 5306653.35 1125.80
1521704.26 5306653.35 1111.30
1571704.26 5306653.35 1030.58
1621704.26 5306653.35 813.44
1671704.26 5306653.35 479.33
1721704.26 5306653.35 142.68
1771704.26 5306653.35 -77.94
1821704.26 5306653.35 -170.30
1871704.26 5306653.35 -195.51
1921704.26 5306653.35 -205.09
1971704.26 5306653.35 -253.29
2021704.26 5306653.35 -486.59
2071704.26 5306653.35 -1136.38
2121704.26 5306653.35 -2192.30
2171704.26 5306653.35 -3202.82
2221704.26 5306653.35 -3773.11
2271704.26 5306653.35 -3960.97
2321704.26 5306653.35 -3996.21
2371704.26 5306653.35 -3999.81
2421704.26 5306653.35 -4000.00
2471704.26 5306653.35 -4000.00
2521704.26 5306653.35 -4000.00
2571704.26 5306653.35 -4000.00
2621704.26 5306653.35 -4000.00
2671704.26 5306653.35 -4000.00
2721704.26 5306653.35 -4000.00
2771704.26 5306653.35 -4000.00
2821704.26 5306653.35 -4000.00
2871704.26 5306653.35 -4000.00
2921704.26 5306653.35 -4000.00
2971704.26 5306653.35 -4000.00
3021704.26 5306653.35 -4000.00
3071704.26 5306653.35 -4000.00
3121704.26 5306653.35 -4000.00
3171704.26 5306653.35 -4000.00
3221704.26 5306653.35 -4000.00
3271704.26 5306653.35 -4000.00
3321704.26 5306653.35 -4000.00
3371704.26 5306653.35 -4000.00
3421704.26 5306653.35 -4000.00
3471704.26 5306653.35 -4000.00
3521704.26 5306653.35 -4000.00
3571704.26 5306653.35 -4000.00
3621704.26 5306653.35 -4000.00
3671704.26 5306653.35 -4000.00
3721704.26 5306653.35 -4000.00
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 374.10
-2928295.74 5356653.35 374.10
-2878295.74 5356653.35 374.10
-2828295.74 5356653.35 374.08
-2778295.74 5356653.35 373.48
-2728295.74 5356653.35 366.08
-2678295.74 5356653.35 332.91
-2628295.74 5356653.35 278.22
-2578295.74 5356653.35 245.05
-2528295.74 5356653.35 237.65
-2478295.74 5356653.35 237.06
-2428295.74 5356653.35 237.68
-2378295.74 5356653.35 245.50
-2328295.74 5356653.35 280.51
-2278295.74 5356653.35 338.23
-2228295.74 5356653.35 373.24
-2178295.74 5356653.35 381.05
-2128295.74 5356653.35 381.70
-2078295.74 5356653.35 381.91
-2028295.74 5356653.35 384.20
-1978295.74 5356653.35 394.47
-1928295.74 5356653.35 411.40
-1878295.74 5356653.35 421.67
-1828295.74 5356653.35 423.96
-1778295.74 5356653.35 424.14
-1728295.74 5356653.35 423.73
-1678295.74 5356653.35 418.70
-1628295.74 5356653.35 396.19
-1578295.74 5356653.35 359.07
-1528295.74 5356653.35 336.55
-1478295.74 5356653.35 331.53
-1428295.74 5356653.35 331.14
-1378295.74 5356653.35 332.00
-1328295.74 5356653.35 342.63
-1278295.74 5356653.35 390.27
-1228295.74 5356653.35 468.80
-1178295.74 5356653.35 516.44
-1128295.74 5356653.35 527.07
-1078295.74 5356653.35 527.94
-1028295.74 5356653.35 527.96
-978295.74 5356653.35 527.84
-928295.74 5356653.35 527.34
-878295.74 5356653.35 526.51
-828295.74 5356653.35 526.01
-778295.74 5356653.35 525.90
-728295.74 5356653.35 525.85
-678295.74 5356653.35 524.54
-628295.74 5356653.35 508.61
-578295.74 5356653.35 437.22
-528295.74 5356653.35 319.52
-478295.74 5356653.35 248.13
-428295.74 5356653.35 232.20
-378295.74 5356653.35 230.93
-328295.74 5356653.35 232.07
-278295.74 5356653.35 246.50
-228295.74 5356653.35 311.14
-178295.74 5356653.35 417.72
-128295.74 5356653.35 482.37
-78295.74 5356653.35 496.79
-28295.74 5356653.35 497.94
21704.26 5356653.35 496.96
71704.26 5356653.35 484.52
121704.26 5356653.35 428.78
171704.26 5356653.35 336.88
221704.26 5356653.35 281.14
271704.26 5356653.35 268.70
321704.26 5356653.35 267.72
371704.26 5356653.35 268.97
421704.26 5356653.35 284.54
471704.26 5356653.35 354.34
521704.26 5356653.35 469.42
571704.26 5356653.35 539.21
621704.26 5356653.35 554.79
671704.26 5356653.35 556.03
721704.26 5356653.35 554.87
771704.26 5356653.35 540.33
821704.26 5356653.35 475.14
871704.26 5356653.35 367.67
921704.26 5356653.35 302.46
971704.26 5356653.35 287.86
1021704.26 5356653.35 286.66
1071704.26 5356653.35 287.59
1121704.26 5356653.35 298.12
1171704.26 5356653.35 350.25
1221704.26 5356653.35 478.58
1271704.26 5356653.35 670.88
1321704.26 5356653.35 868.23
1371704.26 5356653.35 992.57
1421704.26 5356653.35 1025.77
1471704.26 5356653.35 1019.41
1521704.26 5356653.35 1022.11
1571704.26 5356653.35 999.47
1621704.26 5356653.35 842.56
1671704.26 5356653.35 528.22
1721704.26 5356653.35 177.15
1771704.26 5356653.35 -62.66
1821704.26 5356653.35 -165.93
1871704.26 5356653.35 -194.86
1921704.26 5356653.35 -205.06
1971704.26 5356653.35 -253.28
2021704.26 5356653.35 -487.39
2071704.26 5356653.35 -1140.36
2121704.26 5356653.35 -2200.36
2171704.26 5356653.35 -3211.08
2221704.26 5356653.35 -3777.71
2271704.26 5356653.35 -3962.35
2321704.26 5356653.35 -3996.42
2371704.26 5356653.35 -3999.83
2421704.26 5356653.35 -4000.00
2471704.26 5356653.35 -4000.00
2521704.26 5356653.35 -4000.00
2571704.26 5356653.35 -4000.00
2621704.26 5356653.35 -4000.00
2671704.26 5356653.35 -4000.00
2721704.26 5356653.35 -4000.00
2771704.26 5356653.35 -4000.00
2821704.26 5356653.35 -4000.00
2871704.26 5356653.35 -4000.00
2921704.26 5356653.35 -4000.00
2971704.26 5356653.35 -4000.00
3021704.26 5356653.35 -4000.00
3071704.26 5356653.35 -4000.00
3121704.26 5356653.35 -4000.00
3171704.26 5356653.35 -4000.00
3221704.26 5356653.35 -4000.00
3271704.26 5356653.35 -4000.00
3321704.26 5356653.35 -4000.00
3371704.26 5356653.35 -4000.00
3421704.26 5356653.35 -4000.00
3471704.26 5356653.35 -4000.00
3521704.26 5356653.35 -4000.00
3571704.26 5356653.35 -4000.00
3621704.26 5356653.35 -4000.00
3671704.26 5356653.35 -4000.00
3721704.26 5356653.35 -4000.00
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 424.20
-2928295.74 5406653.35 424.20
-2878295.74 5406653.35 424.20
-2828295.74 5406653.35 424.19
-2778295.74 5406653.35 423.66
-2728295.74 5406653.35 417.24
-2678295.74 5406653.35 388.45
-2628295.74 5406653.35 340.99
-2578295.74 5406653.35 312.20
-2528295.74 5406653.35 305.77
-2478295.74 5406653.35 305.26
-2428295.74 5406653.35 305.77
-2378295.74 5406653.35 312.09
-2328295.74 5406653.35 340.45
-2278295.74 5406653.35 387.20
-2228295.74 5406653.35 415.55
-2178295.74 5406653.35 421.88
-2128295.74 5406653.35 422.40
-2078295.74 5406653.35 422.47
-2028295.74 5406653.35 423.08
-1978295.74 5406653.35 425.82
-1928295.74 5406653.35 430.34
-1878295.74 5406653.35 433.09
-1828295.74 5406653.35 433.70
-1778295.74 5406653.35 433.74
-1728295.74 5406653.35 433.47
-1678295.74 5406653.35 430.20
-1628295.74 5406653.35 415.52
-1578295.74 5406653.35 391.31
-1528295.74 5406653.35 376.63
-1478295.74 5406653.35 373.35
-1428295.74 5406653.35 373.10
-1378295.74 5406653.35 373.65
-1328295.74 5406653.35 380.47
-1278295.74 5406653.35 411.03
-1228295.74 5406653.35 461.41
-1178295.74 5406653.35 491.96
-1128295.74 5406653.35 498.78
-1078295.74 5406653.35 499.34
-1028295.74 5406653.35 499.43
-978295.74 5406653.35 500.27
-928295.74 5406653.35 504.04
-878295.74 5406653.35 510.27
-828295.74 5406653.35 514.04
-778295.74 5406653.35 514.88
-728295.74 5406653.35 514.93
-678295.74 5406653.35 514.08
-628295.74 5406653.35 503.80
-578295.74 5406653.35 457.70
-528295.74 5406653.35 381.69
-478295.74 5406653.35 335.59
-428295.74 5406653.35 325.30
-378295.74 5406653.35 324.47
-328295.74 5406653.35 324.89
-278295.74 5406653.35 330.30
-228295.74 5406653.35 354.56
-178295.74 5406653.35 394.55
-128295.74 5406653.35 418.80
-78295.74 5406653.35 424.22
-28295.74 5406653.35 424.65
21704.26 5406653.35 424.19
71704.26 5406653.35 418.48
121704.26 5406653.35 392.87
171704.26 5406653.35 350.65
221704.26 5406653.35 325.04
271704.26 5406653.35 319.33
321704.26 5406653.35 318.88
371704.26 5406653.35 319.58
421704.26 5406653.35 328.27
471704.26 5406653.35 367.25
521704.26 5406653.35 431.51
571704.26 5406653.35 470.49
621704.26 5406653.35 479.18
671704.26 5406653.35 479.87
721704.26 5406653.35 479.11
771704.26 5406653.35 469.54
821704.26 5406653.35 426.67
871704.26 5406653.35 355.92
921704.26 5406653.35 312.78
971704.26 5406653.35 302.72
1021704.26 5406653.35 301.61
1071704.26 5406653.35 302.97
1121704.26 5406653.35 315.31
1171704.26 5406653.35 370.84
1221704.26 5406653.35 503.94
1271704.26 5406653.35 687.36
1321704.26 5406653.35 833.55
1371704.26 5406653.35 878.62
1421704.26 5406653.35 850.00
1471704.26 5406653.35 823.66
1521704.26 5406653.35 858.30
1571704.26 5406653.35 915.79
1621704.26 5406653.35 844.75
1671704.26 5406653.35 576.93
1721704.26 5406653.35 228.39
1771704.26 5406653.35 -30.23
1821704.26 5406653.35 -152.48
1871704.26 5406653.35 -191.37
1921704.26 5406653.35 -203.58
1971704.26 5406653.35 -245.51
2021704.26 5406653.35 -455.12
2071704.26 5406653.35 -1064.66
2121704.26 5406653.35 -2097.92
2171704.26 5406653.35 -3130.61
2221704.26 5406653.35 -3740.90
2271704.26 5406653.35 -3952.70
2321704.26 5406653.35 -3995.04
2371704.26 5406653.35 -3999.73
2421704.26 5406653.35 -3999.99
2471704.26 5406653.35 -4000.00
2521704.26 5406653.35 -4000.00
2571704.26 5406653.35 -4000.00
2621704.26 5406653.35 -4000.00
2671704.26 5406653.35 -4000.00
2721704.26 5406653.35 -4000.00
2771704.26 5406653.35 -4000.00
2821704.26 5406653.35 -4000.00
2871704.26 5406653.35 -4000.00
2921704.26 5406653.35 -4000.00
2971704.26 5406653.35 -4000.00
3021704.26 5406653.35 -4000.00
3071704.26 5406653.35 -4000.00
3121704.26 5406653.35 -4000.00
3171704.26 5406653.35 -4000.00
3221704.26 5406653.35 -4000.00
3271704.26 5406653.35 -4000.00
3321704.26 5406653.35 -4000.00
3371704.26 5406653.35 -4000.00
3421704.26 5406653.35 -4000.00
3471704.26 5406653.35 -4000.00
3521704.26 5406653.35 -4000.00
3571704.26 5406653.35 -4000.00
3621704.26 5406653.35 -4000.00
3671704.26 5406653.35 -4000.00
3721704.26 5406653.35 -4000.00
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 506.80
-2928295.74 5456653.35 506.80
-2878295.74 5456653.35 506.80
-2828295.74 5456653.35 506.79
-2778295.74 5456653.35 506.40
-2728295.74 5456653.35 501.59
-2678295.74 5456653.35 480.02
-2628295.74 5456653.35 444.47
-2578295.74 5456653.35 422.90
-2528295.74 5456653.35 418.09
-2478295.74 5456653.35 417.71
-2428295.74 5456653.35 418.01
-2378295.74 5456653.35 421.89
-2328295.74 5456653.35 439.27
-2278295.74 5456653.35 467.93
-2228295.74 5456653.35 485.31
-2178295.74 5456653.35 489.19
-2128295.74 5456653.35 489.50
-2078295.74 5456653.35 489.34
-2028295.74 5456653.35 487.18
-1978295.74 5456653.35 477.51
-1928295.74 5456653.35 461.58
-1878295.74 5456653.35 451.91
-1828295.74 5456653.35 449.76
-1778295.74 5456653.35 449.58
-1728295.74 5456653.35 449.54
-1678295.74 5456653.35 449.15
-1628295.74 5456653.35 447.38
-1578295.74 5456653.35 444.47
-1528295.74 5456653.35 442.71
-1478295.74 5456653.35 442.31
-1428295.74 5456653.35 442.28
-1378295.74 5456653.35 442.33
-1328295.74 5456653.35 442.86
-1278295.74 5456653.35 445.26
-1228295.74 5456653.35 449.21
-1178295.74 5456653.35 451.61
-1128295.74 5456653.35 452.15
-1078295.74 5456653.35 452.20
-1028295.74 5456653.35 452.40
-978295.74 5456653.35 454.81
-928295.74 5456653.35 465.64
-878295.74 5456653.35 483.49
-828295.74 5456653.35 494.31
-778295.74 5456653.35 496.73
-728295.74 5456653.35 496.92
-678295.74 5456653.35 496.85
-628295.74 5456653.35 495.87
-578295.74 5456653.35 491.46
-528295.74 5456653.35 484.19
-478295.74 5456653.35 479.78
-428295.74 5456653.35 478.79
-378295.74 5456653.35 478.69
-328295.74 5456653.35 477.91
-278295.74 5456653.35 468.47
-228295.74 5456653.35 426.13
-178295.74 5456653.35 356.34
-128295.74 5456653.35 314.01
-78295.74 5456653.35 304.56
-28295.74 5456653.35 303.80
21704.26 5456653.35 304.22
71704.26 5456653.35 309.59
121704.26 5456653.35 333.66
171704.26 5456653.35 373.34
221704.26 5456653.35 397.41
271704.26 5456653.35 402.78
321704.26 5456653.35 403.22
371704.26 5456653.35 403.02
421704.26 5456653.35 400.37
471704.26 5456653.35 388.53
521704.26 5456653.35 369.02
571704.26 5456653.35 357.18
621704.26 5456653.35 354.54
671704.26 5456653.35 354.32
721704.26 5456653.35 354.20
771704.26 5456653.35 352.83
821704.26 5456653.35 346.66
871704.26 5456653.35 336.14
921704.26 5456653.35 328.48
971704.26 5456653.35 324.37
1021704.26 5456653.35 322.16
1071704.26 5456653.35 324.04
1121704.26 5456653.35 338.57
1171704.26 5456653.35 392.09
1221704.26 5456653.35 512.19
1271704.26 5456653.35 659.59
1321704.26 5456653.35 732.64
1371704.26 5456653.35 698.21
1421704.26 5456653.35 625.95
1471704.26 5456653.35 600.63
1521704.26 5456653.35 681.25
1571704.26 5456653.35 818.86
1621704.26 5456653.35 824.24
1671704.26 5456653.35 605.73
1721704.26 5456653.35 275.42
1771704.26 5456653.35 8.61
1821704.26 5456653.35 -132.74
1871704.26 5456653.35 -185.15
1921704.26 5456653.35 -200.96
1971704.26 5456653.35 -233.32
2021704.26 5456653.35 -401.51
2071704.26 5456653.35 -929.15
2121704.26 5456653.35 -1898.56
2171704.26 5456653.35 -2958.45
2221704.26 5456653.35 -3653.12
2271704.26 5456653.35 -3926.58
2321704.26 5456653.35 -3990.65
2371704.26 5456653.35 -3999.33
2421704.26 5456653.35 -3999.97
2471704.26 5456653.35 -4000.00
2521704.26 5456653.35 -4000.00
2571704.26 5456653.35 -4000.00
2621704.26 5456653.35 -4000.00
2671704.26 5456653.35 -4000.00
2721704.26 5456653.35 -4000.00
2771704.26 5456653.35 -4000.00
2821704.26 5456653.35 -4000.00
2871704.26 5456653.35 -4000.00
2921704.26 5456653.35 -4000.00
2971704.26 5456653.35 -4000.00
3021704.26 5456653.35 -4000.00
3071704.26 5456653.35 -4000.00
3121704.26 5456653.35 -4000.00
3171704.26 5456653.35 -4000.00
3221704.26 5456653.35 -4000.00
3271704.26 5456653.35 -4000.00
3321704.26 5456653.35 -4000.00
3371704.26 5456653.35 -4000.00
3421704.26 5456653.35 -4000.00
3471704.26 5456653.35 -4000.00
3521704.26 5456653.35 -4000.00
3571704.26 5456653.35 -4000.00
3621704.26 5456653.35 -4000.00
3671704.26 5456653.35 -4000.00
3721704.26 5456653.35 -4000.00
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 556.90
-2928295.74 5506653.35 556.90
-2878295.74 5506653.35 556.90
-2828295.74 5506653.35 556.90
-2778295.74 5506653.35 556.58
-2728295.74 5506653.35 552.75
-2678295.74 5506653.35 535.56
-2628295.74 5506653.35 507.23
-2578295.74 5506653.35 490.05
-2528295.74 5506653.35 486.22
-2478295.74 5506653.35 485.91
-2428295.74 5506653.35 486.10
-2378295.74 5506653.35 488.49
-2328295.74 5506653.35 499.21
-2278295.74 5506653.35 516.90
-2228295.74 5506653.35 527.62
-2178295.74 5506653.35 530.02
-2128295.74 5506653.35 530.20
-2078295.74 5506653.35 529.89
-2028295.74 5506653.35 526.06
-1978295.74 5506653.35 508.87
-1928295.74 5506653.35 480.52
-1878295.74 5506653.35 463.33
-1828295.74 5506653.35 459.49
-1778295.74 5506653.35 459.18
-1728295.74 5506653.35 459.28
-1678295.74 5506653.35 460.64
-1628295.74 5506653.35 466.71
-1578295.74 5506653.35 476.72
-1528295.74 5506653.35 482.78
-1478295.74 5506653.35 484.14
-1428295.74 5506653.35 484.24
-1378295.74 5506653.35 483.98
-1328295.74 5506653.35 480.70
-1278295.74 5506653.35 466.02
-1228295.74 5506653.35 441.82
-1178295.74 5506653.35 427.14
-1128295.74 5506653.35 423.86
-1078295.74 5506653.35 423.60
-1028295.74 5506653.35 423.87
-978295.74 5506653.35 427.24
-928295.74 5506653.35 442.34
-878295.74 5506653.35 467.24
-828295.74 5506653.35 482.35
-778295.74 5506653.35 485.72
-728295.74 5506653.35 486.00
-678295.74 5506653.35 486.40
-628295.74 5506653.35 491.05
-578295.74 5506653.35 511.93
-528295.74 5506653.35 546.36
-478295.74 5506653.35 567.23
-428295.74 5506653.35 571.89
-378295.74 5506653.35 572.23
-328295.74 5506653.35 570.73
-278295.74 5506653.35 552.27
-228295.74 5506653.35 469.55
-178295.74 5506653.35 333.17
-128295.74 5506653.35 250.45
-78295.74 5506653.35 231.99
-28295.74 5506653.35 230.50
21704.26 5506653.35 231.45
71704.26 5506653.35 243.54
121704.26 5506653.35 297.75
171704.26 5506653.35 387.11
221704.26 5506653.35 441.31
