3771704.26 6056653.35 -4000.00
3821704.26 6056653.35 -4000.00
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -198.25
-2928295.74 6106653.35 -197.89
-2878295.74 6106653.35 -197.13
-2828295.74 6106653.35 -195.74
-2778295.74 6106653.35 -193.73
-2728295.74 6106653.35 -191.52
-2678295.74 6106653.35 -189.18
-2628295.74 6106653.35 -185.82
-2578295.74 6106653.35 -181.12
-2528295.74 6106653.35 -176.85
-2478295.74 6106653.35 -175.51
-2428295.74 6106653.35 -177.43
-2378295.74 6106653.35 -180.65
-2328295.74 6106653.35 -183.61
-2278295.74 6106653.35 -186.19
-2228295.74 6106653.35 -188.47
-2178295.74 6106653.35 -189.51
-2128295.74 6106653.35 -187.36
-2078295.74 6106653.35 -179.43
-2028295.74 6106653.35 -162.87
-1978295.74 6106653.35 -135.41
-1928295.74 6106653.35 -96.99
-1878295.74 6106653.35 -53.80
-1828295.74 6106653.35 -19.70
-1778295.74 6106653.35 -3.97
-1728295.74 6106653.35 2.91
-1678295.74 6106653.35 24.62
-1628295.74 6106653.35 74.01
-1578295.74 6106653.35 143.53
-1528295.74 6106653.35 208.61
-1478295.74 6106653.35 244.65
-1428295.74 6106653.35 257.18
-1378295.74 6106653.35 275.52
-1328295.74 6106653.35 355.33
-1278295.74 6106653.35 549.34
-1228295.74 6106653.35 790.79
-1178295.74 6106653.35 933.46
-1128295.74 6106653.35 971.38
-1078295.74 6106653.35 970.26
-1028295.74 6106653.35 954.72
-978295.74 6106653.35 919.54
-928295.74 6106653.35 847.38
-878295.74 6106653.35 751.58
-828295.74 6106653.35 685.10
-778295.74 6106653.35 656.43
-728295.74 6106653.35 640.08
-678295.74 6106653.35 617.76
-628295.74 6106653.35 577.13
-578295.74 6106653.35 509.98
-528295.74 6106653.35 436.24
-478295.74 6106653.35 396.36
-428295.74 6106653.35 386.44
-378295.74 6106653.35 380.71
-328295.74 6106653.35 374.28
-278295.74 6106653.35 370.05
-228295.74 6106653.35 367.91
-178295.74 6106653.35 364.43
-128295.74 6106653.35 351.26
-78295.74 6106653.35 328.40
-28295.74 6106653.35 295.26
21704.26 6106653.35 250.25
71704.26 6106653.35 202.76
121704.26 6106653.35 164.26
171704.26 6106653.35 135.69
221704.26 6106653.35 113.39
271704.26 6106653.35 101.15
321704.26 6106653.35 109.99
371704.26 6106653.35 149.42
421704.26 6106653.35 210.78
471704.26 6106653.35 294.97
521704.26 6106653.35 400.54
571704.26 6106653.35 469.86
621704.26 6106653.35 496.40
671704.26 6106653.35 515.67
721704.26 6106653.35 552.54
771704.26 6106653.35 608.16
821704.26 6106653.35 631.41
871704.26 6106653.35 578.15
921704.26 6106653.35 493.37
971704.26 6106653.35 430.62
1021704.26 6106653.35 392.61
1071704.26 6106653.35 361.89
1121704.26 6106653.35 330.15
1171704.26 6106653.35 293.43
1221704.26 6106653.35 265.82
1271704.26 6106653.35 264.40
1321704.26 6106653.35 245.00
1371704.26 6106653.35 196.44
1421704.26 6106653.35 172.86
1471704.26 6106653.35 186.73
1521704.26 6106653.35 216.01
1571704.26 6106653.35 241.69
1621704.26 6106653.35 254.59
1671704.26 6106653.35 258.12
1721704.26 6106653.35 258.28
1771704.26 6106653.35 257.64
1821704.26 6106653.35 256.95
1871704.26 6106653.35 255.57
1921704.26 6106653.35 249.36
1971704.26 6106653.35 233.75
2021704.26 6106653.35 204.64
2071704.26 6106653.35 149.39
2121704.26 6106653.35 61.18
2171704.26 6106653.35 -39.54
2221704.26 6106653.35 -121.23
2271704.26 6106653.35 -171.94
2321704.26 6106653.35 -204.60
2371704.26 6106653.35 -247.62
2421704.26 6106653.35 -338.62
2471704.26 6106653.35 -522.21
2521704.26 6106653.35 -847.43
2571704.26 6106653.35 -1343.38
2621704.26 6106653.35 -1969.38
2671704.26 6106653.35 -2614.42
2721704.26 6106653.35 -3169.39
2771704.26 6106653.35 -3576.81
2821704.26 6106653.35 -3827.13
2871704.26 6106653.35 -3947.65
2921704.26 6106653.35 -3989.30
2971704.26 6106653.35 -3998.69
3021704.26 6106653.35 -3999.92
3071704.26 6106653.35 -4000.00
3121704.26 6106653.35 -4000.00
3171704.26 6106653.35 -4000.00
3221704.26 6106653.35 -4000.00
3271704.26 6106653.35 -4000.00
3321704.26 6106653.35 -4000.00
3371704.26 6106653.35 -4000.00
3421704.26 6106653.35 -4000.00
3471704.26 6106653.35 -4000.00
3521704.26 6106653.35 -4000.00
3571704.26 6106653.35 -4000.00
3621704.26 6106653.35 -4000.00
3671704.26 6106653.35 -4000.00
3721704.26 6106653.35 -4000.00
3771704.26 6106653.35 -4000.00
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -199.84
-2928295.74 6156653.35 -199.80
-2878295.74 6156653.35 -199.70
-2828295.74 6156653.35 -199.49
-2778295.74 6156653.35 -199.16
-2728295.74 6156653.35 -198.77
-2678295.74 6156653.35 -198.31
-2628295.74 6156653.35 -197.56
-2578295.74 6156653.35 -196.44
-2528295.74 6156653.35 -195.42
-2478295.74 6156653.35 -195.14
-2428295.74 6156653.35 -195.68
-2378295.74 6156653.35 -196.50
-2328295.74 6156653.35 -197.20
-2278295.74 6156653.35 -197.77
-2228295.74 6156653.35 -198.25
-2178295.74 6156653.35 -198.46
-2128295.74 6156653.35 -197.87
-2078295.74 6156653.35 -195.59
-2028295.74 6156653.35 -190.16
-1978295.74 6156653.35 -179.62
-1928295.74 6156653.35 -162.35
-1878295.74 6156653.35 -140.20
-1828295.74 6156653.35 -121.09
-1778295.74 6156653.35 -111.95
-1728295.74 6156653.35 -106.74
-1678295.74 6156653.35 -88.38
-1628295.74 6156653.35 -43.35
-1578295.74 6156653.35 29.61
-1528295.74 6156653.35 111.36
-1478295.74 6156653.35 171.34
-1428295.74 6156653.35 204.37
-1378295.74 6156653.35 239.38
-1328295.74 6156653.35 336.29
-1278295.74 6156653.35 549.55
-1228295.74 6156653.35 804.70
-1178295.74 6156653.35 950.54
-1128295.74 6156653.35 989.09
-1078295.74 6156653.35 992.82
-1028295.74 6156653.35 988.11
-978295.74 6156653.35 970.91
-928295.74 6156653.35 923.04
-878295.74 6156653.35 855.27
-828295.74 6156653.35 819.33
-778295.74 6156653.35 820.42
-728295.74 6156653.35 825.17
-678295.74 6156653.35 806.93
-628295.74 6156653.35 751.79
-578295.74 6156653.35 658.13
-528295.74 6156653.35 555.54
-478295.74 6156653.35 490.80
-428295.74 6156653.35 459.86
-378295.74 6156653.35 434.96
-328295.74 6156653.35 409.37
-278295.74 6156653.35 383.31
-228295.74 6156653.35 356.92
-178295.74 6156653.35 330.69
-128295.74 6156653.35 298.59
-78295.74 6156653.35 260.93
-28295.74 6156653.35 219.61
21704.26 6156653.35 177.01
71704.26 6156653.35 140.37
121704.26 6156653.35 113.79
171704.26 6156653.35 95.06
221704.26 6156653.35 81.77
271704.26 6156653.35 76.87
321704.26 6156653.35 90.75
371704.26 6156653.35 133.55
421704.26 6156653.35 197.88
471704.26 6156653.35 285.26
521704.26 6156653.35 393.87
571704.26 6156653.35 467.46
621704.26 6156653.35 500.87
671704.26 6156653.35 529.48
721704.26 6156653.35 580.37
771704.26 6156653.35 654.30
821704.26 6156653.35 690.26
871704.26 6156653.35 633.90
921704.26 6156653.35 532.91
971704.26 6156653.35 454.14
1021704.26 6156653.35 409.21
1071704.26 6156653.35 377.69
1121704.26 6156653.35 343.41
1171704.26 6156653.35 297.68
1221704.26 6156653.35 260.94
1271704.26 6156653.35 260.26
1321704.26 6156653.35 244.65
1371704.26 6156653.35 197.50
1421704.26 6156653.35 174.56
1471704.26 6156653.35 188.77
1521704.26 6156653.35 217.83
1571704.26 6156653.35 243.01
1621704.26 6156653.35 255.42
1671704.26 6156653.35 258.09
1721704.26 6156653.35 256.40
1771704.26 6156653.35 252.99
1821704.26 6156653.35 249.85
1871704.26 6156653.35 247.42
1921704.26 6156653.35 244.45
1971704.26 6156653.35 240.58
2021704.26 6156653.35 232.88
2071704.26 6156653.35 212.01
2121704.26 6156653.35 160.76
2171704.26 6156653.35 71.70
2221704.26 6156653.35 -32.49
2271704.26 6156653.35 -117.19
2321704.26 6156653.35 -168.44
2371704.26 6156653.35 -198.15
2421704.26 6156653.35 -230.90
2471704.26 6156653.35 -299.94
2521704.26 6156653.35 -453.88
2571704.26 6156653.35 -748.81
2621704.26 6156653.35 -1211.02
2671704.26 6156653.35 -1809.94
2721704.26 6156653.35 -2472.31
2771704.26 6156653.35 -3098.84
2821704.26 6156653.35 -3580.21
2871704.26 6156653.35 -3857.01
2921704.26 6156653.35 -3967.18
2971704.26 6156653.35 -3995.38
3021704.26 6156653.35 -3999.64
3071704.26 6156653.35 -3999.99
3121704.26 6156653.35 -4000.00
3171704.26 6156653.35 -4000.00
3221704.26 6156653.35 -4000.00
3271704.26 6156653.35 -4000.00
3321704.26 6156653.35 -4000.00
3371704.26 6156653.35 -4000.00
3421704.26 6156653.35 -4000.00
3471704.26 6156653.35 -4000.00
3521704.26 6156653.35 -4000.00
3571704.26 6156653.35 -4000.00
3621704.26 6156653.35 -4000.00
3671704.26 6156653.35 -4000.00
3721704.26 6156653.35 -4000.00
3771704.26 6156653.35 -4000.00
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -199.99
-2928295.74 6206653.35 -199.99
-2878295.74 6206653.35 -199.99
-2828295.74 6206653.35 -199.97
-2778295.74 6206653.35 -199.94
-2728295.74 6206653.35 -199.90
-2678295.74 6206653.35 -199.85
-2628295.74 6206653.35 -199.75
-2578295.74 6206653.35 -199.60
-2528295.74 6206653.35 -199.45
-2478295.74 6206653.35 -199.42
-2428295.74 6206653.35 -199.51
-2378295.74 6206653.35 -199.63
-2328295.74 6206653.35 -199.72
-2278295.74 6206653.35 -199.79
-2228295.74 6206653.35 -199.85
-2178295.74 6206653.35 -199.87
-2128295.74 6206653.35 -199.78
-2078295.74 6206653.35 -199.37
-2028295.74 6206653.35 -198.21
-1978295.74 6206653.35 -195.48
-1928295.74 6206653.35 -190.25
-1878295.74 6206653.35 -182.85
-1828295.74 6206653.35 -176.19
-1778295.74 6206653.35 -172.95
-1728295.74 6206653.35 -170.27
-1678295.74 6206653.35 -159.22
-1628295.74 6206653.35 -128.62
-1578295.74 6206653.35 -70.58
-1528295.74 6206653.35 6.74
-1478295.74 6206653.35 77.91
-1428295.74 6206653.35 131.96
-1378295.74 6206653.35 194.79
-1328295.74 6206653.35 318.67
-1278295.74 6206653.35 546.42
-1228295.74 6206653.35 805.99
-1178295.74 6206653.35 952.43
-1128295.74 6206653.35 991.03
-1078295.74 6206653.35 996.01
-1028295.74 6206653.35 995.09
-978295.74 6206653.35 986.76
-928295.74 6206653.35 956.82
-878295.74 6206653.35 920.04
-828295.74 6206653.35 928.33
-778295.74 6206653.35 977.70
-728295.74 6206653.35 1018.18
-678295.74 6206653.35 1010.64
-628295.74 6206653.35 941.80
-578295.74 6206653.35 821.61
-528295.74 6206653.35 692.17
-478295.74 6206653.35 606.34
-428295.74 6206653.35 560.89
-378295.74 6206653.35 524.35
-328295.74 6206653.35 481.43
-278295.74 6206653.35 427.77
-228295.74 6206653.35 370.69
-178295.74 6206653.35 321.17
-128295.74 6206653.35 274.96
-78295.74 6206653.35 228.30
-28295.74 6206653.35 185.26
21704.26 6206653.35 153.35
71704.26 6206653.35 134.99
121704.26 6206653.35 123.87
171704.26 6206653.35 112.63
221704.26 6206653.35 100.60
271704.26 6206653.35 93.79
321704.26 6206653.35 102.13
371704.26 6206653.35 134.42
421704.26 6206653.35 188.33
471704.26 6206653.35 262.04
521704.26 6206653.35 348.67
571704.26 6206653.35 418.33
621704.26 6206653.35 471.77
671704.26 6206653.35 523.32
721704.26 6206653.35 592.81
771704.26 6206653.35 681.86
821704.26 6206653.35 726.06
871704.26 6206653.35 668.19
921704.26 6206653.35 557.29
971704.26 6206653.35 467.42
1021704.26 6206653.35 418.03
1071704.26 6206653.35 387.63
1121704.26 6206653.35 352.05
1171704.26 6206653.35 295.97
1221704.26 6206653.35 242.85
1271704.26 6206653.35 232.52
1321704.26 6206653.35 221.82
1371704.26 6206653.35 189.04
1421704.26 6206653.35 176.38
1471704.26 6206653.35 193.80
1521704.26 6206653.35 222.47
1571704.26 6206653.35 245.99
1621704.26 6206653.35 256.51
1671704.26 6206653.35 256.11
1721704.26 6206653.35 249.25
1771704.26 6206653.35 239.45
1821704.26 6206653.35 231.53
1871704.26 6206653.35 230.36
1921704.26 6206653.35 235.55
1971704.26 6206653.35 245.67
2021704.26 6206653.35 258.67
2071704.26 6206653.35 266.04
2121704.26 6206653.35 250.12
2171704.26 6206653.35 190.62
2221704.26 6206653.35 87.64
2271704.26 6206653.35 -25.86
2321704.26 6206653.35 -113.05
2371704.26 6206653.35 -164.15
2421704.26 6206653.35 -192.32
2471704.26 6206653.35 -219.35
2521704.26 6206653.35 -275.95
2571704.26 6206653.35 -406.83
2621704.26 6206653.35 -664.09
2671704.26 6206653.35 -1095.12
2721704.26 6206653.35 -1724.65
2771704.26 6206653.35 -2495.91
2821704.26 6206653.35 -3223.52
2871704.26 6206653.35 -3710.02
2921704.26 6206653.35 -3927.14
2971704.26 6206653.35 -3988.59
3021704.26 6206653.35 -3998.98
3071704.26 6206653.35 -3999.95
3121704.26 6206653.35 -4000.00
3171704.26 6206653.35 -4000.00
3221704.26 6206653.35 -4000.00
3271704.26 6206653.35 -4000.00
3321704.26 6206653.35 -4000.00
3371704.26 6206653.35 -4000.00
3421704.26 6206653.35 -4000.00
3471704.26 6206653.35 -4000.00
3521704.26 6206653.35 -4000.00
3571704.26 6206653.35 -4000.00
3621704.26 6206653.35 -4000.00
3671704.26 6206653.35 -4000.00
3721704.26 6206653.35 -4000.00
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -200.00
-2928295.74 6256653.35 -200.00
-2878295.74 6256653.35 -200.00
-2828295.74 6256653.35 -200.00
-2778295.74 6256653.35 -200.00
-2728295.74 6256653.35 -200.00
-2678295.74 6256653.35 -199.99
-2628295.74 6256653.35 -199.99
-2578295.74 6256653.35 -199.98
-2528295.74 6256653.35 -199.97
-2478295.74 6256653.35 -199.96
-2428295.74 6256653.35 -199.97
-2378295.74 6256653.35 -199.98
-2328295.74 6256653.35 -199.99
-2278295.74 6256653.35 -199.99
-2228295.74 6256653.35 -199.99
-2178295.74 6256653.35 -199.99
-2128295.74 6256653.35 -199.99
-2078295.74 6256653.35 -199.94
-2028295.74 6256653.35 -199.79
-1978295.74 6256653.35 -199.34
-1928295.74 6256653.35 -198.33
-1878295.74 6256653.35 -196.75
-1828295.74 6256653.35 -195.27
-1778295.74 6256653.35 -194.53
-1728295.74 6256653.35 -193.54
-1678295.74 6256653.35 -188.60
-1628295.74 6256653.35 -172.33
-1578295.74 6256653.35 -135.16
-1528295.74 6256653.35 -75.71
-1478295.74 6256653.35 -8.19
-1428295.74 6256653.35 59.79
-1378295.74 6256653.35 153.28
-1328295.74 6256653.35 309.82
-1278295.74 6256653.35 549.35
-1228295.74 6256653.35 807.34
-1178295.74 6256653.35 952.48
-1128295.74 6256653.35 991.05
-1078295.74 6256653.35 996.32
-1028295.74 6256653.35 996.44
-978295.74 6256653.35 992.23
-928295.74 6256653.35 975.41
-878295.74 6256653.35 969.74
-828295.74 6256653.35 1028.23
-778295.74 6256653.35 1130.04
-728295.74 6256653.35 1204.96
-678295.74 6256653.35 1207.36
-628295.74 6256653.35 1127.14
-578295.74 6256653.35 979.60
-528295.74 6256653.35 815.74
-478295.74 6256653.35 701.35
-428295.74 6256653.35 642.35
-378295.74 6256653.35 602.87
-328295.74 6256653.35 553.05
-278295.74 6256653.35 481.85
-228295.74 6256653.35 406.40
-178295.74 6256653.35 348.28
-128295.74 6256653.35 301.03
-78295.74 6256653.35 255.32
-28295.74 6256653.35 216.38
21704.26 6256653.35 195.65
71704.26 6256653.35 192.55
121704.26 6256653.35 193.25
171704.26 6256653.35 185.75
221704.26 6256653.35 170.87
271704.26 6256653.35 158.30
321704.26 6256653.35 157.28
371704.26 6256653.35 172.79
421704.26 6256653.35 203.65
471704.26 6256653.35 245.54
521704.26 6256653.35 295.62
571704.26 6256653.35 357.59
621704.26 6256653.35 435.24
671704.26 6256653.35 512.93
721704.26 6256653.35 599.52
771704.26 6256653.35 698.57
821704.26 6256653.35 745.12
871704.26 6256653.35 683.40
921704.26 6256653.35 565.59
971704.26 6256653.35 468.79
1021704.26 6256653.35 416.89
1071704.26 6256653.35 388.69
1121704.26 6256653.35 354.76
1171704.26 6256653.35 294.90
1221704.26 6256653.35 227.82
1271704.26 6256653.35 199.01
1321704.26 6256653.35 190.01
1371704.26 6256653.35 179.49
1421704.26 6256653.35 183.92
1471704.26 6256653.35 207.08
1521704.26 6256653.35 237.42
1571704.26 6256653.35 262.09
1621704.26 6256653.35 270.74
1671704.26 6256653.35 262.39
1721704.26 6256653.35 244.03
1771704.26 6256653.35 224.78
1821704.26 6256653.35 210.55
1871704.26 6256653.35 210.85
1921704.26 6256653.35 225.14
1971704.26 6256653.35 248.22
2021704.26 6256653.35 281.81
2071704.26 6256653.35 315.06
2121704.26 6256653.35 324.43
2171704.26 6256653.35 290.86
2221704.26 6256653.35 209.16
2271704.26 6256653.35 93.57
2321704.26 6256653.35 -23.32
2371704.26 6256653.35 -109.69
2421704.26 6256653.35 -160.39
2471704.26 6256653.35 -188.76
2521704.26 6256653.35 -212.85
2571704.26 6256653.35 -258.67
2621704.26 6256653.35 -370.21
2671704.26 6256653.35 -626.64
2721704.26 6256653.35 -1140.37
2771704.26 6256653.35 -1949.01
2821704.26 6256653.35 -2857.67
2871704.26 6256653.35 -3542.83
2921704.26 6256653.35 -3877.07
2971704.26 6256653.35 -3979.23
3021704.26 6256653.35 -3997.97
3071704.26 6256653.35 -3999.90
3121704.26 6256653.35 -4000.00
3171704.26 6256653.35 -4000.00
3221704.26 6256653.35 -4000.00
3271704.26 6256653.35 -4000.00
3321704.26 6256653.35 -4000.00
3371704.26 6256653.35 -4000.00
3421704.26 6256653.35 -4000.00
3471704.26 6256653.35 -4000.00
3521704.26 6256653.35 -4000.00
3571704.26 6256653.35 -4000.00
3621704.26 6256653.35 -4000.00
3671704.26 6256653.35 -4000.00
3721704.26 6256653.35 -4000.00
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -200.00
-2928295.74 6306653.35 -200.00
-2878295.74 6306653.35 -200.00
-2828295.74 6306653.35 -200.00
-2778295.74 6306653.35 -200.00
-2728295.74 6306653.35 -200.00
-2678295.74 6306653.35 -200.00
-2628295.74 6306653.35 -200.00
-2578295.74 6306653.35 -200.00
-2528295.74 6306653.35 -200.00
-2478295.74 6306653.35 -200.00
-2428295.74 6306653.35 -200.00
-2378295.74 6306653.35 -200.00
-2328295.74 6306653.35 -200.00
-2278295.74 6306653.35 -200.00
-2228295.74 6306653.35 -200.00
-2178295.74 6306653.35 -200.00
-2128295.74 6306653.35 -200.00
-2078295.74 6306653.35 -200.00
-2028295.74 6306653.35 -199.99
-1978295.74 6306653.35 -199.94
-1928295.74 6306653.35 -199.83
-1878295.74 6306653.35 -199.63
-1828295.74 6306653.35 -199.44
-1778295.74 6306653.35 -199.28
-1728295.74 6306653.35 -198.78
-1678295.74 6306653.35 -196.23
-1628295.74 6306653.35 -186.71
-1578295.74 6306653.35 -161.11
-1528295.74 6306653.35 -113.09
-1478295.74 6306653.35 -48.71
-1428295.74 6306653.35 29.18
-1378295.74 6306653.35 148.77
-1328295.74 6306653.35 337.89
-1278295.74 6306653.35 585.81
-1228295.74 6306653.35 826.18
-1178295.74 6306653.35 956.84
-1128295.74 6306653.35 991.53
-1078295.74 6306653.35 996.36
-1028295.74 6306653.35 996.98
-978295.74 6306653.35 995.55
-928295.74 6306653.35 988.70
-878295.74 6306653.35 1009.52
-828295.74 6306653.35 1111.30
-778295.74 6306653.35 1251.11
-728295.74 6306653.35 1344.37
-678295.74 6306653.35 1353.68
-628295.74 6306653.35 1274.89
-578295.74 6306653.35 1114.67
-528295.74 6306653.35 918.09
-478295.74 6306653.35 764.51
-428295.74 6306653.35 681.05
-378295.74 6306653.35 636.30
-328295.74 6306653.35 588.49
-278295.74 6306653.35 517.93
-228295.74 6306653.35 444.93
-178295.74 6306653.35 394.85
-128295.74 6306653.35 357.33
-78295.74 6306653.35 320.50
-28295.74 6306653.35 290.12
21704.26 6306653.35 277.60
71704.26 6306653.35 282.52
121704.26 6306653.35 293.59
171704.26 6306653.35 297.45
221704.26 6306653.35 288.07
271704.26 6306653.35 275.01
321704.26 6306653.35 268.88
371704.26 6306653.35 271.90
421704.26 6306653.35 281.30
471704.26 6306653.35 292.87
521704.26 6306653.35 310.58
571704.26 6306653.35 354.38
621704.26 6306653.35 429.19
671704.26 6306653.35 510.31
721704.26 6306653.35 601.69
771704.26 6306653.35 702.91
821704.26 6306653.35 743.02
871704.26 6306653.35 667.92
921704.26 6306653.35 540.05
971704.26 6306653.35 438.02
1021704.26 6306653.35 384.59
1071704.26 6306653.35 358.86
1121704.26 6306653.35 330.51
1171704.26 6306653.35 282.20
1221704.26 6306653.35 226.92
1271704.26 6306653.35 197.60
1321704.26 6306653.35 191.44
1371704.26 6306653.35 195.41
1421704.26 6306653.35 211.95
1471704.26 6306653.35 241.79
1521704.26 6306653.35 283.25
1571704.26 6306653.35 324.49
1621704.26 6306653.35 336.95
1671704.26 6306653.35 309.35
1721704.26 6306653.35 258.74
1771704.26 6306653.35 215.49
1821704.26 6306653.35 190.08
1871704.26 6306653.35 190.90
1921704.26 6306653.35 215.42
1971704.26 6306653.35 251.25
2021704.26 6306653.35 299.50
2071704.26 6306653.35 351.04
2121704.26 6306653.35 377.43
2171704.26 6306653.35 361.74
2221704.26 6306653.35 308.46
2271704.26 6306653.35 217.16
2321704.26 6306653.35 90.28
2371704.26 6306653.35 -27.92
2421704.26 6306653.35 -109.60
2471704.26 6306653.35 -159.77
2521704.26 6306653.35 -188.33
2571704.26 6306653.35 -209.40
2621704.26 6306653.35 -254.01
2671704.26 6306653.35 -402.28
2721704.26 6306653.35 -809.99
2771704.26 6306653.35 -1594.30
2821704.26 6306653.35 -2592.09
2871704.26 6306653.35 -3409.29
2921704.26 6306653.35 -3833.50
2971704.26 6306653.35 -3970.44
3021704.26 6306653.35 -3996.97
3071704.26 6306653.35 -3999.85
3121704.26 6306653.35 -4000.00
3171704.26 6306653.35 -4000.00
3221704.26 6306653.35 -4000.00
3271704.26 6306653.35 -4000.00
3321704.26 6306653.35 -4000.00
3371704.26 6306653.35 -4000.00
3421704.26 6306653.35 -4000.00
3471704.26 6306653.35 -4000.00
3521704.26 6306653.35 -4000.00
3571704.26 6306653.35 -4000.00
3621704.26 6306653.35 -4000.00
3671704.26 6306653.35 -4000.00
3721704.26 6306653.35 -4000.00
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -200.00
-2928295.74 6356653.35 -200.00
-2878295.74 6356653.35 -200.00
-2828295.74 6356653.35 -200.00
-2778295.74 6356653.35 -200.00
-2728295.74 6356653.35 -200.00
-2678295.74 6356653.35 -200.00
-2628295.74 6356653.35 -200.00
-2578295.74 6356653.35 -200.00
-2528295.74 6356653.35 -200.00
-2478295.74 6356653.35 -200.00
-2428295.74 6356653.35 -200.00
-2378295.74 6356653.35 -200.00
-2328295.74 6356653.35 -200.00
-2278295.74 6356653.35 -200.00
-2228295.74 6356653.35 -200.00
-2178295.74 6356653.35 -200.00
-2128295.74 6356653.35 -200.00
-2078295.74 6356653.35 -200.00
-2028295.74 6356653.35 -200.00
-1978295.74 6356653.35 -200.00
-1928295.74 6356653.35 -199.99
-1878295.74 6356653.35 -199.97
-1828295.74 6356653.35 -199.89
-1778295.74 6356653.35 -199.55
-1728295.74 6356653.35 -198.24
-1678295.74 6356653.35 -194.23
-1628295.74 6356653.35 -183.20
-1578295.74 6356653.35 -156.77
-1528295.74 6356653.35 -107.57
-1478295.74 6356653.35 -38.98
-1428295.74 6356653.35 49.14
-1378295.74 6356653.35 191.41
-1328295.74 6356653.35 410.67
-1278295.74 6356653.35 659.99
-1228295.74 6356653.35 864.38
-1178295.74 6356653.35 966.17
-1128295.74 6356653.35 992.73
-1078295.74 6356653.35 996.76
-1028295.74 6356653.35 998.39
-978295.74 6356653.35 999.88
-928295.74 6356653.35 999.59
-878295.74 6356653.35 1036.28
-828295.74 6356653.35 1162.69
-778295.74 6356653.35 1317.06
-728295.74 6356653.35 1410.85
-678295.74 6356653.35 1424.85
-628295.74 6356653.35 1362.73
-578295.74 6356653.35 1215.32
-528295.74 6356653.35 1006.00
-478295.74 6356653.35 815.08
-428295.74 6356653.35 695.72
-378295.74 6356653.35 636.00
-328295.74 6356653.35 592.74
-278295.74 6356653.35 537.21
-228295.74 6356653.35 482.92
-178295.74 6356653.35 449.41
-128295.74 6356653.35 421.80
-78295.74 6356653.35 391.93
-28295.74 6356653.35 367.82
21704.26 6356653.35 357.04
71704.26 6356653.35 361.10
121704.26 6356653.35 380.65
171704.26 6356653.35 405.23
221704.26 6356653.35 412.35
271704.26 6356653.35 406.10
321704.26 6356653.35 400.70
371704.26 6356653.35 398.79
421704.26 6356653.35 397.30
471704.26 6356653.35 392.97
521704.26 6356653.35 391.25
571704.26 6356653.35 410.00
621704.26 6356653.35 455.27
671704.26 6356653.35 516.23
721704.26 6356653.35 600.03
771704.26 6356653.35 697.12
821704.26 6356653.35 724.90
871704.26 6356653.35 629.24
921704.26 6356653.35 488.01
971704.26 6356653.35 380.92
1021704.26 6356653.35 325.87
1071704.26 6356653.35 302.23
1121704.26 6356653.35 282.22
1171704.26 6356653.35 258.08
1221704.26 6356653.35 237.95
1271704.26 6356653.35 227.12
1321704.26 6356653.35 225.52
1371704.26 6356653.35 234.21
1421704.26 6356653.35 255.71
1471704.26 6356653.35 291.88
1521704.26 6356653.35 352.58
1571704.26 6356653.35 423.45
1621704.26 6356653.35 442.70
1671704.26 6356653.35 383.86
1721704.26 6356653.35 280.24
1771704.26 6356653.35 195.24
1821704.26 6356653.35 152.64
1871704.26 6356653.35 153.18
1921704.26 6356653.35 191.66
1971704.26 6356653.35 247.85
2021704.26 6356653.35 308.67
2071704.26 6356653.35 369.60
2121704.26 6356653.35 405.71
2171704.26 6356653.35 403.56
2221704.26 6356653.35 377.71
2271704.26 6356653.35 317.54
2321704.26 6356653.35 196.14
2371704.26 6356653.35 63.54
2421704.26 6356653.35 -39.76
2471704.26 6356653.35 -115.47
2521704.26 6356653.35 -164.79
2571704.26 6356653.35 -191.74
2621704.26 6356653.35 -219.67
2671704.26 6356653.35 -324.96
2721704.26 6356653.35 -676.85
2771704.26 6356653.35 -1431.90
2821704.26 6356653.35 -2456.95
2871704.26 6356653.35 -3334.96
2921704.26 6356653.35 -3807.32
2971704.26 6356653.35 -3964.81
3021704.26 6356653.35 -3996.30
3071704.26 6356653.35 -3999.81
