-2778295.74 4306653.35 298.23
-2728295.74 4306653.35 312.15
-2678295.74 4306653.35 374.53
-2628295.74 4306653.35 477.38
-2578295.74 4306653.35 539.77
-2528295.74 4306653.35 553.69
-2478295.74 4306653.35 554.80
-2428295.74 4306653.35 554.04
-2378295.74 4306653.35 544.25
-2328295.74 4306653.35 500.42
-2278295.74 4306653.35 428.14
-2228295.74 4306653.35 384.30
-2178295.74 4306653.35 374.52
-2128295.74 4306653.35 373.70
-2078295.74 4306653.35 373.01
-2028295.74 4306653.35 365.01
-1978295.74 4306653.35 329.15
-1928295.74 4306653.35 270.01
-1878295.74 4306653.35 234.14
-1828295.74 4306653.35 226.14
-1778295.74 4306653.35 225.48
-1728295.74 4306653.35 225.38
-1678295.74 4306653.35 224.39
-1628295.74 4306653.35 219.93
-1578295.74 4306653.35 212.58
-1528295.74 4306653.35 208.12
-1478295.74 4306653.35 207.13
-1428295.74 4306653.35 207.05
-1378295.74 4306653.35 207.37
-1328295.74 4306653.35 211.20
-1278295.74 4306653.35 228.39
-1228295.74 4306653.35 256.73
-1178295.74 4306653.35 273.92
-1128295.74 4306653.35 277.75
-1078295.74 4306653.35 278.10
-1028295.74 4306653.35 279.30
-978295.74 4306653.35 293.77
-928295.74 4306653.35 358.60
-878295.74 4306653.35 465.49
-828295.74 4306653.35 530.33
-778295.74 4306653.35 544.79
-728295.74 4306653.35 545.94
-678295.74 4306653.35 544.61
-628295.74 4306653.35 527.96
-578295.74 4306653.35 453.32
-528295.74 4306653.35 330.27
-478295.74 4306653.35 255.63
-428295.74 4306653.35 238.98
-378295.74 4306653.35 237.64
-328295.74 4306653.35 238.51
-278295.74 4306653.35 249.59
-228295.74 4306653.35 299.26
-178295.74 4306653.35 381.14
-128295.74 4306653.35 430.81
-78295.74 4306653.35 441.89
-28295.74 4306653.35 442.82
21704.26 4306653.35 443.34
71704.26 4306653.35 449.43
121704.26 4306653.35 476.70
171704.26 4306653.35 521.67
221704.26 4306653.35 548.93
271704.26 4306653.35 554.96
321704.26 4306653.35 555.36
371704.26 4306653.35 554.94
421704.26 4306653.35 551.82
471704.26 4306653.35 539.08
521704.26 4306653.35 518.14
571704.26 4306653.35 504.61
621704.26 4306653.35 500.80
671704.26 4306653.35 500.35
721704.26 4306653.35 500.01
771704.26 4306653.35 490.85
821704.26 4306653.35 446.49
871704.26 4306653.35 372.16
921704.26 4306653.35 327.00
971704.26 4306653.35 317.08
1021704.26 4306653.35 316.47
1071704.26 4306653.35 317.40
1121704.26 4306653.35 327.50
1171704.26 4306653.35 372.52
1221704.26 4306653.35 446.73
1271704.26 4306653.35 491.75
1321704.26 4306653.35 501.79
1371704.26 4306653.35 502.62
1421704.26 4306653.35 502.70
1471704.26 4306653.35 503.47
1521704.26 4306653.35 506.88
1571704.26 4306653.35 512.52
1621704.26 4306653.35 515.93
1671704.26 4306653.35 516.59
1721704.26 4306653.35 514.70
1771704.26 4306653.35 496.67
1821704.26 4306653.35 416.51
1871704.26 4306653.35 241.59
1921704.26 4306653.35 33.37
1971704.26 4306653.35 -116.22
2021704.26 4306653.35 -181.41
2071704.26 4306653.35 -197.95
2121704.26 4306653.35 -205.34
2171704.26 4306653.35 -253.50
2221704.26 4306653.35 -493.50
2271704.26 4306653.35 -1167.43
2321704.26 4306653.35 -2252.24
2371704.26 4306653.35 -3261.02
2421704.26 4306653.35 -3802.86
2471704.26 4306653.35 -3968.93
2521704.26 4306653.35 -3997.29
2571704.26 4306653.35 -3999.88
2621704.26 4306653.35 -4000.00
2671704.26 4306653.35 -4000.00
2721704.26 4306653.35 -4000.00
2771704.26 4306653.35 -4000.00
2821704.26 4306653.35 -4000.00
2871704.26 4306653.35 -4000.00
2921704.26 4306653.35 -4000.00
2971704.26 4306653.35 -4000.00
3021704.26 4306653.35 -4000.00
3071704.26 4306653.35 -4000.00
3121704.26 4306653.35 -4000.00
3171704.26 4306653.35 -4000.00
3221704.26 4306653.35 -4000.00
3271704.26 4306653.35 -4000.00
3321704.26 4306653.35 -4000.00
3371704.26 4306653.35 -4000.00
3421704.26 4306653.35 -4000.00
3471704.26 4306653.35 -4000.00
3521704.26 4306653.35 -4000.00
3571704.26 4306653.35 -4000.00
3621704.26 4306653.35 -4000.00
3671704.26 4306653.35 -4000.00
3721704.26 4306653.35 -4000.00
3771704.26 4306653.35 -4000.00
3821704.26 4306653.35 -4000.00
3871704.26 4306653.35 -4000.00
3921704.26 4306653.35 -4000.00
3971704.26 4306653.35 -4000.00
4021704.26 4306653.35 -4000.00
-2978295.74 4356653.35 297.09
-2928295.74 4356653.35 297.09
-2878295.74 4356653.35 297.09
-2828295.74 4356653.35 297.12
-2778295.74 4356653.35 298.26
-2728295.74 4356653.35 312.18
-2678295.74 4356653.35 374.55
-2628295.74 4356653.35 477.37
-2578295.74 4356653.35 539.74
-2528295.74 4356653.35 553.65
-2478295.74 4356653.35 554.77
-2428295.74 4356653.35 554.00
-2378295.74 4356653.35 544.22
-2328295.74 4356653.35 500.38
-2278295.74 4356653.35 428.11
-2228295.74 4356653.35 384.28
-2178295.74 4356653.35 374.50
-2128295.74 4356653.35 373.67
-2078295.74 4356653.35 372.99
-2028295.74 4356653.35 364.99
-1978295.74 4356653.35 329.13
-1928295.74 4356653.35 270.02
-1878295.74 4356653.35 234.16
-1828295.74 4356653.35 226.16
-1778295.74 4356653.35 225.50
-1728295.74 4356653.35 225.40
-1678295.74 4356653.35 224.40
-1628295.74 4356653.35 219.94
-1578295.74 4356653.35 212.59
-1528295.74 4356653.35 208.13
-1478295.74 4356653.35 207.13
-1428295.74 4356653.35 207.06
-1378295.74 4356653.35 207.37
-1328295.74 4356653.35 211.21
-1278295.74 4356653.35 228.41
-1228295.74 4356653.35 256.76
-1178295.74 4356653.35 273.95
-1128295.74 4356653.35 277.79
-1078295.74 4356653.35 278.14
-1028295.74 4356653.35 279.33
-978295.74 4356653.35 293.80
-928295.74 4356653.35 358.62
-878295.74 4356653.35 465.49
-828295.74 4356653.35 530.31
-778295.74 4356653.35 544.77
-728295.74 4356653.35 545.92
-678295.74 4356653.35 544.59
-628295.74 4356653.35 527.94
-578295.74 4356653.35 453.31
-528295.74 4356653.35 330.28
-478295.74 4356653.35 255.66
-428295.74 4356653.35 239.01
-378295.74 4356653.35 237.67
-328295.74 4356653.35 238.54
-278295.74 4356653.35 249.62
-228295.74 4356653.35 299.28
-178295.74 4356653.35 381.16
-128295.74 4356653.35 430.83
-78295.74 4356653.35 441.91
-28295.74 4356653.35 442.83
21704.26 4356653.35 443.36
71704.26 4356653.35 449.44
121704.26 4356653.35 476.70
171704.26 4356653.35 521.65
221704.26 4356653.35 548.90
271704.26 4356653.35 554.98
321704.26 4356653.35 555.45
371704.26 4356653.35 555.21
421704.26 4356653.35 552.46
471704.26 4356653.35 540.37
521704.26 4356653.35 520.41
571704.26 4356653.35 508.09
621704.26 4356653.35 505.16
671704.26 4356653.35 504.87
721704.26 4356653.35 504.14
771704.26 4356653.35 494.16
821704.26 4356653.35 448.64
871704.26 4356653.35 373.31
921704.26 4356653.35 327.59
971704.26 4356653.35 317.42
1021704.26 4356653.35 316.65
1071704.26 4356653.35 317.47
1121704.26 4356653.35 327.52
1171704.26 4356653.35 372.52
1221704.26 4356653.35 446.71
1271704.26 4356653.35 491.71
1321704.26 4356653.35 501.76
1371704.26 4356653.35 502.58
1421704.26 4356653.35 502.67
1471704.26 4356653.35 503.43
1521704.26 4356653.35 506.86
1571704.26 4356653.35 512.51
1621704.26 4356653.35 515.93
1671704.26 4356653.35 516.52
1721704.26 4356653.35 513.87
1771704.26 4356653.35 491.80
1821704.26 4356653.35 401.30
1871704.26 4356653.35 215.44
1921704.26 4356653.35 8.30
1971704.26 4356653.35 -129.62
2021704.26 4356653.35 -185.34
2071704.26 4356653.35 -198.68
2121704.26 4356653.35 -207.23
2171704.26 4356653.35 -267.01
2221704.26 4356653.35 -545.65
2271704.26 4356653.35 -1277.86
2321704.26 4356653.35 -2382.78
2371704.26 4356653.35 -3347.08
2421704.26 4356653.35 -3834.44
2471704.26 4356653.35 -3975.29
2521704.26 4356653.35 -3997.97
2571704.26 4356653.35 -3999.91
2621704.26 4356653.35 -4000.00
2671704.26 4356653.35 -4000.00
2721704.26 4356653.35 -4000.00
2771704.26 4356653.35 -4000.00
2821704.26 4356653.35 -4000.00
2871704.26 4356653.35 -4000.00
2921704.26 4356653.35 -4000.00
2971704.26 4356653.35 -4000.00
3021704.26 4356653.35 -4000.00
3071704.26 4356653.35 -4000.00
3121704.26 4356653.35 -4000.00
3171704.26 4356653.35 -4000.00
3221704.26 4356653.35 -4000.00
3271704.26 4356653.35 -4000.00
3321704.26 4356653.35 -4000.00
3371704.26 4356653.35 -4000.00
3421704.26 4356653.35 -4000.00
3471704.26 4356653.35 -4000.00
3521704.26 4356653.35 -4000.00
3571704.26 4356653.35 -4000.00
3621704.26 4356653.35 -4000.00
3671704.26 4356653.35 -4000.00
3721704.26 4356653.35 -4000.00
3771704.26 4356653.35 -4000.00
3821704.26 4356653.35 -4000.00
3871704.26 4356653.35 -4000.00
3921704.26 4356653.35 -4000.00
3971704.26 4356653.35 -4000.00
4021704.26 4356653.35 -4000.00
-2978295.74 4406653.35 298.13
-2928295.74 4406653.35 298.13
-2878295.74 4406653.35 298.13
-2828295.74 4406653.35 298.16
-2778295.74 4406653.35 299.29
-2728295.74 4406653.35 313.09
-2678295.74 4406653.35 374.93
-2628295.74 4406653.35 476.88
-2578295.74 4406653.35 538.71
-2528295.74 4406653.35 552.51
-2478295.74 4406653.35 553.62
-2428295.74 4406653.35 552.85
-2378295.74 4406653.35 543.10
-2328295.74 4406653.35 499.37
-2278295.74 4406653.35 427.27
-2228295.74 4406653.35 383.54
-2178295.74 4406653.35 373.78
-2128295.74 4406653.35 372.96
-2078295.74 4406653.35 372.29
-2028295.74 4406653.35 364.35
-1978295.74 4406653.35 328.80
-1928295.74 4406653.35 270.18
-1878295.74 4406653.35 234.62
-1828295.74 4406653.35 226.69
-1778295.74 4406653.35 226.03
-1728295.74 4406653.35 225.93
-1678295.74 4406653.35 224.92
-1628295.74 4406653.35 220.40
-1578295.74 4406653.35 212.94
-1528295.74 4406653.35 208.41
-1478295.74 4406653.35 207.40
-1428295.74 4406653.35 207.33
-1378295.74 4406653.35 207.65
-1328295.74 4406653.35 211.53
-1278295.74 4406653.35 228.94
-1228295.74 4406653.35 257.65
-1178295.74 4406653.35 275.06
-1128295.74 4406653.35 278.95
-1078295.74 4406653.35 279.30
-1028295.74 4406653.35 280.49
-978295.74 4406653.35 294.85
-928295.74 4406653.35 359.20
-878295.74 4406653.35 465.30
-828295.74 4406653.35 529.66
-778295.74 4406653.35 544.01
-728295.74 4406653.35 545.15
-678295.74 4406653.35 543.83
-628295.74 4406653.35 527.28
-578295.74 4406653.35 453.12
-528295.74 4406653.35 330.85
-478295.74 4406653.35 256.68
-428295.74 4406653.35 240.14
-378295.74 4406653.35 238.80
-328295.74 4406653.35 239.67
-278295.74 4406653.35 250.72
-228295.74 4406653.35 300.23
-178295.74 4406653.35 381.87
-128295.74 4406653.35 431.38
-78295.74 4406653.35 442.43
-28295.74 4406653.35 443.35
21704.26 4406653.35 443.87
71704.26 4406653.35 449.86
121704.26 4406653.35 476.69
171704.26 4406653.35 520.93
221704.26 4406653.35 547.77
271704.26 4406653.35 553.75
321704.26 4406653.35 554.24
371704.26 4406653.35 554.03
421704.26 4406653.35 551.37
471704.26 4406653.35 539.44
521704.26 4406653.35 519.77
571704.26 4406653.35 507.82
621704.26 4406653.35 505.13
671704.26 4406653.35 504.88
721704.26 4406653.35 504.06
771704.26 4406653.35 493.95
821704.26 4406653.35 448.56
871704.26 4406653.35 373.70
921704.26 4406653.35 328.29
971704.26 4406653.35 318.16
1021704.26 4406653.35 317.36
1071704.26 4406653.35 318.15
1121704.26 4406653.35 328.10
1171704.26 4406653.35 372.65
1221704.26 4406653.35 446.11
1271704.26 4406653.35 490.66
1321704.26 4406653.35 500.60
1371704.26 4406653.35 501.42
1421704.26 4406653.35 501.51
1471704.26 4406653.35 502.36
1521704.26 4406653.35 506.13
1571704.26 4406653.35 512.36
1621704.26 4406653.35 516.12
1671704.26 4406653.35 516.65
1721704.26 4406653.35 512.68
1771704.26 4406653.35 484.56
1821704.26 4406653.35 380.61
1871704.26 4406653.35 183.15
1921704.26 4406653.35 -19.90
1971704.26 4406653.35 -143.42
2021704.26 4406653.35 -189.05
2071704.26 4406653.35 -199.41
2121704.26 4406653.35 -209.88
2171704.26 4406653.35 -284.29
2221704.26 4406653.35 -606.60
2271704.26 4406653.35 -1397.37
2321704.26 4406653.35 -2515.53
2371704.26 4406653.35 -3430.58
2421704.26 4406653.35 -3863.98
2471704.26 4406653.35 -3981.08
2521704.26 4406653.35 -3998.57
2571704.26 4406653.35 -3999.95
2621704.26 4406653.35 -4000.00
2671704.26 4406653.35 -4000.00
2721704.26 4406653.35 -4000.00
2771704.26 4406653.35 -4000.00
2821704.26 4406653.35 -4000.00
2871704.26 4406653.35 -4000.00
2921704.26 4406653.35 -4000.00
2971704.26 4406653.35 -4000.00
3021704.26 4406653.35 -4000.00
3071704.26 4406653.35 -4000.00
3121704.26 4406653.35 -4000.00
3171704.26 4406653.35 -4000.00
3221704.26 4406653.35 -4000.00
3271704.26 4406653.35 -4000.00
3321704.26 4406653.35 -4000.00
3371704.26 4406653.35 -4000.00
3421704.26 4406653.35 -4000.00
3471704.26 4406653.35 -4000.00
3521704.26 4406653.35 -4000.00
3571704.26 4406653.35 -4000.00
3621704.26 4406653.35 -4000.00
3671704.26 4406653.35 -4000.00
3721704.26 4406653.35 -4000.00
3771704.26 4406653.35 -4000.00
3821704.26 4406653.35 -4000.00
3871704.26 4406653.35 -4000.00
3921704.26 4406653.35 -4000.00
3971704.26 4406653.35 -4000.00
4021704.26 4406653.35 -4000.00
-2978295.74 4456653.35 310.80
-2928295.74 4456653.35 310.80
-2878295.74 4456653.35 310.80
-2828295.74 4456653.35 310.83
-2778295.74 4456653.35 311.85
-2728295.74 4456653.35 324.20
-2678295.74 4456653.35 379.59
-2628295.74 4456653.35 470.89
-2578295.74 4456653.35 526.28
-2528295.74 4456653.35 538.63
-2478295.74 4456653.35 539.62
-2428295.74 4456653.35 538.88
-2378295.74 4456653.35 529.41
-2328295.74 4456653.35 486.97
-2278295.74 4456653.35 417.01
-2228295.74 4456653.35 374.57
-2178295.74 4456653.35 365.10
-2128295.74 4456653.35 364.31
-2078295.74 4456653.35 363.70
-2028295.74 4456653.35 356.59
-1978295.74 4456653.35 324.70
-1928295.74 4456653.35 272.12
-1878295.74 4456653.35 240.23
-1828295.74 4456653.35 233.12
-1778295.74 4456653.35 232.53
-1728295.74 4456653.35 232.42
-1678295.74 4456653.35 231.23
-1628295.74 4456653.35 225.93
-1578295.74 4456653.35 217.18
-1528295.74 4456653.35 211.88
-1478295.74 4456653.35 210.69
-1428295.74 4456653.35 210.61
-1378295.74 4456653.35 210.97
-1328295.74 4456653.35 215.44
-1278295.74 4456653.35 235.49
-1228295.74 4456653.35 268.55
-1178295.74 4456653.35 288.60
-1128295.74 4456653.35 293.07
-1078295.74 4456653.35 293.47
-1028295.74 4456653.35 294.56
-978295.74 4456653.35 307.65
-928295.74 4456653.35 366.32
-878295.74 4456653.35 463.05
-828295.74 4456653.35 521.72
-778295.74 4456653.35 534.81
-728295.74 4456653.35 535.85
-678295.74 4456653.35 534.62
-628295.74 4456653.35 519.32
-578295.74 4456653.35 450.75
-528295.74 4456653.35 337.69
-478295.74 4456653.35 269.12
-428295.74 4456653.35 253.82
-378295.74 4456653.35 252.59
-328295.74 4456653.35 253.43
-278295.74 4456653.35 264.07
-228295.74 4456653.35 311.79
-178295.74 4456653.35 390.46
-128295.74 4456653.35 438.18
-78295.74 4456653.35 448.82
-28295.74 4456653.35 449.71
21704.26 4456653.35 450.13
71704.26 4456653.35 454.96
121704.26 4456653.35 476.59
171704.26 4456653.35 512.26
221704.26 4456653.35 533.89
271704.26 4456653.35 538.72
321704.26 4456653.35 539.11
371704.26 4456653.35 538.91
421704.26 4456653.35 536.30
471704.26 4456653.35 524.59
521704.26 4456653.35 505.29
571704.26 4456653.35 493.59
621704.26 4456653.35 490.97
671704.26 4456653.35 490.74
721704.26 4456653.35 490.00
771704.26 4456653.35 481.08
821704.26 4456653.35 441.13
871704.26 4456653.35 375.25
921704.26 4456653.35 335.29
971704.26 4456653.35 326.37
1021704.26 4456653.35 325.66
1071704.26 4456653.35 326.35
1121704.26 4456653.35 335.08
1171704.26 4456653.35 374.21
1221704.26 4456653.35 438.71
1271704.26 4456653.35 477.83
1321704.26 4456653.35 486.56
1371704.26 4456653.35 487.28
1421704.26 4456653.35 487.45
1471704.26 4456653.35 489.24
1521704.26 4456653.35 497.28
1571704.26 4456653.35 510.52
1621704.26 4456653.35 518.53
1671704.26 4456653.35 519.73
1721704.26 4456653.35 513.47
1771704.26 4456653.35 475.59
1821704.26 4456653.35 353.89
1871704.26 4456653.35 145.64
1921704.26 4456653.35 -49.25
1971704.26 4456653.35 -156.47
2021704.26 4456653.35 -192.29
2071704.26 4456653.35 -200.20
2121704.26 4456653.35 -214.06
2171704.26 4456653.35 -308.23
2221704.26 4456653.35 -681.64
2271704.26 4456653.35 -1529.37
2321704.26 4456653.35 -2647.89
2371704.26 4456653.35 -3506.43
2421704.26 4456653.35 -3888.62
2471704.26 4456653.35 -3985.53
2521704.26 4456653.35 -3999.01
2571704.26 4456653.35 -3999.97
2621704.26 4456653.35 -4000.00
2671704.26 4456653.35 -4000.00
2721704.26 4456653.35 -4000.00
2771704.26 4456653.35 -4000.00
2821704.26 4456653.35 -4000.00
2871704.26 4456653.35 -4000.00
2921704.26 4456653.35 -4000.00
2971704.26 4456653.35 -4000.00
3021704.26 4456653.35 -4000.00
3071704.26 4456653.35 -4000.00
3121704.26 4456653.35 -4000.00
3171704.26 4456653.35 -4000.00
3221704.26 4456653.35 -4000.00
3271704.26 4456653.35 -4000.00
3321704.26 4456653.35 -4000.00
3371704.26 4456653.35 -4000.00
3421704.26 4456653.35 -4000.00
3471704.26 4456653.35 -4000.00
3521704.26 4456653.35 -4000.00
3571704.26 4456653.35 -4000.00
3621704.26 4456653.35 -4000.00
3671704.26 4456653.35 -4000.00
3721704.26 4456653.35 -4000.00
3771704.26 4456653.35 -4000.00
3821704.26 4456653.35 -4000.00
3871704.26 4456653.35 -4000.00
3921704.26 4456653.35 -4000.00
3971704.26 4456653.35 -4000.00
4021704.26 4456653.35 -4000.00
-2978295.74 4506653.35 367.61
-2928295.74 4506653.35 367.61
-2878295.74 4506653.35 367.61
-2828295.74 4506653.35 367.62
-2778295.74 4506653.35 368.10
-2728295.74 4506653.35 374.01
-2678295.74 4506653.35 400.46
-2628295.74 4506653.35 444.08
-2578295.74 4506653.35 470.53
-2528295.74 4506653.35 476.44
-2478295.74 4506653.35 476.90
-2428295.74 4506653.35 476.24
-2378295.74 4506653.35 468.07
-2328295.74 4506653.35 431.43
-2278295.74 4506653.35 371.02
-2228295.74 4506653.35 334.38
-2178295.74 4506653.35 326.20
-2128295.74 4506653.35 325.52
-2078295.74 4506653.35 325.22
-2028295.74 4506653.35 321.77
-1978295.74 4506653.35 306.32
-1928295.74 4506653.35 280.84
-1878295.74 4506653.35 265.39
-1828295.74 4506653.35 261.95
-1778295.74 4506653.35 261.66
-1728295.74 4506653.35 261.49
-1678295.74 4506653.35 259.52
-1628295.74 4506653.35 250.72
-1578295.74 4506653.35 236.20
-1528295.74 4506653.35 227.39
-1478295.74 4506653.35 225.42
-1428295.74 4506653.35 225.28
-1378295.74 4506653.35 225.86
-1328295.74 4506653.35 232.97
-1278295.74 4506653.35 264.84
-1228295.74 4506653.35 317.39
-1178295.74 4506653.35 349.26
-1128295.74 4506653.35 356.37
-1078295.74 4506653.35 356.97
-1028295.74 4506653.35 357.60
-978295.74 4506653.35 365.01
-928295.74 4506653.35 398.21
-878295.74 4506653.35 452.95
-828295.74 4506653.35 486.15
-778295.74 4506653.35 493.55
-728295.74 4506653.35 494.14
-678295.74 4506653.35 493.36
-628295.74 4506653.35 483.65
-578295.74 4506653.35 440.13
-528295.74 4506653.35 368.38
-478295.74 4506653.35 324.86
-428295.74 4506653.35 315.15
-378295.74 4506653.35 314.38
-328295.74 4506653.35 315.08
-278295.74 4506653.35 323.93
-228295.74 4506653.35 363.58
-178295.74 4506653.35 428.96
-128295.74 4506653.35 468.62
-78295.74 4506653.35 477.47
-28295.74 4506653.35 478.19
21704.26 4506653.35 478.18
71704.26 4506653.35 477.81
121704.26 4506653.35 476.14
171704.26 4506653.35 473.38
221704.26 4506653.35 471.71
271704.26 4506653.35 471.34
321704.26 4506653.35 471.30
371704.26 4506653.35 471.11
421704.26 4506653.35 468.70
471704.26 4506653.35 457.92
521704.26 4506653.35 440.16
571704.26 4506653.35 429.38
621704.26 4506653.35 426.98
671704.26 4506653.35 426.77
721704.26 4506653.35 426.48
771704.26 4506653.35 423.03
821704.26 4506653.35 407.56
871704.26 4506653.35 382.05
921704.26 4506653.35 366.57
971704.26 4506653.35 363.12
1021704.26 4506653.35 362.84
1071704.26 4506653.35 363.11
1121704.26 4506653.35 366.40
1171704.26 4506653.35 381.18
1221704.26 4506653.35 405.55
1271704.26 4506653.35 420.33
1321704.26 4506653.35 423.63
1371704.26 4506653.35 423.91
1421704.26 4506653.35 424.42
1471704.26 4506653.35 430.47
1521704.26 4506653.35 457.58
1571704.26 4506653.35 502.27
1621704.26 4506653.35 529.33
1671704.26 4506653.35 534.25
1721704.26 4506653.35 523.56
1771704.26 4506653.35 467.37
1821704.26 4506653.35 319.03
1871704.26 4506653.35 102.85
1921704.26 4506653.35 -77.84
1971704.26 4506653.35 -167.84
2021704.26 4506653.35 -194.90
2071704.26 4506653.35 -201.22
2121704.26 4506653.35 -220.82
2171704.26 4506653.35 -342.69
2221704.26 4506653.35 -779.50
2271704.26 4506653.35 -1686.39
2321704.26 4506653.35 -2791.31
2371704.26 4506653.35 -3581.15
2421704.26 4506653.35 -3910.58
2471704.26 4506653.35 -3989.09
2521704.26 4506653.35 -3999.31
2571704.26 4506653.35 -3999.98
2621704.26 4506653.35 -4000.00
2671704.26 4506653.35 -4000.00
2721704.26 4506653.35 -4000.00
2771704.26 4506653.35 -4000.00
2821704.26 4506653.35 -4000.00
2871704.26 4506653.35 -4000.00
2921704.26 4506653.35 -4000.00
2971704.26 4506653.35 -4000.00
3021704.26 4506653.35 -4000.00
3071704.26 4506653.35 -4000.00
3121704.26 4506653.35 -4000.00
3171704.26 4506653.35 -4000.00
3221704.26 4506653.35 -4000.00
3271704.26 4506653.35 -4000.00
3321704.26 4506653.35 -4000.00
3371704.26 4506653.35 -4000.00
3421704.26 4506653.35 -4000.00
3471704.26 4506653.35 -4000.00
3521704.26 4506653.35 -4000.00
3571704.26 4506653.35 -4000.00
3621704.26 4506653.35 -4000.00
