-2978295.74 4856653.35 440.46
-2928295.74 4856653.35 440.46
-2878295.74 4856653.35 440.46
-2828295.74 4856653.35 440.46
-2778295.74 4856653.35 440.29
-2728295.74 4856653.35 438.27
-2678295.74 4856653.35 429.21
-2628295.74 4856653.35 414.27
-2578295.74 4856653.35 405.21
-2528295.74 4856653.35 403.19
-2478295.74 4856653.35 403.02
-2428295.74 4856653.35 402.96
-2378295.74 4856653.35 402.28
-2328295.74 4856653.35 399.26
-2278295.74 4856653.35 394.28
-2228295.74 4856653.35 391.25
-2178295.74 4856653.35 390.58
-2128295.74 4856653.35 390.53
-2078295.74 4856653.35 390.64
-2028295.74 4856653.35 392.01
-1978295.74 4856653.35 398.18
-1928295.74 4856653.35 408.34
-1878295.74 4856653.35 414.51
-1828295.74 4856653.35 415.88
-1778295.74 4856653.35 416.00
-1728295.74 4856653.35 415.93
-1678295.74 4856653.35 415.16
-1628295.74 4856653.35 411.66
-1578295.74 4856653.35 405.90
-1528295.74 4856653.35 402.41
-1478295.74 4856653.35 401.63
-1428295.74 4856653.35 401.57
-1378295.74 4856653.35 401.57
-1328295.74 4856653.35 401.62
-1278295.74 4856653.35 401.87
-1228295.74 4856653.35 402.28
-1178295.74 4856653.35 402.53
-1128295.74 4856653.35 402.58
-1078295.74 4856653.35 402.59
-1028295.74 4856653.35 402.64
-978295.74 4856653.35 403.32
-928295.74 4856653.35 406.35
-878295.74 4856653.35 411.35
-828295.74 4856653.35 414.38
-778295.74 4856653.35 415.06
-728295.74 4856653.35 415.12
-678295.74 4856653.35 415.11
-628295.74 4856653.35 414.98
-578295.74 4856653.35 414.42
-528295.74 4856653.35 413.49
-478295.74 4856653.35 412.93
-428295.74 4856653.35 412.81
-378295.74 4856653.35 412.80
-328295.74 4856653.35 412.89
-278295.74 4856653.35 413.98
-228295.74 4856653.35 418.86
-178295.74 4856653.35 426.91
-128295.74 4856653.35 431.79
-78295.74 4856653.35 432.88
-28295.74 4856653.35 432.97
21704.26 4856653.35 432.90
71704.26 4856653.35 432.01
121704.26 4856653.35 428.01
171704.26 4856653.35 421.41
221704.26 4856653.35 417.41
271704.26 4856653.35 416.52
321704.26 4856653.35 416.45
371704.26 4856653.35 416.48
421704.26 4856653.35 416.86
471704.26 4856653.35 418.60
521704.26 4856653.35 421.47
571704.26 4856653.35 423.21
621704.26 4856653.35 423.60
671704.26 4856653.35 423.63
721704.26 4856653.35 423.54
771704.26 4856653.35 422.43
821704.26 4856653.35 417.47
871704.26 4856653.35 409.29
921704.26 4856653.35 404.32
971704.26 4856653.35 403.22
1021704.26 4856653.35 403.13
1071704.26 4856653.35 403.15
1121704.26 4856653.35 403.46
1171704.26 4856653.35 404.85
1221704.26 4856653.35 407.12
1271704.26 4856653.35 408.41
1321704.26 4856653.35 408.35
1371704.26 4856653.35 407.73
1421704.26 4856653.35 407.58
1471704.26 4856653.35 409.16
1521704.26 4856653.35 414.15
1571704.26 4856653.35 421.21
1621704.26 4856653.35 423.71
1671704.26 4856653.35 413.64
1721704.26 4856653.35 365.54
1771704.26 4856653.35 243.00
1821704.26 4856653.35 65.99
1871704.26 4856653.35 -78.78
1921704.26 4856653.35 -145.06
1971704.26 4856653.35 -162.31
2021704.26 4856653.35 -173.33
2071704.26 4856653.35 -238.85
2121704.26 4856653.35 -516.32
2171704.26 4856653.35 -1212.32
2221704.26 4856653.35 -2263.88
2271704.26 4856653.35 -3225.92
2321704.26 4856653.35 -3757.79
2371704.26 4856653.35 -3933.73
2421704.26 4856653.35 -3967.82
2471704.26 4856653.35 -3971.54
2521704.26 4856653.35 -3972.07
2571704.26 4856653.35 -3973.55
2621704.26 4856653.35 -3975.96
2671704.26 4856653.35 -3977.43
2721704.26 4856653.35 -3977.76
2771704.26 4856653.35 -3977.79
2821704.26 4856653.35 -3977.84
2871704.26 4856653.35 -3978.49
2921704.26 4856653.35 -3981.40
2971704.26 4856653.35 -3986.20
3021704.26 4856653.35 -3989.11
3071704.26 4856653.35 -3989.76
3121704.26 4856653.35 -3989.81
3171704.26 4856653.35 -3989.72
3221704.26 4856653.35 -3988.61
3271704.26 4856653.35 -3983.63
3321704.26 4856653.35 -3975.42
3371704.26 4856653.35 -3970.44
3421704.26 4856653.35 -3969.33
3471704.26 4856653.35 -3969.24
3521704.26 4856653.35 -3969.38
3571704.26 4856653.35 -3971.04
3621704.26 4856653.35 -3978.48
3671704.26 4856653.35 -3990.76
3721704.26 4856653.35 -3998.20
3771704.26 4856653.35 -3999.86
3821704.26 4856653.35 -4000.00
3871704.26 4856653.35 -4000.00
3921704.26 4856653.35 -4000.00
3971704.26 4856653.35 -4000.00
4021704.26 4856653.35 -4000.00
-2978295.74 4906653.35 441.46
-2928295.74 4906653.35 441.46
-2878295.74 4906653.35 441.46
-2828295.74 4906653.35 441.46
-2778295.74 4906653.35 441.29
-2728295.74 4906653.35 439.24
-2678295.74 4906653.35 430.06
-2628295.74 4906653.35 414.92
-2578295.74 4906653.35 405.73
-2528295.74 4906653.35 403.69
-2478295.74 4906653.35 403.52
-2428295.74 4906653.35 403.44
-2378295.74 4906653.35 402.59
-2328295.74 4906653.35 398.80
-2278295.74 4906653.35 392.54
-2228295.74 4906653.35 388.74
-2178295.74 4906653.35 387.89
-2128295.74 4906653.35 387.83
-2078295.74 4906653.35 387.99
-2028295.74 4906653.35 390.02
-1978295.74 4906653.35 399.13
-1928295.74 4906653.35 414.14
-1878295.74 4906653.35 423.24
-1828295.74 4906653.35 425.27
-1778295.74 4906653.35 425.43
-1728295.74 4906653.35 425.29
-1678295.74 4906653.35 423.50
-1628295.74 4906653.35 415.47
-1578295.74 4906653.35 402.23
-1528295.74 4906653.35 394.20
-1478295.74 4906653.35 392.41
-1428295.74 4906653.35 392.26
-1378295.74 4906653.35 392.28
-1328295.74 4906653.35 392.60
-1278295.74 4906653.35 394.03
-1228295.74 4906653.35 396.38
-1178295.74 4906653.35 397.81
-1128295.74 4906653.35 398.12
-1078295.74 4906653.35 398.15
-1028295.74 4906653.35 398.26
-978295.74 4906653.35 399.55
-928295.74 4906653.35 405.34
-878295.74 4906653.35 414.89
-828295.74 4906653.35 420.68
-778295.74 4906653.35 421.97
-728295.74 4906653.35 422.08
-678295.74 4906653.35 422.07
-628295.74 4906653.35 421.96
-578295.74 4906653.35 421.44
-528295.74 4906653.35 420.59
-478295.74 4906653.35 420.07
-428295.74 4906653.35 419.95
-378295.74 4906653.35 419.95
-328295.74 4906653.35 420.03
-278295.74 4906653.35 421.07
-228295.74 4906653.35 425.71
-178295.74 4906653.35 433.36
-128295.74 4906653.35 438.00
-78295.74 4906653.35 439.03
-28295.74 4906653.35 439.11
21704.26 4906653.35 439.03
71704.26 4906653.35 437.91
121704.26 4906653.35 432.93
171704.26 4906653.35 424.71
221704.26 4906653.35 419.73
271704.26 4906653.35 418.62
321704.26 4906653.35 418.53
371704.26 4906653.35 418.59
421704.26 4906653.35 419.39
471704.26 4906653.35 422.94
521704.26 4906653.35 428.81
571704.26 4906653.35 432.36
621704.26 4906653.35 433.16
671704.26 4906653.35 433.22
721704.26 4906653.35 433.13
771704.26 4906653.35 432.00
821704.26 4906653.35 426.97
871704.26 4906653.35 418.66
921704.26 4906653.35 413.63
971704.26 4906653.35 412.50
1021704.26 4906653.35 412.41
1071704.26 4906653.35 412.39
1121704.26 4906653.35 412.17
1171704.26 4906653.35 411.18
1221704.26 4906653.35 409.53
1271704.26 4906653.35 408.42
1321704.26 4906653.35 407.70
1371704.26 4906653.35 407.06
1421704.26 4906653.35 407.84
1471704.26 4906653.35 411.49
1521704.26 4906653.35 419.61
1571704.26 4906653.35 429.97
1621704.26 4906653.35 433.31
1671704.26 4906653.35 422.48
1721704.26 4906653.35 373.59
1771704.26 4906653.35 249.40
1821704.26 4906653.35 71.13
1871704.26 4906653.35 -72.09
1921704.26 4906653.35 -135.70
1971704.26 4906653.35 -152.15
2021704.26 4906653.35 -169.23
2071704.26 4906653.35 -266.86
2121704.26 4906653.35 -628.61
2171704.26 4906653.35 -1429.23
2221704.26 4906653.35 -2503.30
2271704.26 4906653.35 -3378.93
2321704.26 4906653.35 -3810.89
2371704.26 4906653.35 -3937.92
2421704.26 4906653.35 -3959.57
2471704.26 4906653.35 -3961.66
2521704.26 4906653.35 -3962.45
2571704.26 4906653.35 -3965.53
2621704.26 4906653.35 -3970.60
2671704.26 4906653.35 -3973.67
2721704.26 4906653.35 -3974.36
2771704.26 4906653.35 -3974.42
2821704.26 4906653.35 -3974.53
2871704.26 4906653.35 -3975.90
2921704.26 4906653.35 -3982.04
2971704.26 4906653.35 -3992.15
3021704.26 4906653.35 -3998.29
3071704.26 4906653.35 -3999.65
3121704.26 4906653.35 -3999.76
3171704.26 4906653.35 -3999.59
3221704.26 4906653.35 -3997.52
3271704.26 4906653.35 -3988.23
3321704.26 4906653.35 -3972.90
3371704.26 4906653.35 -3963.61
3421704.26 4906653.35 -3961.54
3471704.26 4906653.35 -3961.37
3521704.26 4906653.35 -3961.54
3571704.26 4906653.35 -3963.62
3621704.26 4906653.35 -3972.97
3671704.26 4906653.35 -3988.39
3721704.26 4906653.35 -3997.74
3771704.26 4906653.35 -3999.82
3821704.26 4906653.35 -3999.99
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 441.68
-2928295.74 4956653.35 441.68
-2878295.74 4956653.35 441.68
-2828295.74 4956653.35 441.68
-2778295.74 4956653.35 441.51
-2728295.74 4956653.35 439.45
-2678295.74 4956653.35 430.24
-2628295.74 4956653.35 415.06
-2578295.74 4956653.35 405.85
-2528295.74 4956653.35 403.79
-2478295.74 4956653.35 403.62
-2428295.74 4956653.35 403.54
-2378295.74 4956653.35 402.66
-2328295.74 4956653.35 398.69
-2278295.74 4956653.35 392.15
-2228295.74 4956653.35 388.18
-2178295.74 4956653.35 387.30
-2128295.74 4956653.35 387.23
-2078295.74 4956653.35 387.41
-2028295.74 4956653.35 389.58
-1978295.74 4956653.35 399.34
-1928295.74 4956653.35 415.43
-1878295.74 4956653.35 425.19
-1828295.74 4956653.35 427.37
-1778295.74 4956653.35 427.54
-1728295.74 4956653.35 427.38
-1678295.74 4956653.35 425.36
-1628295.74 4956653.35 416.32
-1578295.74 4956653.35 401.41
-1528295.74 4956653.35 392.37
-1478295.74 4956653.35 390.35
-1428295.74 4956653.35 390.19
-1378295.74 4956653.35 390.21
-1328295.74 4956653.35 390.59
-1278295.74 4956653.35 392.28
-1228295.74 4956653.35 395.06
-1178295.74 4956653.35 396.75
-1128295.74 4956653.35 397.13
-1078295.74 4956653.35 397.16
-1028295.74 4956653.35 397.28
-978295.74 4956653.35 398.71
-928295.74 4956653.35 405.12
-878295.74 4956653.35 415.68
-828295.74 4956653.35 422.09
-778295.74 4956653.35 423.52
-728295.74 4956653.35 423.63
-678295.74 4956653.35 423.63
-628295.74 4956653.35 423.51
-578295.74 4956653.35 423.01
-528295.74 4956653.35 422.17
-478295.74 4956653.35 421.66
-428295.74 4956653.35 421.55
-378295.74 4956653.35 421.54
-328295.74 4956653.35 421.63
-278295.74 4956653.35 422.65
-228295.74 4956653.35 427.23
-178295.74 4956653.35 434.79
-128295.74 4956653.35 439.37
-78295.74 4956653.35 440.40
-28295.74 4956653.35 440.48
21704.26 4956653.35 440.38
71704.26 4956653.35 439.22
121704.26 4956653.35 434.02
171704.26 4956653.35 425.45
221704.26 4956653.35 420.25
271704.26 4956653.35 419.09
321704.26 4956653.35 418.99
371704.26 4956653.35 419.06
421704.26 4956653.35 419.95
471704.26 4956653.35 423.91
521704.26 4956653.35 430.44
571704.26 4956653.35 434.40
621704.26 4956653.35 435.28
671704.26 4956653.35 435.35
721704.26 4956653.35 435.26
771704.26 4956653.35 434.13
821704.26 4956653.35 429.08
871704.26 4956653.35 420.75
921704.26 4956653.35 415.70
971704.26 4956653.35 414.57
1021704.26 4956653.35 414.48
1071704.26 4956653.35 414.45
1121704.26 4956653.35 414.11
1171704.26 4956653.35 412.60
1221704.26 4956653.35 410.23
1271704.26 4956653.35 409.46
1321704.26 4956653.35 411.62
1371704.26 4956653.35 417.03
1421704.26 4956653.35 425.06
1471704.26 4956653.35 432.31
1521704.26 4956653.35 437.18
1571704.26 4956653.35 440.20
1621704.26 4956653.35 436.84
1671704.26 4956653.35 422.85
1721704.26 4956653.35 375.40
1771704.26 4956653.35 255.15
1821704.26 4956653.35 78.60
1871704.26 4956653.35 -66.39
1921704.26 4956653.35 -132.23
1971704.26 4956653.35 -150.87
2021704.26 4956653.35 -178.77
2071704.26 4956653.35 -321.27
2121704.26 4956653.35 -781.68
2171704.26 4956653.35 -1678.51
2221704.26 4956653.35 -2743.99
2271704.26 4956653.35 -3516.74
2321704.26 4956653.35 -3856.44
2371704.26 4956653.35 -3945.12
2421704.26 4956653.35 -3958.37
2471704.26 4956653.35 -3959.50
2521704.26 4956653.35 -3960.31
2571704.26 4956653.35 -3963.74
2621704.26 4956653.35 -3969.41
2671704.26 4956653.35 -3972.84
2721704.26 4956653.35 -3973.61
2771704.26 4956653.35 -3973.67
2821704.26 4956653.35 -3973.80
2871704.26 4956653.35 -3975.33
2921704.26 4956653.35 -3982.18
2971704.26 4956653.35 -3993.48
3021704.26 4956653.35 -4000.33
3071704.26 4956653.35 -4001.86
3121704.26 4956653.35 -4001.98
3171704.26 4956653.35 -4001.80
3221704.26 4956653.35 -3999.51
3271704.26 4956653.35 -3989.25
3321704.26 4956653.35 -3972.34
3371704.26 4956653.35 -3962.09
3421704.26 4956653.35 -3959.80
3471704.26 4956653.35 -3959.61
3521704.26 4956653.35 -3959.79
3571704.26 4956653.35 -3961.97
3621704.26 4956653.35 -3971.74
3671704.26 4956653.35 -3987.86
3721704.26 4956653.35 -3997.63
3771704.26 4956653.35 -3999.82
3821704.26 4956653.35 -3999.99
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 441.67
-2928295.74 5006653.35 441.67
-2878295.74 5006653.35 441.67
-2828295.74 5006653.35 441.66
-2778295.74 5006653.35 441.49
-2728295.74 5006653.35 439.43
-2678295.74 5006653.35 430.20
-2628295.74 5006653.35 414.97
-2578295.74 5006653.35 405.74
-2528295.74 5006653.35 403.68
-2478295.74 5006653.35 403.51
-2428295.74 5006653.35 403.43
-2378295.74 5006653.35 402.56
-2328295.74 5006653.35 398.65
-2278295.74 5006653.35 392.21
-2228295.74 5006653.35 388.31
-2178295.74 5006653.35 387.43
-2128295.74 5006653.35 387.37
-2078295.74 5006653.35 387.54
-2028295.74 5006653.35 389.73
-1978295.74 5006653.35 399.52
-1928295.74 5006653.35 415.66
-1878295.74 5006653.35 425.45
-1828295.74 5006653.35 427.63
-1778295.74 5006653.35 427.81
-1728295.74 5006653.35 427.65
-1678295.74 5006653.35 425.61
-1628295.74 5006653.35 416.50
-1578295.74 5006653.35 401.47
-1528295.74 5006653.35 392.35
-1478295.74 5006653.35 390.32
-1428295.74 5006653.35 390.15
-1378295.74 5006653.35 390.18
-1328295.74 5006653.35 390.55
-1278295.74 5006653.35 392.22
-1228295.74 5006653.35 394.97
-1178295.74 5006653.35 396.64
-1128295.74 5006653.35 397.02
-1078295.74 5006653.35 397.05
-1028295.74 5006653.35 397.17
-978295.74 5006653.35 398.62
-928295.74 5006653.35 405.11
-878295.74 5006653.35 415.81
-828295.74 5006653.35 422.30
-778295.74 5006653.35 423.75
-728295.74 5006653.35 423.87
-678295.74 5006653.35 423.87
-628295.74 5006653.35 423.75
-578295.74 5006653.35 423.23
-528295.74 5006653.35 422.36
-478295.74 5006653.35 421.84
-428295.74 5006653.35 421.72
-378295.74 5006653.35 421.72
-328295.74 5006653.35 421.80
-278295.74 5006653.35 422.80
-228295.74 5006653.35 427.30
-178295.74 5006653.35 434.73
-128295.74 5006653.35 439.23
-78295.74 5006653.35 440.23
-28295.74 5006653.35 440.31
21704.26 5006653.35 440.22
71704.26 5006653.35 439.07
121704.26 5006653.35 433.93
171704.26 5006653.35 425.44
221704.26 5006653.35 420.29
271704.26 5006653.35 419.15
321704.26 5006653.35 419.05
371704.26 5006653.35 419.12
421704.26 5006653.35 420.00
471704.26 5006653.35 423.94
521704.26 5006653.35 430.43
571704.26 5006653.35 434.36
621704.26 5006653.35 435.24
671704.26 5006653.35 435.31
721704.26 5006653.35 435.22
771704.26 5006653.35 434.10
821704.26 5006653.35 429.07
871704.26 5006653.35 420.79
921704.26 5006653.35 415.77
971704.26 5006653.35 414.64
1021704.26 5006653.35 414.55
1071704.26 5006653.35 414.52
1121704.26 5006653.35 414.18
1171704.26 5006653.35 412.73
1221704.26 5006653.35 411.05
1271704.26 5006653.35 414.31
1321704.26 5006653.35 429.36
1371704.26 5006653.35 458.49
1421704.26 5006653.35 490.58
1471704.26 5006653.35 505.44
1521704.26 5006653.35 495.58
1571704.26 5006653.35 472.54
1621704.26 5006653.35 447.21
1671704.26 5006653.35 420.77
1721704.26 5006653.35 368.94
1771704.26 5006653.35 251.28
1821704.26 5006653.35 79.74
1871704.26 5006653.35 -63.77
1921704.26 5006653.35 -131.04
1971704.26 5006653.35 -153.12
2021704.26 5006653.35 -198.02
2071704.26 5006653.35 -400.53
2121704.26 5006653.35 -971.51
2171704.26 5006653.35 -1949.20
2221704.26 5006653.35 -2974.69
2271704.26 5006653.35 -3634.11
2321704.26 5006653.35 -3891.66
2371704.26 5006653.35 -3951.23
2421704.26 5006653.35 -3959.01
2471704.26 5006653.35 -3959.60
2521704.26 5006653.35 -3960.39
2571704.26 5006653.35 -3963.83
2621704.26 5006653.35 -3969.51
2671704.26 5006653.35 -3972.96
2721704.26 5006653.35 -3973.73
2771704.26 5006653.35 -3973.80
2821704.26 5006653.35 -3973.92
2871704.26 5006653.35 -3975.46
2921704.26 5006653.35 -3982.34
2971704.26 5006653.35 -3993.69
3021704.26 5006653.35 -4000.57
3071704.26 5006653.35 -4002.10
3121704.26 5006653.35 -4002.22
3171704.26 5006653.35 -4002.04
3221704.26 5006653.35 -3999.73
3271704.26 5006653.35 -3989.38
3321704.26 5006653.35 -3972.32
3371704.26 5006653.35 -3961.98
3421704.26 5006653.35 -3959.67
3471704.26 5006653.35 -3959.49
3521704.26 5006653.35 -3959.66
3571704.26 5006653.35 -3961.85
3621704.26 5006653.35 -3971.65
3671704.26 5006653.35 -3987.82
3721704.26 5006653.35 -3997.63
3771704.26 5006653.35 -3999.81
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 441.29
-2928295.74 5056653.35 441.29
-2878295.74 5056653.35 441.29
-2828295.74 5056653.35 441.28
-2778295.74 5056653.35 441.11
-2728295.74 5056653.35 438.99
-2678295.74 5056653.35 429.48
-2628295.74 5056653.35 413.80
-2578295.74 5056653.35 404.30
-2528295.74 5056653.35 402.18
-2478295.74 5056653.35 402.00
-2428295.74 5056653.35 401.94
-2378295.74 5056653.35 401.27
-2328295.74 5056653.35 398.28
-2278295.74 5056653.35 393.36
-2228295.74 5056653.35 390.37
-2178295.74 5056653.35 389.70
-2128295.74 5056653.35 389.65
-2078295.74 5056653.35 389.82
-2028295.74 5056653.35 391.95
-1978295.74 5056653.35 401.46
-1928295.74 5056653.35 417.15
-1878295.74 5056653.35 426.67
-1828295.74 5056653.35 428.80
-1778295.74 5056653.35 428.96
-1728295.74 5056653.35 428.80
-1678295.74 5056653.35 426.80
-1628295.74 5056653.35 417.80
-1578295.74 5056653.35 402.97
-1528295.74 5056653.35 393.97
-1478295.74 5056653.35 391.97
-1428295.74 5056653.35 391.80
-1378295.74 5056653.35 391.82
-1328295.74 5056653.35 392.08
-1278295.74 5056653.35 393.26
-1228295.74 5056653.35 395.20
-1178295.74 5056653.35 396.38
-1128295.74 5056653.35 396.64
-1078295.74 5056653.35 396.67
-1028295.74 5056653.35 396.79
-978295.74 5056653.35 398.33
-928295.74 5056653.35 405.25
-878295.74 5056653.35 416.64
-828295.74 5056653.35 423.55
-778295.74 5056653.35 425.09
-728295.74 5056653.35 425.22
-678295.74 5056653.35 425.21
-628295.74 5056653.35 425.05
-578295.74 5056653.35 424.33
-528295.74 5056653.35 423.14
-478295.74 5056653.35 422.41
-428295.74 5056653.35 422.25
-378295.74 5056653.35 422.24
-328295.74 5056653.35 422.31
-278295.74 5056653.35 423.10
-228295.74 5056653.35 426.66
-178295.74 5056653.35 432.52
-128295.74 5056653.35 436.08
-78295.74 5056653.35 436.87
-28295.74 5056653.35 436.93
21704.26 5056653.35 436.86
71704.26 5056653.35 435.91
121704.26 5056653.35 431.64
171704.26 5056653.35 424.60
221704.26 5056653.35 420.34
271704.26 5056653.35 419.39
321704.26 5056653.35 419.31
371704.26 5056653.35 419.37
421704.26 5056653.35 420.09
471704.26 5056653.35 423.33
521704.26 5056653.35 428.67
571704.26 5056653.35 431.91
621704.26 5056653.35 432.63
671704.26 5056653.35 432.69
721704.26 5056653.35 432.60
771704.26 5056653.35 431.56
821704.26 5056653.35 426.89
871704.26 5056653.35 419.19
921704.26 5056653.35 414.52
971704.26 5056653.35 413.48
1021704.26 5056653.35 413.39
1071704.26 5056653.35 413.37
1121704.26 5056653.35 413.12
1171704.26 5056653.35 412.26
1221704.26 5056653.35 413.22
1271704.26 5056653.35 426.93
1321704.26 5056653.35 470.96
1371704.26 5056653.35 548.64
1421704.26 5056653.35 626.18
1471704.26 5056653.35 654.52
1521704.26 5056653.35 617.95
1571704.26 5056653.35 544.63
1621704.26 5056653.35 471.91
1671704.26 5056653.35 412.57
1721704.26 5056653.35 340.25
1771704.26 5056653.35 217.86
1821704.26 5056653.35 57.00
1871704.26 5056653.35 -73.54
1921704.26 5056653.35 -134.75
1971704.26 5056653.35 -159.51
2021704.26 5056653.35 -229.08
2071704.26 5056653.35 -507.80
2121704.26 5056653.35 -1195.29
2171704.26 5056653.35 -2230.01
2221704.26 5056653.35 -3187.09
2271704.26 5056653.35 -3731.52
2321704.26 5056653.35 -3919.73
2371704.26 5056653.35 -3958.11
2421704.26 5056653.35 -3962.48
2471704.26 5056653.35 -3962.79
2521704.26 5056653.35 -3963.52
2571704.26 5056653.35 -3966.73
2621704.26 5056653.35 -3972.03
2671704.26 5056653.35 -3975.25
2721704.26 5056653.35 -3975.96
2771704.26 5056653.35 -3976.03
2821704.26 5056653.35 -3976.15
2871704.26 5056653.35 -3977.60
2921704.26 5056653.35 -3984.11
2971704.26 5056653.35 -3994.85
3021704.26 5056653.35 -4001.36
3071704.26 5056653.35 -4002.81
3121704.26 5056653.35 -4002.92
3171704.26 5056653.35 -4002.73
3221704.26 5056653.35 -4000.40
3271704.26 5056653.35 -3989.93
3321704.26 5056653.35 -3972.66
3371704.26 5056653.35 -3962.19
3421704.26 5056653.35 -3959.86
3471704.26 5056653.35 -3959.67
3521704.26 5056653.35 -3959.84
3571704.26 5056653.35 -3962.02
3621704.26 5056653.35 -3971.78
3671704.26 5056653.35 -3987.88
3721704.26 5056653.35 -3997.64
3771704.26 5056653.35 -3999.82
3821704.26 5056653.35 -3999.99
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 439.57
-2928295.74 5106653.35 439.57
-2878295.74 5106653.35 439.57
-2828295.74 5106653.35 439.56
-2778295.74 5106653.35 439.36
-2728295.74 5106653.35 436.97
-2678295.74 5106653.35 426.24
-2628295.74 5106653.35 408.56
-2578295.74 5106653.35 397.83
-2528295.74 5106653.35 395.44
-2478295.74 5106653.35 395.24
-2428295.74 5106653.35 395.26
-2378295.74 5106653.35 395.51
-2328295.74 5106653.35 396.64
-2278295.74 5106653.35 398.49
-2228295.74 5106653.35 399.62
-2178295.74 5106653.35 399.87
-2128295.74 5106653.35 399.89
-2078295.74 5106653.35 400.05
-2028295.74 5106653.35 401.89
-1978295.74 5106653.35 410.18
-1928295.74 5106653.35 423.84
-1878295.74 5106653.35 432.13
-1828295.74 5106653.35 433.97
-1778295.74 5106653.35 434.12
-1728295.74 5106653.35 433.97
-1678295.74 5106653.35 432.09
-1628295.74 5106653.35 423.64
-1578295.74 5106653.35 409.71
-1528295.74 5106653.35 401.26
-1478295.74 5106653.35 399.38
-1428295.74 5106653.35 399.22
-1378295.74 5106653.35 399.20
-1328295.74 5106653.35 398.97
-1278295.74 5106653.35 397.94
-1228295.74 5106653.35 396.23
-1178295.74 5106653.35 395.20
-1128295.74 5106653.35 394.97
-1078295.74 5106653.35 394.95
-1028295.74 5106653.35 395.11
-978295.74 5106653.35 397.07
-928295.74 5106653.35 405.86
-878295.74 5106653.35 420.34
-828295.74 5106653.35 429.13
-778295.74 5106653.35 431.09
-728295.74 5106653.35 431.25
-678295.74 5106653.35 431.22
-628295.74 5106653.35 430.86
-578295.74 5106653.35 429.25
-528295.74 5106653.35 426.58
-478295.74 5106653.35 424.97
-428295.74 5106653.35 424.60
-378295.74 5106653.35 424.57
-328295.74 5106653.35 424.56
-278295.74 5106653.35 424.41
-228295.74 5106653.35 423.74
-178295.74 5106653.35 422.62
-128295.74 5106653.35 421.95
-78295.74 5106653.35 421.79
-28295.74 5106653.35 421.78
21704.26 5106653.35 421.78
71704.26 5106653.35 421.70
121704.26 5106653.35 421.38
171704.26 5106653.35 420.85
221704.26 5106653.35 420.53
271704.26 5106653.35 420.46
321704.26 5106653.35 420.45
371704.26 5106653.35 420.45
421704.26 5106653.35 420.48
471704.26 5106653.35 420.58
521704.26 5106653.35 420.76
571704.26 5106653.35 420.87
621704.26 5106653.35 420.90
671704.26 5106653.35 420.90
721704.26 5106653.35 420.84
771704.26 5106653.35 420.15
821704.26 5106653.35 417.07
871704.26 5106653.35 411.99
921704.26 5106653.35 408.91
971704.26 5106653.35 408.22
1021704.26 5106653.35 408.16
1071704.26 5106653.35 408.17
1121704.26 5106653.35 408.33
1171704.26 5106653.35 409.68
1221704.26 5106653.35 417.57
1271704.26 5106653.35 450.46
1321704.26 5106653.35 537.44
1371704.26 5106653.35 676.66
1421704.26 5106653.35 805.27
1471704.26 5106653.35 849.04
1521704.26 5106653.35 785.06
1571704.26 5106653.35 649.71
1621704.26 5106653.35 506.45
1671704.26 5106653.35 388.03
1721704.26 5106653.35 274.09
1771704.26 5106653.35 139.51
1821704.26 5106653.35 -1.85
1871704.26 5106653.35 -104.16
1921704.26 5106653.35 -148.96
1971704.26 5106653.35 -174.61
2021704.26 5106653.35 -276.43
2071704.26 5106653.35 -644.52
2121704.26 5106653.35 -1446.48
2171704.26 5106653.35 -2510.34
2221704.26 5106653.35 -3378.52
2271704.26 5106653.35 -3816.17
2321704.26 5106653.35 -3950.47
2371704.26 5106653.35 -3974.54
2421704.26 5106653.35 -3976.92
2471704.26 5106653.35 -3977.07
2521704.26 5106653.35 -3977.56
2571704.26 5106653.35 -3979.74
2621704.26 5106653.35 -3983.32
2671704.26 5106653.35 -3985.50
2721704.26 5106653.35 -3985.99
2771704.26 5106653.35 -3986.03
2821704.26 5106653.35 -3986.12
2871704.26 5106653.35 -3987.20
2921704.26 5106653.35 -3992.04
2971704.26 5106653.35 -4000.03
3021704.26 5106653.35 -4004.87
3071704.26 5106653.35 -4005.95
3121704.26 5106653.35 -4006.03
3171704.26 5106653.35 -4005.84
3221704.26 5106653.35 -4003.38
3271704.26 5106653.35 -3992.36
3321704.26 5106653.35 -3974.19
3371704.26 5106653.35 -3963.17
3421704.26 5106653.35 -3960.71
3471704.26 5106653.35 -3960.51
3521704.26 5106653.35 -3960.68
3571704.26 5106653.35 -3962.81
