221704.26 5256653.35 392.09
271704.26 5256653.35 390.20
321704.26 5256653.35 390.04
371704.26 5256653.35 390.00
421704.26 5256653.35 389.59
471704.26 5256653.35 387.74
521704.26 5256653.35 384.69
571704.26 5256653.35 382.84
621704.26 5256653.35 382.42
671704.26 5256653.35 382.40
721704.26 5256653.35 382.67
771704.26 5256653.35 386.04
821704.26 5256653.35 401.11
871704.26 5256653.35 425.96
921704.26 5256653.35 441.03
971704.26 5256653.35 444.39
1021704.26 5256653.35 444.66
1071704.26 5256653.35 444.46
1121704.26 5256653.35 442.09
1171704.26 5256653.35 435.54
1221704.26 5256653.35 451.74
1271704.26 5256653.35 552.75
1321704.26 5256653.35 748.18
1371704.26 5256653.35 957.07
1421704.26 5256653.35 1090.15
1471704.26 5256653.35 1127.95
1521704.26 5256653.35 1080.75
1571704.26 5256653.35 931.06
1621704.26 5256653.35 676.25
1671704.26 5256653.35 377.41
1721704.26 5256653.35 111.60
1771704.26 5256653.35 -67.86
1821704.26 5256653.35 -153.68
1871704.26 5256653.35 -181.14
1921704.26 5256653.35 -190.30
1971704.26 5256653.35 -231.92
2021704.26 5256653.35 -442.44
2071704.26 5256653.35 -1050.59
2121704.26 5256653.35 -2078.88
2171704.26 5256653.35 -3109.00
2221704.26 5256653.35 -3723.48
2271704.26 5256653.35 -3941.79
2321704.26 5256653.35 -3987.46
2371704.26 5256653.35 -3992.82
2421704.26 5256653.35 -3993.13
2471704.26 5256653.35 -3993.04
2521704.26 5256653.35 -3991.88
2571704.26 5256653.35 -3986.68
2621704.26 5256653.35 -3978.09
2671704.26 5256653.35 -3972.89
2721704.26 5256653.35 -3971.73
2771704.26 5256653.35 -3971.63
2821704.26 5256653.35 -3971.59
2871704.26 5256653.35 -3971.11
2921704.26 5256653.35 -3968.96
2971704.26 5256653.35 -3965.42
3021704.26 5256653.35 -3963.27
3071704.26 5256653.35 -3962.79
3121704.26 5256653.35 -3962.75
3171704.26 5256653.35 -3962.80
3221704.26 5256653.35 -3963.41
3271704.26 5256653.35 -3966.15
3321704.26 5256653.35 -3970.67
3371704.26 5256653.35 -3973.41
3421704.26 5256653.35 -3974.02
3471704.26 5256653.35 -3974.08
3521704.26 5256653.35 -3974.19
3571704.26 5256653.35 -3975.59
3621704.26 5256653.35 -3981.87
3671704.26 5256653.35 -3992.21
3721704.26 5256653.35 -3998.48
3771704.26 5256653.35 -3999.88
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 439.34
-2928295.74 5306653.35 439.34
-2878295.74 5306653.35 439.34
-2828295.74 5306653.35 439.34
-2778295.74 5306653.35 439.29
-2728295.74 5306653.35 438.77
-2678295.74 5306653.35 436.40
-2628295.74 5306653.35 432.49
-2578295.74 5306653.35 430.12
-2528295.74 5306653.35 429.60
-2478295.74 5306653.35 429.55
-2428295.74 5306653.35 429.46
-2378295.74 5306653.35 428.39
-2328295.74 5306653.35 423.61
-2278295.74 5306653.35 415.72
-2228295.74 5306653.35 410.93
-2178295.74 5306653.35 409.86
-2128295.74 5306653.35 409.78
-2078295.74 5306653.35 409.95
-2028295.74 5306653.35 412.09
-1978295.74 5306653.35 421.68
-1928295.74 5306653.35 437.49
-1878295.74 5306653.35 447.07
-1828295.74 5306653.35 449.21
-1778295.74 5306653.35 449.38
-1728295.74 5306653.35 449.11
-1678295.74 5306653.35 445.70
-1628295.74 5306653.35 430.41
-1578295.74 5306653.35 405.21
-1528295.74 5306653.35 389.92
-1478295.74 5306653.35 386.51
-1428295.74 5306653.35 386.24
-1378295.74 5306653.35 386.46
-1328295.74 5306653.35 389.24
-1278295.74 5306653.35 401.71
-1228295.74 5306653.35 422.27
-1178295.74 5306653.35 434.73
-1128295.74 5306653.35 437.52
-1078295.74 5306653.35 437.75
-1028295.74 5306653.35 437.80
-978295.74 5306653.35 438.38
-928295.74 5306653.35 440.97
-878295.74 5306653.35 445.25
-828295.74 5306653.35 447.84
-778295.74 5306653.35 448.42
-728295.74 5306653.35 448.46
-678295.74 5306653.35 448.16
-628295.74 5306653.35 444.51
-578295.74 5306653.35 428.17
-528295.74 5306653.35 401.23
-478295.74 5306653.35 384.89
-428295.74 5306653.35 381.24
-378295.74 5306653.35 380.95
-328295.74 5306653.35 381.14
-278295.74 5306653.35 383.52
-228295.74 5306653.35 394.19
-178295.74 5306653.35 411.77
-128295.74 5306653.35 422.44
-78295.74 5306653.35 424.82
-28295.74 5306653.35 425.01
21704.26 5306653.35 424.86
71704.26 5306653.35 422.98
121704.26 5306653.35 414.53
171704.26 5306653.35 400.60
221704.26 5306653.35 392.15
271704.26 5306653.35 390.26
321704.26 5306653.35 390.11
371704.26 5306653.35 390.07
421704.26 5306653.35 389.64
471704.26 5306653.35 387.73
521704.26 5306653.35 384.58
571704.26 5306653.35 382.68
621704.26 5306653.35 382.25
671704.26 5306653.35 382.22
721704.26 5306653.35 382.50
771704.26 5306653.35 385.87
821704.26 5306653.35 401.00
871704.26 5306653.35 425.93
921704.26 5306653.35 441.06
971704.26 5306653.35 444.43
1021704.26 5306653.35 444.70
1071704.26 5306653.35 444.63
1121704.26 5306653.35 443.59
1171704.26 5306653.35 444.27
1221704.26 5306653.35 481.55
1271704.26 5306653.35 612.61
1321704.26 5306653.35 817.64
1371704.26 5306653.35 997.49
1421704.26 5306653.35 1087.80
1471704.26 5306653.35 1103.96
1521704.26 5306653.35 1070.40
1571704.26 5306653.35 958.69
1621704.26 5306653.35 728.17
1671704.26 5306653.35 415.28
1721704.26 5306653.35 120.28
1771704.26 5306653.35 -74.85
1821704.26 5306653.35 -161.23
1871704.26 5306653.35 -184.65
1921704.26 5306653.35 -192.02
1971704.26 5306653.35 -238.90
2021704.26 5306653.35 -471.91
2071704.26 5306653.35 -1121.67
2121704.26 5306653.35 -2177.63
2171704.26 5306653.35 -3188.56
2221704.26 5306653.35 -3760.75
2271704.26 5306653.35 -3951.73
2321704.26 5306653.35 -3988.87
2371704.26 5306653.35 -3992.89
2421704.26 5306653.35 -3993.11
2471704.26 5306653.35 -3993.02
2521704.26 5306653.35 -3991.86
2571704.26 5306653.35 -3986.67
2621704.26 5306653.35 -3978.11
2671704.26 5306653.35 -3972.92
2721704.26 5306653.35 -3971.76
2771704.26 5306653.35 -3971.67
2821704.26 5306653.35 -3971.62
2871704.26 5306653.35 -3971.13
2921704.26 5306653.35 -3968.92
2971704.26 5306653.35 -3965.29
3021704.26 5306653.35 -3963.08
3071704.26 5306653.35 -3962.59
3121704.26 5306653.35 -3962.55
3171704.26 5306653.35 -3962.60
3221704.26 5306653.35 -3963.21
3271704.26 5306653.35 -3965.92
3321704.26 5306653.35 -3970.40
3371704.26 5306653.35 -3973.12
3421704.26 5306653.35 -3973.73
3471704.26 5306653.35 -3973.78
3521704.26 5306653.35 -3973.90
3571704.26 5306653.35 -3975.32
3621704.26 5306653.35 -3981.66
3671704.26 5306653.35 -3992.12
3721704.26 5306653.35 -3998.46
3771704.26 5306653.35 -3999.88
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 437.58
-2928295.74 5356653.35 437.58
-2878295.74 5356653.35 437.58
-2828295.74 5356653.35 437.58
-2778295.74 5356653.35 437.54
-2728295.74 5356653.35 437.10
-2678295.74 5356653.35 435.11
-2628295.74 5356653.35 431.82
-2578295.74 5356653.35 429.82
-2528295.74 5356653.35 429.38
-2478295.74 5356653.35 429.34
-2428295.74 5356653.35 429.26
-2378295.74 5356653.35 428.30
-2328295.74 5356653.35 423.98
-2278295.74 5356653.35 416.86
-2228295.74 5356653.35 412.54
-2178295.74 5356653.35 411.58
-2128295.74 5356653.35 411.50
-2078295.74 5356653.35 411.66
-2028295.74 5356653.35 413.64
-1978295.74 5356653.35 422.49
-1928295.74 5356653.35 437.08
-1878295.74 5356653.35 445.93
-1828295.74 5356653.35 447.91
-1778295.74 5356653.35 448.06
-1728295.74 5356653.35 447.80
-1678295.74 5356653.35 444.60
-1628295.74 5356653.35 430.23
-1578295.74 5356653.35 406.53
-1528295.74 5356653.35 392.16
-1478295.74 5356653.35 388.95
-1428295.74 5356653.35 388.70
-1378295.74 5356653.35 388.91
-1328295.74 5356653.35 391.56
-1278295.74 5356653.35 403.46
-1228295.74 5356653.35 423.07
-1178295.74 5356653.35 434.97
-1128295.74 5356653.35 437.62
-1078295.74 5356653.35 437.84
-1028295.74 5356653.35 437.89
-978295.74 5356653.35 438.37
-928295.74 5356653.35 440.55
-878295.74 5356653.35 444.14
-828295.74 5356653.35 446.32
-778295.74 5356653.35 446.81
-728295.74 5356653.35 446.84
-678295.74 5356653.35 446.56
-628295.74 5356653.35 443.20
-578295.74 5356653.35 428.14
-528295.74 5356653.35 403.30
-478295.74 5356653.35 388.24
-428295.74 5356653.35 384.88
-378295.74 5356653.35 384.61
-328295.74 5356653.35 384.77
-278295.74 5356653.35 386.85
-228295.74 5356653.35 396.18
-178295.74 5356653.35 411.55
-128295.74 5356653.35 420.88
-78295.74 5356653.35 422.96
-28295.74 5356653.35 423.13
21704.26 5356653.35 422.99
71704.26 5356653.35 421.25
121704.26 5356653.35 413.45
171704.26 5356653.35 400.59
221704.26 5356653.35 392.79
271704.26 5356653.35 391.05
321704.26 5356653.35 390.91
371704.26 5356653.35 390.87
421704.26 5356653.35 390.46
471704.26 5356653.35 388.62
521704.26 5356653.35 385.59
571704.26 5356653.35 383.75
621704.26 5356653.35 383.34
671704.26 5356653.35 383.32
721704.26 5356653.35 383.58
771704.26 5356653.35 386.72
821704.26 5356653.35 400.81
871704.26 5356653.35 424.03
921704.26 5356653.35 438.09
971704.26 5356653.35 441.18
1021704.26 5356653.35 441.41
1071704.26 5356653.35 441.66
1121704.26 5356653.35 443.38
1171704.26 5356653.35 456.05
1221704.26 5356653.35 519.30
1271704.26 5356653.35 672.13
1321704.26 5356653.35 860.67
1371704.26 5356653.35 984.27
1421704.26 5356653.35 1017.05
1471704.26 5356653.35 1005.79
1521704.26 5356653.35 986.49
1571704.26 5356653.35 928.05
1621704.26 5356653.35 754.97
1671704.26 5356653.35 461.84
1721704.26 5356653.35 153.46
1771704.26 5356653.35 -60.21
1821704.26 5356653.35 -157.29
1871704.26 5356653.35 -184.16
1921704.26 5356653.35 -191.74
1971704.26 5356653.35 -238.37
2021704.26 5356653.35 -472.13
2071704.26 5356653.35 -1125.08
2121704.26 5356653.35 -2185.11
2171704.26 5356653.35 -3196.22
2221704.26 5356653.35 -3764.62
2271704.26 5356653.35 -3952.17
2321704.26 5356653.35 -3988.00
2371704.26 5356653.35 -3991.80
2421704.26 5356653.35 -3992.00
2471704.26 5356653.35 -3991.92
2521704.26 5356653.35 -3990.86
2571704.26 5356653.35 -3986.11
2621704.26 5356653.35 -3978.29
2671704.26 5356653.35 -3973.55
2721704.26 5356653.35 -3972.49
2771704.26 5356653.35 -3972.40
2821704.26 5356653.35 -3972.35
2871704.26 5356653.35 -3971.83
2921704.26 5356653.35 -3969.50
2971704.26 5356653.35 -3965.65
3021704.26 5356653.35 -3963.32
3071704.26 5356653.35 -3962.80
3121704.26 5356653.35 -3962.76
3171704.26 5356653.35 -3962.80
3221704.26 5356653.35 -3963.35
3271704.26 5356653.35 -3965.79
3321704.26 5356653.35 -3969.81
3371704.26 5356653.35 -3972.25
3421704.26 5356653.35 -3972.80
3471704.26 5356653.35 -3972.85
3521704.26 5356653.35 -3972.97
3571704.26 5356653.35 -3974.43
3621704.26 5356653.35 -3981.00
3671704.26 5356653.35 -3991.84
3721704.26 5356653.35 -3998.41
3771704.26 5356653.35 -3999.88
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 429.70
-2928295.74 5406653.35 429.70
-2878295.74 5406653.35 429.70
-2828295.74 5406653.35 429.70
-2778295.74 5406653.35 429.69
-2728295.74 5406653.35 429.62
-2678295.74 5406653.35 429.30
-2628295.74 5406653.35 428.77
-2578295.74 5406653.35 428.45
-2528295.74 5406653.35 428.38
-2478295.74 5406653.35 428.38
-2428295.74 5406653.35 428.33
-2378295.74 5406653.35 427.84
-2328295.74 5406653.35 425.62
-2278295.74 5406653.35 421.96
-2228295.74 5406653.35 419.75
-2178295.74 5406653.35 419.25
-2128295.74 5406653.35 419.21
-2078295.74 5406653.35 419.31
-2028295.74 5406653.35 420.55
-1978295.74 5406653.35 426.10
-1928295.74 5406653.35 435.24
-1878295.74 5406653.35 440.78
-1828295.74 5406653.35 442.02
-1778295.74 5406653.35 442.12
-1728295.74 5406653.35 441.93
-1678295.74 5406653.35 439.64
-1628295.74 5406653.35 429.38
-1578295.74 5406653.35 412.47
-1528295.74 5406653.35 402.21
-1478295.74 5406653.35 399.92
-1428295.74 5406653.35 399.73
-1378295.74 5406653.35 399.90
-1328295.74 5406653.35 401.98
-1278295.74 5406653.35 411.31
-1228295.74 5406653.35 426.68
-1178295.74 5406653.35 436.01
-1128295.74 5406653.35 438.09
-1078295.74 5406653.35 438.26
-1028295.74 5406653.35 438.27
-978295.74 5406653.35 438.34
-928295.74 5406653.35 438.66
-878295.74 5406653.35 439.18
-828295.74 5406653.35 439.50
-778295.74 5406653.35 439.57
-728295.74 5406653.35 439.57
-678295.74 5406653.35 439.40
-628295.74 5406653.35 437.31
-578295.74 5406653.35 427.99
-528295.74 5406653.35 412.61
-478295.74 5406653.35 403.28
-428295.74 5406653.35 401.20
-378295.74 5406653.35 401.03
-328295.74 5406653.35 401.08
-278295.74 5406653.35 401.82
-228295.74 5406653.35 405.13
-178295.74 5406653.35 410.57
-128295.74 5406653.35 413.88
-78295.74 5406653.35 414.61
-28295.74 5406653.35 414.67
21704.26 5406653.35 414.58
71704.26 5406653.35 413.49
121704.26 5406653.35 408.61
171704.26 5406653.35 400.57
221704.26 5406653.35 395.69
271704.26 5406653.35 394.60
321704.26 5406653.35 394.51
371704.26 5406653.35 394.48
421704.26 5406653.35 394.14
471704.26 5406653.35 392.63
521704.26 5406653.35 390.14
571704.26 5406653.35 388.62
621704.26 5406653.35 388.29
671704.26 5406653.35 388.26
721704.26 5406653.35 388.44
771704.26 5406653.35 390.54
821704.26 5406653.35 399.95
871704.26 5406653.35 415.41
921704.26 5406653.35 424.56
971704.26 5406653.35 426.16
1021704.26 5406653.35 426.00
1071704.26 5406653.35 426.97
1121704.26 5406653.35 434.31
1171704.26 5406653.35 467.41
1221704.26 5406653.35 563.52
1271704.26 5406653.35 724.52
1321704.26 5406653.35 865.70
1371704.26 5406653.35 910.34
1421704.26 5406653.35 881.06
1471704.26 5406653.35 846.88
1521704.26 5406653.35 846.42
1571704.26 5406653.35 846.54
1621704.26 5406653.35 746.86
1671704.26 5406653.35 500.26
1721704.26 5406653.35 198.97
1771704.26 5406653.35 -30.58
1821704.26 5406653.35 -145.74
1871704.26 5406653.35 -181.38
1921704.26 5406653.35 -189.10
1971704.26 5406653.35 -228.30
2021704.26 5406653.35 -437.30
2071704.26 5406653.35 -1046.80
2121704.26 5406653.35 -2080.07
2171704.26 5406653.35 -3113.03
2221704.26 5406653.35 -3724.50
2271704.26 5406653.35 -3938.25
2321704.26 5406653.35 -3981.77
2371704.26 5406653.35 -3986.72
2421704.26 5406653.35 -3987.01
2471704.26 5406653.35 -3986.97
2521704.26 5406653.35 -3986.35
2571704.26 5406653.35 -3983.61
2621704.26 5406653.35 -3979.10
2671704.26 5406653.35 -3976.36
2721704.26 5406653.35 -3975.74
2771704.26 5406653.35 -3975.69
2821704.26 5406653.35 -3975.64
2871704.26 5406653.35 -3974.99
2921704.26 5406653.35 -3972.10
2971704.26 5406653.35 -3967.32
3021704.26 5406653.35 -3964.42
3071704.26 5406653.35 -3963.78
3121704.26 5406653.35 -3963.73
3171704.26 5406653.35 -3963.75
3221704.26 5406653.35 -3964.01
3271704.26 5406653.35 -3965.21
3321704.26 5406653.35 -3967.19
3371704.26 5406653.35 -3968.38
3421704.26 5406653.35 -3968.65
3471704.26 5406653.35 -3968.68
3521704.26 5406653.35 -3968.82
3571704.26 5406653.35 -3970.51
3621704.26 5406653.35 -3978.09
3671704.26 5406653.35 -3990.59
3721704.26 5406653.35 -3998.17
3771704.26 5406653.35 -3999.86
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 416.70
-2928295.74 5456653.35 416.70
-2878295.74 5456653.35 416.70
-2828295.74 5456653.35 416.71
-2778295.74 5456653.35 416.75
-2728295.74 5456653.35 417.30
-2678295.74 5456653.35 419.73
-2628295.74 5456653.35 423.76
-2578295.74 5456653.35 426.20
-2528295.74 5456653.35 426.74
-2478295.74 5456653.35 426.79
-2428295.74 5456653.35 426.81
-2378295.74 5456653.35 427.09
-2328295.74 5456653.35 428.33
-2278295.74 5456653.35 430.38
-2228295.74 5456653.35 431.63
-2178295.74 5456653.35 431.91
-2128295.74 5456653.35 431.93
-2078295.74 5456653.35 431.93
-2028295.74 5456653.35 431.95
-1978295.74 5456653.35 432.05
-1928295.74 5456653.35 432.20
-1878295.74 5456653.35 432.29
-1828295.74 5456653.35 432.31
-1778295.74 5456653.35 432.31
-1728295.74 5456653.35 432.25
-1678295.74 5456653.35 431.47
-1628295.74 5456653.35 427.99
-1578295.74 5456653.35 422.25
-1528295.74 5456653.35 418.77
-1478295.74 5456653.35 417.99
-1428295.74 5456653.35 417.93
-1378295.74 5456653.35 418.02
-1328295.74 5456653.35 419.16
-1278295.74 5456653.35 424.25
-1228295.74 5456653.35 432.64
-1178295.74 5456653.35 437.73
-1128295.74 5456653.35 438.87
-1078295.74 5456653.35 438.96
-1028295.74 5456653.35 438.91
-978295.74 5456653.35 438.30
-928295.74 5456653.35 435.54
-878295.74 5456653.35 431.00
-828295.74 5456653.35 428.24
-778295.74 5456653.35 427.63
-728295.74 5456653.35 427.58
-678295.74 5456653.35 427.58
-628295.74 5456653.35 427.61
-578295.74 5456653.35 427.73
-528295.74 5456653.35 427.95
-478295.74 5456653.35 428.08
-428295.74 5456653.35 428.11
-378295.74 5456653.35 428.11
-328295.74 5456653.35 427.98
-278295.74 5456653.35 426.51
-228295.74 5456653.35 419.88
-178295.74 5456653.35 408.96
-128295.74 5456653.35 402.33
-78295.74 5456653.35 400.85
-28295.74 5456653.35 400.73
21704.26 5456653.35 400.72
71704.26 5456653.35 400.71
121704.26 5456653.35 400.64
171704.26 5456653.35 400.53
221704.26 5456653.35 400.46
271704.26 5456653.35 400.44
321704.26 5456653.35 400.44
371704.26 5456653.35 400.42
421704.26 5456653.35 400.20
471704.26 5456653.35 399.23
521704.26 5456653.35 397.63
571704.26 5456653.35 396.65
621704.26 5456653.35 396.44
671704.26 5456653.35 396.42
721704.26 5456653.35 396.45
771704.26 5456653.35 396.83
821704.26 5456653.35 398.46
871704.26 5456653.35 400.79
921704.26 5456653.35 400.87
971704.26 5456653.35 398.41
1021704.26 5456653.35 396.29
1071704.26 5456653.35 398.28
1121704.26 5456653.35 414.12
1171704.26 5456653.35 473.38
1221704.26 5456653.35 602.86
1271704.26 5456653.35 755.94
1321704.26 5456653.35 830.25
1371704.26 5456653.35 795.90
1421704.26 5456653.35 722.60
1471704.26 5456653.35 684.61
1521704.26 5456653.35 708.51
1571704.26 5456653.35 753.22
1621704.26 5456653.35 709.54
1671704.26 5456653.35 512.34
1721704.26 5456653.35 236.71
1771704.26 5456653.35 3.69
1821704.26 5456653.35 -129.11
1871704.26 5456653.35 -176.33
1921704.26 5456653.35 -184.55
1971704.26 5456653.35 -212.32
2021704.26 5456653.35 -379.49
2071704.26 5456653.35 -907.04
2121704.26 5456653.35 -1876.46
2171704.26 5456653.35 -2936.39
2221704.26 5456653.35 -3631.28
2271704.26 5456653.35 -3905.10
2321704.26 5456653.35 -3969.39
2371704.26 5456653.35 -3978.12
2421704.26 5456653.35 -3978.77
2471704.26 5456653.35 -3978.80
2521704.26 5456653.35 -3978.93
2571704.26 5456653.35 -3979.49
2621704.26 5456653.35 -3980.42
2671704.26 5456653.35 -3980.99
2721704.26 5456653.35 -3981.11
2771704.26 5456653.35 -3981.12
2821704.26 5456653.35 -3981.05
2871704.26 5456653.35 -3980.20
2921704.26 5456653.35 -3976.37
2971704.26 5456653.35 -3970.07
3021704.26 5456653.35 -3966.24
3071704.26 5456653.35 -3965.39
3121704.26 5456653.35 -3965.32
3171704.26 5456653.35 -3965.30
3221704.26 5456653.35 -3965.11
3271704.26 5456653.35 -3964.26
3321704.26 5456653.35 -3962.85
3371704.26 5456653.35 -3962.00
3421704.26 5456653.35 -3961.81
3471704.26 5456653.35 -3961.80
3521704.26 5456653.35 -3961.97
3571704.26 5456653.35 -3964.03
3621704.26 5456653.35 -3973.28
3671704.26 5456653.35 -3988.52
3721704.26 5456653.35 -3997.76
3771704.26 5456653.35 -3999.83
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 408.82
-2928295.74 5506653.35 408.82
-2878295.74 5506653.35 408.82
-2828295.74 5506653.35 408.83
-2778295.74 5506653.35 408.90
-2728295.74 5506653.35 409.82
-2678295.74 5506653.35 413.93
-2628295.74 5506653.35 420.71
-2578295.74 5506653.35 424.83
-2528295.74 5506653.35 425.75
-2478295.74 5506653.35 425.82
-2428295.74 5506653.35 425.89
-2378295.74 5506653.35 426.63
-2328295.74 5506653.35 429.98
-2278295.74 5506653.35 435.49
-2228295.74 5506653.35 438.84
-2178295.74 5506653.35 439.58
-2128295.74 5506653.35 439.64
-2078295.74 5506653.35 439.58
-2028295.74 5506653.35 438.87
-1978295.74 5506653.35 435.65
-1928295.74 5506653.35 430.36
-1878295.74 5506653.35 427.14
-1828295.74 5506653.35 426.43
-1778295.74 5506653.35 426.37
-1728295.74 5506653.35 426.38
-1678295.74 5506653.35 426.52
-1628295.74 5506653.35 427.15
-1578295.74 5506653.35 428.18
-1528295.74 5506653.35 428.81
-1478295.74 5506653.35 428.95
-1428295.74 5506653.35 428.97
-1378295.74 5506653.35 429.01
-1328295.74 5506653.35 429.58
-1278295.74 5506653.35 432.10
-1228295.74 5506653.35 436.25
-1178295.74 5506653.35 438.78
-1128295.74 5506653.35 439.34
-1078295.74 5506653.35 439.38
-1028295.74 5506653.35 439.30
-978295.74 5506653.35 438.27
-928295.74 5506653.35 433.65
-878295.74 5506653.35 426.03
-828295.74 5506653.35 421.41
-778295.74 5506653.35 420.38
-728295.74 5506653.35 420.30
-678295.74 5506653.35 420.41
-628295.74 5506653.35 421.72
-578295.74 5506653.35 427.58
-528295.74 5506653.35 437.25
-478295.74 5506653.35 443.12
-428295.74 5506653.35 444.43
-378295.74 5506653.35 444.53
-328295.74 5506653.35 444.30
-278295.74 5506653.35 441.48
-228295.74 5506653.35 428.83
-178295.74 5506653.35 407.97
-128295.74 5506653.35 395.33
-78295.74 5506653.35 392.50
-28295.74 5506653.35 392.27
21704.26 5506653.35 392.32
71704.26 5506653.35 392.96
121704.26 5506653.35 395.80
171704.26 5506653.35 400.50
221704.26 5506653.35 403.35
271704.26 5506653.35 403.98
321704.26 5506653.35 404.04
371704.26 5506653.35 404.03
421704.26 5506653.35 403.88
471704.26 5506653.35 403.24
521704.26 5506653.35 402.17
571704.26 5506653.35 401.53
621704.26 5506653.35 401.38
671704.26 5506653.35 401.37
721704.26 5506653.35 401.29
771704.26 5506653.35 400.53
821704.26 5506653.35 397.01
871704.26 5506653.35 389.79
921704.26 5506653.35 380.36
971704.26 5506653.35 369.27
1021704.26 5506653.35 361.01
1071704.26 5506653.35 363.03
1121704.26 5506653.35 386.92
1171704.26 5506653.35 463.94
1221704.26 5506653.35 607.06
1271704.26 5506653.35 736.60
1321704.26 5506653.35 752.52
1371704.26 5506653.35 670.72
1421704.26 5506653.35 586.70
1471704.26 5506653.35 562.63
1521704.26 5506653.35 606.42
1571704.26 5506653.35 667.66
1621704.26 5506653.35 644.15
1671704.26 5506653.35 482.46
1721704.26 5506653.35 245.88
1771704.26 5506653.35 30.02
1821704.26 5506653.35 -109.17
1871704.26 5506653.35 -167.29
1921704.26 5506653.35 -179.24
1971704.26 5506653.35 -197.59
2021704.26 5506653.35 -318.86
2071704.26 5506653.35 -741.96
2121704.26 5506653.35 -1606.46
2171704.26 5506653.35 -2671.77
2221704.26 5506653.35 -3474.11
2271704.26 5506653.35 -3846.77
2321704.26 5506653.35 -3953.37
2371704.26 5506653.35 -3971.83
2421704.26 5506653.35 -3973.70
2471704.26 5506653.35 -3973.85
2521704.26 5506653.35 -3974.43
2571704.26 5506653.35 -3976.99
2621704.26 5506653.35 -3981.23
2671704.26 5506653.35 -3983.80
2721704.26 5506653.35 -3984.37
2771704.26 5506653.35 -3984.41
2821704.26 5506653.35 -3984.33
2871704.26 5506653.35 -3983.36
2921704.26 5506653.35 -3978.97
2971704.26 5506653.35 -3971.73
3021704.26 5506653.35 -3967.35
3071704.26 5506653.35 -3966.37
3121704.26 5506653.35 -3966.29
3171704.26 5506653.35 -3966.25
3221704.26 5506653.35 -3965.78
3271704.26 5506653.35 -3963.68
3321704.26 5506653.35 -3960.23
3371704.26 5506653.35 -3958.13
3421704.26 5506653.35 -3957.67
3471704.26 5506653.35 -3957.63
3521704.26 5506653.35 -3957.82
3571704.26 5506653.35 -3960.11
3621704.26 5506653.35 -3970.36
3671704.26 5506653.35 -3987.27
3721704.26 5506653.35 -3997.52
3771704.26 5506653.35 -3999.81
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 407.06
-2928295.74 5556653.35 407.06
-2878295.74 5556653.35 407.06
-2828295.74 5556653.35 407.06
-2778295.74 5556653.35 407.15
-2728295.74 5556653.35 408.15
-2678295.74 5556653.35 412.64
-2628295.74 5556653.35 420.04
-2578295.74 5556653.35 424.52
-2528295.74 5556653.35 425.52
-2478295.74 5556653.35 425.61
-2428295.74 5556653.35 425.68
-2378295.74 5556653.35 426.53
-2328295.74 5556653.35 430.35
-2278295.74 5556653.35 436.63
-2228295.74 5556653.35 440.44
-2178295.74 5556653.35 441.30
-2128295.74 5556653.35 441.36
-2078295.74 5556653.35 441.29
-2028295.74 5556653.35 440.41
-1978295.74 5556653.35 436.46
-1928295.74 5556653.35 429.95
-1878295.74 5556653.35 425.99
-1828295.74 5556653.35 425.11
-1778295.74 5556653.35 425.04
-1728295.74 5556653.35 425.07
-1678295.74 5556653.35 425.41
-1628295.74 5556653.35 426.96
-1578295.74 5556653.35 429.51
-1528295.74 5556653.35 431.05
-1478295.74 5556653.35 431.40
-1428295.74 5556653.35 431.43
-1378295.74 5556653.35 431.46
-1328295.74 5556653.35 431.90
-1278295.74 5556653.35 433.85
-1228295.74 5556653.35 437.06
-1178295.74 5556653.35 439.01
-1128295.74 5556653.35 439.44
-1078295.74 5556653.35 439.47
-1028295.74 5556653.35 439.38
-978295.74 5556653.35 438.26
-928295.74 5556653.35 433.22
-878295.74 5556653.35 424.92
-828295.74 5556653.35 419.89
-778295.74 5556653.35 418.76
-728295.74 5556653.35 418.67
-678295.74 5556653.35 418.80
-628295.74 5556653.35 420.40
-578295.74 5556653.35 427.54
-528295.74 5556653.35 439.32
-478295.74 5556653.35 446.47
-428295.74 5556653.35 448.06
