-478295.74 4906653.35 417.12
-428295.74 4906653.35 417.14
-378295.74 4906653.35 417.14
-328295.74 4906653.35 417.00
-278295.74 4906653.35 415.30
-228295.74 4906653.35 407.68
-178295.74 4906653.35 395.12
-128295.74 4906653.35 387.50
-78295.74 4906653.35 385.80
-28295.74 4906653.35 385.67
21704.26 4906653.35 385.90
71704.26 4906653.35 388.70
121704.26 4906653.35 401.27
171704.26 4906653.35 421.98
221704.26 4906653.35 434.55
271704.26 4906653.35 437.35
321704.26 4906653.35 437.58
371704.26 4906653.35 437.36
421704.26 4906653.35 434.62
471704.26 4906653.35 422.33
521704.26 4906653.35 402.08
571704.26 4906653.35 389.80
621704.26 4906653.35 387.05
671704.26 4906653.35 386.83
721704.26 4906653.35 386.82
771704.26 4906653.35 386.74
821704.26 4906653.35 386.41
871704.26 4906653.35 385.87
921704.26 4906653.35 385.53
971704.26 4906653.35 385.46
1021704.26 4906653.35 385.46
1071704.26 4906653.35 385.50
1121704.26 4906653.35 386.01
1171704.26 4906653.35 388.31
1221704.26 4906653.35 392.10
1271704.26 4906653.35 394.27
1321704.26 4906653.35 394.29
1371704.26 4906653.35 393.72
1421704.26 4906653.35 394.58
1471704.26 4906653.35 399.32
1521704.26 4906653.35 412.29
1571704.26 4906653.35 430.66
1621704.26 4906653.35 438.87
1671704.26 4906653.35 429.12
1721704.26 4906653.35 380.32
1771704.26 4906653.35 255.81
1821704.26 4906653.35 73.65
1871704.26 4906653.35 -86.99
1921704.26 4906653.35 -179.32
1971704.26 4906653.35 -213.20
2021704.26 4906653.35 -234.16
2071704.26 4906653.35 -332.11
2121704.26 4906653.35 -693.81
2171704.26 4906653.35 -1493.81
2221704.26 4906653.35 -2565.04
2271704.26 4906653.35 -3436.00
2321704.26 4906653.35 -3865.14
2371704.26 4906653.35 -3991.53
2421704.26 4906653.35 -4013.12
2471704.26 4906653.35 -4015.01
2521704.26 4906653.35 -4013.36
2571704.26 4906653.35 -4005.51
2621704.26 4906653.35 -3992.57
2671704.26 4906653.35 -3984.72
2721704.26 4906653.35 -3982.96
2771704.26 4906653.35 -3982.83
2821704.26 4906653.35 -3983.00
2871704.26 4906653.35 -3985.18
2921704.26 4906653.35 -3994.96
2971704.26 4906653.35 -4011.08
3021704.26 4906653.35 -4020.86
3071704.26 4906653.35 -4023.04
3121704.26 4906653.35 -4023.22
3171704.26 4906653.35 -4023.09
3221704.26 4906653.35 -4021.47
3271704.26 4906653.35 -4014.22
3321704.26 4906653.35 -4002.26
3371704.26 4906653.35 -3995.01
3421704.26 4906653.35 -3993.39
3471704.26 4906653.35 -3993.26
3521704.26 4906653.35 -3993.28
3571704.26 4906653.35 -3993.65
3621704.26 4906653.35 -3995.28
3671704.26 4906653.35 -3997.97
3721704.26 4906653.35 -3999.60
3771704.26 4906653.35 -3999.97
3821704.26 4906653.35 -4000.00
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 396.91
-2928295.74 4956653.35 396.91
-2878295.74 4956653.35 396.91
-2828295.74 4956653.35 396.92
-2778295.74 4956653.35 397.10
-2728295.74 4956653.35 399.26
-2678295.74 4956653.35 408.94
-2628295.74 4956653.35 424.91
-2578295.74 4956653.35 434.59
-2528295.74 4956653.35 436.75
-2478295.74 4956653.35 436.93
-2428295.74 4956653.35 436.77
-2378295.74 4956653.35 434.76
-2328295.74 4956653.35 425.76
-2278295.74 4956653.35 410.93
-2228295.74 4956653.35 401.93
-2178295.74 4956653.35 399.93
-2128295.74 4956653.35 399.76
-2078295.74 4956653.35 399.75
-2028295.74 4956653.35 399.68
-1978295.74 4956653.35 399.38
-1928295.74 4956653.35 398.89
-1878295.74 4956653.35 398.59
-1828295.74 4956653.35 398.52
-1778295.74 4956653.35 398.51
-1728295.74 4956653.35 398.49
-1678295.74 4956653.35 398.26
-1628295.74 4956653.35 397.23
-1578295.74 4956653.35 395.54
-1528295.74 4956653.35 394.51
-1478295.74 4956653.35 394.28
-1428295.74 4956653.35 394.26
-1378295.74 4956653.35 394.25
-1328295.74 4956653.35 394.18
-1278295.74 4956653.35 393.88
-1228295.74 4956653.35 393.37
-1178295.74 4956653.35 393.07
-1128295.74 4956653.35 393.00
-1078295.74 4956653.35 393.00
-1028295.74 4956653.35 393.10
-978295.74 4956653.35 394.42
-928295.74 4956653.35 400.30
-878295.74 4956653.35 409.99
-828295.74 4956653.35 415.87
-778295.74 4956653.35 417.18
-728295.74 4956653.35 417.29
-678295.74 4956653.35 417.28
-628295.74 4956653.35 417.17
-578295.74 4956653.35 416.69
-528295.74 4956653.35 415.88
-478295.74 4956653.35 415.40
-428295.74 4956653.35 415.29
-378295.74 4956653.35 415.27
-328295.74 4956653.35 415.15
-278295.74 4956653.35 413.58
-228295.74 4956653.35 406.54
-178295.74 4956653.35 394.94
-128295.74 4956653.35 387.91
-78295.74 4956653.35 386.34
-28295.74 4956653.35 386.22
21704.26 4956653.35 386.45
71704.26 4956653.35 389.34
121704.26 4956653.35 402.26
171704.26 4956653.35 423.56
221704.26 4956653.35 436.49
271704.26 4956653.35 439.37
321704.26 4956653.35 439.60
371704.26 4956653.35 439.36
421704.26 4956653.35 436.40
471704.26 4956653.35 423.13
521704.26 4956653.35 401.25
571704.26 4956653.35 387.98
621704.26 4956653.35 385.02
671704.26 4956653.35 384.78
721704.26 4956653.35 384.76
771704.26 4956653.35 384.63
821704.26 4956653.35 384.04
871704.26 4956653.35 383.06
921704.26 4956653.35 382.46
971704.26 4956653.35 382.33
1021704.26 4956653.35 382.32
1071704.26 4956653.35 382.38
1121704.26 4956653.35 383.07
1171704.26 4956653.35 386.19
1221704.26 4956653.35 391.43
1271704.26 4956653.35 395.29
1321704.26 4956653.35 398.48
1371704.26 4956653.35 403.98
1421704.26 4956653.35 412.10
1471704.26 4956653.35 420.43
1521704.26 4956653.35 430.14
1571704.26 4956653.35 441.14
1621704.26 4956653.35 442.62
1671704.26 4956653.35 429.71
1721704.26 4956653.35 382.35
1771704.26 4956653.35 261.76
1821704.26 4956653.35 81.11
1871704.26 4956653.35 -82.29
1921704.26 4956653.35 -178.47
1971704.26 4956653.35 -215.51
2021704.26 4956653.35 -247.52
2071704.26 4956653.35 -390.36
2121704.26 4956653.35 -850.72
2171704.26 4956653.35 -1746.94
2221704.26 4956653.35 -2809.68
2271704.26 4956653.35 -3577.90
2321704.26 4956653.35 -3914.85
2371704.26 4956653.35 -4002.92
2421704.26 4956653.35 -4016.11
2471704.26 4956653.35 -4017.03
2521704.26 4956653.35 -4015.27
2571704.26 4956653.35 -4007.21
2621704.26 4956653.35 -3993.91
2671704.26 4956653.35 -3985.85
2721704.26 4956653.35 -3984.05
2771704.26 4956653.35 -3983.90
2821704.26 4956653.35 -3984.08
2871704.26 4956653.35 -3986.25
2921704.26 4956653.35 -3995.98
2971704.26 4956653.35 -4012.02
3021704.26 4956653.35 -4021.75
3071704.26 4956653.35 -4023.92
3121704.26 4956653.35 -4024.09
3171704.26 4956653.35 -4023.97
3221704.26 4956653.35 -4022.36
3271704.26 4956653.35 -4015.13
3321704.26 4956653.35 -4003.22
3371704.26 4956653.35 -3996.00
3421704.26 4956653.35 -3994.39
3471704.26 4956653.35 -3994.26
3521704.26 4956653.35 -3994.28
3571704.26 4956653.35 -3994.59
3621704.26 4956653.35 -3995.98
3671704.26 4956653.35 -3998.27
3721704.26 4956653.35 -3999.66
3771704.26 4956653.35 -3999.97
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 397.05
-2928295.74 5006653.35 397.05
-2878295.74 5006653.35 397.05
-2828295.74 5006653.35 397.06
-2778295.74 5006653.35 397.23
-2728295.74 5006653.35 399.40
-2678295.74 5006653.35 409.10
-2628295.74 5006653.35 425.09
-2578295.74 5006653.35 434.79
-2528295.74 5006653.35 436.95
-2478295.74 5006653.35 437.13
-2428295.74 5006653.35 436.97
-2378295.74 5006653.35 434.95
-2328295.74 5006653.35 425.94
-2278295.74 5006653.35 411.07
-2228295.74 5006653.35 402.06
-2178295.74 5006653.35 400.05
-2128295.74 5006653.35 399.88
-2078295.74 5006653.35 399.87
-2028295.74 5006653.35 399.80
-1978295.74 5006653.35 399.49
-1928295.74 5006653.35 398.98
-1878295.74 5006653.35 398.67
-1828295.74 5006653.35 398.60
-1778295.74 5006653.35 398.60
-1728295.74 5006653.35 398.58
-1678295.74 5006653.35 398.34
-1628295.74 5006653.35 397.30
-1578295.74 5006653.35 395.57
-1528295.74 5006653.35 394.53
-1478295.74 5006653.35 394.29
-1428295.74 5006653.35 394.27
-1378295.74 5006653.35 394.27
-1328295.74 5006653.35 394.20
-1278295.74 5006653.35 393.88
-1228295.74 5006653.35 393.36
-1178295.74 5006653.35 393.04
-1128295.74 5006653.35 392.97
-1078295.74 5006653.35 392.97
-1028295.74 5006653.35 393.08
-978295.74 5006653.35 394.38
-928295.74 5006653.35 400.25
-878295.74 5006653.35 409.91
-828295.74 5006653.35 415.77
-778295.74 5006653.35 417.08
-728295.74 5006653.35 417.19
-678295.74 5006653.35 417.18
-628295.74 5006653.35 417.07
-578295.74 5006653.35 416.58
-528295.74 5006653.35 415.76
-478295.74 5006653.35 415.27
-428295.74 5006653.35 415.16
-378295.74 5006653.35 415.15
-328295.74 5006653.35 415.02
-278295.74 5006653.35 413.47
-228295.74 5006653.35 406.50
-178295.74 5006653.35 395.02
-128295.74 5006653.35 388.06
-78295.74 5006653.35 386.51
-28295.74 5006653.35 386.39
21704.26 5006653.35 386.62
71704.26 5006653.35 389.51
121704.26 5006653.35 402.43
171704.26 5006653.35 423.75
221704.26 5006653.35 436.68
271704.26 5006653.35 439.56
321704.26 5006653.35 439.79
371704.26 5006653.35 439.56
421704.26 5006653.35 436.59
471704.26 5006653.35 423.28
521704.26 5006653.35 401.35
571704.26 5006653.35 388.05
621704.26 5006653.35 385.08
671704.26 5006653.35 384.84
721704.26 5006653.35 384.82
771704.26 5006653.35 384.67
821704.26 5006653.35 384.00
871704.26 5006653.35 382.89
921704.26 5006653.35 382.22
971704.26 5006653.35 382.07
1021704.26 5006653.35 382.06
1071704.26 5006653.35 382.12
1121704.26 5006653.35 382.83
1171704.26 5006653.35 386.10
1221704.26 5006653.35 392.20
1271704.26 5006653.35 400.17
1321704.26 5006653.35 416.28
1371704.26 5006653.35 445.50
1421704.26 5006653.35 477.68
1471704.26 5006653.35 493.63
1521704.26 5006653.35 488.65
1571704.26 5006653.35 473.65
1621704.26 5006653.35 453.19
1671704.26 5006653.35 427.85
1721704.26 5006653.35 376.09
1771704.26 5006653.35 258.10
1821704.26 5006653.35 82.43
1871704.26 5006653.35 -79.56
1921704.26 5006653.35 -177.31
1971704.26 5006653.35 -217.88
2021704.26 5006653.35 -266.90
2071704.26 5006653.35 -469.75
2121704.26 5006653.35 -1040.69
2171704.26 5006653.35 -2017.76
2221704.26 5006653.35 -3040.50
2271704.26 5006653.35 -3695.38
2321704.26 5006653.35 -3950.17
2371704.26 5006653.35 -4009.13
2421704.26 5006653.35 -4016.85
2471704.26 5006653.35 -4017.23
2521704.26 5006653.35 -4015.44
2571704.26 5006653.35 -4007.37
2621704.26 5006653.35 -3994.06
2671704.26 5006653.35 -3985.98
2721704.26 5006653.35 -3984.18
2771704.26 5006653.35 -3984.04
2821704.26 5006653.35 -3984.21
2871704.26 5006653.35 -3986.37
2921704.26 5006653.35 -3996.06
2971704.26 5006653.35 -4012.04
3021704.26 5006653.35 -4021.73
3071704.26 5006653.35 -4023.89
3121704.26 5006653.35 -4024.06
3171704.26 5006653.35 -4023.94
3221704.26 5006653.35 -4022.34
3271704.26 5006653.35 -4015.17
3321704.26 5006653.35 -4003.35
3371704.26 5006653.35 -3996.18
3421704.26 5006653.35 -3994.58
3471704.26 5006653.35 -3994.45
3521704.26 5006653.35 -3994.47
3571704.26 5006653.35 -3994.77
3621704.26 5006653.35 -3996.11
3671704.26 5006653.35 -3998.33
3721704.26 5006653.35 -3999.67
3771704.26 5006653.35 -3999.97
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 398.41
-2928295.74 5056653.35 398.41
-2878295.74 5056653.35 398.41
-2828295.74 5056653.35 398.42
-2778295.74 5056653.35 398.59
-2728295.74 5056653.35 400.70
-2678295.74 5056653.35 410.15
-2628295.74 5056653.35 425.73
-2578295.74 5056653.35 435.18
-2528295.74 5056653.35 437.29
-2478295.74 5056653.35 437.46
-2428295.74 5056653.35 437.31
-2378295.74 5056653.35 435.39
-2328295.74 5056653.35 426.81
-2278295.74 5056653.35 412.67
-2228295.74 5056653.35 404.08
-2178295.74 5056653.35 402.17
-2128295.74 5056653.35 402.01
-2078295.74 5056653.35 402.00
-2028295.74 5056653.35 401.90
-1978295.74 5056653.35 401.44
-1928295.74 5056653.35 400.69
-1878295.74 5056653.35 400.23
-1828295.74 5056653.35 400.13
-1778295.74 5056653.35 400.12
-1728295.74 5056653.35 400.10
-1678295.74 5056653.35 399.82
-1628295.74 5056653.35 398.57
-1578295.74 5056653.35 396.50
-1528295.74 5056653.35 395.24
-1478295.74 5056653.35 394.96
-1428295.74 5056653.35 394.94
-1378295.74 5056653.35 394.93
-1328295.74 5056653.35 394.85
-1278295.74 5056653.35 394.50
-1228295.74 5056653.35 393.92
-1178295.74 5056653.35 393.57
-1128295.74 5056653.35 393.49
-1078295.74 5056653.35 393.48
-1028295.74 5056653.35 393.58
-978295.74 5056653.35 394.77
-928295.74 5056653.35 400.09
-878295.74 5056653.35 408.86
-828295.74 5056653.35 414.17
-778295.74 5056653.35 415.36
-728295.74 5056653.35 415.46
-678295.74 5056653.35 415.46
-628295.74 5056653.35 415.46
-578295.74 5056653.35 415.46
-528295.74 5056653.35 415.45
-478295.74 5056653.35 415.45
-428295.74 5056653.35 415.45
-378295.74 5056653.35 415.45
-328295.74 5056653.35 415.32
-278295.74 5056653.35 413.84
-228295.74 5056653.35 407.17
-178295.74 5056653.35 396.18
-128295.74 5056653.35 389.51
-78295.74 5056653.35 388.02
-28295.74 5056653.35 387.91
21704.26 5056653.35 388.14
71704.26 5056653.35 390.96
121704.26 5056653.35 403.60
171704.26 5056653.35 424.45
221704.26 5056653.35 437.09
271704.26 5056653.35 439.91
321704.26 5056653.35 440.14
371704.26 5056653.35 439.91
421704.26 5056653.35 437.07
471704.26 5056653.35 424.34
521704.26 5056653.35 403.36
571704.26 5056653.35 390.64
621704.26 5056653.35 387.80
671704.26 5056653.35 387.56
721704.26 5056653.35 387.53
771704.26 5056653.35 387.23
821704.26 5056653.35 385.88
871704.26 5056653.35 383.66
921704.26 5056653.35 382.31
971704.26 5056653.35 382.01
1021704.26 5056653.35 381.99
1071704.26 5056653.35 382.05
1121704.26 5056653.35 382.82
1171704.26 5056653.35 386.53
1221704.26 5056653.35 395.00
1271704.26 5056653.35 413.28
1321704.26 5056653.35 458.33
1371704.26 5056653.35 536.09
1421704.26 5056653.35 613.73
1471704.26 5056653.35 643.26
1521704.26 5056653.35 612.00
1571704.26 5056653.35 547.44
1621704.26 5056653.35 480.04
1671704.26 5056653.35 421.89
1721704.26 5056653.35 349.65
1771704.26 5056653.35 226.92
1821704.26 5056653.35 61.94
1871704.26 5056653.35 -87.10
1921704.26 5056653.35 -178.81
1971704.26 5056653.35 -222.06
2021704.26 5056653.35 -295.77
2071704.26 5056653.35 -574.82
2121704.26 5056653.35 -1262.27
2171704.26 5056653.35 -2296.33
2221704.26 5056653.35 -3250.45
2271704.26 5056653.35 -3790.00
2321704.26 5056653.35 -3975.26
2371704.26 5056653.35 -4012.98
2421704.26 5056653.35 -4017.30
2471704.26 5056653.35 -4017.40
2521704.26 5056653.35 -4015.62
2571704.26 5056653.35 -4007.64
2621704.26 5056653.35 -3994.47
2671704.26 5056653.35 -3986.48
2721704.26 5056653.35 -3984.70
2771704.26 5056653.35 -3984.56
2821704.26 5056653.35 -3984.73
2871704.26 5056653.35 -3986.79
2921704.26 5056653.35 -3996.06
2971704.26 5056653.35 -4011.33
3021704.26 5056653.35 -4020.59
3071704.26 5056653.35 -4022.66
3121704.26 5056653.35 -4022.82
3171704.26 5056653.35 -4022.71
3221704.26 5056653.35 -4021.24
3271704.26 5056653.35 -4014.69
3321704.26 5056653.35 -4003.87
3371704.26 5056653.35 -3997.32
3421704.26 5056653.35 -3995.85
3471704.26 5056653.35 -3995.73
3521704.26 5056653.35 -3995.75
3571704.26 5056653.35 -3995.98
3621704.26 5056653.35 -3997.01
3671704.26 5056653.35 -3998.72
3721704.26 5056653.35 -3999.75
3771704.26 5056653.35 -3999.98
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 404.52
-2928295.74 5106653.35 404.52
-2878295.74 5106653.35 404.52
-2828295.74 5106653.35 404.52
-2778295.74 5106653.35 404.68
-2728295.74 5106653.35 406.54
-2678295.74 5106653.35 414.86
-2628295.74 5106653.35 428.59
-2578295.74 5106653.35 436.92
-2528295.74 5106653.35 438.77
-2478295.74 5106653.35 438.92
-2428295.74 5106653.35 438.81
-2378295.74 5106653.35 437.33
-2328295.74 5106653.35 430.71
-2278295.74 5106653.35 419.80
-2228295.74 5106653.35 413.18
-2178295.74 5106653.35 411.70
-2128295.74 5106653.35 411.58
-2078295.74 5106653.35 411.56
-2028295.74 5106653.35 411.31
-1978295.74 5106653.35 410.19
-1928295.74 5106653.35 408.36
-1878295.74 5106653.35 407.24
-1828295.74 5106653.35 407.00
-1778295.74 5106653.35 406.97
-1728295.74 5106653.35 406.93
-1678295.74 5106653.35 406.44
-1628295.74 5106653.35 404.25
-1578295.74 5106653.35 400.64
-1528295.74 5106653.35 398.45
-1478295.74 5106653.35 397.96
-1428295.74 5106653.35 397.92
-1378295.74 5106653.35 397.91
-1328295.74 5106653.35 397.80
-1278295.74 5106653.35 397.28
-1228295.74 5106653.35 396.44
-1178295.74 5106653.35 395.92
-1128295.74 5106653.35 395.81
-1078295.74 5106653.35 395.80
-1028295.74 5106653.35 395.85
-978295.74 5106653.35 396.49
-928295.74 5106653.35 399.37
-878295.74 5106653.35 404.12
-828295.74 5106653.35 407.00
-778295.74 5106653.35 407.64
-728295.74 5106653.35 407.70
-678295.74 5106653.35 407.74
-628295.74 5106653.35 408.23
-578295.74 5106653.35 410.44
-528295.74 5106653.35 414.08
-478295.74 5106653.35 416.28
-428295.74 5106653.35 416.77
-378295.74 5106653.35 416.81
-328295.74 5106653.35 416.71
-278295.74 5106653.35 415.52
-228295.74 5106653.35 410.17
-178295.74 5106653.35 401.35
-128295.74 5106653.35 396.00
-78295.74 5106653.35 394.80
-28295.74 5106653.35 394.71
21704.26 5106653.35 394.91
71704.26 5106653.35 397.45
121704.26 5106653.35 408.82
171704.26 5106653.35 427.56
221704.26 5106653.35 438.92
271704.26 5106653.35 441.46
321704.26 5106653.35 441.66
371704.26 5106653.35 441.48
421704.26 5106653.35 439.22
471704.26 5106653.35 429.09
521704.26 5106653.35 412.39
571704.26 5106653.35 402.26
621704.26 5106653.35 400.00
671704.26 5106653.35 399.81
721704.26 5106653.35 399.73
771704.26 5106653.35 398.75
821704.26 5106653.35 394.37
871704.26 5106653.35 387.14
921704.26 5106653.35 382.75
971704.26 5106653.35 381.78
1021704.26 5106653.35 381.70
1071704.26 5106653.35 381.78
1121704.26 5106653.35 382.80
1171704.26 5106653.35 387.99
1221704.26 5106653.35 402.22
1271704.26 5106653.35 438.96
1321704.26 5106653.35 526.79
1371704.26 5106653.35 666.08
1421704.26 5106653.35 794.84
1471704.26 5106653.35 840.23
1521704.26 5106653.35 783.53
1571704.26 5106653.35 660.17
1621704.26 5106653.35 524.19
1671704.26 5106653.35 407.39
1721704.26 5106653.35 293.58
1771704.26 5106653.35 158.65
1821704.26 5106653.35 13.16
1871704.26 5106653.35 -107.70
1921704.26 5106653.35 -183.07
1971704.26 5106653.35 -227.27
2021704.26 5106653.35 -333.23
2071704.26 5106653.35 -701.66
2121704.26 5106653.35 -1503.55
2171704.26 5106653.35 -2566.56
2221704.26 5106653.35 -3430.88
2271704.26 5106653.35 -3862.17
2321704.26 5106653.35 -3992.61
2371704.26 5106653.35 -4015.82
2421704.26 5106653.35 -4018.12
2471704.26 5106653.35 -4018.09
2521704.26 5106653.35 -4016.40
2571704.26 5106653.35 -4008.82
2621704.26 5106653.35 -3996.32
2671704.26 5106653.35 -3988.73
2721704.26 5106653.35 -3987.04
2771704.26 5106653.35 -3986.91
2821704.26 5106653.35 -3987.04
2871704.26 5106653.35 -3988.67
2921704.26 5106653.35 -3996.02
2971704.26 5106653.35 -4008.13
3021704.26 5106653.35 -4015.48
3071704.26 5106653.35 -4017.12
3121704.26 5106653.35 -4017.25
3171704.26 5106653.35 -4017.18
3221704.26 5106653.35 -4016.33
3271704.26 5106653.35 -4012.52
3321704.26 5106653.35 -4006.23
3371704.26 5106653.35 -4002.42
3421704.26 5106653.35 -4001.56
3471704.26 5106653.35 -4001.49
3521704.26 5106653.35 -4001.49
3571704.26 5106653.35 -4001.40
3621704.26 5106653.35 -4001.04
3671704.26 5106653.35 -4000.45
3721704.26 5106653.35 -4000.09
3771704.26 5106653.35 -4000.01
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 414.59
-2928295.74 5156653.35 414.59
-2878295.74 5156653.35 414.59
-2828295.74 5156653.35 414.59
-2778295.74 5156653.35 414.71
-2728295.74 5156653.35 416.15
-2678295.74 5156653.35 422.63
-2628295.74 5156653.35 433.30
-2578295.74 5156653.35 439.78
-2528295.74 5156653.35 441.22
-2478295.74 5156653.35 441.34
-2428295.74 5156653.35 441.28
-2378295.74 5156653.35 440.52
-2328295.74 5156653.35 437.14
-2278295.74 5156653.35 431.56
-2228295.74 5156653.35 428.17
-2178295.74 5156653.35 427.42
-2128295.74 5156653.35 427.35
-2078295.74 5156653.35 427.31
-2028295.74 5156653.35 426.82
-1978295.74 5156653.35 424.62
-1928295.74 5156653.35 421.00
-1878295.74 5156653.35 418.80
-1828295.74 5156653.35 418.31
-1778295.74 5156653.35 418.27
-1728295.74 5156653.35 418.20
-1678295.74 5156653.35 417.37
-1628295.74 5156653.35 413.63
-1578295.74 5156653.35 407.48
-1528295.74 5156653.35 403.75
-1478295.74 5156653.35 402.91
-1428295.74 5156653.35 402.85
-1378295.74 5156653.35 402.83
-1328295.74 5156653.35 402.66
-1278295.74 5156653.35 401.87
-1228295.74 5156653.35 400.59
-1178295.74 5156653.35 399.80
-1128295.74 5156653.35 399.63
-1078295.74 5156653.35 399.61
-1028295.74 5156653.35 399.59
-978295.74 5156653.35 399.34
-928295.74 5156653.35 398.20
-878295.74 5156653.35 396.31
-828295.74 5156653.35 395.17
-778295.74 5156653.35 394.91
-728295.74 5156653.35 394.90
-678295.74 5156653.35 395.00
-628295.74 5156653.35 396.31
-578295.74 5156653.35 402.16
-528295.74 5156653.35 411.80
-478295.74 5156653.35 417.65
-428295.74 5156653.35 418.96
-378295.74 5156653.35 419.06
-328295.74 5156653.35 419.01
-278295.74 5156653.35 418.30
-228295.74 5156653.35 415.12
-178295.74 5156653.35 409.87
-128295.74 5156653.35 406.69
-78295.74 5156653.35 405.98
-28295.74 5156653.35 405.92
21704.26 5156653.35 406.09
71704.26 5156653.35 408.16
121704.26 5156653.35 417.42
171704.26 5156653.35 432.68
221704.26 5156653.35 441.94
271704.26 5156653.35 444.01
321704.26 5156653.35 444.17
371704.26 5156653.35 444.07
421704.26 5156653.35 442.76
471704.26 5156653.35 436.92
521704.26 5156653.35 427.28
571704.26 5156653.35 421.43
621704.26 5156653.35 420.12
671704.26 5156653.35 420.01
721704.26 5156653.35 419.83
771704.26 5156653.35 417.74
821704.26 5156653.35 408.35
871704.26 5156653.35 392.87
921704.26 5156653.35 383.48
971704.26 5156653.35 381.39
1021704.26 5156653.35 381.22
1071704.26 5156653.35 381.33
1121704.26 5156653.35 382.80
1171704.26 5156653.35 390.75
1221704.26 5156653.35 414.77
1271704.26 5156653.35 477.08
1321704.26 5156653.35 611.11
1371704.26 5156653.35 800.59
1421704.26 5156653.35 959.94
1471704.26 5156653.35 1014.30
1521704.26 5156653.35 947.30
1571704.26 5156653.35 783.94
1621704.26 5156653.35 580.66
1671704.26 5156653.35 390.77
1721704.26 5156653.35 221.43
1771704.26 5156653.35 70.93
1821704.26 5156653.35 -49.35
1871704.26 5156653.35 -134.20
1921704.26 5156653.35 -188.19
1971704.26 5156653.35 -233.00
2021704.26 5156653.35 -375.66
2071704.26 5156653.35 -836.03
2121704.26 5156653.35 -1738.71
2171704.26 5156653.35 -2806.21
2221704.26 5156653.35 -3575.01
2271704.26 5156653.35 -3913.84
2321704.26 5156653.35 -4004.16
2371704.26 5156653.35 -4018.14
2421704.26 5156653.35 -4019.31
2471704.26 5156653.35 -4019.24
2521704.26 5156653.35 -4017.69
2571704.26 5156653.35 -4010.77
2621704.26 5156653.35 -3999.36
2671704.26 5156653.35 -3992.44
2721704.26 5156653.35 -3990.89
2771704.26 5156653.35 -3990.77
2821704.26 5156653.35 -3990.84
2871704.26 5156653.35 -3991.78
2921704.26 5156653.35 -3995.96
2971704.26 5156653.35 -4002.87
3021704.26 5156653.35 -4007.05
3071704.26 5156653.35 -4007.99
3121704.26 5156653.35 -4008.06
3171704.26 5156653.35 -4008.08
3221704.26 5156653.35 -4008.24
3271704.26 5156653.35 -4008.95
3321704.26 5156653.35 -4010.11
3371704.26 5156653.35 -4010.82
3421704.26 5156653.35 -4010.98
3471704.26 5156653.35 -4010.99
3521704.26 5156653.35 -4010.94
3571704.26 5156653.35 -4010.35
3621704.26 5156653.35 -4007.69
3671704.26 5156653.35 -4003.30
3721704.26 5156653.35 -4000.64
3771704.26 5156653.35 -4000.05
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 420.69
-2928295.74 5206653.35 420.69
-2878295.74 5206653.35 420.69
-2828295.74 5206653.35 420.70
-2778295.74 5206653.35 420.79
-2728295.74 5206653.35 421.99
-2678295.74 5206653.35 427.34
-2628295.74 5206653.35 436.16
-2578295.74 5206653.35 441.51
-2528295.74 5206653.35 442.71
-2478295.74 5206653.35 442.80
-2428295.74 5206653.35 442.78
-2378295.74 5206653.35 442.46
-2328295.74 5206653.35 441.04
-2278295.74 5206653.35 438.69
-2228295.74 5206653.35 437.26
-2178295.74 5206653.35 436.95
-2128295.74 5206653.35 436.92
-2078295.74 5206653.35 436.87
-2028295.74 5206653.35 436.23
-1978295.74 5206653.35 433.37
-1928295.74 5206653.35 428.67
-1878295.74 5206653.35 425.81
-1828295.74 5206653.35 425.17
-1778295.74 5206653.35 425.12
-1728295.74 5206653.35 425.03
-1678295.74 5206653.35 423.99
-1628295.74 5206653.35 419.32
-1578295.74 5206653.35 411.63
-1528295.74 5206653.35 406.96
-1478295.74 5206653.35 405.92
-1428295.74 5206653.35 405.83
-1378295.74 5206653.35 405.81
-1328295.74 5206653.35 405.60
-1278295.74 5206653.35 404.66
-1228295.74 5206653.35 403.10
-1178295.74 5206653.35 402.16
-1128295.74 5206653.35 401.95
-1078295.74 5206653.35 401.93
-1028295.74 5206653.35 401.86
