-2028295.74 5706653.35 423.43
-1978295.74 5706653.35 419.69
-1928295.74 5706653.35 413.40
-1878295.74 5706653.35 409.57
-1828295.74 5706653.35 408.72
-1778295.74 5706653.35 408.64
-1728295.74 5706653.35 408.53
-1678295.74 5706653.35 407.18
-1628295.74 5706653.35 401.14
-1578295.74 5706653.35 391.18
-1528295.74 5706653.35 385.14
-1478295.74 5706653.35 383.79
-1428295.74 5706653.35 383.68
-1378295.74 5706653.35 383.84
-1328295.74 5706653.35 385.65
-1278295.74 5706653.35 393.43
-1228295.74 5706653.35 405.92
-1178295.74 5706653.35 412.95
-1128295.74 5706653.35 413.44
-1078295.74 5706653.35 412.49
-1028295.74 5706653.35 412.19
-978295.74 5706653.35 412.83
-928295.74 5706653.35 414.91
-878295.74 5706653.35 417.92
-828295.74 5706653.35 419.70
-778295.74 5706653.35 420.10
-728295.74 5706653.35 420.13
-678295.74 5706653.35 420.06
-628295.74 5706653.35 419.10
-578295.74 5706653.35 414.80
-528295.74 5706653.35 407.72
-478295.74 5706653.35 403.43
-428295.74 5706653.35 402.47
-378295.74 5706653.35 402.39
-328295.74 5706653.35 402.40
-278295.74 5706653.35 402.56
-228295.74 5706653.35 403.27
-178295.74 5706653.35 404.43
-128295.74 5706653.35 405.14
-78295.74 5706653.35 405.30
-28295.74 5706653.35 405.31
21704.26 5706653.35 405.27
71704.26 5706653.35 404.74
121704.26 5706653.35 402.35
171704.26 5706653.35 398.42
221704.26 5706653.35 396.04
271704.26 5706653.35 395.51
321704.26 5706653.35 395.47
371704.26 5706653.35 395.57
421704.26 5706653.35 396.90
471704.26 5706653.35 402.84
521704.26 5706653.35 412.56
571704.26 5706653.35 418.19
621704.26 5706653.35 418.50
671704.26 5706653.35 415.12
721704.26 5706653.35 404.29
771704.26 5706653.35 378.46
821704.26 5706653.35 332.78
871704.26 5706653.35 272.73
921704.26 5706653.35 210.83
971704.26 5706653.35 158.39
1021704.26 5706653.35 127.92
1071704.26 5706653.35 125.73
1121704.26 5706653.35 147.88
1171704.26 5706653.35 185.84
1221704.26 5706653.35 230.07
1271704.26 5706653.35 273.09
1321704.26 5706653.35 307.45
1371704.26 5706653.35 327.35
1421704.26 5706653.35 329.41
1471704.26 5706653.35 311.60
1521704.26 5706653.35 277.54
1571704.26 5706653.35 237.96
1621704.26 5706653.35 204.71
1671704.26 5706653.35 185.01
1721704.26 5706653.35 178.55
1771704.26 5706653.35 166.60
1821704.26 5706653.35 117.12
1871704.26 5706653.35 19.78
1921704.26 5706653.35 -89.15
1971704.26 5706653.35 -164.23
2021704.26 5706653.35 -204.88
2071704.26 5706653.35 -277.60
2121704.26 5706653.35 -534.42
2171704.26 5706653.35 -1155.94
2221704.26 5706653.35 -2110.43
2271704.26 5706653.35 -3047.44
2321704.26 5706653.35 -3642.14
2371704.26 5706653.35 -3890.06
2421704.26 5706653.35 -3960.58
2471704.26 5706653.35 -3975.62
2521704.26 5706653.35 -3977.57
2571704.26 5706653.35 -3974.05
2621704.26 5706653.35 -3967.51
2671704.26 5706653.35 -3963.51
2721704.26 5706653.35 -3962.62
2771704.26 5706653.35 -3962.54
2821704.26 5706653.35 -3962.56
2871704.26 5706653.35 -3962.77
2921704.26 5706653.35 -3963.70
2971704.26 5706653.35 -3965.24
3021704.26 5706653.35 -3966.18
3071704.26 5706653.35 -3966.39
3121704.26 5706653.35 -3966.41
3171704.26 5706653.35 -3966.40
3221704.26 5706653.35 -3966.35
3271704.26 5706653.35 -3966.12
3321704.26 5706653.35 -3965.74
3371704.26 5706653.35 -3965.50
3421704.26 5706653.35 -3965.45
3471704.26 5706653.35 -3965.45
3521704.26 5706653.35 -3965.61
3571704.26 5706653.35 -3967.47
3621704.26 5706653.35 -3975.83
3671704.26 5706653.35 -3989.62
3721704.26 5706653.35 -3997.98
3771704.26 5706653.35 -3999.84
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 385.18
-2928295.74 5756653.35 388.33
-2878295.74 5756653.35 392.54
-2828295.74 5756653.35 396.92
-2778295.74 5756653.35 401.46
-2728295.74 5756653.35 405.54
-2678295.74 5756653.35 408.94
-2628295.74 5756653.35 411.91
-2578295.74 5756653.35 414.02
-2528295.74 5756653.35 415.25
-2478295.74 5756653.35 415.80
-2428295.74 5756653.35 415.74
-2378295.74 5756653.35 414.99
-2328295.74 5756653.35 412.67
-2278295.74 5756653.35 409.00
-2228295.74 5756653.35 406.39
-2178295.74 5756653.35 405.40
-2128295.74 5756653.35 405.49
-2078295.74 5756653.35 406.43
-2028295.74 5756653.35 408.16
-1978295.74 5756653.35 411.56
-1928295.74 5756653.35 416.13
-1878295.74 5756653.35 418.80
-1828295.74 5756653.35 419.41
-1778295.74 5756653.35 419.47
-1728295.74 5756653.35 419.35
-1678295.74 5756653.35 417.87
-1628295.74 5756653.35 411.20
-1578295.74 5756653.35 400.21
-1528295.74 5756653.35 393.55
-1478295.74 5756653.35 392.06
-1428295.74 5756653.35 391.95
-1378295.74 5756653.35 392.32
-1328295.74 5756653.35 395.73
-1278295.74 5756653.35 408.80
-1228295.74 5756653.35 428.70
-1178295.74 5756653.35 438.39
-1128295.74 5756653.35 435.65
-1078295.74 5756653.35 430.31
-1028295.74 5756653.35 427.79
-978295.74 5756653.35 427.67
-928295.74 5756653.35 426.27
-878295.74 5756653.35 422.49
-828295.74 5756653.35 420.04
-778295.74 5756653.35 419.57
-728295.74 5756653.35 419.57
-678295.74 5756653.35 419.46
-628295.74 5756653.35 418.08
-578295.74 5756653.35 411.85
-528295.74 5756653.35 401.58
-478295.74 5756653.35 395.35
-428295.74 5756653.35 393.96
-378295.74 5756653.35 393.85
-328295.74 5756653.35 393.84
-278295.74 5756653.35 393.77
-228295.74 5756653.35 393.48
-178295.74 5756653.35 393.01
-128295.74 5756653.35 392.72
-78295.74 5756653.35 392.65
-28295.74 5756653.35 392.65
21704.26 5756653.35 392.69
71704.26 5756653.35 393.23
121704.26 5756653.35 395.62
171704.26 5756653.35 399.56
221704.26 5756653.35 401.94
271704.26 5756653.35 402.45
321704.26 5756653.35 402.47
371704.26 5756653.35 402.45
421704.26 5756653.35 402.43
471704.26 5756653.35 402.37
521704.26 5756653.35 401.94
571704.26 5756653.35 400.37
621704.26 5756653.35 396.57
671704.26 5756653.35 387.72
721704.26 5756653.35 367.38
771704.26 5756653.35 329.13
821704.26 5756653.35 277.24
871704.26 5756653.35 223.82
921704.26 5756653.35 175.52
971704.26 5756653.35 140.14
1021704.26 5756653.35 126.72
1071704.26 5756653.35 137.96
1121704.26 5756653.35 172.06
1171704.26 5756653.35 220.22
1221704.26 5756653.35 266.16
1271704.26 5756653.35 302.74
1321704.26 5756653.35 333.26
1371704.26 5756653.35 356.67
1421704.26 5756653.35 366.84
1471704.26 5756653.35 357.66
1521704.26 5756653.35 325.47
1571704.26 5756653.35 281.23
1621704.26 5756653.35 250.21
1671704.26 5756653.35 242.76
1721704.26 5756653.35 251.85
1771704.26 5756653.35 254.04
1821704.26 5756653.35 211.56
1871704.26 5756653.35 106.48
1921704.26 5756653.35 -25.09
1971704.26 5756653.35 -125.64
2021704.26 5756653.35 -176.81
2071704.26 5756653.35 -222.70
2121704.26 5756653.35 -380.52
2171704.26 5756653.35 -834.95
2221704.26 5756653.35 -1666.71
2271704.26 5756653.35 -2639.02
2321704.26 5756653.35 -3381.77
2371704.26 5756653.35 -3772.31
2421704.26 5756653.35 -3927.20
2471704.26 5756653.35 -3978.82
2521704.26 5756653.35 -3992.01
2571704.26 5756653.35 -3985.93
2621704.26 5756653.35 -3970.24
2671704.26 5756653.35 -3960.37
2721704.26 5756653.35 -3958.16
2771704.26 5756653.35 -3957.98
2821704.26 5756653.35 -3958.00
2871704.26 5756653.35 -3958.32
2921704.26 5756653.35 -3959.78
2971704.26 5756653.35 -3962.17
3021704.26 5756653.35 -3963.63
3071704.26 5756653.35 -3963.95
3121704.26 5756653.35 -3963.98
3171704.26 5756653.35 -3964.05
3221704.26 5756653.35 -3964.97
3271704.26 5756653.35 -3969.09
3321704.26 5756653.35 -3975.87
3371704.26 5756653.35 -3979.98
3421704.26 5756653.35 -3980.90
3471704.26 5756653.35 -3980.98
3521704.26 5756653.35 -3981.07
3571704.26 5756653.35 -3982.09
3621704.26 5756653.35 -3986.70
3671704.26 5756653.35 -3994.28
3721704.26 5756653.35 -3998.89
3771704.26 5756653.35 -3999.91
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 319.35
-2928295.74 5806653.35 326.79
-2878295.74 5806653.35 337.17
-2828295.74 5806653.35 348.91
-2778295.74 5806653.35 361.86
-2728295.74 5806653.35 374.21
-2678295.74 5806653.35 385.97
-2628295.74 5806653.35 397.75
-2578295.74 5806653.35 406.60
-2528295.74 5806653.35 411.83
-2478295.74 5806653.35 414.14
-2428295.74 5806653.35 413.80
-2378295.74 5806653.35 410.89
-2328295.74 5806653.35 402.99
-2278295.74 5806653.35 390.85
-2228295.74 5806653.35 381.96
-2178295.74 5806653.35 378.40
-2128295.74 5806653.35 378.99
-2078295.74 5806653.35 383.17
-2028295.74 5806653.35 390.24
-1978295.74 5806653.35 401.63
-1928295.74 5806653.35 415.41
-1878295.74 5806653.35 423.47
-1828295.74 5806653.35 425.59
-1778295.74 5806653.35 425.92
-1728295.74 5806653.35 425.83
-1678295.74 5806653.35 424.27
-1628295.74 5806653.35 417.26
-1578295.74 5806653.35 405.67
-1528295.74 5806653.35 398.64
-1478295.74 5806653.35 397.06
-1428295.74 5806653.35 396.93
-1378295.74 5806653.35 397.82
-1328295.74 5806653.35 404.64
-1278295.74 5806653.35 427.25
-1228295.74 5806653.35 459.18
-1178295.74 5806653.35 472.20
-1128295.74 5806653.35 460.91
-1078295.74 5806653.35 443.21
-1028295.74 5806653.35 432.50
-978295.74 5806653.35 429.95
-928295.74 5806653.35 427.82
-878295.74 5806653.35 422.17
-828295.74 5806653.35 418.79
-778295.74 5806653.35 418.59
-728295.74 5806653.35 418.86
-678295.74 5806653.35 418.86
-628295.74 5806653.35 417.28
-578295.74 5806653.35 409.94
-528295.74 5806653.35 397.77
-478295.74 5806653.35 390.41
-428295.74 5806653.35 388.78
-378295.74 5806653.35 388.66
-328295.74 5806653.35 388.64
-278295.74 5806653.35 388.44
-228295.74 5806653.35 387.55
-178295.74 5806653.35 386.08
-128295.74 5806653.35 385.18
-78295.74 5806653.35 384.98
-28295.74 5806653.35 384.97
21704.26 5806653.35 385.05
71704.26 5806653.35 386.21
121704.26 5806653.35 391.45
171704.26 5806653.35 400.06
221704.26 5806653.35 405.15
271704.26 5806653.35 406.04
321704.26 5806653.35 405.85
371704.26 5806653.35 405.57
421704.26 5806653.35 404.45
471704.26 5806653.35 400.01
521704.26 5806653.35 391.78
571704.26 5806653.35 382.87
621704.26 5806653.35 372.49
671704.26 5806653.35 356.59
721704.26 5806653.35 330.04
771704.26 5806653.35 290.81
821704.26 5806653.35 248.66
871704.26 5806653.35 213.51
921704.26 5806653.35 182.39
971704.26 5806653.35 161.16
1021704.26 5806653.35 160.65
1071704.26 5806653.35 182.93
1121704.26 5806653.35 225.65
1171704.26 5806653.35 278.17
1221704.26 5806653.35 320.16
1271704.26 5806653.35 344.27
1321704.26 5806653.35 361.47
1371704.26 5806653.35 378.67
1421704.26 5806653.35 392.64
1471704.26 5806653.35 395.46
1521704.26 5806653.35 376.39
1571704.26 5806653.35 340.89
1621704.26 5806653.35 316.10
1671704.26 5806653.35 311.73
1721704.26 5806653.35 319.20
1771704.26 5806653.35 319.28
1821704.26 5806653.35 279.17
1871704.26 5806653.35 177.26
1921704.26 5806653.35 38.44
1971704.26 5806653.35 -81.75
2021704.26 5806653.35 -150.19
2071704.26 5806653.35 -189.35
2121704.26 5806653.35 -281.62
2171704.26 5806653.35 -579.84
2221704.26 5806653.35 -1216.71
2271704.26 5806653.35 -2094.36
2321704.26 5806653.35 -2909.90
2371704.26 5806653.35 -3466.40
2421704.26 5806653.35 -3774.57
2471704.26 5806653.35 -3921.60
2521704.26 5806653.35 -3979.26
2571704.26 5806653.35 -3986.66
2621704.26 5806653.35 -3970.27
2671704.26 5806653.35 -3958.14
2721704.26 5806653.35 -3955.40
2771704.26 5806653.35 -3955.20
2821704.26 5806653.35 -3955.23
2871704.26 5806653.35 -3955.63
2921704.26 5806653.35 -3957.39
2971704.26 5806653.35 -3960.31
3021704.26 5806653.35 -3962.08
3071704.26 5806653.35 -3962.47
3121704.26 5806653.35 -3962.51
3171704.26 5806653.35 -3962.63
3221704.26 5806653.35 -3964.14
3271704.26 5806653.35 -3970.89
3321704.26 5806653.35 -3982.02
3371704.26 5806653.35 -3988.77
3421704.26 5806653.35 -3990.27
3471704.26 5806653.35 -3990.40
3521704.26 5806653.35 -3990.44
3571704.26 5806653.35 -3990.96
3621704.26 5806653.35 -3993.28
3671704.26 5806653.35 -3997.11
3721704.26 5806653.35 -3999.44
3771704.26 5806653.35 -3999.96
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 205.04
-2928295.74 5856653.35 216.85
-2878295.74 5856653.35 234.23
-2828295.74 5856653.35 255.53
-2778295.74 5856653.35 280.35
-2728295.74 5856653.35 304.20
-2678295.74 5856653.35 325.43
-2628295.74 5856653.35 345.96
-2578295.74 5856653.35 363.77
-2528295.74 5856653.35 376.59
-2478295.74 5856653.35 382.50
-2428295.74 5856653.35 381.23
-2378295.74 5856653.35 374.67
-2328295.74 5856653.35 361.77
-2278295.74 5856653.35 343.51
-2228295.74 5856653.35 328.60
-2178295.74 5856653.35 321.45
-2128295.74 5856653.35 323.76
-2078295.74 5856653.35 335.82
-2028295.74 5856653.35 354.79
-1978295.74 5856653.35 379.18
-1928295.74 5856653.35 404.08
-1878295.74 5856653.35 419.12
-1828295.74 5856653.35 424.54
-1778295.74 5856653.35 426.04
-1728295.74 5856653.35 426.19
-1678295.74 5856653.35 424.75
-1628295.74 5856653.35 417.99
-1578295.74 5856653.35 406.61
-1528295.74 5856653.35 399.68
-1478295.74 5856653.35 398.09
-1428295.74 5856653.35 397.77
-1378295.74 5856653.35 399.32
-1328295.74 5856653.35 412.09
-1278295.74 5856653.35 451.03
-1228295.74 5856653.35 503.77
-1178295.74 5856653.35 525.35
-1128295.74 5856653.35 503.38
-1078295.74 5856653.35 464.90
-1028295.74 5856653.35 435.71
-978295.74 5856653.35 423.07
-928295.74 5856653.35 418.38
-878295.74 5856653.35 414.05
-828295.74 5856653.35 413.11
-778295.74 5856653.35 414.85
-728295.74 5856653.35 416.19
-678295.74 5856653.35 416.79
-628295.74 5856653.35 415.59
-578295.74 5856653.35 408.34
-528295.74 5856653.35 396.09
-478295.74 5856653.35 388.82
-428295.74 5856653.35 387.42
-378295.74 5856653.35 387.44
-328295.74 5856653.35 387.47
-278295.74 5856653.35 387.25
-228295.74 5856653.35 386.23
-178295.74 5856653.35 384.53
-128295.74 5856653.35 383.50
-78295.74 5856653.35 383.26
-28295.74 5856653.35 383.21
21704.26 5856653.35 383.19
71704.26 5856653.35 384.22
121704.26 5856653.35 389.59
171704.26 5856653.35 398.41
221704.26 5856653.35 402.91
271704.26 5856653.35 402.45
321704.26 5856653.35 400.92
371704.26 5856653.35 399.77
421704.26 5856653.35 397.65
471704.26 5856653.35 390.58
521704.26 5856653.35 377.45
571704.26 5856653.35 362.39
621704.26 5856653.35 346.16
671704.26 5856653.35 327.75
721704.26 5856653.35 306.48
771704.26 5856653.35 283.83
821704.26 5856653.35 266.88
871704.26 5856653.35 255.27
921704.26 5856653.35 238.03
971704.26 5856653.35 223.26
1021704.26 5856653.35 226.65
1071704.26 5856653.35 249.82
1121704.26 5856653.35 286.65
1171704.26 5856653.35 326.01
1221704.26 5856653.35 351.62
1271704.26 5856653.35 359.96
1321704.26 5856653.35 364.39
1371704.26 5856653.35 374.76
1421704.26 5856653.35 390.50
1471704.26 5856653.35 403.64
1521704.26 5856653.35 398.93
1571704.26 5856653.35 375.92
1621704.26 5856653.35 358.76
1671704.26 5856653.35 355.35
1721704.26 5856653.35 357.94
1771704.26 5856653.35 354.19
1821704.26 5856653.35 321.00
1871704.26 5856653.35 236.86
1921704.26 5856653.35 109.17
1971704.26 5856653.35 -22.10
2021704.26 5856653.35 -114.31
2071704.26 5856653.35 -164.73
2121704.26 5856653.35 -221.27
2171704.26 5856653.35 -388.89
2221704.26 5856653.35 -795.97
2271704.26 5856653.35 -1457.73
2321704.26 5856653.35 -2216.96
2371704.26 5856653.35 -2894.20
2421704.26 5856653.35 -3398.99
2471704.26 5856653.35 -3719.22
2521704.26 5856653.35 -3888.00
2571704.26 5856653.35 -3951.74
2621704.26 5856653.35 -3958.62
2671704.26 5856653.35 -3954.58
2721704.26 5856653.35 -3954.20
2771704.26 5856653.35 -3954.51
2821704.26 5856653.35 -3954.61
2871704.26 5856653.35 -3955.03
2921704.26 5856653.35 -3956.87
2971704.26 5856653.35 -3959.90
3021704.26 5856653.35 -3961.74
3071704.26 5856653.35 -3962.15
3121704.26 5856653.35 -3962.19
3171704.26 5856653.35 -3962.32
3221704.26 5856653.35 -3963.96
3271704.26 5856653.35 -3971.29
3321704.26 5856653.35 -3983.39
3371704.26 5856653.35 -3990.72
3421704.26 5856653.35 -3992.36
3471704.26 5856653.35 -3992.50
3521704.26 5856653.35 -3992.53
3571704.26 5856653.35 -3992.94
3621704.26 5856653.35 -3994.75
3671704.26 5856653.35 -3997.75
3721704.26 5856653.35 -3999.56
3771704.26 5856653.35 -3999.97
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 59.85
-2928295.74 5906653.35 72.61
-2878295.74 5906653.35 92.60
-2828295.74 5906653.35 119.19
-2778295.74 5906653.35 151.71
-2728295.74 5906653.35 183.65
-2678295.74 5906653.35 212.26
-2628295.74 5906653.35 241.04
-2578295.74 5906653.35 269.13
-2528295.74 5906653.35 291.38
-2478295.74 5906653.35 301.41
-2428295.74 5906653.35 297.99
-2378295.74 5906653.35 286.03
-2328295.74 5906653.35 267.20
-2278295.74 5906653.35 242.79
-2228295.74 5906653.35 221.64
-2178295.74 5906653.35 210.82
-2128295.74 5906653.35 216.15
-2078295.74 5906653.35 239.78
-2028295.74 5906653.35 277.35
-1978295.74 5906653.35 323.48
-1928295.74 5906653.35 368.36
-1878295.74 5906653.35 398.29
-1828295.74 5906653.35 412.74
-1778295.74 5906653.35 418.10
-1728295.74 5906653.35 419.15
-1678295.74 5906653.35 418.56
-1628295.74 5906653.35 413.74
-1578295.74 5906653.35 404.49
-1528295.74 5906653.35 398.95
-1478295.74 5906653.35 397.80
-1428295.74 5906653.35 396.95
-1378295.74 5906653.35 398.60
-1328295.74 5906653.35 418.88
-1278295.74 5906653.35 480.13
-1228295.74 5906653.35 563.13
-1178295.74 5906653.35 603.96
-1128295.74 5906653.35 580.35
-1078295.74 5906653.35 524.06
-1028295.74 5906653.35 470.50
-978295.74 5906653.35 435.20
-928295.74 5906653.35 414.85
-878295.74 5906653.35 403.30
-828295.74 5906653.35 401.19
-778295.74 5906653.35 404.14
-728295.74 5906653.35 406.95
-678295.74 5906653.35 408.79
-628295.74 5906653.35 408.63
-578295.74 5906653.35 402.39
-528295.74 5906653.35 391.46
-478295.74 5906653.35 385.86
-428295.74 5906653.35 385.98
-378295.74 5906653.35 386.90
-328295.74 5906653.35 387.29
-278295.74 5906653.35 387.22
-228295.74 5906653.35 386.25
-178295.74 5906653.35 384.55
-128295.74 5906653.35 383.49
-78295.74 5906653.35 383.14
-28295.74 5906653.35 382.72
21704.26 5906653.35 381.82
71704.26 5906653.35 381.18
121704.26 5906653.35 383.95
171704.26 5906653.35 389.16
221704.26 5906653.35 389.19
271704.26 5906653.35 383.95
321704.26 5906653.35 378.64
371704.26 5906653.35 375.90
421704.26 5906653.35 373.67
471704.26 5906653.35 366.16
521704.26 5906653.35 351.85
571704.26 5906653.35 336.24
621704.26 5906653.35 322.37
671704.26 5906653.35 312.28
721704.26 5906653.35 307.70
771704.26 5906653.35 309.52
821704.26 5906653.35 318.82
871704.26 5906653.35 326.82
921704.26 5906653.35 319.56
971704.26 5906653.35 307.40
1021704.26 5906653.35 307.57
1071704.26 5906653.35 320.24
1121704.26 5906653.35 337.74
1171704.26 5906653.35 353.14
1221704.26 5906653.35 359.48
1271704.26 5906653.35 356.85
1321704.26 5906653.35 354.79
1371704.26 5906653.35 360.75
1421704.26 5906653.35 376.16
1471704.26 5906653.35 395.15
1521704.26 5906653.35 400.43
1571704.26 5906653.35 386.74
1621704.26 5906653.35 375.03
1671704.26 5906653.35 372.47
1721704.26 5906653.35 372.70
1771704.26 5906653.35 368.90
1821704.26 5906653.35 347.77
1871704.26 5906653.35 292.03
1921704.26 5906653.35 192.55
1971704.26 5906653.35 63.24
2021704.26 5906653.35 -54.38
2071704.26 5906653.35 -131.35
2121704.26 5906653.35 -181.30
2171704.26 5906653.35 -264.28
2221704.26 5906653.35 -474.46
2271704.26 5906653.35 -877.63
2321704.26 5906653.35 -1451.92
2371704.26 5906653.35 -2113.88
2421704.26 5906653.35 -2755.04
2471704.26 5906653.35 -3275.99
2521704.26 5906653.35 -3628.41
2571704.26 5906653.35 -3821.89
2621704.26 5906653.35 -3904.60
2671704.26 5906653.35 -3936.75
2721704.26 5906653.35 -3949.72
2771704.26 5906653.35 -3953.69
2821704.26 5906653.35 -3954.53
2871704.26 5906653.35 -3955.07
2921704.26 5906653.35 -3956.97
2971704.26 5906653.35 -3960.07
3021704.26 5906653.35 -3961.95
3071704.26 5906653.35 -3962.37
3121704.26 5906653.35 -3962.41
3171704.26 5906653.35 -3962.54
3221704.26 5906653.35 -3964.17
3271704.26 5906653.35 -3971.47
3321704.26 5906653.35 -3983.51
3371704.26 5906653.35 -3990.81
3421704.26 5906653.35 -3992.44
3471704.26 5906653.35 -3992.57
3521704.26 5906653.35 -3992.61
3571704.26 5906653.35 -3993.01
3621704.26 5906653.35 -3994.81
3671704.26 5906653.35 -3997.77
3721704.26 5906653.35 -3999.57
3771704.26 5906653.35 -3999.97
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -70.14
-2928295.74 5956653.35 -60.66
-2878295.74 5956653.35 -44.78
-2828295.74 5956653.35 -21.94
-2778295.74 5956653.35 7.25
-2728295.74 5956653.35 36.83
-2678295.74 5956653.35 64.87
-2628295.74 5956653.35 95.67
-2578295.74 5956653.35 128.17
-2528295.74 5956653.35 154.83
-2478295.74 5956653.35 166.14
-2428295.74 5956653.35 160.36
-2378295.74 5956653.35 144.73
-2328295.74 5956653.35 123.43
-2278295.74 5956653.35 97.87
-2228295.74 5956653.35 75.44
-2178295.74 5956653.35 64.07
-2128295.74 5956653.35 71.97
-2078295.74 5956653.35 103.55
-2028295.74 5956653.35 156.22
-1978295.74 5956653.35 223.56
-1928295.74 5956653.35 292.01
-1878295.74 5956653.35 344.05
-1828295.74 5956653.35 374.74
-1778295.74 5956653.35 387.68
-1728295.74 5956653.35 390.72
-1678295.74 5956653.35 393.23
-1628295.74 5956653.35 395.49
-1578295.74 5956653.35 394.66
-1528295.74 5956653.35 395.40
-1478295.74 5956653.35 397.15
-1428295.74 5956653.35 396.17
-1378295.74 5956653.35 397.50
-1328295.74 5956653.35 425.53
-1278295.74 5956653.35 509.31
-1228295.74 5956653.35 622.73
-1178295.74 5956653.35 688.71
-1128295.74 5956653.35 678.90
-1078295.74 5956653.35 623.30
-1028295.74 5956653.35 556.04
-978295.74 5956653.35 494.83
-928295.74 5956653.35 444.37
-878295.74 5956653.35 408.39
-828295.74 5956653.35 392.43
-778295.74 5956653.35 389.97
-728295.74 5956653.35 391.40
-678295.74 5956653.35 393.12
-628295.74 5956653.35 393.08
-578295.74 5956653.35 387.55
-528295.74 5956653.35 379.03
-478295.74 5956653.35 377.63
-428295.74 5956653.35 382.14
-378295.74 5956653.35 385.95
-328295.74 5956653.35 387.74
-278295.74 5956653.35 388.38
-228295.74 5956653.35 387.85
-178295.74 5956653.35 386.31
-128295.74 5956653.35 385.06
-78295.74 5956653.35 384.01
-28295.74 5956653.35 381.80
21704.26 5956653.35 377.13
71704.26 5956653.35 370.37
121704.26 5956653.35 364.59
171704.26 5956653.35 359.57
221704.26 5956653.35 349.46
271704.26 5956653.35 335.54
321704.26 5956653.35 324.97
371704.26 5956653.35 322.81
421704.26 5956653.35 326.53
471704.26 5956653.35 327.68
521704.26 5956653.35 323.59
571704.26 5956653.35 319.72
621704.26 5956653.35 319.34
671704.26 5956653.35 324.56
721704.26 5956653.35 337.17
771704.26 5956653.35 356.85
821704.26 5956653.35 380.31
871704.26 5956653.35 395.34
921704.26 5956653.35 390.56
971704.26 5956653.35 377.70
1021704.26 5956653.35 370.38
1071704.26 5956653.35 366.93
1121704.26 5956653.35 362.91
1171704.26 5956653.35 358.32
1221704.26 5956653.35 353.08
1271704.26 5956653.35 347.35
1321704.26 5956653.35 344.52
1371704.26 5956653.35 348.35
1421704.26 5956653.35 361.86
1471704.26 5956653.35 382.58
1521704.26 5956653.35 394.11
1571704.26 5956653.35 387.76
1621704.26 5956653.35 380.41
1671704.26 5956653.35 378.91
1721704.26 5956653.35 378.79
1771704.26 5956653.35 376.83
1821704.26 5956653.35 367.19
1871704.26 5956653.35 339.19
1921704.26 5956653.35 274.85
1971704.26 5956653.35 162.84
2021704.26 5956653.35 30.51
2071704.26 5956653.35 -78.03
2121704.26 5956653.35 -145.85
2171704.26 5956653.35 -197.37
2221704.26 5956653.35 -289.62
2271704.26 5956653.35 -485.27
2321704.26 5956653.35 -825.82
2371704.26 5956653.35 -1324.44
2421704.26 5956653.35 -1938.68
2471704.26 5956653.35 -2567.69
2521704.26 5956653.35 -3106.44
2571704.26 5956653.35 -3496.76
2621704.26 5956653.35 -3737.57
2671704.26 5956653.35 -3867.77
2721704.26 5956653.35 -3927.30
2771704.26 5956653.35 -3948.46
2821704.26 5956653.35 -3954.36
2871704.26 5956653.35 -3956.17
2921704.26 5956653.35 -3958.72
2971704.26 5956653.35 -3962.57
3021704.26 5956653.35 -3964.90
3071704.26 5956653.35 -3965.42
3121704.26 5956653.35 -3965.46
3171704.26 5956653.35 -3965.58
3221704.26 5956653.35 -3966.98
3271704.26 5956653.35 -3973.25
3321704.26 5956653.35 -3983.59
3371704.26 5956653.35 -3989.87
3421704.26 5956653.35 -3991.27
3471704.26 5956653.35 -3991.38
3521704.26 5956653.35 -3991.42
3571704.26 5956653.35 -3991.89
3621704.26 5956653.35 -3993.97
3671704.26 5956653.35 -3997.41
3721704.26 5956653.35 -3999.50
3771704.26 5956653.35 -3999.96
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -154.75
-2928295.74 6006653.35 -149.91
-2878295.74 6006653.35 -141.23
-2828295.74 6006653.35 -127.77
-2778295.74 6006653.35 -109.86
-2728295.74 6006653.35 -91.06
-2678295.74 6006653.35 -71.84
-2628295.74 6006653.35 -48.59
-2578295.74 6006653.35 -22.54
-2528295.74 6006653.35 -0.86
