2371704.26 5206653.35 -3983.53
2421704.26 5206653.35 -3983.99
2471704.26 5206653.35 -3983.97
2521704.26 5206653.35 -3983.53
2571704.26 5206653.35 -3981.56
2621704.26 5206653.35 -3978.31
2671704.26 5206653.35 -3976.34
2721704.26 5206653.35 -3975.90
2771704.26 5206653.35 -3975.87
2821704.26 5206653.35 -3976.02
2871704.26 5206653.35 -3977.90
2921704.26 5206653.35 -3986.31
2971704.26 5206653.35 -4000.17
3021704.26 5206653.35 -4008.58
3071704.26 5206653.35 -4010.46
3121704.26 5206653.35 -4010.61
3171704.26 5206653.35 -4010.55
3221704.26 5206653.35 -4009.80
3271704.26 5206653.35 -4006.42
3321704.26 5206653.35 -4000.84
3371704.26 5206653.35 -3997.46
3421704.26 5206653.35 -3996.71
3471704.26 5206653.35 -3996.65
3521704.26 5206653.35 -3996.66
3571704.26 5206653.35 -3996.84
3621704.26 5206653.35 -3997.65
3671704.26 5206653.35 -3998.99
3721704.26 5206653.35 -3999.80
3771704.26 5206653.35 -3999.98
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 409.04
-2928295.74 5256653.35 409.04
-2878295.74 5256653.35 409.04
-2828295.74 5256653.35 409.04
-2778295.74 5256653.35 408.98
-2728295.74 5256653.35 408.28
-2678295.74 5256653.35 405.15
-2628295.74 5256653.35 399.98
-2578295.74 5256653.35 396.85
-2528295.74 5256653.35 396.15
-2478295.74 5256653.35 396.10
-2428295.74 5256653.35 396.22
-2378295.74 5256653.35 397.73
-2328295.74 5256653.35 404.52
-2278295.74 5256653.35 415.72
-2228295.74 5256653.35 422.51
-2178295.74 5256653.35 424.03
-2128295.74 5256653.35 424.15
-2078295.74 5256653.35 424.24
-2028295.74 5256653.35 425.25
-1978295.74 5256653.35 429.77
-1928295.74 5256653.35 437.24
-1878295.74 5256653.35 441.76
-1828295.74 5256653.35 442.77
-1778295.74 5256653.35 442.85
-1728295.74 5256653.35 442.83
-1678295.74 5256653.35 442.52
-1628295.74 5256653.35 441.12
-1578295.74 5256653.35 438.83
-1528295.74 5256653.35 437.43
-1478295.74 5256653.35 437.12
-1428295.74 5256653.35 437.09
-1378295.74 5256653.35 437.08
-1328295.74 5256653.35 436.94
-1278295.74 5256653.35 436.29
-1228295.74 5256653.35 435.22
-1178295.74 5256653.35 434.57
-1128295.74 5256653.35 434.42
-1078295.74 5256653.35 434.41
-1028295.74 5256653.35 434.40
-978295.74 5256653.35 434.30
-928295.74 5256653.35 433.86
-878295.74 5256653.35 433.13
-828295.74 5256653.35 432.69
-778295.74 5256653.35 432.59
-728295.74 5256653.35 432.58
-678295.74 5256653.35 432.56
-628295.74 5256653.35 432.32
-578295.74 5256653.35 431.22
-528295.74 5256653.35 429.41
-478295.74 5256653.35 428.32
-428295.74 5256653.35 428.07
-378295.74 5256653.35 428.05
-328295.74 5256653.35 428.03
-278295.74 5256653.35 427.81
-228295.74 5256653.35 426.81
-178295.74 5256653.35 425.17
-128295.74 5256653.35 424.17
-78295.74 5256653.35 423.94
-28295.74 5256653.35 423.92
21704.26 5256653.35 423.88
71704.26 5256653.35 423.38
121704.26 5256653.35 421.12
171704.26 5256653.35 417.39
221704.26 5256653.35 415.13
271704.26 5256653.35 414.63
321704.26 5256653.35 414.59
371704.26 5256653.35 414.59
421704.26 5256653.35 414.61
471704.26 5256653.35 414.73
521704.26 5256653.35 414.91
571704.26 5256653.35 415.02
621704.26 5256653.35 415.05
671704.26 5256653.35 415.05
721704.26 5256653.35 415.03
771704.26 5256653.35 414.81
821704.26 5256653.35 413.80
871704.26 5256653.35 412.15
921704.26 5256653.35 411.15
971704.26 5256653.35 410.92
1021704.26 5256653.35 410.91
1071704.26 5256653.35 411.05
1121704.26 5256653.35 413.04
1171704.26 5256653.35 425.95
1221704.26 5256653.35 474.25
1271704.26 5256653.35 594.74
1321704.26 5256653.35 794.51
1371704.26 5256653.35 1003.76
1421704.26 5256653.35 1136.81
1471704.26 5256653.35 1174.23
1521704.26 5256653.35 1125.29
1571704.26 5256653.35 972.76
1621704.26 5256653.35 716.21
1671704.26 5256653.35 416.98
1721704.26 5256653.35 151.14
1771704.26 5256653.35 -28.57
1821704.26 5256653.35 -117.47
1871704.26 5256653.35 -158.70
1921704.26 5256653.35 -190.57
1971704.26 5256653.35 -245.97
2021704.26 5256653.35 -459.56
2071704.26 5256653.35 -1067.96
2121704.26 5256653.35 -2096.14
2171704.26 5256653.35 -3124.82
2221704.26 5256653.35 -3732.80
2271704.26 5256653.35 -3940.41
2321704.26 5256653.35 -3979.59
2371704.26 5256653.35 -3983.50
2421704.26 5256653.35 -3983.70
2471704.26 5256653.35 -3983.66
2521704.26 5256653.35 -3983.11
2571704.26 5256653.35 -3980.68
2621704.26 5256653.35 -3976.66
2671704.26 5256653.35 -3974.23
2721704.26 5256653.35 -3973.69
2771704.26 5256653.35 -3973.65
2821704.26 5256653.35 -3973.82
2871704.26 5256653.35 -3975.88
2921704.26 5256653.35 -3985.14
2971704.26 5256653.35 -4000.40
3021704.26 5256653.35 -4009.65
3071704.26 5256653.35 -4011.72
3121704.26 5256653.35 -4011.88
3171704.26 5256653.35 -4011.82
3221704.26 5256653.35 -4010.95
3271704.26 5256653.35 -4007.04
3321704.26 5256653.35 -4000.60
3371704.26 5256653.35 -3996.70
3421704.26 5256653.35 -3995.83
3471704.26 5256653.35 -3995.75
3521704.26 5256653.35 -3995.77
3571704.26 5256653.35 -3996.00
3621704.26 5256653.35 -3997.03
3671704.26 5256653.35 -3998.72
3721704.26 5256653.35 -3999.75
3771704.26 5256653.35 -3999.98
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 408.84
-2928295.74 5306653.35 408.84
-2878295.74 5306653.35 408.84
-2828295.74 5306653.35 408.84
-2778295.74 5306653.35 408.78
-2728295.74 5306653.35 408.09
-2678295.74 5306653.35 404.99
-2628295.74 5306653.35 399.86
-2578295.74 5306653.35 396.76
-2528295.74 5306653.35 396.06
-2478295.74 5306653.35 396.01
-2428295.74 5306653.35 396.13
-2378295.74 5306653.35 397.66
-2328295.74 5306653.35 404.48
-2278295.74 5306653.35 415.73
-2228295.74 5306653.35 422.55
-2178295.74 5306653.35 424.07
-2128295.74 5306653.35 424.20
-2078295.74 5306653.35 424.29
-2028295.74 5306653.35 425.29
-1978295.74 5306653.35 429.79
-1928295.74 5306653.35 437.22
-1878295.74 5306653.35 441.72
-1828295.74 5306653.35 442.73
-1778295.74 5306653.35 442.81
-1728295.74 5306653.35 442.79
-1678295.74 5306653.35 442.48
-1628295.74 5306653.35 441.11
-1578295.74 5306653.35 438.85
-1528295.74 5306653.35 437.48
-1478295.74 5306653.35 437.17
-1428295.74 5306653.35 437.15
-1378295.74 5306653.35 437.14
-1328295.74 5306653.35 436.99
-1278295.74 5306653.35 436.32
-1228295.74 5306653.35 435.23
-1178295.74 5306653.35 434.57
-1128295.74 5306653.35 434.42
-1078295.74 5306653.35 434.41
-1028295.74 5306653.35 434.40
-978295.74 5306653.35 434.29
-928295.74 5306653.35 433.80
-878295.74 5306653.35 433.00
-828295.74 5306653.35 432.51
-778295.74 5306653.35 432.40
-728295.74 5306653.35 432.39
-678295.74 5306653.35 432.37
-628295.74 5306653.35 432.14
-578295.74 5306653.35 431.12
-528295.74 5306653.35 429.43
-478295.74 5306653.35 428.40
-428295.74 5306653.35 428.17
-378295.74 5306653.35 428.15
-328295.74 5306653.35 428.13
-278295.74 5306653.35 427.92
-228295.74 5306653.35 426.95
-178295.74 5306653.35 425.35
-128295.74 5306653.35 424.38
-78295.74 5306653.35 424.17
-28295.74 5306653.35 424.15
21704.26 5306653.35 424.10
71704.26 5306653.35 423.59
121704.26 5306653.35 421.27
171704.26 5306653.35 417.46
221704.26 5306653.35 415.14
271704.26 5306653.35 414.62
321704.26 5306653.35 414.58
371704.26 5306653.35 414.58
421704.26 5306653.35 414.61
471704.26 5306653.35 414.72
521704.26 5306653.35 414.90
571704.26 5306653.35 415.01
621704.26 5306653.35 415.03
671704.26 5306653.35 415.03
721704.26 5306653.35 415.01
771704.26 5306653.35 414.78
821704.26 5306653.35 413.74
871704.26 5306653.35 412.02
921704.26 5306653.35 410.97
971704.26 5306653.35 410.74
1021704.26 5306653.35 410.72
1071704.26 5306653.35 411.00
1121704.26 5306653.35 414.32
1171704.26 5306653.35 434.54
1221704.26 5306653.35 504.04
1271704.26 5306653.35 654.64
1321704.26 5306653.35 864.03
1371704.26 5306653.35 1044.23
1421704.26 5306653.35 1134.53
1471704.26 5306653.35 1150.31
1521704.26 5306653.35 1115.08
1571704.26 5306653.35 1000.61
1621704.26 5306653.35 768.40
1671704.26 5306653.35 455.14
1721704.26 5306653.35 160.10
1771704.26 5306653.35 -35.29
1821704.26 5306653.35 -124.75
1871704.26 5306653.35 -162.00
1921704.26 5306653.35 -192.17
1971704.26 5306653.35 -252.88
2021704.26 5306653.35 -488.97
2071704.26 5306653.35 -1138.98
2121704.26 5306653.35 -2194.83
2171704.26 5306653.35 -3204.33
2221704.26 5306653.35 -3770.08
2271704.26 5306653.35 -3950.43
2321704.26 5306653.35 -3981.13
2371704.26 5306653.35 -3983.72
2421704.26 5306653.35 -3983.82
2471704.26 5306653.35 -3983.77
2521704.26 5306653.35 -3983.21
2571704.26 5306653.35 -3980.71
2621704.26 5306653.35 -3976.58
2671704.26 5306653.35 -3974.08
2721704.26 5306653.35 -3973.52
2771704.26 5306653.35 -3973.48
2821704.26 5306653.35 -3973.65
2871704.26 5306653.35 -3975.73
2921704.26 5306653.35 -3985.05
2971704.26 5306653.35 -4000.40
3021704.26 5306653.35 -4009.72
3071704.26 5306653.35 -4011.80
3121704.26 5306653.35 -4011.96
3171704.26 5306653.35 -4011.90
3221704.26 5306653.35 -4011.02
3271704.26 5306653.35 -4007.09
3321704.26 5306653.35 -4000.61
3371704.26 5306653.35 -3996.69
3421704.26 5306653.35 -3995.81
3471704.26 5306653.35 -3995.74
3521704.26 5306653.35 -3995.75
3571704.26 5306653.35 -3995.99
3621704.26 5306653.35 -3997.02
3671704.26 5306653.35 -3998.72
3721704.26 5306653.35 -3999.75
3771704.26 5306653.35 -3999.98
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 407.89
-2928295.74 5356653.35 407.89
-2878295.74 5356653.35 407.89
-2828295.74 5356653.35 407.89
-2778295.74 5356653.35 407.84
-2728295.74 5356653.35 407.24
-2678295.74 5356653.35 404.58
-2628295.74 5356653.35 400.17
-2578295.74 5356653.35 397.51
-2528295.74 5356653.35 396.91
-2478295.74 5356653.35 396.86
-2428295.74 5356653.35 396.98
-2378295.74 5356653.35 398.34
-2328295.74 5356653.35 404.47
-2278295.74 5356653.35 414.58
-2228295.74 5356653.35 420.70
-2178295.74 5356653.35 422.07
-2128295.74 5356653.35 422.19
-2078295.74 5356653.35 422.28
-2028295.74 5356653.35 423.36
-1978295.74 5356653.35 428.19
-1928295.74 5356653.35 436.16
-1878295.74 5356653.35 440.99
-1828295.74 5356653.35 442.06
-1778295.74 5356653.35 442.15
-1728295.74 5356653.35 442.13
-1678295.74 5356653.35 441.87
-1628295.74 5356653.35 440.69
-1578295.74 5356653.35 438.73
-1528295.74 5356653.35 437.55
-1478295.74 5356653.35 437.29
-1428295.74 5356653.35 437.26
-1378295.74 5356653.35 437.25
-1328295.74 5356653.35 437.07
-1278295.74 5356653.35 436.25
-1228295.74 5356653.35 434.91
-1178295.74 5356653.35 434.10
-1128295.74 5356653.35 433.92
-1078295.74 5356653.35 433.90
-1028295.74 5356653.35 433.88
-978295.74 5356653.35 433.64
-928295.74 5356653.35 432.54
-878295.74 5356653.35 430.72
-828295.74 5356653.35 429.62
-778295.74 5356653.35 429.38
-728295.74 5356653.35 429.36
-678295.74 5356653.35 429.35
-628295.74 5356653.35 429.27
-578295.74 5356653.35 428.90
-528295.74 5356653.35 428.28
-478295.74 5356653.35 427.91
-428295.74 5356653.35 427.83
-378295.74 5356653.35 427.82
-328295.74 5356653.35 427.81
-278295.74 5356653.35 427.68
-228295.74 5356653.35 427.11
-178295.74 5356653.35 426.16
-128295.74 5356653.35 425.59
-78295.74 5356653.35 425.46
-28295.74 5356653.35 425.45
21704.26 5356653.35 425.40
71704.26 5356653.35 424.82
121704.26 5356653.35 422.21
171704.26 5356653.35 417.92
221704.26 5356653.35 415.31
271704.26 5356653.35 414.73
321704.26 5356653.35 414.68
371704.26 5356653.35 414.68
421704.26 5356653.35 414.60
471704.26 5356653.35 414.24
521704.26 5356653.35 413.65
571704.26 5356653.35 413.30
621704.26 5356653.35 413.22
671704.26 5356653.35 413.21
721704.26 5356653.35 413.20
771704.26 5356653.35 413.05
821704.26 5356653.35 412.41
871704.26 5356653.35 411.33
921704.26 5356653.35 410.66
971704.26 5356653.35 410.46
1021704.26 5356653.35 410.43
1071704.26 5356653.35 411.01
1121704.26 5356653.35 416.83
1171704.26 5356653.35 447.83
1221704.26 5356653.35 541.32
1271704.26 5356653.35 712.49
1321704.26 5356653.35 905.13
1371704.26 5356653.35 1029.06
1421704.26 5356653.35 1061.83
1471704.26 5356653.35 1050.23
1521704.26 5356653.35 1029.46
1571704.26 5356653.35 968.59
1621704.26 5356653.35 794.03
1671704.26 5356653.35 500.57
1721704.26 5356653.35 192.16
1771704.26 5356653.35 -21.76
1821704.26 5356653.35 -121.84
1871704.26 5356653.35 -162.13
1921704.26 5356653.35 -191.85
1971704.26 5356653.35 -251.91
2021704.26 5356653.35 -488.67
2071704.26 5356653.35 -1141.86
2121704.26 5356653.35 -2201.79
2171704.26 5356653.35 -3211.65
2221704.26 5356653.35 -3774.43
2271704.26 5356653.35 -3952.71
2321704.26 5356653.35 -3982.92
2371704.26 5356653.35 -3985.47
2421704.26 5356653.35 -3985.57
2471704.26 5356653.35 -3985.52
2521704.26 5356653.35 -3984.87
2571704.26 5356653.35 -3982.00
2621704.26 5356653.35 -3977.26
2671704.26 5356653.35 -3974.38
2721704.26 5356653.35 -3973.74
2771704.26 5356653.35 -3973.69
2821704.26 5356653.35 -3973.86
2871704.26 5356653.35 -3975.91
2921704.26 5356653.35 -3985.11
2971704.26 5356653.35 -4000.27
3021704.26 5356653.35 -4009.47
3071704.26 5356653.35 -4011.52
3121704.26 5356653.35 -4011.69
3171704.26 5356653.35 -4011.63
3221704.26 5356653.35 -4010.80
3271704.26 5356653.35 -4007.11
3321704.26 5356653.35 -4001.01
3371704.26 5356653.35 -3997.32
3421704.26 5356653.35 -3996.49
3471704.26 5356653.35 -3996.42
3521704.26 5356653.35 -3996.44
3571704.26 5356653.35 -3996.63
3621704.26 5356653.35 -3997.50
3671704.26 5356653.35 -3998.92
3721704.26 5356653.35 -3999.79
3771704.26 5356653.35 -3999.98
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 403.64
-2928295.74 5406653.35 403.64
-2878295.74 5406653.35 403.64
-2828295.74 5406653.35 403.64
-2778295.74 5406653.35 403.62
-2728295.74 5406653.35 403.47
-2678295.74 5406653.35 402.76
-2628295.74 5406653.35 401.59
-2578295.74 5406653.35 400.88
-2528295.74 5406653.35 400.72
-2478295.74 5406653.35 400.71
-2428295.74 5406653.35 400.76
-2378295.74 5406653.35 401.43
-2328295.74 5406653.35 404.44
-2278295.74 5406653.35 409.40
-2228295.74 5406653.35 412.41
-2178295.74 5406653.35 413.08
-2128295.74 5406653.35 413.14
-2078295.74 5406653.35 413.26
-2028295.74 5406653.35 414.67
-1978295.74 5406653.35 420.97
-1928295.74 5406653.35 431.37
-1878295.74 5406653.35 437.68
-1828295.74 5406653.35 439.09
-1778295.74 5406653.35 439.20
-1728295.74 5406653.35 439.20
-1678295.74 5406653.35 439.12
-1628295.74 5406653.35 438.78
-1578295.74 5406653.35 438.21
-1528295.74 5406653.35 437.86
-1478295.74 5406653.35 437.79
-1428295.74 5406653.35 437.78
-1378295.74 5406653.35 437.75
-1328295.74 5406653.35 437.42
-1278295.74 5406653.35 435.93
-1228295.74 5406653.35 433.48
-1178295.74 5406653.35 431.99
-1128295.74 5406653.35 431.66
-1078295.74 5406653.35 431.63
-1028295.74 5406653.35 431.56
-978295.74 5406653.35 430.70
-928295.74 5406653.35 426.86
-878295.74 5406653.35 420.52
-828295.74 5406653.35 416.68
-778295.74 5406653.35 415.82
-728295.74 5406653.35 415.75
-678295.74 5406653.35 415.79
-628295.74 5406653.35 416.37
-578295.74 5406653.35 418.92
-528295.74 5406653.35 423.14
-478295.74 5406653.35 425.70
-428295.74 5406653.35 426.27
-378295.74 5406653.35 426.32
-328295.74 5406653.35 426.34
-278295.74 5406653.35 426.61
-228295.74 5406653.35 427.80
-178295.74 5406653.35 429.77
-128295.74 5406653.35 430.97
-78295.74 5406653.35 431.24
-28295.74 5406653.35 431.25
21704.26 5406653.35 431.18
71704.26 5406653.35 430.31
121704.26 5406653.35 426.41
171704.26 5406653.35 419.98
221704.26 5406653.35 416.08
271704.26 5406653.35 415.21
321704.26 5406653.35 415.14
371704.26 5406653.35 415.09
421704.26 5406653.35 414.55
471704.26 5406653.35 412.10
521704.26 5406653.35 408.07
571704.26 5406653.35 405.62
621704.26 5406653.35 405.08
671704.26 5406653.35 405.03
721704.26 5406653.35 405.05
771704.26 5406653.35 405.30
821704.26 5406653.35 406.43
871704.26 5406653.35 408.23
921704.26 5406653.35 409.09
971704.26 5406653.35 408.84
1021704.26 5406653.35 408.53
1071704.26 5406653.35 409.74
1121704.26 5406653.35 419.97
1171704.26 5406653.35 466.01
1221704.26 5406653.35 583.46
1271704.26 5406653.35 757.39
1321704.26 5406653.35 901.47
1371704.26 5406653.35 946.35
1421704.26 5406653.35 917.06
1471704.26 5406653.35 882.75
1521704.26 5406653.35 881.71
1571704.26 5406653.35 880.87
1621704.26 5406653.35 780.61
1671704.26 5406653.35 533.88
1721704.26 5406653.35 232.58
1771704.26 5406653.35 2.82
1821704.26 5406653.35 -114.94
1871704.26 5406653.35 -162.19
1921704.26 5406653.35 -189.05
1971704.26 5406653.35 -239.87
2021704.26 5406653.35 -451.46
2071704.26 5406653.35 -1061.16
2121704.26 5406653.35 -2094.41
2171704.26 5406653.35 -3126.94
2221704.26 5406653.35 -3736.48
2271704.26 5406653.35 -3947.05
2321704.26 5406653.35 -3988.64
2371704.26 5406653.35 -3993.16
2421704.26 5406653.35 -3993.41
2471704.26 5406653.35 -3993.34
2521704.26 5406653.35 -3992.32
2571704.26 5406653.35 -3987.78
2621704.26 5406653.35 -3980.29
2671704.26 5406653.35 -3975.74
2721704.26 5406653.35 -3974.73
2771704.26 5406653.35 -3974.65
2821704.26 5406653.35 -3974.81
2871704.26 5406653.35 -3976.74
2921704.26 5406653.35 -3985.40
2971704.26 5406653.35 -3999.69
3021704.26 5406653.35 -4008.35
3071704.26 5406653.35 -4010.29
3121704.26 5406653.35 -4010.44
3171704.26 5406653.35 -4010.40
3221704.26 5406653.35 -4009.81
3271704.26 5406653.35 -4007.16
3321704.26 5406653.35 -4002.80
3371704.26 5406653.35 -4000.15
3421704.26 5406653.35 -3999.56
3471704.26 5406653.35 -3999.51
3521704.26 5406653.35 -3999.51
3571704.26 5406653.35 -3999.54
3621704.26 5406653.35 -3999.66
3671704.26 5406653.35 -3999.85
3721704.26 5406653.35 -3999.97
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 396.62
-2928295.74 5456653.35 396.62
-2878295.74 5456653.35 396.62
-2828295.74 5456653.35 396.63
-2778295.74 5456653.35 396.67
-2728295.74 5456653.35 397.23
-2678295.74 5456653.35 399.76
-2628295.74 5456653.35 403.92
-2578295.74 5456653.35 406.44
-2528295.74 5456653.35 407.00
-2478295.74 5456653.35 407.05
-2428295.74 5456653.35 407.01
-2378295.74 5456653.35 406.53
-2328295.74 5456653.35 404.40
-2278295.74 5456653.35 400.88
-2228295.74 5456653.35 398.74
-2178295.74 5456653.35 398.26
-2128295.74 5456653.35 398.23
-2078295.74 5456653.35 398.39
-2028295.74 5456653.35 400.34
-1978295.74 5456653.35 409.08
-1928295.74 5456653.35 423.49
-1878295.74 5456653.35 432.23
-1828295.74 5456653.35 434.18
-1778295.74 5456653.35 434.34
-1728295.74 5456653.35 434.36
-1678295.74 5456653.35 434.59
-1628295.74 5456653.35 435.63
-1578295.74 5456653.35 437.34
-1528295.74 5456653.35 438.38
-1478295.74 5456653.35 438.61
-1428295.74 5456653.35 438.62
-1378295.74 5456653.35 438.58
-1328295.74 5456653.35 438.00
-1278295.74 5456653.35 435.40
-1228295.74 5456653.35 431.11
-1178295.74 5456653.35 428.51
-1128295.74 5456653.35 427.93
-1078295.74 5456653.35 427.88
-1028295.74 5456653.35 427.72
-978295.74 5456653.35 425.86
-928295.74 5456653.35 417.49
-878295.74 5456653.35 403.70
-828295.74 5456653.35 395.33
-778295.74 5456653.35 393.46
-728295.74 5456653.35 393.31
-678295.74 5456653.35 393.45
-628295.74 5456653.35 395.09
-578295.74 5456653.35 402.48
-528295.74 5456653.35 414.66
-478295.74 5456653.35 422.05
-428295.74 5456653.35 423.70
-378295.74 5456653.35 423.83
-328295.74 5456653.35 423.91
-278295.74 5456653.35 424.83
-228295.74 5456653.35 428.94
-178295.74 5456653.35 435.73
-128295.74 5456653.35 439.84
-78295.74 5456653.35 440.76
-28295.74 5456653.35 440.83
21704.26 5456653.35 440.72
71704.26 5456653.35 439.38
121704.26 5456653.35 433.34
171704.26 5456653.35 423.39
221704.26 5456653.35 417.35
271704.26 5456653.35 416.00
321704.26 5456653.35 415.89
371704.26 5456653.35 415.78
421704.26 5456653.35 414.46
471704.26 5456653.35 408.57
521704.26 5456653.35 398.86
571704.26 5456653.35 392.97
621704.26 5456653.35 391.65
671704.26 5456653.35 391.55
721704.26 5456653.35 391.62
771704.26 5456653.35 392.52
821704.26 5456653.35 396.50
871704.26 5456653.35 402.69
921704.26 5456653.35 405.12
971704.26 5456653.35 403.18
1021704.26 5456653.35 401.11
1071704.26 5456653.35 403.17
1121704.26 5456653.35 419.91
1171704.26 5456653.35 483.21
1221704.26 5456653.35 619.35
1271704.26 5456653.35 776.47
1321704.26 5456653.35 851.69
1371704.26 5456653.35 817.41
1421704.26 5456653.35 744.13
1471704.26 5456653.35 706.34
1521704.26 5456653.35 731.14
1571704.26 5456653.35 777.33
1621704.26 5456653.35 734.55
1671704.26 5456653.35 537.54
1721704.26 5456653.35 261.92
1771704.26 5456653.35 28.75
1821704.26 5456653.35 -105.98
1871704.26 5456653.35 -161.81
1921704.26 5456653.35 -184.24
1971704.26 5456653.35 -220.63
2021704.26 5456653.35 -389.72
2071704.26 5456653.35 -917.44
2121704.26 5456653.35 -1886.93
2171704.26 5456653.35 -2947.80
2221704.26 5456653.35 -3646.85
2271704.26 5456653.35 -3927.52
2321704.26 5456653.35 -3995.96
2371704.26 5456653.35 -4005.61
2421704.26 5456653.35 -4006.34
2471704.26 5456653.35 -4006.23
2521704.26 5456653.35 -4004.60
2571704.26 5456653.35 -3997.31
2621704.26 5456653.35 -3985.28
2671704.26 5456653.35 -3977.99
2721704.26 5456653.35 -3976.36
2771704.26 5456653.35 -3976.23
2821704.26 5456653.35 -3976.37
2871704.26 5456653.35 -3978.11
2921704.26 5456653.35 -3985.89
2971704.26 5456653.35 -3998.73
3021704.26 5456653.35 -4006.51
3071704.26 5456653.35 -4008.25
3121704.26 5456653.35 -4008.39
3171704.26 5456653.35 -4008.38
3221704.26 5456653.35 -4008.17
3271704.26 5456653.35 -4007.25
3321704.26 5456653.35 -4005.74
3371704.26 5456653.35 -4004.82
3421704.26 5456653.35 -4004.61
3471704.26 5456653.35 -4004.60
3521704.26 5456653.35 -4004.57
3571704.26 5456653.35 -4004.33
3621704.26 5456653.35 -4003.21
3671704.26 5456653.35 -4001.38
3721704.26 5456653.35 -4000.27
3771704.26 5456653.35 -4000.02
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 392.37
-2928295.74 5506653.35 392.37
-2878295.74 5506653.35 392.37
-2828295.74 5506653.35 392.37
-2778295.74 5506653.35 392.46
-2728295.74 5506653.35 393.46
-2678295.74 5506653.35 397.94
-2628295.74 5506653.35 405.33
-2578295.74 5506653.35 409.81
-2528295.74 5506653.35 410.81
-2478295.74 5506653.35 410.89
-2428295.74 5506653.35 410.80
-2378295.74 5506653.35 409.62
-2328295.74 5506653.35 404.37
-2278295.74 5506653.35 395.70
-2228295.74 5506653.35 390.45
-2178295.74 5506653.35 389.28
-2128295.74 5506653.35 389.19
-2078295.74 5506653.35 389.37
-2028295.74 5506653.35 391.65
-1978295.74 5506653.35 401.86
-1928295.74 5506653.35 418.71
-1878295.74 5506653.35 428.92
-1828295.74 5506653.35 431.20
-1778295.74 5506653.35 431.39
-1728295.74 5506653.35 431.43
-1678295.74 5506653.35 431.85
-1628295.74 5506653.35 433.72
-1578295.74 5506653.35 436.81
-1528295.74 5506653.35 438.69
-1478295.74 5506653.35 439.10
-1428295.74 5506653.35 439.14
-1378295.74 5506653.35 439.08
-1328295.74 5506653.35 438.35
-1278295.74 5506653.35 435.07
-1228295.74 5506653.35 429.68
-1178295.74 5506653.35 426.40
-1128295.74 5506653.35 425.67
-1078295.74 5506653.35 425.60
-1028295.74 5506653.35 425.40
-978295.74 5506653.35 422.92
-928295.74 5506653.35 411.81
-878295.74 5506653.35 393.49
-828295.74 5506653.35 382.38
-778295.74 5506653.35 379.91
-728295.74 5506653.35 379.71
-678295.74 5506653.35 379.89
-628295.74 5506653.35 382.19
-578295.74 5506653.35 392.51
-528295.74 5506653.35 409.52
-478295.74 5506653.35 419.83
-428295.74 5506653.35 422.13
-378295.74 5506653.35 422.33
-328295.74 5506653.35 422.44
-278295.74 5506653.35 423.75
-228295.74 5506653.35 429.64
-178295.74 5506653.35 439.34
-128295.74 5506653.35 445.22
-78295.74 5506653.35 446.54
-28295.74 5506653.35 446.64
21704.26 5506653.35 446.51
71704.26 5506653.35 444.87
121704.26 5506653.35 437.54
171704.26 5506653.35 425.45
221704.26 5506653.35 418.12
271704.26 5506653.35 416.48
321704.26 5506653.35 416.34
371704.26 5506653.35 416.19
421704.26 5506653.35 414.41
471704.26 5506653.35 406.43
521704.26 5506653.35 393.27
571704.26 5506653.35 385.29
621704.26 5506653.35 383.51
671704.26 5506653.35 383.37
721704.26 5506653.35 383.45
771704.26 5506653.35 384.65
821704.26 5506653.35 389.93
871704.26 5506653.35 397.20
921704.26 5506653.35 396.57
971704.26 5506653.35 387.44
1021704.26 5506653.35 379.34
1071704.26 5506653.35 381.34
1121704.26 5506653.35 404.93
1171704.26 5506653.35 480.59
1221704.26 5506653.35 621.47
1271704.26 5506653.35 749.64
1321704.26 5506653.35 765.26
1371704.26 5506653.35 683.44
1421704.26 5506653.35 599.45
1471704.26 5506653.35 575.78
1521704.26 5506653.35 621.37
1571704.26 5506653.35 685.56
1621704.26 5506653.35 663.84
1671704.26 5506653.35 502.55
1721704.26 5506653.35 266.00
1771704.26 5506653.35 50.02
