-728295.74 7756653.35 182.88
-678295.74 7756653.35 281.16
-628295.74 7756653.35 371.52
-578295.74 7756653.35 487.24
-528295.74 7756653.35 628.82
-478295.74 7756653.35 730.76
-428295.74 7756653.35 805.11
-378295.74 7756653.35 900.96
-328295.74 7756653.35 1017.47
-278295.74 7756653.35 1116.33
-228295.74 7756653.35 1155.32
-178295.74 7756653.35 1130.64
-128295.74 7756653.35 1079.16
-78295.74 7756653.35 1017.40
-28295.74 7756653.35 949.07
21704.26 7756653.35 888.79
71704.26 7756653.35 847.62
121704.26 7756653.35 814.14
171704.26 7756653.35 776.71
221704.26 7756653.35 747.87
271704.26 7756653.35 728.06
321704.26 7756653.35 709.69
371704.26 7756653.35 688.53
421704.26 7756653.35 658.66
471704.26 7756653.35 613.72
521704.26 7756653.35 562.29
571704.26 7756653.35 527.47
621704.26 7756653.35 506.19
671704.26 7756653.35 483.01
721704.26 7756653.35 452.12
771704.26 7756653.35 417.57
821704.26 7756653.35 399.24
871704.26 7756653.35 416.25
921704.26 7756653.35 449.78
971704.26 7756653.35 448.89
1021704.26 7756653.35 368.11
1071704.26 7756653.35 224.12
1121704.26 7756653.35 93.03
1171704.26 7756653.35 43.52
1221704.26 7756653.35 66.86
1271704.26 7756653.35 92.48
1321704.26 7756653.35 98.94
1371704.26 7756653.35 102.80
1421704.26 7756653.35 118.53
1471704.26 7756653.35 163.56
1521704.26 7756653.35 251.07
1571704.26 7756653.35 365.16
1621704.26 7756653.35 455.05
1671704.26 7756653.35 471.33
1721704.26 7756653.35 407.84
1771704.26 7756653.35 312.27
1821704.26 7756653.35 249.62
1871704.26 7756653.35 250.31
1921704.26 7756653.35 283.29
1971704.26 7756653.35 293.20
2021704.26 7756653.35 282.33
2071704.26 7756653.35 273.85
2121704.26 7756653.35 271.04
2171704.26 7756653.35 270.11
2221704.26 7756653.35 268.17
2271704.26 7756653.35 265.06
2321704.26 7756653.35 263.17
2371704.26 7756653.35 262.74
2421704.26 7756653.35 262.53
2471704.26 7756653.35 260.09
2521704.26 7756653.35 239.57
2571704.26 7756653.35 156.12
2621704.26 7756653.35 5.82
2671704.26 7756653.35 -133.71
2721704.26 7756653.35 -247.22
2771704.26 7756653.35 -390.34
2821704.26 7756653.35 -655.79
2871704.26 7756653.35 -1158.66
2921704.26 7756653.35 -1928.92
2971704.26 7756653.35 -2798.91
3021704.26 7756653.35 -3494.33
3071704.26 7756653.35 -3875.58
3121704.26 7756653.35 -4014.62
3171704.26 7756653.35 -4046.14
3221704.26 7756653.35 -4039.98
3271704.26 7756653.35 -3992.69
3321704.26 7756653.35 -3914.18
3371704.26 7756653.35 -3866.56
3421704.26 7756653.35 -3855.94
3471704.26 7756653.35 -3855.08
3521704.26 7756653.35 -3855.70
3571704.26 7756653.35 -3863.53
3621704.26 7756653.35 -3898.60
3671704.26 7756653.35 -3956.43
3721704.26 7756653.35 -3991.51
3771704.26 7756653.35 -3999.34
3821704.26 7756653.35 -3999.98
3871704.26 7756653.35 -4000.00
3921704.26 7756653.35 -4000.00
3971704.26 7756653.35 -4000.00
4021704.26 7756653.35 -4000.00
-2978295.74 7806653.35 -3839.58
-2928295.74 7806653.35 -3839.58
-2878295.74 7806653.35 -3839.58
-2828295.74 7806653.35 -3839.59
-2778295.74 7806653.35 -3839.88
-2728295.74 7806653.35 -3843.39
-2678295.74 7806653.35 -3859.14
-2628295.74 7806653.35 -3885.10
-2578295.74 7806653.35 -3900.84
-2528295.74 7806653.35 -3904.35
-2478295.74 7806653.35 -3904.67
-2428295.74 7806653.35 -3905.51
-2378295.74 7806653.35 -3915.66
-2328295.74 7806653.35 -3960.71
-2278295.74 7806653.35 -4031.33
-2228295.74 7806653.35 -4055.97
-2178295.74 7806653.35 -4002.13
-2128295.74 7806653.35 -3854.48
-2078295.74 7806653.35 -3562.38
-2028295.74 7806653.35 -3053.77
-1978295.74 7806653.35 -2309.16
-1928295.74 7806653.35 -1473.16
-1878295.74 7806653.35 -801.51
-1828295.74 7806653.35 -423.27
-1778295.74 7806653.35 -275.65
-1728295.74 7806653.35 -237.22
-1678295.74 7806653.35 -230.83
-1628295.74 7806653.35 -228.40
-1578295.74 7806653.35 -216.16
-1528295.74 7806653.35 -171.04
-1478295.74 7806653.35 -67.18
-1428295.74 7806653.35 84.54
-1378295.74 7806653.35 208.98
-1328295.74 7806653.35 225.51
-1278295.74 7806653.35 148.51
-1228295.74 7806653.35 62.85
-1178295.74 7806653.35 14.31
-1128295.74 7806653.35 9.13
-1078295.74 7806653.35 32.85
-1028295.74 7806653.35 64.04
-978295.74 7806653.35 79.92
-928295.74 7806653.35 45.14
-878295.74 7806653.35 -18.82
-828295.74 7806653.35 -8.88
-778295.74 7806653.35 94.34
-728295.74 7806653.35 232.22
-678295.74 7806653.35 353.60
-628295.74 7806653.35 447.66
-578295.74 7806653.35 556.08
-528295.74 7806653.35 690.73
-478295.74 7806653.35 794.90
-428295.74 7806653.35 882.69
-378295.74 7806653.35 992.98
-328295.74 7806653.35 1109.86
-278295.74 7806653.35 1192.90
-228295.74 7806653.35 1211.28
-178295.74 7806653.35 1173.90
-128295.74 7806653.35 1122.32
-78295.74 7806653.35 1060.80
-28295.74 7806653.35 976.11
21704.26 7806653.35 879.06
71704.26 7806653.35 796.55
121704.26 7806653.35 742.40
171704.26 7806653.35 710.21
221704.26 7806653.35 692.22
271704.26 7806653.35 679.64
321704.26 7806653.35 666.86
371704.26 7806653.35 651.80
421704.26 7806653.35 629.22
471704.26 7806653.35 587.89
521704.26 7806653.35 532.29
571704.26 7806653.35 488.83
621704.26 7806653.35 456.47
671704.26 7806653.35 420.58
721704.26 7806653.35 378.62
771704.26 7806653.35 339.78
821704.26 7806653.35 328.86
871704.26 7806653.35 353.34
921704.26 7806653.35 372.05
971704.26 7806653.35 349.54
1021704.26 7806653.35 276.60
1071704.26 7806653.35 177.78
1121704.26 7806653.35 100.07
1171704.26 7806653.35 75.55
1221704.26 7806653.35 92.38
1271704.26 7806653.35 108.62
1321704.26 7806653.35 113.78
1371704.26 7806653.35 121.78
1421704.26 7806653.35 150.12
1471704.26 7806653.35 218.98
1521704.26 7806653.35 333.73
1571704.26 7806653.35 462.67
1621704.26 7806653.35 548.24
1671704.26 7806653.35 549.45
1721704.26 7806653.35 467.20
1771704.26 7806653.35 348.39
1821704.26 7806653.35 256.19
1871704.26 7806653.35 218.52
1921704.26 7806653.35 215.36
1971704.26 7806653.35 214.75
2021704.26 7806653.35 210.62
2071704.26 7806653.35 208.10
2121704.26 7806653.35 207.49
2171704.26 7806653.35 208.49
2221704.26 7806653.35 213.43
2271704.26 7806653.35 221.58
2321704.26 7806653.35 226.52
2371704.26 7806653.35 227.62
2421704.26 7806653.35 227.62
2471704.26 7806653.35 226.13
2521704.26 7806653.35 212.72
2571704.26 7806653.35 156.31
2621704.26 7806653.35 49.72
2671704.26 7806653.35 -58.96
2721704.26 7806653.35 -150.92
2771704.26 7806653.35 -250.05
2821704.26 7806653.35 -436.94
2871704.26 7806653.35 -864.81
2921704.26 7806653.35 -1636.62
2971704.26 7806653.35 -2602.61
3021704.26 7806653.35 -3413.35
3071704.26 7806653.35 -3867.60
3121704.26 7806653.35 -4036.29
3171704.26 7806653.35 -4075.47
3221704.26 7806653.35 -4069.39
3271704.26 7806653.35 -4017.07
3321704.26 7806653.35 -3930.09
3371704.26 7806653.35 -3877.33
3421704.26 7806653.35 -3865.56
3471704.26 7806653.35 -3864.61
3521704.26 7806653.35 -3865.18
3571704.26 7806653.35 -3872.50
3621704.26 7806653.35 -3905.27
3671704.26 7806653.35 -3959.30
3721704.26 7806653.35 -3992.07
3771704.26 7806653.35 -3999.38
3821704.26 7806653.35 -3999.98
3871704.26 7806653.35 -4000.00
3921704.26 7806653.35 -4000.00
3971704.26 7806653.35 -4000.00
4021704.26 7806653.35 -4000.00
-2978295.74 7856653.35 -3840.01
-2928295.74 7856653.35 -3840.01
-2878295.74 7856653.35 -3840.01
-2828295.74 7856653.35 -3840.03
-2778295.74 7856653.35 -3840.65
-2728295.74 7856653.35 -3848.19
-2678295.74 7856653.35 -3881.97
-2628295.74 7856653.35 -3937.68
-2578295.74 7856653.35 -3971.46
-2528295.74 7856653.35 -3979.00
-2478295.74 7856653.35 -3979.64
-2428295.74 7856653.35 -3980.35
-2378295.74 7856653.35 -3988.76
-2328295.74 7856653.35 -4026.39
-2278295.74 7856653.35 -4087.55
-2228295.74 7856653.35 -4119.87
-2178295.74 7856653.35 -4108.65
-2128295.74 7856653.35 -4049.71
-2078295.74 7856653.35 -3886.88
-2028295.74 7856653.35 -3508.97
-1978295.74 7856653.35 -2829.72
-1928295.74 7856653.35 -1943.13
-1878295.74 7856653.35 -1130.50
-1828295.74 7856653.35 -614.21
-1778295.74 7856653.35 -389.89
-1728295.74 7856653.35 -324.61
-1678295.74 7856653.35 -305.12
-1628295.74 7856653.35 -267.83
-1578295.74 7856653.35 -203.36
-1528295.74 7856653.35 -143.58
-1478295.74 7856653.35 -75.33
-1428295.74 7856653.35 19.13
-1378295.74 7856653.35 100.82
-1328295.74 7856653.35 113.26
-1278295.74 7856653.35 56.42
-1228295.74 7856653.35 -14.08
-1178295.74 7856653.35 -57.03
-1128295.74 7856653.35 -64.05
-1078295.74 7856653.35 -44.96
-1028295.74 7856653.35 -12.74
-978295.74 7856653.35 13.24
-928295.74 7856653.35 -4.18
-878295.74 7856653.35 -44.16
-828295.74 7856653.35 -2.40
-778295.74 7856653.35 133.70
-728295.74 7856653.35 292.18
-678295.74 7856653.35 415.47
-628295.74 7856653.35 499.54
-578295.74 7856653.35 598.76
-528295.74 7856653.35 733.82
-478295.74 7856653.35 849.63
-428295.74 7856653.35 954.17
-378295.74 7856653.35 1072.30
-328295.74 7856653.35 1178.72
-278295.74 7856653.35 1239.22
-228295.74 7856653.35 1233.66
-178295.74 7856653.35 1180.39
-128295.74 7856653.35 1130.94
-78295.74 7856653.35 1082.09
-28295.74 7856653.35 1001.25
21704.26 7856653.35 887.45
71704.26 7856653.35 777.88
121704.26 7856653.35 715.24
171704.26 7856653.35 699.70
221704.26 7856653.35 694.79
271704.26 7856653.35 682.55
321704.26 7856653.35 664.86
371704.26 7856653.35 643.20
421704.26 7856653.35 612.60
471704.26 7856653.35 557.99
521704.26 7856653.35 484.08
571704.26 7856653.35 426.13
621704.26 7856653.35 385.50
671704.26 7856653.35 346.14
721704.26 7856653.35 306.78
771704.26 7856653.35 280.28
821704.26 7856653.35 297.28
871704.26 7856653.35 349.57
921704.26 7856653.35 364.60
971704.26 7856653.35 327.23
1021704.26 7856653.35 267.85
1071704.26 7856653.35 211.08
1121704.26 7856653.35 172.24
1171704.26 7856653.35 151.01
1221704.26 7856653.35 139.62
1271704.26 7856653.35 135.18
1321704.26 7856653.35 136.56
1371704.26 7856653.35 149.11
1421704.26 7856653.35 191.64
1471704.26 7856653.35 284.95
1521704.26 7856653.35 423.42
1571704.26 7856653.35 559.72
1621704.26 7856653.35 634.29
1671704.26 7856653.35 620.24
1721704.26 7856653.35 526.61
1771704.26 7856653.35 395.92
1821704.26 7856653.35 283.03
1871704.26 7856653.35 201.93
1921704.26 7856653.35 141.62
1971704.26 7856653.35 111.49
2021704.26 7856653.35 104.22
2071704.26 7856653.35 103.21
2121704.26 7856653.35 103.37
2171704.26 7856653.35 106.97
2221704.26 7856653.35 123.17
2271704.26 7856653.35 149.89
2321704.26 7856653.35 166.09
2371704.26 7856653.35 169.70
2421704.26 7856653.35 169.97
2471704.26 7856653.35 169.48
2521704.26 7856653.35 165.51
2571704.26 7856653.35 148.41
2621704.26 7856653.35 106.69
2671704.26 7856653.35 39.90
2721704.26 7856653.35 -40.98
2771704.26 7856653.35 -135.57
2821704.26 7856653.35 -313.87
2871704.26 7856653.35 -743.49
2921704.26 7856653.35 -1557.83
2971704.26 7856653.35 -2597.11
3021704.26 7856653.35 -3454.24
3071704.26 7856653.35 -3919.42
3121704.26 7856653.35 -4088.03
3171704.26 7856653.35 -4126.32
3221704.26 7856653.35 -4118.11
3271704.26 7856653.35 -4057.28
3321704.26 7856653.35 -3956.33
3371704.26 7856653.35 -3895.09
3421704.26 7856653.35 -3881.43
3471704.26 7856653.35 -3880.33
3521704.26 7856653.35 -3880.82
3571704.26 7856653.35 -3887.29
3621704.26 7856653.35 -3916.26
3671704.26 7856653.35 -3964.02
3721704.26 7856653.35 -3992.99
3771704.26 7856653.35 -3999.45
3821704.26 7856653.35 -3999.98
3871704.26 7856653.35 -4000.00
3921704.26 7856653.35 -4000.00
3971704.26 7856653.35 -4000.00
4021704.26 7856653.35 -4000.00
-2978295.74 7906653.35 -3840.28
-2928295.74 7906653.35 -3840.28
-2878295.74 7906653.35 -3840.28
-2828295.74 7906653.35 -3840.30
-2778295.74 7906653.35 -3841.12
-2728295.74 7906653.35 -3851.10
-2678295.74 7906653.35 -3895.83
-2628295.74 7906653.35 -3969.57
-2578295.74 7906653.35 -4014.29
-2528295.74 7906653.35 -4024.27
-2478295.74 7906653.35 -4025.11
-2428295.74 7906653.35 -4025.74
-2378295.74 7906653.35 -4033.09
-2328295.74 7906653.35 -4066.02
-2278295.74 7906653.35 -4120.20
-2228295.74 7906653.35 -4152.24
-2178295.74 7906653.35 -4154.58
-2128295.74 7906653.35 -4130.20
-2078295.74 7906653.35 -4029.71
-2028295.74 7906653.35 -3734.58
-1978295.74 7906653.35 -3123.13
-1928295.74 7906653.35 -2239.24
-1878295.74 7906653.35 -1355.50
-1828295.74 7906653.35 -750.83
-1778295.74 7906653.35 -472.38
-1728295.74 7906653.35 -388.24
-1678295.74 7906653.35 -361.77
-1628295.74 7906653.35 -305.35
-1578295.74 7906653.35 -210.92
-1528295.74 7906653.35 -144.24
-1478295.74 7906653.35 -103.47
-1428295.74 7906653.35 -55.87
-1378295.74 7906653.35 -11.47
-1328295.74 7906653.35 0.83
-1278295.74 7906653.35 -24.81
-1228295.74 7906653.35 -62.95
-1178295.74 7906653.35 -88.20
-1128295.74 7906653.35 -93.10
-1078295.74 7906653.35 -80.80
-1028295.74 7906653.35 -54.76
-978295.74 7906653.35 -26.90
-928295.74 7906653.35 -30.43
-878295.74 7906653.35 -44.99
-828295.74 7906653.35 27.18
-778295.74 7906653.35 185.36
-728295.74 7906653.35 347.57
-678295.74 7906653.35 460.16
-628295.74 7906653.35 532.75
-578295.74 7906653.35 630.79
-528295.74 7906653.35 777.43
-478295.74 7906653.35 911.28
-428295.74 7906653.35 1027.71
-378295.74 7906653.35 1140.48
-328295.74 7906653.35 1226.50
-278295.74 7906653.35 1264.32
-228295.74 7906653.35 1241.15
-178295.74 7906653.35 1177.41
-128295.74 7906653.35 1129.38
-78295.74 7906653.35 1090.85
-28295.74 7906653.35 1018.09
21704.26 7906653.35 900.33
71704.26 7906653.35 777.67
121704.26 7906653.35 708.84
171704.26 7906653.35 697.36
221704.26 7906653.35 689.18
271704.26 7906653.35 663.04
321704.26 7906653.35 629.09
371704.26 7906653.35 593.25
421704.26 7906653.35 551.17
471704.26 7906653.35 485.56
521704.26 7906653.35 401.61
571704.26 7906653.35 340.13
621704.26 7906653.35 303.68
671704.26 7906653.35 274.31
721704.26 7906653.35 249.30
771704.26 7906653.35 240.87
821704.26 7906653.35 281.09
871704.26 7906653.35 352.24
921704.26 7906653.35 365.61
971704.26 7906653.35 321.45
1021704.26 7906653.35 273.13
1071704.26 7906653.35 241.56
1121704.26 7906653.35 222.58
1171704.26 7906653.35 199.49
1221704.26 7906653.35 168.96
1271704.26 7906653.35 151.36
1321704.26 7906653.35 150.51
1371704.26 7906653.35 166.73
1421704.26 7906653.35 220.46
1471704.26 7906653.35 332.59
1521704.26 7906653.35 488.41
1571704.26 7906653.35 628.92
1621704.26 7906653.35 693.46
1671704.26 7906653.35 665.75
1721704.26 7906653.35 562.58
1771704.26 7906653.35 425.16
1821704.26 7906653.35 302.00
1871704.26 7906653.35 196.30
1921704.26 7906653.35 101.16
1971704.26 7906653.35 51.53
2021704.26 7906653.35 40.79
2071704.26 7906653.35 39.88
2121704.26 7906653.35 40.26
2171704.26 7906653.35 45.40
2221704.26 7906653.35 68.43
2271704.26 7906653.35 106.40
2321704.26 7906653.35 129.44
2371704.26 7906653.35 134.57
2421704.26 7906653.35 134.98
2471704.26 7906653.35 135.06
2521704.26 7906653.35 136.89
2571704.26 7906653.35 144.43
2621704.26 7906653.35 144.57
2671704.26 7906653.35 106.37
2721704.26 7906653.35 29.94
2771704.26 7906653.35 -80.08
2821704.26 7906653.35 -296.00
2871704.26 7906653.35 -785.60
2921704.26 7906653.35 -1663.70
2971704.26 7906653.35 -2730.82
3021704.26 7906653.35 -3560.73
3071704.26 7906653.35 -3983.10
3121704.26 7906653.35 -4127.64
3171704.26 7906653.35 -4158.43
3221704.26 7906653.35 -4147.77
3271704.26 7906653.35 -4081.67
3321704.26 7906653.35 -3972.24
3371704.26 7906653.35 -3905.87
3421704.26 7906653.35 -3891.06
3471704.26 7906653.35 -3889.86
3521704.26 7906653.35 -3890.31
3571704.26 7906653.35 -3896.26
3621704.26 7906653.35 -3922.92
3671704.26 7906653.35 -3966.88
3721704.26 7906653.35 -3993.55
3771704.26 7906653.35 -3999.50
3821704.26 7906653.35 -3999.99
3871704.26 7906653.35 -4000.00
3921704.26 7906653.35 -4000.00
3971704.26 7906653.35 -4000.00
4021704.26 7906653.35 -4000.00
-2978295.74 7956653.35 -3840.38
-2928295.74 7956653.35 -3840.38
-2878295.74 7956653.35 -3840.38
-2828295.74 7956653.35 -3840.40
-2778295.74 7956653.35 -3841.27
-2728295.74 7956653.35 -3851.79
-2678295.74 7956653.35 -3898.95
-2628295.74 7956653.35 -3976.70
-2578295.74 7956653.35 -4023.86
-2528295.74 7956653.35 -4034.39
-2478295.74 7956653.35 -4035.27
-2428295.74 7956653.35 -4035.88
-2378295.74 7956653.35 -4042.99
-2328295.74 7956653.35 -4074.86
-2278295.74 7956653.35 -4127.40
-2228295.74 7956653.35 -4159.07
-2178295.74 7956653.35 -4163.62
-2128295.74 7956653.35 -4144.52
-2078295.74 7956653.35 -4051.29
-2028295.74 7956653.35 -3763.15
-1978295.74 7956653.35 -3158.14
-1928295.74 7956653.35 -2280.27
-1878295.74 7956653.35 -1400.53
-1828295.74 7956653.35 -799.96
-1778295.74 7956653.35 -530.28
-1728295.74 7956653.35 -458.39
-1678295.74 7956653.35 -443.16
-1628295.74 7956653.35 -393.71
-1578295.74 7956653.35 -302.38
-1528295.74 7956653.35 -240.88
-1478295.74 7956653.35 -211.77
-1428295.74 7956653.35 -181.00
-1378295.74 7956653.35 -145.18
-1328295.74 7956653.35 -115.90
-1278295.74 7956653.35 -102.03
-1228295.74 7956653.35 -101.24
-1178295.74 7956653.35 -104.56
-1128295.74 7956653.35 -104.66
-1078295.74 7956653.35 -97.57
-1028295.74 7956653.35 -79.43
-978295.74 7956653.35 -53.49
-928295.74 7956653.35 -43.77
-878295.74 7956653.35 -29.56
-828295.74 7956653.35 72.32
-778295.74 7956653.35 242.74
-728295.74 7956653.35 396.91
-678295.74 7956653.35 495.95
-628295.74 7956653.35 564.94
-578295.74 7956653.35 673.80
-528295.74 7956653.35 840.03
-478295.74 7956653.35 989.82
-428295.74 7956653.35 1105.35
-378295.74 7956653.35 1198.28
-328295.74 7956653.35 1258.10
-278295.74 7956653.35 1276.79
-228295.74 7956653.35 1243.95
-178295.74 7956653.35 1176.38
-128295.74 7956653.35 1128.67
-78295.74 7956653.35 1093.19
-28295.74 7956653.35 1023.21
21704.26 7956653.35 904.86
71704.26 7956653.35 777.67
121704.26 7956653.35 701.63
171704.26 7956653.35 677.85
221704.26 7956653.35 648.66
271704.26 7956653.35 598.39
321704.26 7956653.35 546.23
371704.26 7956653.35 501.37
421704.26 7956653.35 457.80
471704.26 7956653.35 395.22
521704.26 7956653.35 317.09
571704.26 7956653.35 264.71
621704.26 7956653.35 240.67
671704.26 7956653.35 225.76
721704.26 7956653.35 215.05
771704.26 7956653.35 218.27
821704.26 7956653.35 266.13
871704.26 7956653.35 339.38
921704.26 7956653.35 349.66
971704.26 7956653.35 305.09
1021704.26 7956653.35 264.31
1071704.26 7956653.35 243.85
1121704.26 7956653.35 232.54
1171704.26 7956653.35 210.12
1221704.26 7956653.35 175.49
1271704.26 7956653.35 154.97
1321704.26 7956653.35 153.80
1371704.26 7956653.35 171.93
1421704.26 7956653.35 231.71
1471704.26 7956653.35 355.05
1521704.26 7956653.35 522.91
1571704.26 7956653.35 668.05
1621704.26 7956653.35 725.08
1671704.26 7956653.35 682.18
1721704.26 7956653.35 566.20
1771704.26 7956653.35 424.24
1821704.26 7956653.35 301.46
1871704.26 7956653.35 193.40
1921704.26 7956653.35 91.91
1971704.26 7956653.35 38.22
2021704.26 7956653.35 26.67
2071704.26 7956653.35 25.75
2121704.26 7956653.35 26.17
2171704.26 7956653.35 31.65
2221704.26 7956653.35 56.20
2271704.26 7956653.35 96.68
2321704.26 7956653.35 121.22
2371704.26 7956653.35 126.65
2421704.26 7956653.35 126.98
2471704.26 7956653.35 127.02
2521704.26 7956653.35 130.30
2571704.26 7956653.35 145.07
2621704.26 7956653.35 159.27
2671704.26 7956653.35 133.48
2721704.26 7956653.35 57.06
2771704.26 7956653.35 -79.05
2821704.26 7956653.35 -360.87
2871704.26 7956653.35 -944.08
2921704.26 7956653.35 -1886.39
2971704.26 7956653.35 -2935.01
3021704.26 7956653.35 -3685.49
3071704.26 7956653.35 -4035.71
3121704.26 7956653.35 -4145.73
3171704.26 7956653.35 -4166.89
3221704.26 7956653.35 -4154.48
3271704.26 7956653.35 -4087.12
3321704.26 7956653.35 -3975.80
3371704.26 7956653.35 -3908.28
3421704.26 7956653.35 -3893.22
3471704.26 7956653.35 -3891.99
3521704.26 7956653.35 -3892.43
3571704.26 7956653.35 -3898.27
3621704.26 7956653.35 -3924.42
3671704.26 7956653.35 -3967.53
3721704.26 7956653.35 -3993.67
3771704.26 7956653.35 -3999.51
3821704.26 7956653.35 -3999.99
3871704.26 7956653.35 -4000.00
3921704.26 7956653.35 -4000.00
3971704.26 7956653.35 -4000.00
4021704.26 7956653.35 -4000.00
-2978295.74 8006653.35 -3841.72
-2928295.74 8006653.35 -3841.72
-2878295.74 8006653.35 -3841.72
-2828295.74 8006653.35 -3841.75
-2778295.74 8006653.35 -3842.61
-2728295.74 8006653.35 -3853.12
-2678295.74 8006653.35 -3900.24
-2628295.74 8006653.35 -3977.93
-2578295.74 8006653.35 -4025.05
-2528295.74 8006653.35 -4035.57
-2478295.74 8006653.35 -4036.45
-2428295.74 8006653.35 -4037.05
-2378295.74 8006653.35 -4044.12
-2328295.74 8006653.35 -4075.80
-2278295.74 8006653.35 -4128.01
-2228295.74 8006653.35 -4159.42
-2178295.74 8006653.35 -4162.89
-2128295.74 8006653.35 -4136.96
-2078295.74 8006653.35 -4019.99
-2028295.74 8006653.35 -3685.14
-1978295.74 8006653.35 -3035.66
-1928295.74 8006653.35 -2166.22
-1878295.74 8006653.35 -1363.69
-1828295.74 8006653.35 -867.51
-1778295.74 8006653.35 -685.83
-1728295.74 8006653.35 -674.19
-1678295.74 8006653.35 -698.86
-1628295.74 8006653.35 -679.88
-1578295.74 8006653.35 -612.20
-1528295.74 8006653.35 -560.93
-1478295.74 8006653.35 -525.88
-1428295.74 8006653.35 -474.43
-1378295.74 8006653.35 -397.26
-1328295.74 8006653.35 -300.48
-1278295.74 8006653.35 -208.05
-1228295.74 8006653.35 -146.02
-1178295.74 8006653.35 -118.48
-1128295.74 8006653.35 -110.12
-1078295.74 8006653.35 -105.10
-1028295.74 8006653.35 -92.37
-978295.74 8006653.35 -67.01
-928295.74 8006653.35 -42.18
-878295.74 8006653.35 3.08
-828295.74 8006653.35 132.23
-778295.74 8006653.35 306.64
-728295.74 8006653.35 447.25
-678295.74 8006653.35 536.85
-628295.74 8006653.35 612.70
-578295.74 8006653.35 740.48
-528295.74 8006653.35 925.01
-478295.74 8006653.35 1079.15
-428295.74 8006653.35 1178.86
-378295.74 8006653.35 1243.49
-328295.74 8006653.35 1277.91
-278295.74 8006653.35 1282.24
-228295.74 8006653.35 1243.67
-178295.74 8006653.35 1173.53
-128295.74 8006653.35 1123.21
-78295.74 8006653.35 1084.41
-28295.74 8006653.35 1011.80
21704.26 8006653.35 893.69
71704.26 8006653.35 767.92
121704.26 8006653.35 687.01
171704.26 8006653.35 645.72
221704.26 8006653.35 590.33
271704.26 8006653.35 518.00
321704.26 8006653.35 457.07
371704.26 8006653.35 415.66
421704.26 8006653.35 382.08
471704.26 8006653.35 331.60
521704.26 8006653.35 265.36
571704.26 8006653.35 224.04
621704.26 8006653.35 210.43
671704.26 8006653.35 204.95
721704.26 8006653.35 201.23
771704.26 8006653.35 206.97
821704.26 8006653.35 252.22
871704.26 8006653.35 320.82
921704.26 8006653.35 330.08
971704.26 8006653.35 290.39
1021704.26 8006653.35 256.77
1071704.26 8006653.35 241.62
1121704.26 8006653.35 232.74
1171704.26 8006653.35 210.65
1221704.26 8006653.35 175.35
1271704.26 8006653.35 154.39
1321704.26 8006653.35 153.38
1371704.26 8006653.35 172.50
1421704.26 8006653.35 235.18
1471704.26 8006653.35 364.51
1521704.26 8006653.35 540.07
1571704.26 8006653.35 687.96
1621704.26 8006653.35 735.51
1671704.26 8006653.35 673.57
1721704.26 8006653.35 542.74
1771704.26 8006653.35 400.46
1821704.26 8006653.35 287.16
1871704.26 8006653.35 187.49
1921704.26 8006653.35 89.45
1971704.26 8006653.35 36.50
2021704.26 8006653.35 25.03
2071704.26 8006653.35 24.11
2121704.26 8006653.35 24.54
2171704.26 8006653.35 30.03
2221704.26 8006653.35 54.67
2271704.26 8006653.35 95.26
2321704.26 8006653.35 119.75
2371704.26 8006653.35 124.82
2421704.26 8006653.35 124.36
2471704.26 8006653.35 123.13
2521704.26 8006653.35 125.20
2571704.26 8006653.35 140.81
2621704.26 8006653.35 160.26
2671704.26 8006653.35 142.55
2721704.26 8006653.35 65.80
2771704.26 8006653.35 -101.38
2821704.26 8006653.35 -463.46
2871704.26 8006653.35 -1152.90
2921704.26 8006653.35 -2150.92
2971704.26 8006653.35 -3154.69
3021704.26 8006653.35 -3806.31
3071704.26 8006653.35 -4079.51
3121704.26 8006653.35 -4156.06
3171704.26 8006653.35 -4168.70
3221704.26 8006653.35 -4155.10
3271704.26 8006653.35 -4087.66
3321704.26 8006653.35 -3976.33
3371704.26 8006653.35 -3908.81
3421704.26 8006653.35 -3893.74
3471704.26 8006653.35 -3892.52
3521704.26 8006653.35 -3892.96
3571704.26 8006653.35 -3898.76
3621704.26 8006653.35 -3924.78
3671704.26 8006653.35 -3967.68
3721704.26 8006653.35 -3993.70
3771704.26 8006653.35 -3999.51
3821704.26 8006653.35 -3999.99
3871704.26 8006653.35 -4000.00
3921704.26 8006653.35 -4000.00
3971704.26 8006653.35 -4000.00
4021704.26 8006653.35 -4000.00
-2978295.74 8056653.35 -3858.06
-2928295.74 8056653.35 -3858.06
-2878295.74 8056653.35 -3858.06
-2828295.74 8056653.35 -3858.08
-2778295.74 8056653.35 -3858.89
-2728295.74 8056653.35 -3868.75
-2678295.74 8056653.35 -3912.95
-2628295.74 8056653.35 -3985.82
-2578295.74 8056653.35 -4030.01
-2528295.74 8056653.35 -4039.88
-2478295.74 8056653.35 -4040.70
-2428295.74 8056653.35 -4041.28
-2378295.74 8056653.35 -4048.05
-2328295.74 8056653.35 -4078.40
-2278295.74 8056653.35 -4128.41
-2228295.74 8056653.35 -4158.38
-2178295.74 8056653.35 -4160.42
-2128295.74 8056653.35 -4128.32
-2078295.74 8056653.35 -3992.52
-2028295.74 8056653.35 -3626.91
-1978295.74 8056653.35 -2966.51
-1928295.74 8056653.35 -2156.90
-1878295.74 8056653.35 -1492.17
