2621704.26 5606653.35 -2050.95
2671704.26 5606653.35 -2045.10
2721704.26 5606653.35 -2043.79
2771704.26 5606653.35 -2043.68
2821704.26 5606653.35 -2043.34
2871704.26 5606653.35 -2039.22
2921704.26 5606653.35 -2020.79
2971704.26 5606653.35 -1990.41
3021704.26 5606653.35 -1971.98
3071704.26 5606653.35 -1967.87
3121704.26 5606653.35 -1967.53
3171704.26 5606653.35 -1967.57
3221704.26 5606653.35 -1968.13
3271704.26 5606653.35 -1970.63
3321704.26 5606653.35 -1974.76
3371704.26 5606653.35 -1977.27
3421704.26 5606653.35 -1977.83
3471704.26 5606653.35 -1978.14
3521704.26 5606653.35 -1987.11
3571704.26 5606653.35 -2096.28
3621704.26 5606653.35 -2585.58
3671704.26 5606653.35 -3392.29
3721704.26 5606653.35 -3881.59
3771704.26 5606653.35 -3990.77
3821704.26 5606653.35 -3999.73
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 140.42
-2928295.74 5656653.35 140.49
-2878295.74 5656653.35 140.58
-2828295.74 5656653.35 140.66
-2778295.74 5656653.35 140.87
-2728295.74 5656653.35 142.63
-2678295.74 5656653.35 150.33
-2628295.74 5656653.35 162.99
-2578295.74 5656653.35 170.68
-2528295.74 5656653.35 172.39
-2478295.74 5656653.35 172.53
-2428295.74 5656653.35 172.34
-2378295.74 5656653.35 169.98
-2328295.74 5656653.35 159.41
-2278295.74 5656653.35 141.98
-2228295.74 5656653.35 131.41
-2178295.74 5656653.35 129.05
-2128295.74 5656653.35 128.86
-2078295.74 5656653.35 128.89
-2028295.74 5656653.35 129.28
-1978295.74 5656653.35 131.05
-1928295.74 5656653.35 133.95
-1878295.74 5656653.35 135.71
-1828295.74 5656653.35 136.10
-1778295.74 5656653.35 136.13
-1728295.74 5656653.35 136.19
-1678295.74 5656653.35 136.79
-1628295.74 5656653.35 139.51
-1578295.74 5656653.35 143.99
-1528295.74 5656653.35 146.71
-1478295.74 5656653.35 147.32
-1428295.74 5656653.35 147.38
-1378295.74 5656653.35 147.69
-1328295.74 5656653.35 151.46
-1278295.74 5656653.35 168.37
-1228295.74 5656653.35 196.23
-1178295.74 5656653.35 213.09
-1128295.74 5656653.35 216.79
-1078295.74 5656653.35 217.03
-1028295.74 5656653.35 216.86
-978295.74 5656653.35 214.86
-928295.74 5656653.35 205.85
-878295.74 5656653.35 190.96
-828295.74 5656653.35 181.93
-778295.74 5656653.35 179.91
-728295.74 5656653.35 179.76
-678295.74 5656653.35 180.27
-628295.74 5656653.35 186.46
-578295.74 5656653.35 214.19
-528295.74 5656653.35 259.92
-478295.74 5656653.35 287.65
-428295.74 5656653.35 293.84
-378295.74 5656653.35 294.34
-328295.74 5656653.35 294.15
-278295.74 5656653.35 291.61
-228295.74 5656653.35 280.23
-178295.74 5656653.35 261.48
-128295.74 5656653.35 250.11
-78295.74 5656653.35 247.57
-28295.74 5656653.35 247.35
21704.26 5656653.35 247.18
71704.26 5656653.35 245.16
121704.26 5656653.35 236.09
171704.26 5656653.35 221.13
221704.26 5656653.35 212.06
271704.26 5656653.35 210.04
321704.26 5656653.35 209.87
371704.26 5656653.35 209.77
421704.26 5656653.35 208.66
471704.26 5656653.35 203.66
521704.26 5656653.35 195.42
571704.26 5656653.35 190.41
621704.26 5656653.35 189.20
671704.26 5656653.35 188.60
721704.26 5656653.35 186.52
771704.26 5656653.35 179.95
821704.26 5656653.35 164.21
871704.26 5656653.35 138.48
921704.26 5656653.35 108.30
971704.26 5656653.35 79.01
1021704.26 5656653.35 59.02
1071704.26 5656653.35 54.76
1121704.26 5656653.35 66.32
1171704.26 5656653.35 96.52
1221704.26 5656653.35 141.13
1271704.26 5656653.35 176.73
1321704.26 5656653.35 190.01
1371704.26 5656653.35 188.19
1421704.26 5656653.35 181.18
1471704.26 5656653.35 175.00
1521704.26 5656653.35 179.71
1571704.26 5656653.35 192.31
1621704.26 5656653.35 188.48
1671704.26 5656653.35 166.86
1721704.26 5656653.35 142.02
1771704.26 5656653.35 115.61
1821704.26 5656653.35 81.75
1871704.26 5656653.35 43.21
1921704.26 5656653.35 11.67
1971704.26 5656653.35 -8.10
2021704.26 5656653.35 -26.86
2071704.26 5656653.35 -89.22
2121704.26 5656653.35 -285.80
2171704.26 5656653.35 -688.49
2221704.26 5656653.35 -1230.61
2271704.26 5656653.35 -1705.64
2321704.26 5656653.35 -1960.70
2371704.26 5656653.35 -2042.46
2421704.26 5656653.35 -2058.82
2471704.26 5656653.35 -2060.91
2521704.26 5656653.35 -2060.06
2571704.26 5656653.35 -2055.30
2621704.26 5656653.35 -2047.41
2671704.26 5656653.35 -2042.63
2721704.26 5656653.35 -2041.56
2771704.26 5656653.35 -2041.46
2821704.26 5656653.35 -2041.13
2871704.26 5656653.35 -2037.09
2921704.26 5656653.35 -2018.98
2971704.26 5656653.35 -1989.13
3021704.26 5656653.35 -1971.03
3071704.26 5656653.35 -1966.99
3121704.26 5656653.35 -1966.66
3171704.26 5656653.35 -1966.71
3221704.26 5656653.35 -1967.50
3271704.26 5656653.35 -1971.04
3321704.26 5656653.35 -1976.89
3371704.26 5656653.35 -1980.43
3421704.26 5656653.35 -1981.22
3471704.26 5656653.35 -1981.55
3521704.26 5656653.35 -1990.50
3571704.26 5656653.35 -2099.50
3621704.26 5656653.35 -2587.97
3671704.26 5656653.35 -3393.32
3721704.26 5656653.35 -3881.79
3771704.26 5656653.35 -3990.78
3821704.26 5656653.35 -3999.73
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 174.59
-2928295.74 5706653.35 175.02
-2878295.74 5706653.35 175.58
-2828295.74 5706653.35 176.11
-2778295.74 5706653.35 176.52
-2728295.74 5706653.35 175.73
-2678295.74 5706653.35 170.56
-2628295.74 5706653.35 161.75
-2578295.74 5706653.35 156.42
-2528295.74 5706653.35 155.28
-2478295.74 5706653.35 155.21
-2428295.74 5706653.35 155.15
-2378295.74 5706653.35 154.43
-2328295.74 5706653.35 151.25
-2278295.74 5706653.35 146.02
-2228295.74 5706653.35 142.82
-2178295.74 5706653.35 142.07
-2128295.74 5706653.35 142.02
-2078295.74 5706653.35 142.11
-2028295.74 5706653.35 142.54
-1978295.74 5706653.35 144.22
-1928295.74 5706653.35 146.93
-1878295.74 5706653.35 148.56
-1828295.74 5706653.35 148.93
-1778295.74 5706653.35 148.96
-1728295.74 5706653.35 148.90
-1678295.74 5706653.35 148.18
-1628295.74 5706653.35 144.93
-1578295.74 5706653.35 139.59
-1528295.74 5706653.35 136.34
-1478295.74 5706653.35 135.62
-1428295.74 5706653.35 135.57
-1378295.74 5706653.35 135.90
-1328295.74 5706653.35 139.88
-1278295.74 5706653.35 157.53
-1228295.74 5706653.35 186.47
-1178295.74 5706653.35 203.75
-1128295.74 5706653.35 207.07
-1078295.74 5706653.35 206.84
-1028295.74 5706653.35 206.59
-978295.74 5706653.35 205.63
-928295.74 5706653.35 200.91
-878295.74 5706653.35 192.92
-828295.74 5706653.35 188.05
-778295.74 5706653.35 186.96
-728295.74 5706653.35 186.89
-678295.74 5706653.35 187.27
-628295.74 5706653.35 191.92
-578295.74 5706653.35 212.75
-528295.74 5706653.35 247.10
-478295.74 5706653.35 267.94
-428295.74 5706653.35 272.59
-378295.74 5706653.35 272.96
-328295.74 5706653.35 272.72
-278295.74 5706653.35 269.63
-228295.74 5706653.35 255.78
-178295.74 5706653.35 232.94
-128295.74 5706653.35 219.09
-78295.74 5706653.35 216.00
-28295.74 5706653.35 215.74
21704.26 5706653.35 215.72
71704.26 5706653.35 215.51
121704.26 5706653.35 214.59
171704.26 5706653.35 213.08
221704.26 5706653.35 212.16
271704.26 5706653.35 211.95
321704.26 5706653.35 211.93
371704.26 5706653.35 211.83
421704.26 5706653.35 210.66
471704.26 5706653.35 205.42
521704.26 5706653.35 196.74
571704.26 5706653.35 191.35
621704.26 5706653.35 189.67
671704.26 5706653.35 187.83
721704.26 5706653.35 182.45
771704.26 5706653.35 170.00
821704.26 5706653.35 149.25
871704.26 5706653.35 122.68
921704.26 5706653.35 93.83
971704.26 5706653.35 68.07
1021704.26 5706653.35 52.88
1071704.26 5706653.35 51.83
1121704.26 5706653.35 63.42
1171704.26 5706653.35 84.74
1221704.26 5706653.35 110.71
1271704.26 5706653.35 134.56
1321704.26 5706653.35 152.26
1371704.26 5706653.35 162.26
1421704.26 5706653.35 163.58
1471704.26 5706653.35 158.27
1521704.26 5706653.35 157.33
1571704.26 5706653.35 164.08
1621704.26 5706653.35 163.55
1671704.26 5706653.35 157.29
1721704.26 5706653.35 154.35
1771704.26 5706653.35 148.40
1821704.26 5706653.35 123.85
1871704.26 5706653.35 76.00
1921704.26 5706653.35 22.89
1971704.26 5706653.35 -13.82
2021704.26 5706653.35 -33.97
2071704.26 5706653.35 -70.32
2121704.26 5706653.35 -199.23
2171704.26 5706653.35 -515.95
2221704.26 5706653.35 -1019.93
2271704.26 5706653.35 -1532.51
2321704.26 5706653.35 -1856.59
2371704.26 5706653.35 -1986.52
2421704.26 5706653.35 -2022.27
2471704.26 5706653.35 -2029.84
2521704.26 5706653.35 -2031.26
2571704.26 5706653.35 -2031.49
2621704.26 5706653.35 -2031.51
2671704.26 5706653.35 -2031.50
2721704.26 5706653.35 -2031.50
2771704.26 5706653.35 -2031.49
2821704.26 5706653.35 -2031.19
2871704.26 5706653.35 -2027.48
2921704.26 5706653.35 -2010.85
2971704.26 5706653.35 -1983.43
3021704.26 5706653.35 -1966.80
3071704.26 5706653.35 -1963.09
3121704.26 5706653.35 -1962.79
3171704.26 5706653.35 -1962.93
3221704.26 5706653.35 -1964.76
3271704.26 5706653.35 -1972.94
3321704.26 5706653.35 -1986.44
3371704.26 5706653.35 -1994.63
3421704.26 5706653.35 -1996.46
3471704.26 5706653.35 -1996.88
3521704.26 5706653.35 -2005.76
3571704.26 5706653.35 -2113.93
3621704.26 5706653.35 -2598.69
3671704.26 5706653.35 -3397.93
3721704.26 5706653.35 -3882.69
3771704.26 5706653.35 -3990.85
3821704.26 5706653.35 -3999.73
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 224.13
-2928295.74 5756653.35 225.70
-2878295.74 5756653.35 227.80
-2828295.74 5756653.35 229.98
-2778295.74 5756653.35 231.75
-2728295.74 5756653.35 227.66
-2678295.74 5756653.35 201.92
-2628295.74 5756653.35 158.16
-2578295.74 5756653.35 131.78
-2528295.74 5756653.35 126.27
-2478295.74 5756653.35 126.04
-2428295.74 5756653.35 126.18
-2378295.74 5756653.35 128.04
-2328295.74 5756653.35 136.91
-2278295.74 5756653.35 151.60
-2228295.74 5756653.35 160.32
-2178295.74 5756653.35 162.06
-2128295.74 5756653.35 162.29
-2078295.74 5756653.35 162.77
-2028295.74 5756653.35 163.68
-1978295.74 5756653.35 165.57
-1928295.74 5756653.35 168.18
-1878295.74 5756653.35 169.71
-1828295.74 5756653.35 170.07
-1778295.74 5756653.35 170.10
-1728295.74 5756653.35 169.86
-1678295.74 5756653.35 166.94
-1628295.74 5756653.35 153.87
-1578295.74 5756653.35 132.32
-1528295.74 5756653.35 119.25
-1478295.74 5756653.35 116.33
-1428295.74 5756653.35 116.11
-1378295.74 5756653.35 116.53
-1328295.74 5756653.35 121.18
-1278295.74 5756653.35 140.90
-1228295.74 5756653.35 172.59
-1178295.74 5756653.35 190.63
-1128295.74 5756653.35 192.20
-1078295.74 5756653.35 189.77
-1028295.74 5756653.35 188.58
-978295.74 5756653.35 189.29
-928295.74 5756653.35 192.03
-878295.74 5756653.35 195.81
-828295.74 5756653.35 198.02
-778295.74 5756653.35 198.55
-728295.74 5756653.35 198.62
-678295.74 5756653.35 198.80
-628295.74 5756653.35 200.92
-578295.74 5756653.35 210.38
-528295.74 5756653.35 225.98
-478295.74 5756653.35 235.44
-428295.74 5756653.35 237.55
-378295.74 5756653.35 237.72
-328295.74 5756653.35 237.39
-278295.74 5756653.35 233.39
-228295.74 5756653.35 215.45
-178295.74 5756653.35 185.88
-128295.74 5756653.35 167.95
-78295.74 5756653.35 163.95
-28295.74 5756653.35 163.62
21704.26 5756653.35 163.84
71704.26 5756653.35 166.64
121704.26 5756653.35 179.15
171704.26 5756653.35 199.79
221704.26 5756653.35 212.30
271704.26 5756653.35 215.09
321704.26 5756653.35 215.30
371704.26 5756653.35 215.19
421704.26 5756653.35 213.91
471704.26 5756653.35 208.18
521704.26 5756653.35 198.57
571704.26 5756653.35 192.09
621704.26 5756653.35 188.91
671704.26 5756653.35 184.39
721704.26 5756653.35 174.32
771704.26 5756653.35 156.48
821704.26 5756653.35 136.27
871704.26 5756653.35 119.02
921704.26 5756653.35 100.61
971704.26 5756653.35 84.20
1021704.26 5756653.35 77.59
1071704.26 5756653.35 83.00
1121704.26 5756653.35 97.50
1171704.26 5756653.35 110.17
1221704.26 5756653.35 114.32
1271704.26 5756653.35 121.20
1321704.26 5756653.35 133.91
1371704.26 5756653.35 145.42
1421704.26 5756653.35 150.88
1471704.26 5756653.35 150.96
1521704.26 5756653.35 155.76
1571704.26 5756653.35 168.10
1621704.26 5756653.35 173.48
1671704.26 5756653.35 174.42
1721704.26 5756653.35 179.35
1771704.26 5756653.35 180.37
1821704.26 5756653.35 158.09
1871704.26 5756653.35 100.90
1921704.26 5756653.35 27.44
1971704.26 5756653.35 -27.48
2021704.26 5756653.35 -54.11
2071704.26 5756653.35 -77.14
2121704.26 5756653.35 -156.12
2171704.26 5756653.35 -384.27
2221704.26 5756653.35 -804.29
2271704.26 5756653.35 -1297.29
2321704.26 5756653.35 -1672.81
2371704.26 5756653.35 -1869.00
2421704.26 5756653.35 -1946.53
2471704.26 5756653.35 -1972.58
2521704.26 5756653.35 -1982.04
2571704.26 5756653.35 -1991.86
2621704.26 5756653.35 -2005.22
2671704.26 5756653.35 -2013.15
2721704.26 5756653.35 -2014.91
2771704.26 5756653.35 -2015.05
2821704.26 5756653.35 -2014.79
2871704.26 5756653.35 -2011.62
2921704.26 5756653.35 -1997.43
2971704.26 5756653.35 -1974.02
3021704.26 5756653.35 -1959.83
3071704.26 5756653.35 -1956.66
3121704.26 5756653.35 -1956.41
3171704.26 5756653.35 -1956.69
3221704.26 5756653.35 -1960.23
3271704.26 5756653.35 -1976.07
3321704.26 5756653.35 -2002.20
3371704.26 5756653.35 -2018.05
3421704.26 5756653.35 -2021.59
3471704.26 5756653.35 -2022.14
3521704.26 5756653.35 -2030.92
3571704.26 5756653.35 -2137.72
3621704.26 5756653.35 -2616.37
3671704.26 5756653.35 -3405.52
3721704.26 5756653.35 -3884.17
3771704.26 5756653.35 -3990.97
3821704.26 5756653.35 -3999.74
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 230.42
-2928295.74 5806653.35 234.14
-2878295.74 5806653.35 239.33
-2828295.74 5806653.35 245.17
-2778295.74 5806653.35 250.88
-2728295.74 5806653.35 247.69
-2678295.74 5806653.35 211.59
-2628295.74 5806653.35 148.26
-2578295.74 5806653.35 110.71
-2528295.74 5806653.35 103.96
-2478295.74 5806653.35 104.35
-2428295.74 5806653.35 104.52
-2378295.74 5806653.35 107.39
-2328295.74 5806653.35 122.86
-2278295.74 5806653.35 148.80
-2228295.74 5806653.35 163.77
-2178295.74 5806653.35 166.32
-2128295.74 5806653.35 166.97
-2078295.74 5806653.35 169.04
-2028295.74 5806653.35 172.16
-1978295.74 5806653.35 176.02
-1928295.74 5806653.35 179.89
-1878295.74 5806653.35 182.08
-1828295.74 5806653.35 182.73
-1778295.74 5806653.35 182.85
-1728295.74 5806653.35 182.52
-1678295.74 5806653.35 178.28
-1628295.74 5806653.35 159.27
-1578295.74 5806653.35 127.91
-1528295.74 5806653.35 108.88
-1478295.74 5806653.35 104.63
-1428295.74 5806653.35 104.29
-1378295.74 5806653.35 104.96
-1328295.74 5806653.35 111.23
-1278295.74 5806653.35 135.37
-1228295.74 5806653.35 172.50
-1178295.74 5806653.35 191.85
-1128295.74 5806653.35 189.07
-1078295.74 5806653.35 180.46
-1028295.74 5806653.35 175.28
-978295.74 5806653.35 176.02
-928295.74 5806653.35 183.97
-878295.74 5806653.35 196.01
-828295.74 5806653.35 203.34
-778295.74 5806653.35 205.25
-728295.74 5806653.35 205.56
-678295.74 5806653.35 205.68
-628295.74 5806653.35 206.29
-578295.74 5806653.35 208.88
-528295.74 5806653.35 213.13
-478295.74 5806653.35 215.71
-428295.74 5806653.35 216.29
-378295.74 5806653.35 216.34
-328295.74 5806653.35 215.96
-278295.74 5806653.35 211.41
-228295.74 5806653.35 191.00
-178295.74 5806653.35 157.34
-128295.74 5806653.35 136.93
-78295.74 5806653.35 132.37
-28295.74 5806653.35 132.01
21704.26 5806653.35 132.37
71704.26 5806653.35 136.97
121704.26 5806653.35 157.62
171704.26 5806653.35 191.64
221704.26 5806653.35 212.21
271704.26 5806653.35 216.68
321704.26 5806653.35 216.91
371704.26 5806653.35 216.70
421704.26 5806653.35 215.21
471704.26 5806653.35 208.82
521704.26 5806653.35 197.82
571704.26 5806653.35 189.19
621704.26 5806653.35 183.07
671704.26 5806653.35 175.05
721704.26 5806653.35 161.92
771704.26 5806653.35 144.08
821704.26 5806653.35 130.95
871704.26 5806653.35 126.48
921704.26 5806653.35 118.86
971704.26 5806653.35 110.02
1021704.26 5806653.35 109.90
1071704.26 5806653.35 120.69
1121704.26 5806653.35 137.64
1171704.26 5806653.35 144.14
1221704.26 5806653.35 132.57
1271704.26 5806653.35 124.87
1321704.26 5806653.35 129.07
1371704.26 5806653.35 137.32
1421704.26 5806653.35 144.73
1471704.26 5806653.35 151.45
1521704.26 5806653.35 165.73
1571704.26 5806653.35 187.24
1621704.26 5806653.35 198.66
1671704.26 5806653.35 201.79
1721704.26 5806653.35 205.96
1771704.26 5806653.35 205.86
1821704.26 5806653.35 184.03
1871704.26 5806653.35 125.10
1921704.26 5806653.35 42.54
1971704.26 5806653.35 -25.52
2021704.26 5806653.35 -61.52
2071704.26 5806653.35 -81.25
2121704.26 5806653.35 -127.21
2171704.26 5806653.35 -274.18
2221704.26 5806653.35 -583.07
2271704.26 5806653.35 -1006.14
2321704.26 5806653.35 -1404.36
2371704.26 5806653.35 -1680.48
2421704.26 5806653.35 -1834.40
2471704.26 5806653.35 -1908.27
2521704.26 5806653.35 -1941.44
2571704.26 5806653.35 -1964.59
2621704.26 5806653.35 -1988.47
2671704.26 5806653.35 -2001.85
2721704.26 5806653.35 -2004.82
2771704.26 5806653.35 -2005.07
2821704.26 5806653.35 -2004.85
2871704.26 5806653.35 -2002.01
2921704.26 5806653.35 -1989.29
2971704.26 5806653.35 -1968.32
3021704.26 5806653.35 -1955.60
3071704.26 5806653.35 -1952.76
3121704.26 5806653.35 -1952.54
3171704.26 5806653.35 -1952.91
3221704.26 5806653.35 -1957.48
3271704.26 5806653.35 -1977.97
3321704.26 5806653.35 -2011.76
3371704.26 5806653.35 -2032.25
3421704.26 5806653.35 -2036.83
3471704.26 5806653.35 -2037.47
3521704.26 5806653.35 -2046.18
3571704.26 5806653.35 -2152.15
3621704.26 5806653.35 -2627.09
3671704.26 5806653.35 -3410.13
3721704.26 5806653.35 -3885.07
3771704.26 5806653.35 -3991.04
3821704.26 5806653.35 -3999.74
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 182.00
-2928295.74 5856653.35 187.91
-2878295.74 5856653.35 196.59
-2828295.74 5856653.35 207.22
-2778295.74 5856653.35 218.80
-2728295.74 5856653.35 220.64
-2678295.74 5856653.35 186.04
-2628295.74 5856653.35 121.75
-2578295.74 5856653.35 85.43
-2528295.74 5856653.35 81.75
-2478295.74 5856653.35 83.89
-2428295.74 5856653.35 83.63
-2378295.74 5856653.35 85.15
-2328295.74 5856653.35 100.20
-2278295.74 5856653.35 126.53
-2228295.74 5856653.35 140.58
-2178295.74 5856653.35 141.80
-2128295.74 5856653.35 143.35
-2078295.74 5856653.35 149.35
-2028295.74 5856653.35 158.32
-1978295.74 5856653.35 168.23
-1928295.74 5856653.35 176.91
-1878295.74 5856653.35 182.15
-1828295.74 5856653.35 184.35
-1778295.74 5856653.35 185.05
-1728295.74 5856653.35 184.81
-1678295.74 5856653.35 180.35
-1628295.74 5856653.35 160.17
-1578295.74 5856653.35 126.78
-1528295.74 5856653.35 106.52
-1478295.74 5856653.35 101.98
-1428295.74 5856653.35 101.52
-1378295.74 5856653.35 102.52
-1328295.74 5856653.35 111.75
-1278295.74 5856653.35 143.98
-1228295.74 5856653.35 191.39
-1178295.74 5856653.35 214.94
-1128295.74 5856653.35 206.81
-1078295.74 5856653.35 187.81
-1028295.74 5856653.35 173.40
-978295.74 5856653.35 169.37
-928295.74 5856653.35 177.29
-878295.74 5856653.35 192.04
-828295.74 5856653.35 201.83
-778295.74 5856653.35 204.99
-728295.74 5856653.35 205.85
-678295.74 5856653.35 206.24
-628295.74 5856653.35 206.73
-578295.74 5856653.35 207.95
-528295.74 5856653.35 209.84
-478295.74 5856653.35 211.06
-428295.74 5856653.35 211.44
-378295.74 5856653.35 211.53
-328295.74 5856653.35 211.17
-278295.74 5856653.35 206.50
-228295.74 5856653.35 185.54
-178295.74 5856653.35 150.98
-128295.74 5856653.35 130.02
-78295.74 5856653.35 125.34
-28295.74 5856653.35 124.94
21704.26 5856653.35 125.28
71704.26 5856653.35 130.15
121704.26 5856653.35 152.35
171704.26 5856653.35 188.93
221704.26 5856653.35 210.69
271704.26 5856653.35 214.82
321704.26 5856653.35 214.41
371704.26 5856653.35 213.78
421704.26 5856653.35 211.86
471704.26 5856653.35 204.49
521704.26 5856653.35 191.61
571704.26 5856653.35 180.24
621704.26 5856653.35 171.27
671704.26 5856653.35 162.00
721704.26 5856653.35 151.52
771704.26 5856653.35 142.08
821704.26 5856653.35 142.04
871704.26 5856653.35 150.15
921704.26 5856653.35 149.98
971704.26 5856653.35 144.47
1021704.26 5856653.35 146.31
1071704.26 5856653.35 157.50
1121704.26 5856653.35 171.10
1171704.26 5856653.35 169.17
1221704.26 5856653.35 146.35
1271704.26 5856653.35 128.92
1321704.26 5856653.35 126.31
1371704.26 5856653.35 131.12
1421704.26 5856653.35 139.42
1471704.26 5856653.35 151.45
1521704.26 5856653.35 173.55
1571704.26 5856653.35 202.37
1621704.26 5856653.35 218.25
1671704.26 5856653.35 222.00
1721704.26 5856653.35 223.74
1771704.26 5856653.35 221.72
1821704.26 5856653.35 203.18
1871704.26 5856653.35 152.39
1921704.26 5856653.35 74.18
1971704.26 5856653.35 -0.17
2021704.26 5856653.35 -48.22
2071704.26 5856653.35 -73.58
2121704.26 5856653.35 -101.63
2171704.26 5856653.35 -182.62
2221704.26 5856653.35 -373.55
2271704.26 5856653.35 -683.63
2321704.26 5856653.35 -1050.63
2371704.26 5856653.35 -1386.44
2421704.26 5856653.35 -1638.62
2471704.26 5856653.35 -1799.11
2521704.26 5856653.35 -1888.17
2571704.26 5856653.35 -1940.96
2621704.26 5856653.35 -1978.89
2671704.26 5856653.35 -1997.79
2721704.26 5856653.35 -2002.27
2771704.26 5856653.35 -2002.80
2821704.26 5856653.35 -2002.62
2871704.26 5856653.35 -1999.86
2921704.26 5856653.35 -1987.47
2971704.26 5856653.35 -1967.05
3021704.26 5856653.35 -1954.66
3071704.26 5856653.35 -1951.90
3121704.26 5856653.35 -1951.68
3171704.26 5856653.35 -1952.07
3221704.26 5856653.35 -1956.87
3271704.26 5856653.35 -1978.40
3321704.26 5856653.35 -2013.88
3371704.26 5856653.35 -2035.41
3421704.26 5856653.35 -2040.21
3471704.26 5856653.35 -2040.87
3521704.26 5856653.35 -2049.56
3571704.26 5856653.35 -2155.35
3621704.26 5856653.35 -2629.47
3671704.26 5856653.35 -3411.15
3721704.26 5856653.35 -3885.26
3771704.26 5856653.35 -3991.05
3821704.26 5856653.35 -3999.74
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 109.76
-2928295.74 5906653.35 116.14
-2878295.74 5906653.35 126.13
-2828295.74 5906653.35 139.40
-2778295.74 5906653.35 154.84
-2728295.74 5906653.35 160.70
-2678295.74 5906653.35 129.71
-2628295.74 5906653.35 69.43
-2578295.74 5906653.35 38.18
-2528295.74 5906653.35 39.19
-2478295.74 5906653.35 43.39
-2428295.74 5906653.35 42.05
-2378295.74 5906653.35 40.86
-2328295.74 5906653.35 52.94
-2278295.74 5906653.35 76.16
-2228295.74 5906653.35 87.07
-2178295.74 5906653.35 86.46
-2128295.74 5906653.35 89.51
-2078295.74 5906653.35 101.30
-2028295.74 5906653.35 119.59
-1978295.74 5906653.35 140.46
-1928295.74 5906653.35 159.27
-1878295.74 5906653.35 172.04
-1828295.74 5906653.35 178.77
-1778295.74 5906653.35 181.40
-1728295.74 5906653.35 181.61
-1678295.74 5906653.35 177.55
-1628295.74 5906653.35 158.26
-1578295.74 5906653.35 125.81
-1528295.74 5906653.35 106.16
-1478295.74 5906653.35 101.81
-1428295.74 5906653.35 101.09
-1378295.74 5906653.35 102.14
-1328295.74 5906653.35 115.13
-1278295.74 5906653.35 158.56
-1228295.74 5906653.35 221.16
-1178295.74 5906653.35 254.38
-1128295.74 5906653.35 245.43
-1078295.74 5906653.35 217.53
-1028295.74 5906653.35 190.94
-978295.74 5906653.35 175.58
-928295.74 5906653.35 175.67
-878295.74 5906653.35 186.81
-828295.74 5906653.35 196.02
-778295.74 5906653.35 199.79
-728295.74 5906653.35 201.38
-678295.74 5906653.35 202.40
-628295.74 5906653.35 203.36
-578295.74 5906653.35 204.94
-528295.74 5906653.35 207.21
-478295.74 5906653.35 209.10
-428295.74 5906653.35 210.21
-378295.74 5906653.35 210.75
-328295.74 5906653.35 210.57
-278295.74 5906653.35 205.99
-228295.74 5906653.35 185.12
-178295.74 5906653.35 150.67
-128295.74 5906653.35 129.76
-78295.74 5906653.35 125.04
-28295.74 5906653.35 124.47
21704.26 5906653.35 124.36
71704.26 5906653.35 128.38
121704.26 5906653.35 149.23
171704.26 5906653.35 183.92
221704.26 5906653.35 203.39
271704.26 5906653.35 205.11
321704.26 5906653.35 202.81
371704.26 5906653.35 201.38
421704.26 5906653.35 199.42
471704.26 5906653.35 191.85
521704.26 5906653.35 178.41
571704.26 5906653.35 166.79
621704.26 5906653.35 159.01
671704.26 5906653.35 153.90
721704.26 5906653.35 151.76
771704.26 5906653.35 154.56
821704.26 5906653.35 167.69
871704.26 5906653.35 185.68
921704.26 5906653.35 190.53
971704.26 5906653.35 186.34
1021704.26 5906653.35 186.57
1071704.26 5906653.35 192.51
1121704.26 5906653.35 196.46
1171704.26 5906653.35 182.64
1221704.26 5906653.35 150.32
1271704.26 5906653.35 127.48
1321704.26 5906653.35 121.65
1371704.26 5906653.35 124.25
1421704.26 5906653.35 132.38
1471704.26 5906653.35 147.30
1521704.26 5906653.35 174.26
1571704.26 5906653.35 207.49
1621704.26 5906653.35 225.94
1671704.26 5906653.35 230.09
1721704.26 5906653.35 230.64
1771704.26 5906653.35 228.60
1821704.26 5906653.35 216.07
1871704.26 5906653.35 179.40
1921704.26 5906653.35 115.17
1971704.26 5906653.35 41.72
2021704.26 5906653.35 -19.05
2071704.26 5906653.35 -57.69
2121704.26 5906653.35 -82.43
2171704.26 5906653.35 -121.03
2221704.26 5906653.35 -213.12
