-878295.74 5706653.35 205.50
-828295.74 5706653.35 200.41
-778295.74 5706653.35 199.28
-728295.74 5706653.35 199.18
-678295.74 5706653.35 198.98
-628295.74 5706653.35 196.57
-578295.74 5706653.35 185.76
-528295.74 5706653.35 167.93
-478295.74 5706653.35 157.12
-428295.74 5706653.35 154.71
-378295.74 5706653.35 154.52
-328295.74 5706653.35 154.79
-278295.74 5706653.35 158.11
-228295.74 5706653.35 173.02
-178295.74 5706653.35 197.60
-128295.74 5706653.35 212.50
-78295.74 5706653.35 215.83
-28295.74 5706653.35 216.09
21704.26 5706653.35 215.79
71704.26 5706653.35 211.99
121704.26 5706653.35 194.97
171704.26 5706653.35 166.90
221704.26 5706653.35 149.88
271704.26 5706653.35 146.08
321704.26 5706653.35 145.77
371704.26 5706653.35 145.83
421704.26 5706653.35 146.68
471704.26 5706653.35 150.47
521704.26 5706653.35 156.69
571704.26 5706653.35 160.33
621704.26 5706653.35 160.67
671704.26 5706653.35 159.00
721704.26 5706653.35 153.88
771704.26 5706653.35 144.46
821704.26 5706653.35 137.31
871704.26 5706653.35 133.15
921704.26 5706653.35 117.90
971704.26 5706653.35 95.18
1021704.26 5706653.35 80.23
1071704.26 5706653.35 79.11
1121704.26 5706653.35 89.84
1171704.26 5706653.35 107.28
1221704.26 5706653.35 126.85
1271704.26 5706653.35 146.82
1321704.26 5706653.35 163.65
1371704.26 5706653.35 173.57
1421704.26 5706653.35 174.47
1471704.26 5706653.35 163.99
1521704.26 5706653.35 139.90
1571704.26 5706653.35 108.48
1621704.26 5706653.35 84.81
1671704.26 5706653.35 73.38
1721704.26 5706653.35 70.03
1771704.26 5706653.35 64.31
1821704.26 5706653.35 42.75
1871704.26 5706653.35 8.31
1921704.26 5706653.35 -22.68
1971704.26 5706653.35 -45.98
2021704.26 5706653.35 -63.14
2071704.26 5706653.35 -99.24
2121704.26 5706653.35 -227.81
2171704.26 5706653.35 -540.62
2221704.26 5706653.35 -1027.04
2271704.26 5706653.35 -1510.68
2321704.26 5706653.35 -1817.21
2371704.26 5706653.35 -1943.22
2421704.26 5706653.35 -1978.66
2471704.26 5706653.35 -1986.53
2521704.26 5706653.35 -1991.74
2571704.26 5706653.35 -2008.97
2621704.26 5706653.35 -2037.01
2671704.26 5706653.35 -2054.00
2721704.26 5706653.35 -2057.79
2771704.26 5706653.35 -2058.09
2821704.26 5706653.35 -2057.92
2871704.26 5706653.35 -2055.66
2921704.26 5706653.35 -2045.54
2971704.26 5706653.35 -2028.86
3021704.26 5706653.35 -2018.74
3071704.26 5706653.35 -2016.48
3121704.26 5706653.35 -2016.29
3171704.26 5706653.35 -2016.14
3221704.26 5706653.35 -2014.36
3271704.26 5706653.35 -2006.39
3321704.26 5706653.35 -1993.23
3371704.26 5706653.35 -1985.26
3421704.26 5706653.35 -1983.48
3471704.26 5706653.35 -1983.60
3521704.26 5706653.35 -1992.54
3571704.26 5706653.35 -2101.42
3621704.26 5706653.35 -2589.40
3671704.26 5706653.35 -3393.93
3721704.26 5706653.35 -3881.91
3771704.26 5706653.35 -3990.79
3821704.26 5706653.35 -3999.73
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 255.90
-2928295.74 5756653.35 257.47
-2878295.74 5756653.35 259.58
-2828295.74 5756653.35 261.75
-2778295.74 5756653.35 263.51
-2728295.74 5756653.35 259.23
-2678295.74 5756653.35 232.65
-2628295.74 5756653.35 187.50
-2578295.74 5756653.35 160.27
-2528295.74 5756653.35 154.57
-2478295.74 5756653.35 154.33
-2428295.74 5756653.35 154.32
-2378295.74 5756653.35 154.36
-2328295.74 5756653.35 155.04
-2278295.74 5756653.35 156.26
-2228295.74 5756653.35 156.80
-2178295.74 5756653.35 156.72
-2128295.74 5756653.35 156.80
-2078295.74 5756653.35 157.47
-2028295.74 5756653.35 160.76
-1978295.74 5756653.35 173.33
-1928295.74 5756653.35 193.53
-1878295.74 5756653.35 205.74
-1828295.74 5756653.35 208.47
-1778295.74 5756653.35 208.70
-1728295.74 5756653.35 208.69
-1678295.74 5756653.35 208.51
-1628295.74 5756653.35 207.67
-1578295.74 5756653.35 206.30
-1528295.74 5756653.35 205.46
-1478295.74 5756653.35 205.27
-1428295.74 5756653.35 205.27
-1378295.74 5756653.35 205.56
-1328295.74 5756653.35 208.48
-1278295.74 5756653.35 220.49
-1228295.74 5756653.35 239.46
-1178295.74 5756653.35 249.78
-1128295.74 5756653.35 249.63
-1078295.74 5756653.35 247.05
-1028295.74 5756653.35 245.54
-978295.74 5756653.35 242.39
-928295.74 5756653.35 227.84
-878295.74 5756653.35 203.11
-828295.74 5756653.35 188.03
-778295.74 5756653.35 184.71
-728295.74 5756653.35 184.46
-678295.74 5756653.35 184.57
-628295.74 5756653.35 186.01
-578295.74 5756653.35 192.43
-528295.74 5756653.35 203.03
-478295.74 5756653.35 209.45
-428295.74 5756653.35 210.88
-378295.74 5756653.35 211.00
-328295.74 5756653.35 210.93
-278295.74 5756653.35 210.08
-228295.74 5756653.35 206.24
-178295.74 5756653.35 199.92
-128295.74 5756653.35 196.08
-78295.74 5756653.35 195.23
-28295.74 5756653.35 195.15
21704.26 5756653.35 195.01
71704.26 5756653.35 193.31
121704.26 5756653.35 185.70
171704.26 5756653.35 173.16
221704.26 5756653.35 165.54
271704.26 5756653.35 163.83
321704.26 5756653.35 163.68
371704.26 5756653.35 163.62
421704.26 5756653.35 163.06
471704.26 5756653.35 160.59
521704.26 5756653.35 156.35
571704.26 5756653.35 153.12
621704.26 5756653.35 150.67
671704.26 5756653.35 146.22
721704.26 5756653.35 136.44
771704.26 5756653.35 122.10
821704.26 5756653.35 117.59
871704.26 5756653.35 126.23
921704.26 5756653.35 123.52
971704.26 5756653.35 110.61
1021704.26 5756653.35 104.29
1071704.26 5756653.35 109.53
1121704.26 5756653.35 121.79
1171704.26 5756653.35 124.41
1221704.26 5756653.35 112.00
1271704.26 5756653.35 108.84
1321704.26 5756653.35 119.31
1371704.26 5756653.35 130.63
1421704.26 5756653.35 136.12
1471704.26 5756653.35 136.58
1521704.26 5756653.35 143.12
1571704.26 5756653.35 158.33
1621704.26 5756653.35 165.45
1671704.26 5756653.35 166.78
1721704.26 5756653.35 171.74
1771704.26 5756653.35 172.94
1821704.26 5756653.35 152.87
1871704.26 5756653.35 105.57
1921704.26 5756653.35 48.42
1971704.26 5756653.35 3.39
2021704.26 5756653.35 -21.03
2071704.26 5756653.35 -43.88
2121704.26 5756653.35 -122.98
2171704.26 5756653.35 -352.53
2221704.26 5756653.35 -778.87
2271704.26 5756653.35 -1282.27
2321704.26 5756653.35 -1664.10
2371704.26 5756653.35 -1861.70
2421704.26 5756653.35 -1939.35
2471704.26 5756653.35 -1965.59
2521704.26 5756653.35 -1977.34
2571704.26 5756653.35 -1997.42
2621704.26 5756653.35 -2027.69
2671704.26 5756653.35 -2045.86
2721704.26 5756653.35 -2049.91
2771704.26 5756653.35 -2050.24
2821704.26 5756653.35 -2050.11
2871704.26 5756653.35 -2048.38
2921704.26 5756653.35 -2040.63
2971704.26 5756653.35 -2027.86
3021704.26 5756653.35 -2020.11
3071704.26 5756653.35 -2018.38
3121704.26 5756653.35 -2018.24
3171704.26 5756653.35 -2018.17
3221704.26 5756653.35 -2017.38
3271704.26 5756653.35 -2013.83
3321704.26 5756653.35 -2007.99
3371704.26 5756653.35 -2004.44
3421704.26 5756653.35 -2003.65
3471704.26 5756653.35 -2003.85
3521704.26 5756653.35 -2012.70
3571704.26 5756653.35 -2120.49
3621704.26 5756653.35 -2603.56
3671704.26 5756653.35 -3400.02
3721704.26 5756653.35 -3883.10
3771704.26 5756653.35 -3990.88
3821704.26 5756653.35 -3999.73
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 235.66
-2928295.74 5806653.35 239.38
-2878295.74 5806653.35 244.57
-2828295.74 5806653.35 250.41
-2778295.74 5806653.35 256.16
-2728295.74 5806653.35 253.40
-2678295.74 5806653.35 219.27
-2628295.74 5806653.35 159.20
-2578295.74 5806653.35 123.61
-2528295.74 5806653.35 117.30
-2478295.74 5806653.35 117.72
-2428295.74 5806653.35 117.72
-2378295.74 5806653.35 118.46
-2328295.74 5806653.35 124.38
-2278295.74 5806653.35 134.57
-2228295.74 5806653.35 140.00
-2178295.74 5806653.35 140.42
-2128295.74 5806653.35 140.90
-2078295.74 5806653.35 143.27
-2028295.74 5806653.35 150.14
-1978295.74 5806653.35 170.76
-1928295.74 5806653.35 202.27
-1878295.74 5806653.35 221.23
-1828295.74 5806653.35 225.62
-1778295.74 5806653.35 226.06
-1728295.74 5806653.35 225.95
-1678295.74 5806653.35 224.29
-1628295.74 5806653.35 216.85
-1578295.74 5806653.35 204.56
-1528295.74 5806653.35 197.10
-1478295.74 5806653.35 195.43
-1428295.74 5806653.35 195.30
-1378295.74 5806653.35 195.95
-1328295.74 5806653.35 201.85
-1278295.74 5806653.35 224.29
-1228295.74 5806653.35 258.63
-1178295.74 5806653.35 276.28
-1128295.74 5806653.35 273.13
-1078295.74 5806653.35 264.47
-1028295.74 5806653.35 258.78
-978295.74 5806653.35 253.35
-928295.74 5806653.35 233.66
-878295.74 5806653.35 200.12
-828295.74 5806653.35 179.80
-778295.74 5806653.35 175.55
-728295.74 5806653.35 175.35
-678295.74 5806653.35 175.72
-628295.74 5806653.35 179.52
-578295.74 5806653.35 196.42
-528295.74 5806653.35 224.27
-478295.74 5806653.35 241.17
-428295.74 5806653.35 244.95
-378295.74 5806653.35 245.26
-328295.74 5806653.35 244.99
-278295.74 5806653.35 241.60
-228295.74 5806653.35 226.39
-178295.74 5806653.35 201.33
-128295.74 5806653.35 186.13
-78295.74 5806653.35 182.73
-28295.74 5806653.35 182.45
21704.26 5806653.35 182.41
71704.26 5806653.35 181.97
121704.26 5806653.35 180.04
171704.26 5806653.35 176.85
221704.26 5806653.35 174.85
271704.26 5806653.35 174.29
321704.26 5806653.35 174.10
371704.26 5806653.35 173.88
421704.26 5806653.35 172.33
471704.26 5806653.35 165.69
521704.26 5806653.35 154.28
571704.26 5806653.35 145.40
621704.26 5806653.35 139.22
671704.26 5806653.35 131.21
721704.26 5806653.35 118.38
771704.26 5806653.35 104.33
821704.26 5806653.35 108.18
871704.26 5806653.35 131.71
921704.26 5806653.35 141.08
971704.26 5806653.35 136.03
1021704.26 5806653.35 136.21
1071704.26 5806653.35 146.75
1121704.26 5806653.35 160.62
1171704.26 5806653.35 153.35
1221704.26 5806653.35 119.06
1271704.26 5806653.35 97.58
1321704.26 5806653.35 98.69
1371704.26 5806653.35 106.70
1421704.26 5806653.35 114.41
1471704.26 5806653.35 124.89
1521704.26 5806653.35 156.00
1571704.26 5806653.35 205.26
1621704.26 5806653.35 233.52
1671704.26 5806653.35 240.40
1721704.26 5806653.35 244.88
1771704.26 5806653.35 244.94
1821704.26 5806653.35 224.83
1871704.26 5806653.35 173.66
1921704.26 5806653.35 103.89
1971704.26 5806653.35 43.58
2021704.26 5806653.35 9.31
2071704.26 5806653.35 -10.28
2121704.26 5806653.35 -56.62
2171704.26 5806653.35 -208.24
2221704.26 5806653.35 -537.91
2271704.26 5806653.35 -995.26
2321704.26 5806653.35 -1414.26
2371704.26 5806653.35 -1695.02
2421704.26 5806653.35 -1849.32
2471704.26 5806653.35 -1923.31
2521704.26 5806653.35 -1957.86
2571704.26 5806653.35 -1987.17
2621704.26 5806653.35 -2021.22
2671704.26 5806653.35 -2040.76
2721704.26 5806653.35 -2045.11
2771704.26 5806653.35 -2045.48
2821704.26 5806653.35 -2045.38
2871704.26 5806653.35 -2043.97
2921704.26 5806653.35 -2037.66
2971704.26 5806653.35 -2027.25
3021704.26 5806653.35 -2020.94
3071704.26 5806653.35 -2019.53
3121704.26 5806653.35 -2019.41
3171704.26 5806653.35 -2019.39
3221704.26 5806653.35 -2019.20
3271704.26 5806653.35 -2018.35
3321704.26 5806653.35 -2016.93
3371704.26 5806653.35 -2016.08
3421704.26 5806653.35 -2015.89
3471704.26 5806653.35 -2016.14
3521704.26 5806653.35 -2024.93
3571704.26 5806653.35 -2132.05
3621704.26 5806653.35 -2612.16
3671704.26 5806653.35 -3403.71
3721704.26 5806653.35 -3883.82
3771704.26 5806653.35 -3990.94
3821704.26 5806653.35 -3999.73
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 181.32
-2928295.74 5856653.35 187.23
-2878295.74 5856653.35 195.91
-2828295.74 5856653.35 206.54
-2778295.74 5856653.35 218.17
-2728295.74 5856653.35 220.58
-2678295.74 5856653.35 188.58
-2628295.74 5856653.35 128.57
-2578295.74 5856653.35 94.85
-2528295.74 5856653.35 91.75
-2478295.74 5856653.35 93.93
-2428295.74 5856653.35 93.49
-2378295.74 5856653.35 92.81
-2328295.74 5856653.35 98.01
-2278295.74 5856653.35 108.09
-2228295.74 5856653.35 112.29
-2178295.74 5856653.35 111.31
-2128295.74 5856653.35 112.69
-2078295.74 5856653.35 119.02
-2028295.74 5856653.35 132.04
-1978295.74 5856653.35 160.07
-1928295.74 5856653.35 198.63
-1878295.74 5856653.35 221.99
-1828295.74 5856653.35 228.23
-1778295.74 5856653.35 229.27
-1728295.74 5856653.35 229.26
-1678295.74 5856653.35 227.34
-1628295.74 5856653.35 218.58
-1578295.74 5856653.35 204.02
-1528295.74 5856653.35 195.18
-1478295.74 5856653.35 193.18
-1428295.74 5856653.35 192.93
-1378295.74 5856653.35 193.93
-1328295.74 5856653.35 203.08
-1278295.74 5856653.35 234.97
-1228295.74 5856653.35 281.80
-1178295.74 5856653.35 305.00
-1128295.74 5856653.35 296.78
-1078295.74 5856653.35 277.76
-1028295.74 5856653.35 262.81
-978295.74 5856653.35 252.09
-928295.74 5856653.35 230.06
-878295.74 5856653.35 195.42
-828295.74 5856653.35 175.26
-778295.74 5856653.35 171.73
-728295.74 5856653.35 172.06
-678295.74 5856653.35 172.77
-628295.74 5856653.35 177.31
-578295.74 5856653.35 196.72
-528295.74 5856653.35 228.58
-478295.74 5856653.35 247.98
-428295.74 5856653.35 252.42
-378295.74 5856653.35 252.85
-328295.74 5856653.35 252.56
-278295.74 5856653.35 248.61
-228295.74 5856653.35 230.88
-178295.74 5856653.35 201.64
-128295.74 5856653.35 183.90
-78295.74 5856653.35 179.94
-28295.74 5856653.35 179.60
21704.26 5856653.35 179.51
71704.26 5856653.35 179.22
121704.26 5856653.35 178.31
171704.26 5856653.35 176.79
221704.26 5856653.35 175.44
271704.26 5856653.35 174.41
321704.26 5856653.35 173.58
371704.26 5856653.35 172.91
421704.26 5856653.35 170.77
471704.26 5856653.35 162.37
521704.26 5856653.35 147.79
571704.26 5856653.35 135.39
621704.26 5856653.35 126.19
671704.26 5856653.35 116.91
721704.26 5856653.35 106.74
771704.26 5856653.35 101.15
821704.26 5856653.35 118.38
871704.26 5856653.35 154.95
921704.26 5856653.35 172.03
971704.26 5856653.35 170.38
1021704.26 5856653.35 172.53
1071704.26 5856653.35 183.46
1121704.26 5856653.35 193.80
1171704.26 5856653.35 177.25
1221704.26 5856653.35 130.34
1271704.26 5856653.35 98.29
1321704.26 5856653.35 92.42
1371704.26 5856653.35 96.97
1421704.26 5856653.35 105.64
1471704.26 5856653.35 122.17
1521704.26 5856653.35 164.47
1571704.26 5856653.35 226.60
1621704.26 5856653.35 262.67
1671704.26 5856653.35 270.94
1721704.26 5856653.35 273.05
1771704.26 5856653.35 271.17
1821704.26 5856653.35 254.26
1871704.26 5856653.35 210.74
1921704.26 5856653.35 144.53
1971704.26 5856653.35 77.45
2021704.26 5856653.35 31.03
2071704.26 5856653.35 5.78
2121704.26 5856653.35 -22.70
2171704.26 5856653.35 -109.05
2221704.26 5856653.35 -323.99
2271704.26 5856653.35 -673.67
2321704.26 5856653.35 -1064.69
2371704.26 5856653.35 -1405.86
2421704.26 5856653.35 -1658.48
2471704.26 5856653.35 -1819.08
2521704.26 5856653.35 -1909.31
2571704.26 5856653.35 -1967.35
2621704.26 5856653.35 -2013.94
2671704.26 5856653.35 -2038.09
2721704.26 5856653.35 -2043.74
2771704.26 5856653.35 -2044.37
2821704.26 5856653.35 -2044.31
2871704.26 5856653.35 -2042.97
2921704.26 5856653.35 -2036.98
2971704.26 5856653.35 -2027.11
3021704.26 5856653.35 -2021.12
3071704.26 5856653.35 -2019.78
3121704.26 5856653.35 -2019.68
3171704.26 5856653.35 -2019.67
3221704.26 5856653.35 -2019.61
3271704.26 5856653.35 -2019.35
3321704.26 5856653.35 -2018.93
3371704.26 5856653.35 -2018.67
3421704.26 5856653.35 -2018.61
3471704.26 5856653.35 -2018.87
3521704.26 5856653.35 -2027.65
3571704.26 5856653.35 -2134.63
3621704.26 5856653.35 -2614.07
3671704.26 5856653.35 -3404.53
3721704.26 5856653.35 -3883.98
3771704.26 5856653.35 -3990.95
3821704.26 5856653.35 -3999.73
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 108.59
-2928295.74 5906653.35 114.97
-2878295.74 5906653.35 124.96
-2828295.74 5906653.35 138.23
-2778295.74 5906653.35 153.72
-2728295.74 5906653.35 160.17
-2678295.74 5906653.35 131.83
-2628295.74 5906653.35 75.93
-2578295.74 5906653.35 47.34
-2528295.74 5906653.35 48.94
-2478295.74 5906653.35 53.18
-2428295.74 5906653.35 51.66
-2378295.74 5906653.35 48.28
-2328295.74 5906653.35 50.50
-2278295.74 5906653.35 57.49
-2228295.74 5906653.35 58.55
-2178295.74 5906653.35 55.74
-2128295.74 5906653.35 58.63
-2078295.74 5906653.35 70.74
-2028295.74 5906653.35 93.08
-1978295.74 5906653.35 132.12
-1928295.74 5906653.35 180.88
-1878295.74 5906653.35 211.82
-1828295.74 5906653.35 222.60
-1778295.74 5906653.35 225.57
-1728295.74 5906653.35 226.00
-1678295.74 5906653.35 224.47
-1628295.74 5906653.35 216.50
-1578295.74 5906653.35 202.72
-1528295.74 5906653.35 194.39
-1478295.74 5906653.35 192.58
-1428295.74 5906653.35 192.06
-1378295.74 5906653.35 193.11
-1328295.74 5906653.35 206.05
-1278295.74 5906653.35 249.21
-1228295.74 5906653.35 311.38
-1178295.74 5906653.35 344.34
-1128295.74 5906653.35 335.33
-1078295.74 5906653.35 307.40
-1028295.74 5906653.35 280.27
-978295.74 5906653.35 258.21
-928295.74 5906653.35 228.25
-878295.74 5906653.35 189.85
-828295.74 5906653.35 169.02
-778295.74 5906653.35 166.08
-728295.74 5906653.35 167.13
-678295.74 5906653.35 168.46
-628295.74 5906653.35 173.54
-578295.74 5906653.35 193.51
-528295.74 5906653.35 226.11
-478295.74 5906653.35 246.40
-428295.74 5906653.35 251.61
-378295.74 5906653.35 252.49
-328295.74 5906653.35 252.38
-278295.74 5906653.35 248.50
-228295.74 5906653.35 230.77
-178295.74 5906653.35 201.50
-128295.74 5906653.35 183.73
-78295.74 5906653.35 179.71
-28295.74 5906653.35 179.18
21704.26 5906653.35 178.65
71704.26 5906653.35 177.54
121704.26 5906653.35 175.34
171704.26 5906653.35 172.04
221704.26 5906653.35 168.48
271704.26 5906653.35 165.06
321704.26 5906653.35 162.33
371704.26 5906653.35 160.87
421704.26 5906653.35 158.69
471704.26 5906653.35 150.15
521704.26 5906653.35 135.09
571704.26 5906653.35 122.50
621704.26 5906653.35 114.50
671704.26 5906653.35 109.38
721704.26 5906653.35 107.55
771704.26 5906653.35 114.17
821704.26 5906653.35 144.37
871704.26 5906653.35 190.52
921704.26 5906653.35 212.45
971704.26 5906653.35 212.07
1021704.26 5906653.35 212.60
1071704.26 5906653.35 218.29
1121704.26 5906653.35 218.98
1171704.26 5906653.35 190.55
1221704.26 5906653.35 134.16
1271704.26 5906653.35 96.71
1321704.26 5906653.35 87.62
1371704.26 5906653.35 89.97
1421704.26 5906653.35 98.47
1471704.26 5906653.35 117.96
1521704.26 5906653.35 165.38
1571704.26 5906653.35 232.37
1621704.26 5906653.35 271.30
1671704.26 5906653.35 280.01
1721704.26 5906653.35 280.95
1771704.26 5906653.35 279.04
1821704.26 5906653.35 268.11
1871704.26 5906653.35 238.57
1921704.26 5906653.35 186.09
1971704.26 5906653.35 119.77
2021704.26 5906653.35 60.60
2071704.26 5906653.35 22.07
2121704.26 5906653.35 -3.11
2171704.26 5906653.35 -47.12
2221704.26 5906653.35 -163.51
2271704.26 5906653.35 -383.71
2321704.26 5906653.35 -682.15
2371704.26 5906653.35 -1015.65
2421704.26 5906653.35 -1336.45
2471704.26 5906653.35 -1597.41
2521704.26 5906653.35 -1779.44
2571704.26 5906653.35 -1902.27
2621704.26 5906653.35 -1986.62
2671704.26 5906653.35 -2028.78
2721704.26 5906653.35 -2041.08
2771704.26 5906653.35 -2043.54
2821704.26 5906653.35 -2043.85
2871704.26 5906653.35 -2042.60
2921704.26 5906653.35 -2036.70
2971704.26 5906653.35 -2026.98
3021704.26 5906653.35 -2021.08
3071704.26 5906653.35 -2019.76
3121704.26 5906653.35 -2019.65
3171704.26 5906653.35 -2019.64
3221704.26 5906653.35 -2019.59
3271704.26 5906653.35 -2019.33
3321704.26 5906653.35 -2018.91
3371704.26 5906653.35 -2018.66
3421704.26 5906653.35 -2018.60
3471704.26 5906653.35 -2018.86
3521704.26 5906653.35 -2027.64
3571704.26 5906653.35 -2134.62
3621704.26 5906653.35 -2614.06
3671704.26 5906653.35 -3404.53
3721704.26 5906653.35 -3883.98
3771704.26 5906653.35 -3990.95
3821704.26 5906653.35 -3999.73
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 39.11
-2928295.74 5956653.35 43.85
-2878295.74 5956653.35 51.79
-2828295.74 5956653.35 63.19
-2778295.74 5956653.35 77.05
-2728295.74 5956653.35 82.86
-2678295.74 5956653.35 56.65
-2628295.74 5956653.35 5.72
-2578295.74 5956653.35 -18.26
-2528295.74 5956653.35 -13.91
-2478295.74 5956653.35 -8.98
-2428295.74 5956653.35 -11.72
-2378295.74 5956653.35 -17.37
-2328295.74 5956653.35 -18.34
-2278295.74 5956653.35 -15.15
-2228295.74 5956653.35 -16.68
-2178295.74 5956653.35 -20.20
-2128295.74 5956653.35 -16.07
-2078295.74 5956653.35 0.03
-2028295.74 5956653.35 30.07
-1978295.74 5956653.35 80.37
-1928295.74 5956653.35 141.99
-1878295.74 5956653.35 184.64
-1828295.74 5956653.35 203.69
-1778295.74 5956653.35 210.46
-1728295.74 5956653.35 211.88
-1678295.74 5956653.35 211.73
-1628295.74 5956653.35 206.57
-1578295.74 5956653.35 195.79
-1528295.74 5956653.35 189.87
-1478295.74 5956653.35 189.35
-1428295.74 5956653.35 188.75
-1378295.74 5956653.35 189.64
-1328295.74 5956653.35 206.53
-1278295.74 5956653.35 261.27
-1228295.74 5956653.35 339.16
-1178295.74 5956653.35 385.00
-1128295.74 5956653.35 382.96
-1078295.74 5956653.35 355.39
-1028295.74 5956653.35 321.40
-978295.74 5956653.35 286.38
-928295.74 5956653.35 241.34
-878295.74 5956653.35 190.70
-828295.74 5956653.35 162.91
-778295.74 5956653.35 157.26
-728295.74 5956653.35 157.63
-678295.74 5956653.35 158.86
-628295.74 5956653.35 163.59
-578295.74 5956653.35 182.09
-528295.74 5956653.35 212.89
-478295.74 5956653.35 233.46
-428295.74 5956653.35 240.46
-378295.74 5956653.35 242.74
-328295.74 5956653.35 243.37
-278295.74 5956653.35 240.34
-228295.74 5956653.35 225.05
-178295.74 5956653.35 199.51
-128295.74 5956653.35 183.86
-78295.74 5956653.35 179.98
-28295.74 5956653.35 178.60
21704.26 5956653.35 176.18
71704.26 5956653.35 171.83
121704.26 5956653.35 164.60
171704.26 5956653.35 154.94
221704.26 5956653.35 145.55
271704.26 5956653.35 137.63
321704.26 5956653.35 132.26
371704.26 5956653.35 131.11
421704.26 5956653.35 132.20
471704.26 5956653.35 129.33
521704.26 5956653.35 121.60
571704.26 5956653.35 116.21
621704.26 5956653.35 115.25
671704.26 5956653.35 117.81
721704.26 5956653.35 124.54
771704.26 5956653.35 139.53
821704.26 5956653.35 174.32
871704.26 5956653.35 219.87
921704.26 5956653.35 240.55
971704.26 5956653.35 239.27
1021704.26 5956653.35 236.01
1071704.26 5956653.35 233.70
1121704.26 5956653.35 224.49
1171704.26 5956653.35 189.89
1221704.26 5956653.35 134.01
1271704.26 5956653.35 98.84
1321704.26 5956653.35 90.21
1371704.26 5956653.35 91.56
1421704.26 5956653.35 99.07
1471704.26 5956653.35 118.87
1521704.26 5956653.35 166.93
1571704.26 5956653.35 233.50
1621704.26 5956653.35 272.12
1671704.26 5956653.35 280.81
1721704.26 5956653.35 281.52
1771704.26 5956653.35 280.51
1821704.26 5956653.35 274.99
1871704.26 5956653.35 257.83
1921704.26 5956653.35 220.46
1971704.26 5956653.35 161.30
2021704.26 5956653.35 94.43
2071704.26 5956653.35 40.09
2121704.26 5956653.35 6.00
2171704.26 5956653.35 -21.94
2221704.26 5956653.35 -77.86
2271704.26 5956653.35 -191.84
2321704.26 5956653.35 -371.91
2371704.26 5956653.35 -623.41
2421704.26 5956653.35 -930.72
2471704.26 5956653.35 -1245.68
2521704.26 5956653.35 -1520.51
2571704.26 5956653.35 -1740.12
2621704.26 5956653.35 -1900.84
2671704.26 5956653.35 -1990.39
2721704.26 5956653.35 -2025.61
2771704.26 5956653.35 -2036.64
2821704.26 5956653.35 -2039.48
2871704.26 5956653.35 -2038.98
2921704.26 5956653.35 -2033.96
2971704.26 5956653.35 -2025.50
3021704.26 5956653.35 -2020.36
3071704.26 5956653.35 -2019.21
3121704.26 5956653.35 -2019.12
3171704.26 5956653.35 -2019.10
3221704.26 5956653.35 -2018.92
3271704.26 5956653.35 -2018.10
3321704.26 5956653.35 -2016.76
3371704.26 5956653.35 -2015.94
3421704.26 5956653.35 -2015.76
3471704.26 5956653.35 -2016.01
3521704.26 5956653.35 -2024.80
3571704.26 5956653.35 -2131.93
3621704.26 5956653.35 -2612.07
3671704.26 5956653.35 -3403.67
3721704.26 5956653.35 -3883.81
3771704.26 5956653.35 -3990.94
3821704.26 5956653.35 -3999.73
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -23.32
-2928295.74 6006653.35 -20.90
-2878295.74 6006653.35 -16.56
-2828295.74 6006653.35 -9.85
-2778295.74 6006653.35 -1.43
-2728295.74 6006653.35 1.41
-2678295.74 6006653.35 -18.39
-2628295.74 6006653.35 -55.25
-2578295.74 6006653.35 -71.63
-2528295.74 6006653.35 -67.35
-2478295.74 6006653.35 -63.66
-2428295.74 6006653.35 -66.73
-2378295.74 6006653.35 -73.14
-2328295.74 6006653.35 -79.16
-2278295.74 6006653.35 -84.56
-2228295.74 6006653.35 -90.31
-2178295.74 6006653.35 -93.75
-2128295.74 6006653.35 -89.84
-2078295.74 6006653.35 -75.00
-2028295.74 6006653.35 -44.96
-1978295.74 6006653.35 9.61
-1928295.74 6006653.35 80.46
-1878295.74 6006653.35 134.07
-1828295.74 6006653.35 161.89
-1778295.74 6006653.35 172.83
-1728295.74 6006653.35 175.53
-1678295.74 6006653.35 178.10
-1628295.74 6006653.35 177.83
-1578295.74 6006653.35 172.34
-1528295.74 6006653.35 172.06
-1478295.74 6006653.35 175.75
-1428295.74 6006653.35 176.52
-1378295.74 6006653.35 178.41
-1328295.74 6006653.35 200.55
