171704.26 6856653.35 239.41
221704.26 6856653.35 122.58
271704.26 6856653.35 50.85
321704.26 6856653.35 16.28
371704.26 6856653.35 1.11
421704.26 6856653.35 -8.26
471704.26 6856653.35 -21.29
521704.26 6856653.35 -38.16
571704.26 6856653.35 -48.43
621704.26 6856653.35 -51.24
671704.26 6856653.35 -51.54
721704.26 6856653.35 -50.69
771704.26 6856653.35 -44.69
821704.26 6856653.35 -20.98
871704.26 6856653.35 16.46
921704.26 6856653.35 37.09
971704.26 6856653.35 38.34
1021704.26 6856653.35 35.22
1071704.26 6856653.35 34.33
1121704.26 6856653.35 37.83
1171704.26 6856653.35 46.02
1221704.26 6856653.35 59.56
1271704.26 6856653.35 79.66
1321704.26 6856653.35 101.99
1371704.26 6856653.35 120.83
1421704.26 6856653.35 133.25
1471704.26 6856653.35 139.94
1521704.26 6856653.35 148.36
1571704.26 6856653.35 160.68
1621704.26 6856653.35 163.67
1671704.26 6856653.35 151.39
1721704.26 6856653.35 127.47
1771704.26 6856653.35 100.88
1821704.26 6856653.35 78.78
1871704.26 6856653.35 54.43
1921704.26 6856653.35 26.29
1971704.26 6856653.35 11.62
2021704.26 6856653.35 12.49
2071704.26 6856653.35 20.57
2121704.26 6856653.35 30.37
2171704.26 6856653.35 36.54
2221704.26 6856653.35 36.95
2271704.26 6856653.35 35.29
2321704.26 6856653.35 36.98
2371704.26 6856653.35 43.66
2421704.26 6856653.35 49.40
2471704.26 6856653.35 39.73
2521704.26 6856653.35 6.12
2571704.26 6856653.35 -34.52
2621704.26 6856653.35 -59.74
2671704.26 6856653.35 -75.65
2721704.26 6856653.35 -115.88
2771704.26 6856653.35 -253.25
2821704.26 6856653.35 -573.01
2871704.26 6856653.35 -1059.57
2921704.26 6856653.35 -1556.22
2971704.26 6856653.35 -1898.60
3021704.26 6856653.35 -2046.81
3071704.26 6856653.35 -2083.45
3121704.26 6856653.35 -2088.43
3171704.26 6856653.35 -2088.34
3221704.26 6856653.35 -2082.81
3271704.26 6856653.35 -2058.00
3321704.26 6856653.35 -2017.10
3371704.26 6856653.35 -1992.28
3421704.26 6856653.35 -1986.75
3471704.26 6856653.35 -1986.56
3521704.26 6856653.35 -1995.47
3571704.26 6856653.35 -2104.20
3621704.26 6856653.35 -2591.46
3671704.26 6856653.35 -3394.82
3721704.26 6856653.35 -3882.08
3771704.26 6856653.35 -3990.81
3821704.26 6856653.35 -3999.73
3871704.26 6856653.35 -4000.00
3921704.26 6856653.35 -4000.00
3971704.26 6856653.35 -4000.00
4021704.26 6856653.35 -4000.00
-2978295.74 6906653.35 -79.96
-2928295.74 6906653.35 -79.96
-2878295.74 6906653.35 -79.97
-2828295.74 6906653.35 -79.97
-2778295.74 6906653.35 -79.80
-2728295.74 6906653.35 -77.36
-2678295.74 6906653.35 -66.28
-2628295.74 6906653.35 -48.16
-2578295.74 6906653.35 -37.99
-2528295.74 6906653.35 -37.78
-2478295.74 6906653.35 -41.84
-2428295.74 6906653.35 -48.49
-2378295.74 6906653.35 -60.33
-2328295.74 6906653.35 -88.30
-2278295.74 6906653.35 -126.71
-2228295.74 6906653.35 -139.72
-2178295.74 6906653.35 -113.47
-2128295.74 6906653.35 -47.22
-2078295.74 6906653.35 56.36
-2028295.74 6906653.35 172.97
-1978295.74 6906653.35 272.11
-1928295.74 6906653.35 330.64
-1878295.74 6906653.35 339.67
-1828295.74 6906653.35 332.95
-1778295.74 6906653.35 345.84
-1728295.74 6906653.35 377.68
-1678295.74 6906653.35 408.08
-1628295.74 6906653.35 419.55
-1578295.74 6906653.35 413.44
-1528295.74 6906653.35 407.21
-1478295.74 6906653.35 406.77
-1428295.74 6906653.35 410.58
-1378295.74 6906653.35 420.92
-1328295.74 6906653.35 441.13
-1278295.74 6906653.35 471.97
-1228295.74 6906653.35 509.98
-1178295.74 6906653.35 547.67
-1128295.74 6906653.35 577.46
-1078295.74 6906653.35 596.78
-1028295.74 6906653.35 608.57
-978295.74 6906653.35 614.53
-928295.74 6906653.35 609.63
-878295.74 6906653.35 593.34
-828295.74 6906653.35 575.25
-778295.74 6906653.35 551.99
-728295.74 6906653.35 511.65
-678295.74 6906653.35 456.65
-628295.74 6906653.35 406.29
-578295.74 6906653.35 375.73
-528295.74 6906653.35 361.34
-478295.74 6906653.35 351.69
-428295.74 6906653.35 344.39
-378295.74 6906653.35 341.22
-328295.74 6906653.35 341.63
-278295.74 6906653.35 347.66
-228295.74 6906653.35 370.82
-178295.74 6906653.35 410.03
-128295.74 6906653.35 440.88
-78295.74 6906653.35 461.42
-28295.74 6906653.35 479.75
21704.26 6906653.35 490.36
71704.26 6906653.35 476.74
121704.26 6906653.35 413.62
171704.26 6906653.35 302.84
221704.26 6906653.35 193.95
271704.26 6906653.35 116.55
321704.26 6906653.35 66.80
371704.26 6906653.35 35.74
421704.26 6906653.35 16.95
471704.26 6906653.35 2.33
521704.26 6906653.35 -12.04
571704.26 6906653.35 -20.94
621704.26 6906653.35 -24.21
671704.26 6906653.35 -25.37
721704.26 6906653.35 -25.48
771704.26 6906653.35 -22.57
821704.26 6906653.35 -9.86
871704.26 6906653.35 10.40
921704.26 6906653.35 21.37
971704.26 6906653.35 21.65
1021704.26 6906653.35 19.44
1071704.26 6906653.35 18.12
1121704.26 6906653.35 18.30
1171704.26 6906653.35 19.45
1221704.26 6906653.35 23.54
1271704.26 6906653.35 35.47
1321704.26 6906653.35 53.65
1371704.26 6906653.35 72.43
1421704.26 6906653.35 86.75
1471704.26 6906653.35 94.10
1521704.26 6906653.35 99.31
1571704.26 6906653.35 106.19
1621704.26 6906653.35 107.07
1671704.26 6906653.35 98.15
1721704.26 6906653.35 81.55
1771704.26 6906653.35 63.14
1821704.26 6906653.35 47.52
1871704.26 6906653.35 28.68
1921704.26 6906653.35 5.64
1971704.26 6906653.35 -6.90
2021704.26 6906653.35 -7.17
2071704.26 6906653.35 -1.72
2121704.26 6906653.35 6.21
2171704.26 6906653.35 13.91
2221704.26 6906653.35 20.57
2271704.26 6906653.35 26.94
2321704.26 6906653.35 33.18
2371704.26 6906653.35 40.40
2421704.26 6906653.35 44.53
2471704.26 6906653.35 32.07
2521704.26 6906653.35 -4.10
2571704.26 6906653.35 -46.06
2621704.26 6906653.35 -71.49
2671704.26 6906653.35 -84.92
2721704.26 6906653.35 -114.17
2771704.26 6906653.35 -223.61
2821704.26 6906653.35 -504.52
2871704.26 6906653.35 -971.21
2921704.26 6906653.35 -1483.96
2971704.26 6906653.35 -1857.14
3021704.26 6906653.35 -2027.31
3071704.26 6906653.35 -2072.89
3121704.26 6906653.35 -2079.89
3171704.26 6906653.35 -2080.13
3221704.26 6906653.35 -2075.69
3271704.26 6906653.35 -2055.69
3321704.26 6906653.35 -2022.71
3371704.26 6906653.35 -2002.70
3421704.26 6906653.35 -1998.24
3471704.26 6906653.35 -1998.14
3521704.26 6906653.35 -2007.00
3571704.26 6906653.35 -2115.10
3621704.26 6906653.35 -2599.56
3671704.26 6906653.35 -3398.30
3721704.26 6906653.35 -3882.76
3771704.26 6906653.35 -3990.86
3821704.26 6906653.35 -3999.73
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -70.07
-2928295.74 6956653.35 -70.12
-2878295.74 6956653.35 -70.22
-2828295.74 6956653.35 -70.41
-2778295.74 6956653.35 -70.67
-2728295.74 6956653.35 -69.42
-2678295.74 6956653.35 -61.37
-2628295.74 6956653.35 -48.66
-2578295.74 6956653.35 -45.71
-2528295.74 6956653.35 -55.46
-2478295.74 6956653.35 -74.20
-2428295.74 6956653.35 -99.66
-2378295.74 6956653.35 -127.43
-2328295.74 6956653.35 -154.65
-2278295.74 6956653.35 -171.66
-2228295.74 6956653.35 -154.91
-2178295.74 6956653.35 -92.83
-2128295.74 6956653.35 13.89
-2078295.74 6956653.35 150.06
-2028295.74 6956653.35 276.83
-1978295.74 6956653.35 358.56
-1928295.74 6956653.35 389.86
-1878295.74 6956653.35 389.81
-1828295.74 6956653.35 386.49
-1778295.74 6956653.35 395.44
-1728295.74 6956653.35 412.60
-1678295.74 6956653.35 427.01
-1628295.74 6956653.35 432.24
-1578295.74 6956653.35 430.28
-1528295.74 6956653.35 428.41
-1478295.74 6956653.35 430.33
-1428295.74 6956653.35 438.92
-1378295.74 6956653.35 458.79
-1328295.74 6956653.35 489.96
-1278295.74 6956653.35 523.58
-1228295.74 6956653.35 551.76
-1178295.74 6956653.35 575.15
-1128295.74 6956653.35 592.10
-1078295.74 6956653.35 601.22
-1028295.74 6956653.35 605.50
-978295.74 6956653.35 608.23
-928295.74 6956653.35 611.29
-878295.74 6956653.35 613.63
-828295.74 6956653.35 609.53
-778295.74 6956653.35 590.26
-728295.74 6956653.35 546.59
-678295.74 6956653.35 483.06
-628295.74 6956653.35 420.77
-578295.74 6956653.35 369.63
-528295.74 6956653.35 329.09
-478295.74 6956653.35 308.42
-428295.74 6956653.35 304.00
-378295.74 6956653.35 306.14
-328295.74 6956653.35 311.81
-278295.74 6956653.35 324.12
-228295.74 6956653.35 358.14
-178295.74 6956653.35 413.65
-128295.74 6956653.35 459.91
-78295.74 6956653.35 492.96
-28295.74 6956653.35 521.23
21704.26 6956653.35 538.69
71704.26 6956653.35 532.92
121704.26 6956653.35 489.76
171704.26 6956653.35 410.69
221704.26 6956653.35 321.84
271704.26 6956653.35 238.58
321704.26 6956653.35 162.32
371704.26 6956653.35 100.05
421704.26 6956653.35 60.88
471704.26 6956653.35 41.27
521704.26 6956653.35 30.69
571704.26 6956653.35 24.69
621704.26 6956653.35 21.35
671704.26 6956653.35 19.29
721704.26 6956653.35 18.10
771704.26 6956653.35 16.79
821704.26 6956653.35 12.64
871704.26 6956653.35 5.64
921704.26 6956653.35 0.47
971704.26 6956653.35 -2.26
1021704.26 6956653.35 -4.25
1071704.26 6956653.35 -5.75
1121704.26 6956653.35 -7.23
1171704.26 6956653.35 -10.52
1221704.26 6956653.35 -13.84
1271704.26 6956653.35 -10.44
1321704.26 6956653.35 0.14
1371704.26 6956653.35 13.51
1421704.26 6956653.35 25.07
1471704.26 6956653.35 30.99
1521704.26 6956653.35 32.91
1571704.26 6956653.35 34.50
1621704.26 6956653.35 33.51
1671704.26 6956653.35 28.35
1721704.26 6956653.35 19.61
1771704.26 6956653.35 9.99
1821704.26 6956653.35 1.52
1871704.26 6956653.35 -10.23
1921704.26 6956653.35 -25.50
1971704.26 6956653.35 -33.59
2021704.26 6956653.35 -32.81
2071704.26 6956653.35 -27.31
2121704.26 6956653.35 -19.23
2171704.26 6956653.35 -10.10
2221704.26 6956653.35 1.26
2271704.26 6956653.35 14.38
2321704.26 6956653.35 23.97
2371704.26 6956653.35 30.70
2421704.26 6956653.35 33.01
2471704.26 6956653.35 18.68
2521704.26 6956653.35 -18.83
2571704.26 6956653.35 -62.15
2621704.26 6956653.35 -89.30
2671704.26 6956653.35 -102.60
2721704.26 6956653.35 -126.28
2771704.26 6956653.35 -219.41
2821704.26 6956653.35 -474.82
2871704.26 6956653.35 -923.72
2921704.26 6956653.35 -1438.33
2971704.26 6956653.35 -1823.65
3021704.26 6956653.35 -2005.44
3071704.26 6956653.35 -2057.26
3121704.26 6956653.35 -2066.00
3171704.26 6956653.35 -2066.61
3221704.26 6956653.35 -2063.96
3271704.26 6956653.35 -2051.88
3321704.26 6956653.35 -2031.96
3371704.26 6956653.35 -2019.88
3421704.26 6956653.35 -2017.19
3471704.26 6956653.35 -2017.23
3521704.26 6956653.35 -2026.01
3571704.26 6956653.35 -2133.08
3621704.26 6956653.35 -2612.92
3671704.26 6956653.35 -3404.04
3721704.26 6956653.35 -3883.88
3771704.26 6956653.35 -3990.95
3821704.26 6956653.35 -3999.73
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -66.52
-2928295.74 7006653.35 -67.02
-2878295.74 7006653.35 -67.98
-2828295.74 7006653.35 -69.61
-2778295.74 7006653.35 -72.61
-2728295.74 7006653.35 -76.89
-2678295.74 7006653.35 -79.25
-2628295.74 7006653.35 -83.09
-2578295.74 7006653.35 -102.48
-2528295.74 7006653.35 -140.76
-2478295.74 7006653.35 -195.61
-2428295.74 7006653.35 -262.66
-2378295.74 7006653.35 -326.84
-2328295.74 7006653.35 -368.45
-2278295.74 7006653.35 -368.99
-2228295.74 7006653.35 -309.58
-2178295.74 7006653.35 -185.24
-2128295.74 7006653.35 -12.29
-2078295.74 7006653.35 172.63
-2028295.74 7006653.35 320.10
-1978295.74 7006653.35 398.65
-1928295.74 7006653.35 419.57
-1878295.74 7006653.35 418.57
-1828295.74 7006653.35 418.07
-1778295.74 7006653.35 422.59
-1728295.74 7006653.35 429.26
-1678295.74 7006653.35 434.46
-1628295.74 7006653.35 437.54
-1578295.74 7006653.35 439.51
-1528295.74 7006653.35 441.35
-1478295.74 7006653.35 446.56
-1428295.74 7006653.35 462.05
-1378295.74 7006653.35 493.10
-1328295.74 7006653.35 533.99
-1278295.74 7006653.35 566.98
-1228295.74 7006653.35 583.15
-1178295.74 7006653.35 592.41
-1128295.74 7006653.35 599.22
-1078295.74 7006653.35 602.52
-1028295.74 7006653.35 603.83
-978295.74 7006653.35 606.16
-928295.74 7006653.35 614.71
-878295.74 7006653.35 627.84
-828295.74 7006653.35 631.34
-778295.74 7006653.35 614.67
-728295.74 7006653.35 570.91
-678295.74 7006653.35 504.99
-628295.74 7006653.35 437.36
-578295.74 7006653.35 373.81
-528295.74 7006653.35 315.86
-478295.74 7006653.35 286.55
-428295.74 7006653.35 283.81
-378295.74 7006653.35 293.08
-328295.74 7006653.35 309.35
-278295.74 7006653.35 333.15
-228295.74 7006653.35 379.25
-178295.74 7006653.35 447.87
-128295.74 7006653.35 504.34
-78295.74 7006653.35 542.66
-28295.74 7006653.35 572.18
21704.26 7006653.35 589.82
71704.26 7006653.35 589.46
121704.26 7006653.35 565.76
171704.26 7006653.35 518.85
221704.26 7006653.35 454.72
271704.26 7006653.35 370.70
321704.26 7006653.35 266.33
371704.26 7006653.35 165.01
421704.26 7006653.35 97.46
471704.26 7006653.35 67.62
521704.26 7006653.35 57.77
571704.26 7006653.35 53.68
621704.26 7006653.35 50.45
671704.26 7006653.35 47.60
721704.26 7006653.35 45.33
771704.26 7006653.35 41.17
821704.26 7006653.35 26.75
871704.26 7006653.35 3.32
921704.26 7006653.35 -11.51
971704.26 7006653.35 -16.01
1021704.26 7006653.35 -17.85
1071704.26 7006653.35 -19.35
1121704.26 7006653.35 -21.46
1171704.26 7006653.35 -26.71
1221704.26 7006653.35 -33.92
1271704.26 7006653.35 -35.97
1321704.26 7006653.35 -31.93
1371704.26 7006653.35 -25.18
1421704.26 7006653.35 -18.69
1471704.26 7006653.35 -15.14
1521704.26 7006653.35 -14.14
1571704.26 7006653.35 -13.53
1621704.26 7006653.35 -13.98
1671704.26 7006653.35 -15.82
1721704.26 7006653.35 -18.68
1771704.26 7006653.35 -21.77
1821704.26 7006653.35 -25.04
1871704.26 7006653.35 -32.00
1921704.26 7006653.35 -42.19
1971704.26 7006653.35 -47.03
2021704.26 7006653.35 -44.89
2071704.26 7006653.35 -38.81
2121704.26 7006653.35 -30.69
2171704.26 7006653.35 -21.51
2221704.26 7006653.35 -8.60
2271704.26 7006653.35 7.31
2321704.26 7006653.35 17.94
2371704.26 7006653.35 23.58
2421704.26 7006653.35 24.34
2471704.26 7006653.35 9.19
2521704.26 7006653.35 -28.25
2571704.26 7006653.35 -71.76
2621704.26 7006653.35 -99.96
2671704.26 7006653.35 -113.96
2721704.26 7006653.35 -137.50
2771704.26 7006653.35 -228.99
2821704.26 7006653.35 -480.00
2871704.26 7006653.35 -922.71
2921704.26 7006653.35 -1431.61
2971704.26 7006653.35 -1813.25
3021704.26 7006653.35 -1995.02
3071704.26 7006653.35 -2048.25
3121704.26 7006653.35 -2057.61
3171704.26 7006653.35 -2058.41
3221704.26 7006653.35 -2056.84
3271704.26 7006653.35 -2049.57
3321704.26 7006653.35 -2037.57
3371704.26 7006653.35 -2030.30
3421704.26 7006653.35 -2028.68
3471704.26 7006653.35 -2028.81
3521704.26 7006653.35 -2037.54
3571704.26 7006653.35 -2143.98
3621704.26 7006653.35 -2621.02
3671704.26 7006653.35 -3407.52
3721704.26 7006653.35 -3884.56
3771704.26 7006653.35 -3991.00
3821704.26 7006653.35 -3999.74
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -83.00
-2928295.74 7056653.35 -85.83
-2878295.74 7056653.35 -90.86
-2828295.74 7056653.35 -98.62
-2778295.74 7056653.35 -111.77
-2728295.74 7056653.35 -133.45
-2678295.74 7056653.35 -163.48
-2628295.74 7056653.35 -205.86
-2578295.74 7056653.35 -271.77
-2528295.74 7056653.35 -361.17
-2478295.74 7056653.35 -469.97
-2428295.74 7056653.35 -590.35
-2378295.74 7056653.35 -697.79
-2328295.74 7056653.35 -759.93
-2278295.74 7056653.35 -749.17
-2228295.74 7056653.35 -642.21
-2178295.74 7056653.35 -437.88
-2128295.74 7056653.35 -173.03
-2078295.74 7056653.35 88.07
-2028295.74 7056653.35 281.94
-1978295.74 7056653.35 382.28
-1928295.74 7056653.35 414.12
-1878295.74 7056653.35 422.13
-1828295.74 7056653.35 427.27
-1778295.74 7056653.35 431.62
-1728295.74 7056653.35 434.69
-1678295.74 7056653.35 436.66
-1628295.74 7056653.35 438.78
-1578295.74 7056653.35 441.67
-1528295.74 7056653.35 445.13
-1478295.74 7056653.35 453.89
-1428295.74 7056653.35 476.90
-1378295.74 7056653.35 517.67
-1328295.74 7056653.35 564.14
-1278295.74 7056653.35 593.91
-1228295.74 7056653.35 600.71
-1178295.74 7056653.35 600.95
-1128295.74 7056653.35 602.26
-1078295.74 7056653.35 603.09
-1028295.74 7056653.35 603.50
-978295.74 7056653.35 605.75
-928295.74 7056653.35 615.54
-878295.74 7056653.35 630.98
-828295.74 7056653.35 635.83
-778295.74 7056653.35 618.95
-728295.74 7056653.35 574.31
-678295.74 7056653.35 507.66
-628295.74 7056653.35 439.53
-578295.74 7056653.35 374.10
-528295.74 7056653.35 312.90
-478295.74 7056653.35 282.81
-428295.74 7056653.35 284.44
-378295.74 7056653.35 304.80
-328295.74 7056653.35 337.57
-278295.74 7056653.35 377.04
-228295.74 7056653.35 433.23
-178295.74 7056653.35 506.14
-128295.74 7056653.35 561.39
-78295.74 7056653.35 593.51
-28295.74 7056653.35 614.58
21704.26 7056653.35 626.22
71704.26 7056653.35 627.18
121704.26 7056653.35 615.74
171704.26 7056653.35 590.62
221704.26 7056653.35 547.28
271704.26 7056653.35 468.24
321704.26 7056653.35 345.44
371704.26 7056653.35 212.44
421704.26 7056653.35 119.13
471704.26 7056653.35 77.66
521704.26 7056653.35 65.60
571704.26 7056653.35 62.01
621704.26 7056653.35 59.10
671704.26 7056653.35 55.86
721704.26 7056653.35 52.72
771704.26 7056653.35 47.28
821704.26 7056653.35 30.21
871704.26 7056653.35 3.06
921704.26 7056653.35 -13.74
971704.26 7056653.35 -18.37
1021704.26 7056653.35 -20.01
1071704.26 7056653.35 -21.49
1121704.26 7056653.35 -23.77
1171704.26 7056653.35 -29.62
1221704.26 7056653.35 -38.19
1271704.26 7056653.35 -42.65
1321704.26 7056653.35 -42.16
1371704.26 7056653.35 -39.78
1421704.26 7056653.35 -37.21
1471704.26 7056653.35 -35.49
1521704.26 7056653.35 -33.90
1571704.26 7056653.35 -31.64
1621704.26 7056653.35 -30.26
1671704.26 7056653.35 -29.65
1721704.26 7056653.35 -28.85
1771704.26 7056653.35 -27.80
1821704.26 7056653.35 -27.79
1871704.26 7056653.35 -32.41
1921704.26 7056653.35 -40.69
1971704.26 7056653.35 -44.15
2021704.26 7056653.35 -41.30
2071704.26 7056653.35 -35.43
2121704.26 7056653.35 -28.53
2171704.26 7056653.35 -20.98
2221704.26 7056653.35 -9.14
2271704.26 7056653.35 6.40
2321704.26 7056653.35 16.45
2371704.26 7056653.35 20.94
2421704.26 7056653.35 20.72
2471704.26 7056653.35 5.86
2521704.26 7056653.35 -30.25
2571704.26 7056653.35 -73.02
2621704.26 7056653.35 -101.74
2671704.26 7056653.35 -117.55
2721704.26 7056653.35 -146.97
2771704.26 7056653.35 -252.95
2821704.26 7056653.35 -523.42
2871704.26 7056653.35 -974.63
2921704.26 7056653.35 -1471.25
2971704.26 7056653.35 -1831.57
3021704.26 7056653.35 -1999.21
3071704.26 7056653.35 -2047.50
3121704.26 7056653.35 -2055.88
3171704.26 7056653.35 -2056.60
3221704.26 7056653.35 -2055.25
3271704.26 7056653.35 -2049.05
3321704.26 7056653.35 -2038.82
3371704.26 7056653.35 -2032.62
3421704.26 7056653.35 -2031.24
3471704.26 7056653.35 -2031.39
3521704.26 7056653.35 -2040.11
3571704.26 7056653.35 -2146.41
3621704.26 7056653.35 -2622.83
3671704.26 7056653.35 -3408.30
3721704.26 7056653.35 -3884.71
3771704.26 7056653.35 -3991.01
3821704.26 7056653.35 -3999.74
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -156.86
-2928295.74 7106653.35 -166.68
-2878295.74 7106653.35 -183.19
-2828295.74 7106653.35 -206.61
-2778295.74 7106653.35 -242.66
-2728295.74 7106653.35 -298.55
-2678295.74 7106653.35 -375.91
-2628295.74 7106653.35 -475.48
-2578295.74 7106653.35 -600.02
-2528295.74 7106653.35 -740.97
-2478295.74 7106653.35 -889.99
-2428295.74 7106653.35 -1038.31
-2378295.74 7106653.35 -1161.58
-2328295.74 7106653.35 -1227.74
-2278295.74 7106653.35 -1207.58
-2228295.74 7106653.35 -1071.02
-2178295.74 7106653.35 -807.79
-2128295.74 7106653.35 -456.99
-2078295.74 7106653.35 -103.94
-2028295.74 7106653.35 162.96
-1978295.74 7106653.35 309.52
-1928295.74 7106653.35 369.27
-1878295.74 7106653.35 396.28
-1828295.74 7106653.35 414.44
-1778295.74 7106653.35 426.27
-1728295.74 7106653.35 432.81
-1678295.74 7106653.35 436.13
-1628295.74 7106653.35 438.67
-1578295.74 7106653.35 441.82
-1528295.74 7106653.35 446.66
-1478295.74 7106653.35 459.51
-1428295.74 7106653.35 489.50
-1378295.74 7106653.35 536.56
-1328295.74 7106653.35 583.74
-1278295.74 7106653.35 608.47
-1228295.74 7106653.35 608.83
-1178295.74 7106653.35 604.51
-1128295.74 7106653.35 603.62
-1078295.74 7106653.35 603.68
-1028295.74 7106653.35 603.89
-978295.74 7106653.35 606.07
-928295.74 7106653.35 615.76
-878295.74 7106653.35 630.88
-828295.74 7106653.35 634.56
-778295.74 7106653.35 614.95
-728295.74 7106653.35 566.91
-678295.74 7106653.35 498.95
-628295.74 7106653.35 432.50
-578295.74 7106653.35 369.58
-528295.74 7106653.35 310.15
-478295.74 7106653.35 282.22
-428295.74 7106653.35 289.35
-378295.74 7106653.35 321.53
-328295.74 7106653.35 371.16
-278295.74 7106653.35 425.65
-228295.74 7106653.35 488.65
-178295.74 7106653.35 559.35
-128295.74 7106653.35 606.07
-78295.74 7106653.35 626.73
-28295.74 7106653.35 637.15
21704.26 7106653.35 642.23
71704.26 7106653.35 642.56
121704.26 7106653.35 636.93
171704.26 7106653.35 623.24
221704.26 7106653.35 593.22
271704.26 7106653.35 522.08
321704.26 7106653.35 394.92
371704.26 7106653.35 246.79
421704.26 7106653.35 137.20
471704.26 7106653.35 85.55
521704.26 7106653.35 69.50
571704.26 7106653.35 65.11
621704.26 7106653.35 62.37
671704.26 7106653.35 59.16
721704.26 7106653.35 55.53
771704.26 7106653.35 49.26
821704.26 7106653.35 31.34
871704.26 7106653.35 3.58
921704.26 7106653.35 -13.33
971704.26 7106653.35 -17.75
1021704.26 7106653.35 -19.21
1071704.26 7106653.35 -20.67
1121704.26 7106653.35 -23.04
1171704.26 7106653.35 -29.03
1221704.26 7106653.35 -37.97
1271704.26 7106653.35 -43.26
1321704.26 7106653.35 -44.18
1371704.26 7106653.35 -43.66
1421704.26 7106653.35 -42.93
1471704.26 7106653.35 -42.09
1521704.26 7106653.35 -40.00
1571704.26 7106653.35 -36.43
1621704.26 7106653.35 -33.56
1671704.26 7106653.35 -31.04
1721704.26 7106653.35 -27.50
1771704.26 7106653.35 -23.36
1821704.26 7106653.35 -20.88
1871704.26 7106653.35 -24.13
1921704.26 7106653.35 -31.81
1971704.26 7106653.35 -35.09
2021704.26 7106653.35 -32.66
2071704.26 7106653.35 -28.21
2121704.26 7106653.35 -23.59
2171704.26 7106653.35 -18.36
2221704.26 7106653.35 -8.12
2271704.26 7106653.35 6.57
2321704.26 7106653.35 15.93
2371704.26 7106653.35 19.50
2421704.26 7106653.35 18.70
2471704.26 7106653.35 4.83
2521704.26 7106653.35 -29.11
2571704.26 7106653.35 -70.78
2621704.26 7106653.35 -100.55
2671704.26 7106653.35 -120.42
2721704.26 7106653.35 -162.79
2771704.26 7106653.35 -298.46
2821704.26 7106653.35 -607.13
2871704.26 7106653.35 -1074.51
2921704.26 7106653.35 -1548.40
2971704.26 7106653.35 -1869.93
3021704.26 7106653.35 -2011.31
3071704.26 7106653.35 -2049.78
3121704.26 7106653.35 -2056.04
3171704.26 7106653.35 -2056.51
3221704.26 7106653.35 -2055.16
3271704.26 7106653.35 -2049.00
3321704.26 7106653.35 -2038.84
3371704.26 7106653.35 -2032.68
3421704.26 7106653.35 -2031.31
3471704.26 7106653.35 -2031.46
3521704.26 7106653.35 -2040.18
3571704.26 7106653.35 -2146.48
3621704.26 7106653.35 -2622.87
3671704.26 7106653.35 -3408.32
3721704.26 7106653.35 -3884.71
3771704.26 7106653.35 -3991.01
3821704.26 7106653.35 -3999.74
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -357.73
-2928295.74 7156653.35 -380.07
-2878295.74 7156653.35 -415.90
-2828295.74 7156653.35 -463.21
-2778295.74 7156653.35 -529.79
-2728295.74 7156653.35 -624.55
-2678295.74 7156653.35 -747.31
-2628295.74 7156653.35 -891.33
-2578295.74 7156653.35 -1048.21
-2528295.74 7156653.35 -1202.18
-2478295.74 7156653.35 -1344.10
-2428295.74 7156653.35 -1469.97
-2378295.74 7156653.35 -1566.26
-2328295.74 7156653.35 -1612.90
-2278295.74 7156653.35 -1587.64
-2228295.74 7156653.35 -1457.99
-2178295.74 7156653.35 -1193.09
-2128295.74 7156653.35 -805.09
-2078295.74 7156653.35 -377.89
-2028295.74 7156653.35 -29.15
-1978295.74 7156653.35 179.88
-1928295.74 7156653.35 279.88
-1878295.74 7156653.35 334.49
-1828295.74 7156653.35 374.38
-1778295.74 7156653.35 403.52
-1728295.74 7156653.35 422.49
-1678295.74 7156653.35 432.93
-1628295.74 7156653.35 436.99
-1578295.74 7156653.35 438.39
-1528295.74 7156653.35 443.79
-1478295.74 7156653.35 461.56
-1428295.74 7156653.35 497.96
-1378295.74 7156653.35 547.77
-1328295.74 7156653.35 592.13
-1278295.74 7156653.35 613.38
-1228295.74 7156653.35 613.52
-1178295.74 7156653.35 609.70
-1128295.74 7156653.35 608.67
-1078295.74 7156653.35 608.60
-1028295.74 7156653.35 608.75
-978295.74 7156653.35 610.50
-928295.74 7156653.35 618.21
-878295.74 7156653.35 629.60
-828295.74 7156653.35 629.14
-778295.74 7156653.35 604.24
-728295.74 7156653.35 550.36
-678295.74 7156653.35 479.57
-628295.74 7156653.35 414.65
-578295.74 7156653.35 355.68
