421704.26 5856653.35 177.01
471704.26 5856653.35 160.31
521704.26 5856653.35 132.04
571704.26 5856653.35 111.35
621704.26 5856653.35 100.30
671704.26 5856653.35 90.86
721704.26 5856653.35 80.32
771704.26 5856653.35 70.37
821704.26 5856653.35 68.05
871704.26 5856653.35 72.37
921704.26 5856653.35 69.90
971704.26 5856653.35 63.89
1021704.26 5856653.35 65.69
1071704.26 5856653.35 77.09
1121704.26 5856653.35 93.19
1171704.26 5856653.35 102.49
1221704.26 5856653.35 98.20
1271704.26 5856653.35 91.99
1321704.26 5856653.35 91.89
1371704.26 5856653.35 96.90
1421704.26 5856653.35 105.25
1471704.26 5856653.35 117.78
1521704.26 5856653.35 142.12
1571704.26 5856653.35 174.63
1621704.26 5856653.35 192.75
1671704.26 5856653.35 197.01
1721704.26 5856653.35 198.79
1771704.26 5856653.35 197.08
1821704.26 5856653.35 182.28
1871704.26 5856653.35 148.26
1921704.26 5856653.35 97.69
1971704.26 5856653.35 40.11
2021704.26 5856653.35 -4.20
2071704.26 5856653.35 -29.27
2121704.26 5856653.35 -57.66
2171704.26 5856653.35 -142.94
2221704.26 5856653.35 -353.10
2271704.26 5856653.35 -694.89
2321704.26 5856653.35 -1081.12
2371704.26 5856653.35 -1421.22
2421704.26 5856653.35 -1673.75
2471704.26 5856653.35 -1834.42
2521704.26 5856653.35 -1925.49
2571704.26 5856653.35 -1987.32
2621704.26 5856653.35 -2040.14
2671704.26 5856653.35 -2068.08
2721704.26 5856653.35 -2074.57
2771704.26 5856653.35 -2075.25
2821704.26 5856653.35 -2074.60
2871704.26 5856653.35 -2066.08
2921704.26 5856653.35 -2027.89
2971704.26 5856653.35 -1964.91
3021704.26 5856653.35 -1926.71
3071704.26 5856653.35 -1918.18
3121704.26 5856653.35 -1917.50
3171704.26 5856653.35 -1918.01
3221704.26 5856653.35 -1924.56
3271704.26 5856653.35 -1953.87
3321704.26 5856653.35 -2002.20
3371704.26 5856653.35 -2031.52
3421704.26 5856653.35 -2038.06
3471704.26 5856653.35 -2038.86
3521704.26 5856653.35 -2047.57
3571704.26 5856653.35 -2153.47
3621704.26 5856653.35 -2628.06
3671704.26 5856653.35 -3410.55
3721704.26 5856653.35 -3885.15
3771704.26 5856653.35 -3991.04
3821704.26 5856653.35 -3999.74
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 42.12
-2928295.74 5906653.35 48.50
-2878295.74 5906653.35 58.50
-2828295.74 5906653.35 71.78
-2778295.74 5906653.35 87.49
-2728295.74 5906653.35 96.76
-2678295.74 5906653.35 81.06
-2628295.74 5906653.35 45.98
-2578295.74 5906653.35 30.01
-2528295.74 5906653.35 34.44
-2478295.74 5906653.35 38.91
-2428295.74 5906653.35 37.32
-2378295.74 5906653.35 32.96
-2328295.74 5906653.35 30.83
-2278295.74 5906653.35 30.64
-2228295.74 5906653.35 27.35
-2178295.74 5906653.35 23.57
-2128295.74 5906653.35 26.37
-2078295.74 5906653.35 38.27
-2028295.74 5906653.35 58.11
-1978295.74 5906653.35 85.92
-1928295.74 5906653.35 116.17
-1878295.74 5906653.35 135.88
-1828295.74 5906653.35 144.16
-1778295.74 5906653.35 146.95
-1728295.74 5906653.35 148.14
-1678295.74 5906653.35 156.00
-1628295.74 5906653.35 190.14
-1578295.74 5906653.35 245.78
-1528295.74 5906653.35 279.56
-1478295.74 5906653.35 287.14
-1428295.74 5906653.35 287.37
-1378295.74 5906653.35 287.65
-1328295.74 5906653.35 290.94
-1278295.74 5906653.35 290.84
-1228295.74 5906653.35 281.68
-1178295.74 5906653.35 271.37
-1128295.74 5906653.35 252.71
-1078295.74 5906653.35 224.00
-1028295.74 5906653.35 197.24
-978295.74 5906653.35 179.96
-928295.74 5906653.35 171.47
-878295.74 5906653.35 168.45
-828295.74 5906653.35 169.08
-778295.74 5906653.35 170.92
-728295.74 5906653.35 172.36
-678295.74 5906653.35 173.37
-628295.74 5906653.35 174.38
-578295.74 5906653.35 176.12
-528295.74 5906653.35 178.67
-478295.74 5906653.35 180.73
-428295.74 5906653.35 181.88
-378295.74 5906653.35 182.43
-328295.74 5906653.35 182.72
-278295.74 5906653.35 183.71
-228295.74 5906653.35 187.86
-178295.74 5906653.35 194.64
-128295.74 5906653.35 198.74
-78295.74 5906653.35 199.60
-28295.74 5906653.35 199.47
21704.26 5906653.35 198.90
71704.26 5906653.35 197.15
121704.26 5906653.35 192.12
171704.26 5906653.35 184.14
221704.26 5906653.35 177.74
271704.26 5906653.35 173.69
321704.26 5906653.35 170.91
371704.26 5906653.35 169.29
421704.26 5906653.35 165.24
471704.26 5906653.35 148.29
521704.26 5906653.35 119.38
571704.26 5906653.35 98.38
621704.26 5906653.35 88.50
671704.26 5906653.35 83.22
721704.26 5906653.35 81.04
771704.26 5906653.35 83.33
821704.26 5906653.35 94.20
871704.26 5906653.35 108.45
921704.26 5906653.35 111.03
971704.26 5906653.35 106.34
1021704.26 5906653.35 106.53
1071704.26 5906653.35 112.68
1121704.26 5906653.35 119.08
1171704.26 5906653.35 116.25
1221704.26 5906653.35 102.06
1271704.26 5906653.35 90.21
1321704.26 5906653.35 86.83
1371704.26 5906653.35 89.63
1421704.26 5906653.35 97.82
1471704.26 5906653.35 113.30
1521704.26 5906653.35 142.79
1571704.26 5906653.35 180.19
1621704.26 5906653.35 201.17
1671704.26 5906653.35 205.88
1721704.26 5906653.35 206.49
1771704.26 5906653.35 204.75
1821704.26 5906653.35 195.97
1871704.26 5906653.35 176.07
1921704.26 5906653.35 139.48
1971704.26 5906653.35 82.80
2021704.26 5906653.35 25.77
2071704.26 5906653.35 -12.58
2121704.26 5906653.35 -37.66
2171704.26 5906653.35 -80.61
2221704.26 5906653.35 -192.24
2271704.26 5906653.35 -404.59
2321704.26 5906653.35 -698.27
2371704.26 5906653.35 -1030.71
2421704.26 5906653.35 -1351.42
2471704.26 5906653.35 -1612.45
2521704.26 5906653.35 -1795.34
2571704.26 5906653.35 -1922.04
2621704.26 5906653.35 -2012.77
2671704.26 5906653.35 -2058.80
2721704.26 5906653.35 -2071.97
2771704.26 5906653.35 -2074.48
2821704.26 5906653.35 -2074.20
2871704.26 5906653.35 -2065.75
2921704.26 5906653.35 -2027.59
2971704.26 5906653.35 -1964.66
3021704.26 5906653.35 -1926.49
3071704.26 5906653.35 -1917.98
3121704.26 5906653.35 -1917.29
3171704.26 5906653.35 -1917.81
3221704.26 5906653.35 -1924.36
3271704.26 5906653.35 -1953.74
3321704.26 5906653.35 -2002.18
3371704.26 5906653.35 -2031.56
3421704.26 5906653.35 -2038.11
3471704.26 5906653.35 -2038.91
3521704.26 5906653.35 -2047.62
3571704.26 5906653.35 -2153.51
3621704.26 5906653.35 -2628.10
3671704.26 5906653.35 -3410.56
3721704.26 5906653.35 -3885.15
3771704.26 5906653.35 -3991.05
3821704.26 5906653.35 -3999.74
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -19.62
-2928295.74 5956653.35 -14.88
-2878295.74 5956653.35 -6.94
-2828295.74 5956653.35 4.46
-2778295.74 5956653.35 18.50
-2728295.74 5956653.35 26.52
-2678295.74 5956653.35 10.20
-2628295.74 5956653.35 -24.43
-2578295.74 5956653.35 -38.52
-2528295.74 5956653.35 -31.96
-2478295.74 5956653.35 -26.86
-2428295.74 5956653.35 -29.63
-2378295.74 5956653.35 -35.78
-2328295.74 5956653.35 -38.96
-2278295.74 5956653.35 -39.43
-2228295.74 5956653.35 -43.18
-2178295.74 5956653.35 -47.20
-2128295.74 5956653.35 -43.11
-2078295.74 5956653.35 -27.22
-2028295.74 5956653.35 0.33
-1978295.74 5956653.35 39.44
-1928295.74 5956653.35 82.64
-1878295.74 5956653.35 114.10
-1828295.74 5956653.35 130.66
-1778295.74 5956653.35 137.24
-1728295.74 5956653.35 139.37
-1678295.74 5956653.35 147.93
-1628295.74 5956653.35 181.83
-1578295.74 5956653.35 235.45
-1528295.74 5956653.35 268.59
-1478295.74 5956653.35 276.78
-1428295.74 5956653.35 276.87
-1378295.74 5956653.35 277.04
-1328295.74 5956653.35 284.80
-1278295.74 5956653.35 298.62
-1228295.74 5956653.35 309.05
-1178295.74 5956653.35 313.97
-1128295.74 5956653.35 302.80
-1078295.74 5956653.35 274.49
-1028295.74 5956653.35 240.89
-978295.74 5956653.35 210.76
-928295.74 5956653.35 187.67
-878295.74 5956653.35 173.22
-828295.74 5956653.35 167.38
-778295.74 5956653.35 166.63
-728295.74 5956653.35 167.38
-678295.74 5956653.35 168.30
-628295.74 5956653.35 168.98
-578295.74 5956653.35 169.32
-528295.74 5956653.35 170.20
-478295.74 5956653.35 172.61
-428295.74 5956653.35 175.56
-378295.74 5956653.35 177.52
-328295.74 5956653.35 178.54
-278295.74 5956653.35 180.31
-228295.74 5956653.35 186.54
-178295.74 5956653.35 196.49
-128295.74 5956653.35 202.36
-78295.74 5956653.35 203.29
-28295.74 5956653.35 202.30
21704.26 5956653.35 199.86
71704.26 5956653.35 195.07
121704.26 5956653.35 185.90
171704.26 5956653.35 173.03
221704.26 5956653.35 161.69
271704.26 5956653.35 153.33
321704.26 5956653.35 147.92
371704.26 5956653.35 146.58
421704.26 5956653.35 145.33
471704.26 5956653.35 131.98
521704.26 5956653.35 106.96
571704.26 5956653.35 91.10
621704.26 5956653.35 87.80
671704.26 5956653.35 90.16
721704.26 5956653.35 96.58
771704.26 5956653.35 107.92
821704.26 5956653.35 126.39
871704.26 5956653.35 145.03
921704.26 5956653.35 149.38
971704.26 5956653.35 144.46
1021704.26 5956653.35 140.91
1071704.26 5956653.35 139.02
1121704.26 5956653.35 134.88
1171704.26 5956653.35 123.03
1221704.26 5956653.35 104.66
1271704.26 5956653.35 92.24
1321704.26 5956653.35 88.69
1371704.26 5956653.35 90.45
1421704.26 5956653.35 97.65
1471704.26 5956653.35 113.54
1521704.26 5956653.35 144.06
1571704.26 5956653.35 181.71
1621704.26 5956653.35 202.80
1671704.26 5956653.35 207.57
1721704.26 5956653.35 207.97
1771704.26 5956653.35 207.13
1821704.26 5956653.35 203.79
1871704.26 5956653.35 196.44
1921704.26 5956653.35 175.24
1971704.26 5956653.35 125.89
2021704.26 5956653.35 61.20
2071704.26 5956653.35 7.05
2121704.26 5956653.35 -26.93
2171704.26 5956653.35 -53.61
2221704.26 5956653.35 -103.85
2271704.26 5956653.35 -208.46
2321704.26 5956653.35 -382.85
2371704.26 5956653.35 -633.08
2421704.26 5956653.35 -940.29
2471704.26 5956653.35 -1255.33
2521704.26 5956653.35 -1531.19
2571704.26 5956653.35 -1755.44
2621704.26 5956653.35 -1923.80
2671704.26 5956653.35 -2017.99
2721704.26 5956653.35 -2054.24
2771704.26 5956653.35 -2065.34
2821704.26 5956653.35 -2067.64
2871704.26 5956653.35 -2060.46
2921704.26 5956653.35 -2025.49
2971704.26 5956653.35 -1967.67
3021704.26 5956653.35 -1932.59
3071704.26 5956653.35 -1924.77
3121704.26 5956653.35 -1924.14
3171704.26 5956653.35 -1924.60
3221704.26 5956653.35 -1930.47
3271704.26 5956653.35 -1956.77
3321704.26 5956653.35 -2000.13
3371704.26 5956653.35 -2026.43
3421704.26 5956653.35 -2032.30
3471704.26 5956653.35 -2033.05
3521704.26 5956653.35 -2041.78
3571704.26 5956653.35 -2147.99
3621704.26 5956653.35 -2624.00
3671704.26 5956653.35 -3408.80
3721704.26 5956653.35 -3884.81
3771704.26 5956653.35 -3991.02
3821704.26 5956653.35 -3999.74
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -47.36
-2928295.74 6006653.35 -44.94
-2878295.74 6006653.35 -40.60
-2828295.74 6006653.35 -33.89
-2778295.74 6006653.35 -25.51
-2728295.74 6006653.35 -23.22
-2678295.74 6006653.35 -45.44
-2628295.74 6006653.35 -86.31
-2578295.74 6006653.35 -105.12
-2528295.74 6006653.35 -101.38
-2478295.74 6006653.35 -97.72
-2428295.74 6006653.35 -100.66
-2378295.74 6006653.35 -105.43
-2328295.74 6006653.35 -104.10
-2278295.74 6006653.35 -97.37
-2228295.74 6006653.35 -95.77
-2178295.74 6006653.35 -97.57
-2128295.74 6006653.35 -93.53
-2078295.74 6006653.35 -78.88
-2028295.74 6006653.35 -51.29
-1978295.74 6006653.35 -7.69
-1928295.74 6006653.35 45.08
-1878295.74 6006653.35 87.72
-1828295.74 6006653.35 113.10
-1778295.74 6006653.35 123.86
-1728295.74 6006653.35 127.01
-1678295.74 6006653.35 135.24
-1628295.74 6006653.35 160.34
-1578295.74 6006653.35 196.68
-1528295.74 6006653.35 221.77
-1478295.74 6006653.35 231.12
-1428295.74 6006653.35 232.34
-1378295.74 6006653.35 233.69
-1328295.74 6006653.35 249.05
-1278295.74 6006653.35 283.96
-1228295.74 6006653.35 323.07
-1178295.74 6006653.35 348.24
-1128295.74 6006653.35 349.44
-1078295.74 6006653.35 330.80
-1028295.74 6006653.35 301.59
-978295.74 6006653.35 267.49
-928295.74 6006653.35 233.93
-878295.74 6006653.35 207.49
-828295.74 6006653.35 191.48
-778295.74 6006653.35 183.96
-728295.74 6006653.35 180.74
-678295.74 6006653.35 178.66
-628295.74 6006653.35 174.85
-578295.74 6006653.35 165.33
-528295.74 6006653.35 153.40
-478295.74 6006653.35 150.19
-428295.74 6006653.35 154.35
-378295.74 6006653.35 158.30
-328295.74 6006653.35 160.63
-278295.74 6006653.35 165.10
-228295.74 6006653.35 180.29
-178295.74 6006653.35 204.19
-128295.74 6006653.35 217.92
-78295.74 6006653.35 219.39
-28295.74 6006653.35 215.84
21704.26 6006653.35 208.62
71704.26 6006653.35 197.16
121704.26 6006653.35 179.93
171704.26 6006653.35 158.76
221704.26 6006653.35 141.02
271704.26 6006653.35 128.94
321704.26 6006653.35 123.16
371704.26 6006653.35 126.25
421704.26 6006653.35 133.56
471704.26 6006653.35 129.23
521704.26 6006653.35 111.70
571704.26 6006653.35 103.05
621704.26 6006653.35 106.49
671704.26 6006653.35 114.13
721704.26 6006653.35 125.45
771704.26 6006653.35 142.63
821704.26 6006653.35 165.77
871704.26 6006653.35 184.53
921704.26 6006653.35 185.57
971704.26 6006653.35 176.89
1021704.26 6006653.35 168.38
1071704.26 6006653.35 159.46
1121704.26 6006653.35 149.12
1171704.26 6006653.35 136.65
1221704.26 6006653.35 123.52
1271704.26 6006653.35 115.84
1321704.26 6006653.35 113.89
1371704.26 6006653.35 115.26
1421704.26 6006653.35 121.21
1471704.26 6006653.35 135.07
1521704.26 6006653.35 159.65
1571704.26 6006653.35 187.52
1621704.26 6006653.35 202.80
1671704.26 6006653.35 206.41
1721704.26 6006653.35 206.76
1771704.26 6006653.35 206.48
1821704.26 6006653.35 205.01
1871704.26 6006653.35 199.75
1921704.26 6006653.35 182.03
1971704.26 6006653.35 140.19
2021704.26 6006653.35 77.50
2071704.26 6006653.35 13.09
2121704.26 6006653.35 -35.48
2171704.26 6006653.35 -64.38
2221704.26 6006653.35 -82.61
2271704.26 6006653.35 -111.35
2321704.26 6006653.35 -182.17
2371704.26 6006653.35 -322.10
2421704.26 6006653.35 -541.13
2471704.26 6006653.35 -822.85
2521704.26 6006653.35 -1133.22
2571704.26 6006653.35 -1443.12
2621704.26 6006653.35 -1712.92
2671704.26 6006653.35 -1892.60
2721704.26 6006653.35 -1983.84
2771704.26 6006653.35 -2022.75
2821704.26 6006653.35 -2036.65
2871704.26 6006653.35 -2036.23
2921704.26 6006653.35 -2016.03
2971704.26 6006653.35 -1981.22
3021704.26 6006653.35 -1960.03
3071704.26 6006653.35 -1955.30
3121704.26 6006653.35 -1954.92
3171704.26 6006653.35 -1955.14
3221704.26 6006653.35 -1957.92
3271704.26 6006653.35 -1970.39
3321704.26 6006653.35 -1990.94
3371704.26 6006653.35 -2003.41
3421704.26 6006653.35 -2006.19
3471704.26 6006653.35 -2006.69
3521704.26 6006653.35 -2015.53
3571704.26 6006653.35 -2123.16
3621704.26 6006653.35 -2605.55
3671704.26 6006653.35 -3400.88
3721704.26 6006653.35 -3883.26
3771704.26 6006653.35 -3990.90
3821704.26 6006653.35 -3999.73
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -44.52
-2928295.74 6056653.35 -43.70
-2878295.74 6056653.35 -42.09
-2828295.74 6056653.35 -39.42
-2778295.74 6056653.35 -36.33
-2728295.74 6056653.35 -39.98
-2678295.74 6056653.35 -69.97
-2628295.74 6056653.35 -120.84
-2578295.74 6056653.35 -148.25
-2528295.74 6056653.35 -150.00
-2478295.74 6056653.35 -148.53
-2428295.74 6056653.35 -150.43
-2378295.74 6056653.35 -151.35
-2328295.74 6056653.35 -141.40
-2278295.74 6056653.35 -122.17
-2228295.74 6056653.35 -111.68
-2178295.74 6056653.35 -110.28
-2128295.74 6056653.35 -107.50
-2078295.74 6056653.35 -98.11
-2028295.74 6056653.35 -77.78
-1978295.74 6056653.35 -39.02
-1928295.74 6056653.35 14.16
-1878295.74 6056653.35 59.77
-1828295.74 6056653.35 87.92
-1778295.74 6056653.35 99.97
-1728295.74 6056653.35 103.57
-1678295.74 6056653.35 109.93
-1628295.74 6056653.35 117.85
-1578295.74 6056653.35 124.09
-1528295.74 6056653.35 136.60
-1478295.74 6056653.35 149.67
-1428295.74 6056653.35 154.84
-1378295.74 6056653.35 160.56
-1328295.74 6056653.35 188.46
-1278295.74 6056653.35 251.06
-1228295.74 6056653.35 324.59
-1178295.74 6056653.35 370.02
-1128295.74 6056653.35 381.39
-1078295.74 6056653.35 373.87
-1028295.74 6056653.35 356.18
-978295.74 6056653.35 330.35
-928295.74 6056653.35 300.75
-878295.74 6056653.35 274.28
-828295.74 6056653.35 254.08
-778295.74 6056653.35 240.97
-728295.74 6056653.35 232.64
-678295.74 6056653.35 224.81
-628295.74 6056653.35 211.18
-578295.74 6056653.35 181.47
-528295.74 6056653.35 143.21
-478295.74 6056653.35 124.85
-428295.74 6056653.35 125.63
-378295.74 6056653.35 129.00
-328295.74 6056653.35 131.27
-278295.74 6056653.35 138.92
-228295.74 6056653.35 167.70
-178295.74 6056653.35 213.29
-128295.74 6056653.35 238.61
-78295.74 6056653.35 239.73
-28295.74 6056653.35 231.30
21704.26 6056653.35 216.89
71704.26 6056653.35 197.18
121704.26 6056653.35 171.66
171704.26 6056653.35 143.36
221704.26 6056653.35 122.20
271704.26 6056653.35 110.65
321704.26 6056653.35 109.16
371704.26 6056653.35 121.50
421704.26 6056653.35 141.76
471704.26 6056653.35 148.47
521704.26 6056653.35 136.67
571704.26 6056653.35 130.93
621704.26 6056653.35 136.03
671704.26 6056653.35 144.63
721704.26 6056653.35 159.04
771704.26 6056653.35 183.30
821704.26 6056653.35 212.86
871704.26 6056653.35 230.30
921704.26 6056653.35 223.33
971704.26 6056653.35 206.93
1021704.26 6056653.35 193.08
1071704.26 6056653.35 179.90
1121704.26 6056653.35 167.85
1171704.26 6056653.35 160.64
1221704.26 6056653.35 158.44
1271704.26 6056653.35 158.07
1321704.26 6056653.35 158.08
1371704.26 6056653.35 159.34
1421704.26 6056653.35 164.27
1471704.26 6056653.35 174.89
1521704.26 6056653.35 188.25
1571704.26 6056653.35 198.17
1621704.26 6056653.35 202.74
1671704.26 6056653.35 204.08
1721704.26 6056653.35 204.29
1771704.26 6056653.35 204.00
1821704.26 6056653.35 201.11
1871704.26 6056653.35 187.88
1921704.26 6056653.35 160.10
1971704.26 6056653.35 122.21
2021704.26 6056653.35 70.95
2071704.26 6056653.35 8.01
2121704.26 6056653.35 -51.94
2171704.26 6056653.35 -91.34
2221704.26 6056653.35 -94.53
2271704.26 6056653.35 -74.04
2321704.26 6056653.35 -78.03
2371704.26 6056653.35 -132.52
2421704.26 6056653.35 -247.72
2471704.26 6056653.35 -434.39
2521704.26 6056653.35 -695.45
2571704.26 6056653.35 -1020.83
2621704.26 6056653.35 -1361.47
2671704.26 6056653.35 -1639.03
2721704.26 6056653.35 -1821.03
2771704.26 6056653.35 -1923.43
2821704.26 6056653.35 -1972.78
2871704.26 6056653.35 -1992.41
2921704.26 6056653.35 -1999.66
2971704.26 6056653.35 -2003.49
3021704.26 6056653.35 -2005.27
3071704.26 6056653.35 -2005.65
3121704.26 6056653.35 -2005.68
3171704.26 6056653.35 -2005.49
3221704.26 6056653.35 -2003.18
3271704.26 6056653.35 -1992.84
3321704.26 6056653.35 -1975.79
3371704.26 6056653.35 -1965.45
3421704.26 6056653.35 -1963.15
3471704.26 6056653.35 -1963.23
3521704.26 6056653.35 -1972.25
3571704.26 6056653.35 -2082.23
3621704.26 6056653.35 -2575.14
3671704.26 6056653.35 -3387.81
3721704.26 6056653.35 -3880.72
3771704.26 6056653.35 -3990.70
3821704.26 6056653.35 -3999.73
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -37.35
-2928295.74 6106653.35 -37.17
-2878295.74 6106653.35 -36.79
-2828295.74 6106653.35 -36.12
-2778295.74 6106653.35 -35.77
-2728295.74 6106653.35 -42.66
-2678295.74 6106653.35 -77.33
-2628295.74 6106653.35 -134.74
-2578295.74 6106653.35 -168.23
-2528295.74 6106653.35 -174.09
-2478295.74 6106653.35 -174.07
-2428295.74 6106653.35 -174.73
-2378295.74 6106653.35 -172.47
-2328295.74 6106653.35 -156.62
-2278295.74 6106653.35 -129.32
-2228295.74 6106653.35 -113.12
-2178295.74 6106653.35 -109.77
-2128295.74 6106653.35 -108.37
-2078295.74 6106653.35 -104.12
-2028295.74 6106653.35 -92.47
-1978295.74 6106653.35 -63.63
-1928295.74 6106653.35 -19.29
-1878295.74 6106653.35 18.53
-1828295.74 6106653.35 40.82
-1778295.74 6106653.35 50.08
-1728295.74 6106653.35 53.28
-1678295.74 6106653.35 58.00
-1628295.74 6106653.35 55.20
-1578295.74 6106653.35 45.75
-1528295.74 6106653.35 56.48
-1478295.74 6106653.35 77.97
-1428295.74 6106653.35 90.47
-1378295.74 6106653.35 104.92
-1328295.74 6106653.35 148.28
-1278295.74 6106653.35 232.66
-1228295.74 6106653.35 326.32
-1178295.74 6106653.35 380.72
-1128295.74 6106653.35 395.88
-1078295.74 6106653.35 395.02
-1028295.74 6106653.35 387.62
-978295.74 6106653.35 374.58
-928295.74 6106653.35 358.93
-878295.74 6106653.35 344.70
-828295.74 6106653.35 331.89
-778295.74 6106653.35 322.11
-728295.74 6106653.35 314.30
-678295.74 6106653.35 302.87
-628295.74 6106653.35 279.06
-578295.74 6106653.35 229.82
-528295.74 6106653.35 167.13
-478295.74 6106653.35 131.52
-428295.74 6106653.35 123.07
-378295.74 6106653.35 119.93
-328295.74 6106653.35 117.32
-278295.74 6106653.35 122.68
-228295.74 6106653.35 155.18
-178295.74 6106653.35 209.25
-128295.74 6106653.35 237.31
-78295.74 6106653.35 234.35
-28295.74 6106653.35 219.92
21704.26 6106653.35 199.98
71704.26 6106653.35 176.61
121704.26 6106653.35 149.43
171704.26 6106653.35 121.14
221704.26 6106653.35 102.22
271704.26 6106653.35 94.88
321704.26 6106653.35 99.47
371704.26 6106653.35 120.61
421704.26 6106653.35 151.45
471704.26 6106653.35 166.08
521704.26 6106653.35 156.70
571704.26 6106653.35 150.20
621704.26 6106653.35 154.13
671704.26 6106653.35 163.00
721704.26 6106653.35 181.88
771704.26 6106653.35 215.43
821704.26 6106653.35 252.83
871704.26 6106653.35 268.69
921704.26 6106653.35 252.07
971704.26 6106653.35 226.44
1021704.26 6106653.35 207.91
1071704.26 6106653.35 192.86
1121704.26 6106653.35 180.48
1171704.26 6106653.35 176.42
1221704.26 6106653.35 180.43
1271704.26 6106653.35 184.12
1321704.26 6106653.35 185.15
1371704.26 6106653.35 186.41
1421704.26 6106653.35 190.90
1471704.26 6106653.35 199.63
1521704.26 6106653.35 206.05
1571704.26 6106653.35 204.83
1621704.26 6106653.35 202.74
1671704.26 6106653.35 202.60
1721704.26 6106653.35 202.51
1771704.26 6106653.35 201.85
1821704.26 6106653.35 197.41
1871704.26 6106653.35 178.36
1921704.26 6106653.35 144.35
1971704.26 6106653.35 112.84
2021704.26 6106653.35 78.98
2071704.26 6106653.35 29.88
2121704.26 6106653.35 -30.29
2171704.26 6106653.35 -80.57
2221704.26 6106653.35 -87.92
2271704.26 6106653.35 -54.69
2321704.26 6106653.35 -35.29
2371704.26 6106653.35 -48.83
2421704.26 6106653.35 -93.68
2471704.26 6106653.35 -185.67
2521704.26 6106653.35 -350.87
2571704.26 6106653.35 -610.43
2621704.26 6106653.35 -942.55
2671704.26 6106653.35 -1276.66
2721704.26 6106653.35 -1556.73
2771704.26 6106653.35 -1760.66
2821704.26 6106653.35 -1886.12
2871704.26 6106653.35 -1949.84
2921704.26 6106653.35 -1986.21
2971704.26 6106653.35 -2016.53
3021704.26 6106653.35 -2032.68
3071704.26 6106653.35 -2036.19
3121704.26 6106653.35 -2036.46
3171704.26 6106653.35 -2036.02
3221704.26 6106653.35 -2030.63
3271704.26 6106653.35 -2006.46
3321704.26 6106653.35 -1966.60
3371704.26 6106653.35 -1942.43
3421704.26 6106653.35 -1937.04
3471704.26 6106653.35 -1936.87
3521704.26 6106653.35 -1946.00
3571704.26 6106653.35 -2057.41
3621704.26 6106653.35 -2556.70
3671704.26 6106653.35 -3379.88
3721704.26 6106653.35 -3879.17
3771704.26 6106653.35 -3990.58
3821704.26 6106653.35 -3999.72
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -35.53
-2928295.74 6156653.35 -35.51
-2878295.74 6156653.35 -35.46
-2828295.74 6156653.35 -35.38
-2778295.74 6156653.35 -35.88
-2728295.74 6156653.35 -43.78
-2678295.74 6156653.35 -79.85
-2628295.74 6156653.35 -139.32
-2578295.74 6156653.35 -175.06
-2528295.74 6156653.35 -182.65
-2478295.74 6156653.35 -183.17
-2428295.74 6156653.35 -183.13
-2378295.74 6156653.35 -179.50
-2328295.74 6156653.35 -161.73
-2278295.74 6156653.35 -132.15
-2228295.74 6156653.35 -114.28
-2178295.74 6156653.35 -110.34
-2128295.74 6156653.35 -109.71
-2078295.74 6156653.35 -108.27
-2028295.74 6156653.35 -102.13
-1978295.74 6156653.35 -81.47
-1928295.74 6156653.35 -47.46
-1878295.74 6156653.35 -20.91
-1828295.74 6156653.35 -7.77
-1778295.74 6156653.35 -2.84
-1728295.74 6156653.35 -0.79
-1678295.74 6156653.35 1.36
-1628295.74 6156653.35 -7.61
-1578295.74 6156653.35 -22.37
-1528295.74 6156653.35 -9.53
-1478295.74 6156653.35 19.38
-1428295.74 6156653.35 40.92
-1378295.74 6156653.35 68.35
-1328295.74 6156653.35 129.04
-1278295.74 6156653.35 228.38
-1228295.74 6156653.35 329.22
-1178295.74 6156653.35 384.51
-1128295.74 6156653.35 399.79
-1078295.74 6156653.35 401.33
-1028295.74 6156653.35 399.37
-978295.74 6156653.35 395.63
-928295.74 6156653.35 393.47
-878295.74 6156653.35 395.49
-828295.74 6156653.35 399.30
-778295.74 6156653.35 404.71
-728295.74 6156653.35 407.47
-678295.74 6156653.35 398.07
-628295.74 6156653.35 366.84
-578295.74 6156653.35 303.64
-528295.74 6156653.35 225.35
-478295.74 6156653.35 176.60
-428295.74 6156653.35 157.48
-378295.74 6156653.35 144.75
-328295.74 6156653.35 132.59
-278295.74 6156653.35 127.51
