65881.00 49955.00 -211.50
66881.00 49955.00 -220.83
67881.00 49955.00 -228.28
68881.00 49955.00 -233.72
69881.00 49955.00 -240.39
70881.00 49955.00 -256.18
71881.00 49955.00 -306.52
72881.00 49955.00 -385.03
73881.00 49955.00 -432.38
74881.00 49955.00 -442.87
75881.00 49955.00 -445.54
76881.00 49955.00 -473.51
77881.00 49955.00 -600.42
78881.00 49955.00 -809.42
79881.00 49955.00 -936.60
80881.00 49955.00 -965.64
81881.00 49955.00 -968.61
82881.00 49955.00 -983.21
83881.00 49955.00 -1052.11
84881.00 49955.00 -1165.38
85881.00 49955.00 -1233.61
86881.00 49955.00 -1249.09
87881.00 49955.00 -1249.35
88881.00 49955.00 -1240.12
89881.00 49955.00 -1201.28
90881.00 49955.00 -1138.24
91881.00 49955.00 -1100.73
92881.00 49955.00 -1093.65
93881.00 49955.00 -1095.21
94881.00 49955.00 -1088.78
95881.00 49955.00 -1047.47
96881.00 49955.00 -981.47
97881.00 49955.00 -963.72
98881.00 49955.00 -1026.30
99881.00 49955.00 -1161.39
100881.00 49955.00 -1300.52
101881.00 49955.00 -1288.77
102881.00 49955.00 -1110.86
103881.00 49955.00 -992.49
104881.00 49955.00 -975.70
105881.00 49955.00 -971.78
106881.00 49955.00 -951.97
107881.00 49955.00 -920.37
108881.00 49955.00 -889.26
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1976.00
-10119.00 50955.00 1947.74
-9119.00 50955.00 1864.39
-8119.00 50955.00 1746.03
-7119.00 50955.00 1657.07
-6119.00 50955.00 1622.33
-5119.00 50955.00 1636.95
-4119.00 50955.00 1677.74
-3119.00 50955.00 1713.57
-2119.00 50955.00 1717.82
-1119.00 50955.00 1684.92
-119.00 50955.00 1608.46
881.00 50955.00 1497.13
1881.00 50955.00 1408.21
2881.00 50955.00 1357.43
3881.00 50955.00 1325.36
4881.00 50955.00 1277.98
5881.00 50955.00 1121.74
6881.00 50955.00 868.10
7881.00 50955.00 705.01
8881.00 50955.00 656.12
9881.00 50955.00 637.29
10881.00 50955.00 606.25
11881.00 50955.00 528.46
12881.00 50955.00 417.41
13881.00 50955.00 350.45
14881.00 50955.00 330.51
15881.00 50955.00 325.60
16881.00 50955.00 336.72
17881.00 50955.00 394.36
18881.00 50955.00 492.52
19881.00 50955.00 559.25
20881.00 50955.00 586.33
21881.00 50955.00 604.14
22881.00 50955.00 610.93
23881.00 50955.00 557.59
24881.00 50955.00 444.75
25881.00 50955.00 369.98
26881.00 50955.00 345.33
27881.00 50955.00 329.09
28881.00 50955.00 308.00
29881.00 50955.00 272.00
30881.00 50955.00 223.48
31881.00 50955.00 191.98
32881.00 50955.00 181.70
33881.00 50955.00 178.65
34881.00 50955.00 157.73
35881.00 50955.00 55.33
36881.00 50955.00 -116.68
37881.00 50955.00 -222.54
38881.00 50955.00 -249.97
39881.00 50955.00 -258.29
40881.00 50955.00 -266.64
41881.00 50955.00 -286.74
42881.00 50955.00 -319.97
43881.00 50955.00 -343.14
44881.00 50955.00 -353.61
45881.00 50955.00 -359.87
46881.00 50955.00 -362.12
47881.00 50955.00 -352.35
48881.00 50955.00 -331.85
49881.00 50955.00 -322.37
50881.00 50955.00 -325.12
51881.00 50955.00 -328.08
52881.00 50955.00 -321.25
53881.00 50955.00 -280.40
54881.00 50955.00 -210.64
55881.00 50955.00 -169.49
56881.00 50955.00 -162.84
57881.00 50955.00 -164.34
58881.00 50955.00 -163.47
59881.00 50955.00 -158.35
60881.00 50955.00 -151.60
61881.00 50955.00 -146.45
62881.00 50955.00 -143.37
63881.00 50955.00 -142.88
64881.00 50955.00 -145.50
65881.00 50955.00 -150.00
66881.00 50955.00 -155.67
67881.00 50955.00 -161.48
68881.00 50955.00 -166.55
69881.00 50955.00 -172.81
70881.00 50955.00 -192.98
71881.00 50955.00 -265.43
72881.00 50955.00 -380.31
73881.00 50955.00 -449.27
74881.00 50955.00 -464.37
75881.00 50955.00 -466.40
76881.00 50955.00 -483.06
77881.00 50955.00 -558.90
78881.00 50955.00 -682.96
79881.00 50955.00 -758.26
80881.00 50955.00 -776.05
81881.00 50955.00 -779.68
82881.00 50955.00 -803.89
83881.00 50955.00 -914.05
84881.00 50955.00 -1095.92
85881.00 50955.00 -1206.07
86881.00 50955.00 -1230.73
87881.00 50955.00 -1231.47
88881.00 50955.00 -1220.43
89881.00 50955.00 -1174.58
90881.00 50955.00 -1100.56
91881.00 50955.00 -1055.90
92881.00 50955.00 -1045.99
93881.00 50955.00 -1046.48
94881.00 50955.00 -1042.41
95881.00 50955.00 -1011.65
96881.00 50955.00 -962.84
97881.00 50955.00 -957.28
98881.00 50955.00 -1017.37
99881.00 50955.00 -1131.90
100881.00 50955.00 -1251.76
101881.00 50955.00 -1242.38
102881.00 50955.00 -1078.16
103881.00 50955.00 -966.92
104881.00 50955.00 -952.78
105881.00 50955.00 -950.29
106881.00 50955.00 -929.58
107881.00 50955.00 -897.11
108881.00 50955.00 -865.21
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1747.84
-10119.00 51955.00 1717.53
-9119.00 51955.00 1638.43
-8119.00 51955.00 1535.05
-7119.00 51955.00 1458.99
-6119.00 51955.00 1434.71
-5119.00 51955.00 1461.52
-4119.00 51955.00 1506.56
-3119.00 51955.00 1537.59
-2119.00 51955.00 1542.89
-1119.00 51955.00 1536.31
-119.00 51955.00 1539.34
881.00 51955.00 1543.52
1881.00 51955.00 1524.70
2881.00 51955.00 1489.11
3881.00 51955.00 1453.95
4881.00 51955.00 1400.99
5881.00 51955.00 1237.04
6881.00 51955.00 972.57
7881.00 51955.00 802.15
8881.00 51955.00 750.31
9881.00 51955.00 729.05
10881.00 51955.00 692.49
11881.00 51955.00 589.93
12881.00 51955.00 436.46
13881.00 51955.00 343.61
14881.00 51955.00 317.20
15881.00 51955.00 311.66
16881.00 51955.00 328.08
17881.00 51955.00 408.40
18881.00 51955.00 542.07
19881.00 51955.00 628.31
20881.00 51955.00 657.79
21881.00 51955.00 674.43
22881.00 51955.00 679.51
23881.00 51955.00 623.02
24881.00 51955.00 505.33
25881.00 51955.00 425.69
26881.00 51955.00 396.90
27881.00 51955.00 379.25
28881.00 51955.00 364.38
29881.00 51955.00 353.08
30881.00 51955.00 343.91
31881.00 51955.00 337.80
32881.00 51955.00 336.61
33881.00 51955.00 337.85
34881.00 51955.00 311.63
35881.00 51955.00 169.33
36881.00 51955.00 -73.21
37881.00 51955.00 -224.45
38881.00 51955.00 -264.12
39881.00 51955.00 -274.65
40881.00 51955.00 -282.72
41881.00 51955.00 -299.44
42881.00 51955.00 -326.94
43881.00 51955.00 -347.13
44881.00 51955.00 -357.82
45881.00 51955.00 -365.30
46881.00 51955.00 -367.93
47881.00 51955.00 -353.86
48881.00 51955.00 -324.42
49881.00 51955.00 -307.76
50881.00 51955.00 -306.79
51881.00 51955.00 -308.68
52881.00 51955.00 -304.01
53881.00 51955.00 -272.14
54881.00 51955.00 -216.03
55881.00 51955.00 -180.84
56881.00 51955.00 -172.37
57881.00 51955.00 -171.67
58881.00 51955.00 -168.22
59881.00 51955.00 -153.36
60881.00 51955.00 -129.28
61881.00 51955.00 -112.98
62881.00 51955.00 -107.89
63881.00 51955.00 -108.57
64881.00 51955.00 -112.23
65881.00 51955.00 -116.21
66881.00 51955.00 -120.00
67881.00 51955.00 -124.31
68881.00 51955.00 -128.47
69881.00 51955.00 -133.96
70881.00 51955.00 -156.56
71881.00 51955.00 -241.59
72881.00 51955.00 -377.26
73881.00 51955.00 -458.24
74881.00 51955.00 -475.36
75881.00 51955.00 -476.49
76881.00 51955.00 -486.05
77881.00 51955.00 -531.50
78881.00 51955.00 -605.55
79881.00 51955.00 -650.48
80881.00 51955.00 -661.15
81881.00 51955.00 -664.32
82881.00 51955.00 -693.93
83881.00 51955.00 -828.78
84881.00 51955.00 -1051.75
85881.00 51955.00 -1187.55
86881.00 51955.00 -1218.25
87881.00 51955.00 -1220.01
88881.00 51955.00 -1209.02
89881.00 51955.00 -1159.43
90881.00 51955.00 -1078.19
91881.00 51955.00 -1028.64
92881.00 51955.00 -1016.99
93881.00 51955.00 -1016.20
94881.00 51955.00 -1012.55
95881.00 51955.00 -987.77
96881.00 51955.00 -949.25
97881.00 51955.00 -952.25
98881.00 51955.00 -1015.51
99881.00 51955.00 -1120.47
100881.00 51955.00 -1221.55
101881.00 51955.00 -1200.20
102881.00 51955.00 -1039.66
103881.00 51955.00 -935.87
104881.00 51955.00 -926.39
105881.00 51955.00 -925.86
106881.00 51955.00 -904.08
107881.00 51955.00 -870.27
108881.00 51955.00 -837.03
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1693.88
-10119.00 52955.00 1658.58
-9119.00 52955.00 1574.96
-8119.00 52955.00 1473.70
-7119.00 52955.00 1399.37
-6119.00 52955.00 1375.78
-5119.00 52955.00 1403.30
-4119.00 52955.00 1443.03
-3119.00 52955.00 1466.03
-2119.00 52955.00 1470.71
-1119.00 52955.00 1475.55
-119.00 52955.00 1505.68
881.00 52955.00 1548.48
1881.00 52955.00 1558.16
2881.00 52955.00 1532.01
3881.00 52955.00 1494.47
4881.00 52955.00 1434.18
5881.00 52955.00 1261.72
6881.00 52955.00 988.73
7881.00 52955.00 812.51
8881.00 52955.00 760.49
9881.00 52955.00 743.20
10881.00 52955.00 712.09
11881.00 52955.00 610.37
12881.00 52955.00 451.18
13881.00 52955.00 353.52
14881.00 52955.00 325.36
15881.00 52955.00 319.67
16881.00 52955.00 339.22
17881.00 52955.00 427.10
18881.00 52955.00 568.80
19881.00 52955.00 656.53
20881.00 52955.00 683.24
21881.00 52955.00 698.02
22881.00 52955.00 700.67
23881.00 52955.00 640.56
24881.00 52955.00 519.17
25881.00 52955.00 436.38
26881.00 52955.00 405.51
27881.00 52955.00 387.76
28881.00 52955.00 375.51
29881.00 52955.00 371.00
30881.00 52955.00 372.16
31881.00 52955.00 374.22
32881.00 52955.00 377.66
33881.00 52955.00 381.39
34881.00 52955.00 355.27
35881.00 52955.00 205.44
36881.00 52955.00 -52.95
37881.00 52955.00 -215.97
38881.00 52955.00 -259.77
39881.00 52955.00 -271.22
40881.00 52955.00 -280.19
41881.00 52955.00 -298.80
42881.00 52955.00 -328.30
43881.00 52955.00 -349.92
44881.00 52955.00 -361.26
45881.00 52955.00 -369.60
46881.00 52955.00 -372.46
47881.00 52955.00 -356.32
48881.00 52955.00 -322.62
49881.00 52955.00 -301.04
50881.00 52955.00 -296.15
51881.00 52955.00 -296.73
52881.00 52955.00 -293.54
53881.00 52955.00 -265.04
54881.00 52955.00 -212.29
55881.00 52955.00 -177.97
56881.00 52955.00 -168.67
57881.00 52955.00 -168.13
58881.00 52955.00 -165.78
59881.00 52955.00 -150.94
60881.00 52955.00 -124.70
61881.00 52955.00 -107.09
62881.00 52955.00 -102.35
63881.00 52955.00 -103.54
64881.00 52955.00 -107.84
65881.00 52955.00 -112.62
66881.00 52955.00 -116.39
67881.00 52955.00 -119.64
68881.00 52955.00 -122.84
69881.00 52955.00 -127.89
70881.00 52955.00 -150.59
71881.00 52955.00 -237.55
72881.00 52955.00 -376.79
73881.00 52955.00 -458.85
74881.00 52955.00 -474.53
75881.00 52955.00 -474.19
76881.00 52955.00 -482.17
77881.00 52955.00 -522.15
78881.00 52955.00 -586.96
79881.00 52955.00 -626.31
80881.00 52955.00 -635.14
81881.00 52955.00 -637.07
82881.00 52955.00 -666.86
83881.00 52955.00 -806.59
84881.00 52955.00 -1038.73
85881.00 52955.00 -1181.02
86881.00 52955.00 -1213.78
87881.00 52955.00 -1216.53
88881.00 52955.00 -1206.64
89881.00 52955.00 -1156.54
90881.00 52955.00 -1072.84
91881.00 52955.00 -1021.51
92881.00 52955.00 -1009.48
93881.00 52955.00 -1008.67
94881.00 52955.00 -1004.91
95881.00 52955.00 -980.70
96881.00 52955.00 -943.51
97881.00 52955.00 -946.91
98881.00 52955.00 -1011.25
99881.00 52955.00 -1112.42
100881.00 52955.00 -1196.91
101881.00 52955.00 -1156.02
102881.00 52955.00 -987.35
103881.00 52955.00 -886.43
104881.00 52955.00 -884.40
105881.00 52955.00 -890.28
106881.00 52955.00 -871.28
107881.00 52955.00 -837.93
108881.00 52955.00 -803.97
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1691.30
-10119.00 53955.00 1655.33
-9119.00 53955.00 1569.81
-8119.00 53955.00 1466.55
-7119.00 53955.00 1389.48
-6119.00 53955.00 1358.67
-5119.00 53955.00 1373.97
-4119.00 53955.00 1399.74
-3119.00 53955.00 1414.51
-2119.00 53955.00 1422.80
-1119.00 53955.00 1439.09
-119.00 53955.00 1482.45
881.00 53955.00 1539.30
1881.00 53955.00 1560.77
2881.00 53955.00 1539.91
3881.00 53955.00 1500.70
4881.00 53955.00 1434.37
5881.00 53955.00 1256.97
6881.00 53955.00 983.65
7881.00 53955.00 809.14
8881.00 53955.00 760.75
9881.00 53955.00 749.87
10881.00 53955.00 725.98
11881.00 53955.00 628.40
12881.00 53955.00 468.46
13881.00 53955.00 368.08
14881.00 53955.00 338.95
15881.00 53955.00 333.92
16881.00 53955.00 356.39
17881.00 53955.00 448.37
18881.00 53955.00 591.99
19881.00 53955.00 677.30
20881.00 53955.00 699.57
21881.00 53955.00 711.88
22881.00 53955.00 712.53
23881.00 53955.00 648.69
24881.00 53955.00 522.89
25881.00 53955.00 437.26
26881.00 53955.00 405.87
27881.00 53955.00 388.69
28881.00 53955.00 377.67
29881.00 53955.00 375.09
30881.00 53955.00 379.46
31881.00 53955.00 385.12
32881.00 53955.00 390.85
33881.00 53955.00 395.40
34881.00 53955.00 370.13
35881.00 53955.00 220.90
36881.00 53955.00 -38.81
37881.00 53955.00 -204.04
38881.00 53955.00 -249.83
39881.00 53955.00 -262.90
40881.00 53955.00 -273.91
41881.00 53955.00 -294.90
42881.00 53955.00 -326.20
43881.00 53955.00 -348.66
44881.00 53955.00 -359.86
45881.00 53955.00 -368.61
46881.00 53955.00 -371.58
47881.00 53955.00 -354.04
48881.00 53955.00 -318.30
49881.00 53955.00 -294.35
50881.00 53955.00 -287.53
51881.00 53955.00 -287.61
52881.00 53955.00 -285.06
53881.00 53955.00 -257.00
54881.00 53955.00 -204.04
55881.00 53955.00 -170.17
56881.00 53955.00 -162.34
57881.00 53955.00 -163.89
58881.00 53955.00 -164.55
59881.00 53955.00 -152.65
60881.00 53955.00 -128.42
61881.00 53955.00 -112.10
62881.00 53955.00 -107.61
63881.00 53955.00 -108.05
64881.00 53955.00 -111.78
65881.00 53955.00 -116.60
66881.00 53955.00 -120.36
67881.00 53955.00 -122.95
68881.00 53955.00 -125.25
69881.00 53955.00 -129.69
70881.00 53955.00 -151.25
71881.00 53955.00 -237.00
72881.00 53955.00 -375.58
73881.00 53955.00 -456.22
74881.00 53955.00 -469.33
75881.00 53955.00 -467.36
76881.00 53955.00 -475.94
77881.00 53955.00 -517.41
78881.00 53955.00 -583.03
79881.00 53955.00 -622.17
80881.00 53955.00 -630.35
81881.00 53955.00 -631.58
82881.00 53955.00 -660.54
83881.00 53955.00 -800.12
84881.00 53955.00 -1033.44
85881.00 53955.00 -1177.13
86881.00 53955.00 -1210.78
87881.00 53955.00 -1214.19
88881.00 53955.00 -1204.80
89881.00 53955.00 -1154.50
90881.00 53955.00 -1069.96
91881.00 53955.00 -1018.13
92881.00 53955.00 -1006.20
93881.00 53955.00 -1005.63
94881.00 53955.00 -1001.49
95881.00 53955.00 -976.63
96881.00 53955.00 -938.38
97881.00 53955.00 -935.83
98881.00 53955.00 -988.54
99881.00 53955.00 -1074.83
100881.00 53955.00 -1141.55
101881.00 53955.00 -1083.51
102881.00 53955.00 -901.70
103881.00 53955.00 -802.16
104881.00 53955.00 -814.27
105881.00 53955.00 -835.58
106881.00 53955.00 -828.14
107881.00 53955.00 -800.62
108881.00 53955.00 -766.55
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1641.04
-10119.00 54955.00 1607.78
-9119.00 54955.00 1528.12
-8119.00 54955.00 1432.00
-7119.00 54955.00 1359.33
-6119.00 54955.00 1322.59
-5119.00 54955.00 1321.63
-4119.00 54955.00 1330.17
-3119.00 54955.00 1336.70
-2119.00 54955.00 1351.11
-1119.00 54955.00 1382.63
-119.00 54955.00 1443.11
881.00 54955.00 1514.99
1881.00 54955.00 1545.87
2881.00 54955.00 1528.49
3881.00 54955.00 1486.42
4881.00 54955.00 1414.20
5881.00 54955.00 1241.87
6881.00 54955.00 988.76
7881.00 54955.00 831.12
8881.00 54955.00 789.41
9881.00 54955.00 782.44
10881.00 54955.00 763.40
11881.00 54955.00 670.17
12881.00 54955.00 511.69
13881.00 54955.00 409.48
14881.00 54955.00 378.38
15881.00 54955.00 372.37
16881.00 54955.00 393.46
17881.00 54955.00 478.83
18881.00 54955.00 610.57
19881.00 54955.00 687.96
20881.00 54955.00 707.17
21881.00 54955.00 718.08
22881.00 54955.00 717.13
23881.00 54955.00 651.05
24881.00 54955.00 523.78
25881.00 54955.00 437.62
26881.00 54955.00 406.84
27881.00 54955.00 390.92
28881.00 54955.00 381.27
29881.00 54955.00 379.37
30881.00 54955.00 384.43
31881.00 54955.00 391.74
32881.00 54955.00 398.50
33881.00 54955.00 403.01
34881.00 54955.00 378.60
35881.00 54955.00 233.63
36881.00 54955.00 -20.06
37881.00 54955.00 -183.26
38881.00 54955.00 -231.19
39881.00 54955.00 -247.51
40881.00 54955.00 -260.72
41881.00 54955.00 -281.10
42881.00 54955.00 -309.20
43881.00 54955.00 -328.69
44881.00 54955.00 -337.57
45881.00 54955.00 -345.75
46881.00 54955.00 -350.97
47881.00 54955.00 -339.45
48881.00 54955.00 -312.33
49881.00 54955.00 -293.19
50881.00 54955.00 -287.29
51881.00 54955.00 -287.54
52881.00 54955.00 -284.16
53881.00 54955.00 -253.44
54881.00 54955.00 -197.10
55881.00 54955.00 -162.92
56881.00 54955.00 -157.19
57881.00 54955.00 -160.84
58881.00 54955.00 -165.28
59881.00 54955.00 -160.69
60881.00 54955.00 -145.89
61881.00 54955.00 -135.06
62881.00 54955.00 -131.33
63881.00 54955.00 -130.79
64881.00 54955.00 -132.24
65881.00 54955.00 -132.77
66881.00 54955.00 -131.43
67881.00 54955.00 -131.25
68881.00 54955.00 -132.11
69881.00 54955.00 -134.79
70881.00 54955.00 -153.56
71881.00 54955.00 -233.78
72881.00 54955.00 -364.61
73881.00 54955.00 -440.12
74881.00 54955.00 -451.04
75881.00 54955.00 -448.53
76881.00 54955.00 -458.22
77881.00 54955.00 -502.94
78881.00 54955.00 -573.34
79881.00 54955.00 -614.84
80881.00 54955.00 -623.27
81881.00 54955.00 -625.00
82881.00 54955.00 -654.10
83881.00 54955.00 -791.12
84881.00 54955.00 -1019.51
85881.00 54955.00 -1160.23
86881.00 54955.00 -1193.59
87881.00 54955.00 -1197.50
88881.00 54955.00 -1188.42
89881.00 54955.00 -1137.67
90881.00 54955.00 -1052.15
91881.00 54955.00 -999.98
92881.00 54955.00 -988.32
93881.00 54955.00 -987.74
94881.00 54955.00 -983.52
95881.00 54955.00 -960.17
96881.00 54955.00 -923.33
97881.00 54955.00 -913.13
98881.00 54955.00 -943.14
99881.00 54955.00 -998.53
100881.00 54955.00 -1039.20
101881.00 54955.00 -962.32
102881.00 54955.00 -767.65
103881.00 54955.00 -672.86
104881.00 54955.00 -707.13
105881.00 54955.00 -755.47
106881.00 54955.00 -770.79
107881.00 54955.00 -756.26
108881.00 54955.00 -724.45
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 1447.83
-10119.00 55955.00 1418.59
-9119.00 55955.00 1347.41
-8119.00 55955.00 1259.66
-7119.00 55955.00 1193.94
-6119.00 55955.00 1160.11
-5119.00 55955.00 1152.46
-4119.00 55955.00 1149.62
-3119.00 55955.00 1150.47
-2119.00 55955.00 1168.96
-1119.00 55955.00 1214.38
-119.00 55955.00 1305.78
881.00 55955.00 1419.08
1881.00 55955.00 1475.72
2881.00 55955.00 1467.01
3881.00 55955.00 1425.33
4881.00 55955.00 1355.62
5881.00 55955.00 1217.88
6881.00 55955.00 1030.42
7881.00 55955.00 915.30
8881.00 55955.00 883.86
9881.00 55955.00 878.53
10881.00 55955.00 863.64
11881.00 55955.00 782.99
12881.00 55955.00 641.17
13881.00 55955.00 546.64
14881.00 55955.00 514.26
15881.00 55955.00 504.00
16881.00 55955.00 512.76
17881.00 55955.00 554.63
18881.00 55955.00 618.02
19881.00 55955.00 656.82
20881.00 55955.00 670.10
21881.00 55955.00 681.29
22881.00 55955.00 680.03
23881.00 55955.00 620.51
24881.00 55955.00 508.87
25881.00 55955.00 433.30
26881.00 55955.00 405.99
27881.00 55955.00 392.11
28881.00 55955.00 382.35
29881.00 55955.00 376.09
30881.00 55955.00 375.36
31881.00 55955.00 381.27
32881.00 55955.00 388.65
33881.00 55955.00 392.67
34881.00 55955.00 370.70
35881.00 55955.00 241.95
36881.00 55955.00 15.52
37881.00 55955.00 -133.84
38881.00 55955.00 -182.47
39881.00 55955.00 -201.19
40881.00 55955.00 -213.35
41881.00 55955.00 -225.50
42881.00 55955.00 -238.90
43881.00 55955.00 -247.90
44881.00 55955.00 -252.78
45881.00 55955.00 -260.34
46881.00 55955.00 -272.62
47881.00 55955.00 -289.73
48881.00 55955.00 -307.36
49881.00 55955.00 -314.35
50881.00 55955.00 -313.99
51881.00 55955.00 -314.36
52881.00 55955.00 -308.60
53881.00 55955.00 -268.05
54881.00 55955.00 -195.74
55881.00 55955.00 -152.65
56881.00 55955.00 -146.17
57881.00 55955.00 -151.47
58881.00 55955.00 -162.34
59881.00 55955.00 -180.74
60881.00 55955.00 -202.65
61881.00 55955.00 -214.05
62881.00 55955.00 -215.45
63881.00 55955.00 -215.03
64881.00 55955.00 -212.70
65881.00 55955.00 -198.33
66881.00 55955.00 -173.41
67881.00 55955.00 -158.80
68881.00 55955.00 -155.20
69881.00 55955.00 -155.27
70881.00 55955.00 -167.47
71881.00 55955.00 -225.33
72881.00 55955.00 -320.67
73881.00 55955.00 -375.42
74881.00 55955.00 -382.81
75881.00 55955.00 -381.09
76881.00 55955.00 -393.42
77881.00 55955.00 -450.17
78881.00 55955.00 -541.83
79881.00 55955.00 -596.73
80881.00 55955.00 -608.70
81881.00 55955.00 -611.89
82881.00 55955.00 -639.33
83881.00 55955.00 -762.13
84881.00 55955.00 -965.64
85881.00 55955.00 -1090.94
86881.00 55955.00 -1120.91
87881.00 55955.00 -1124.65
88881.00 55955.00 -1115.46
89881.00 55955.00 -1063.88
90881.00 55955.00 -977.27
91881.00 55955.00 -924.73
92881.00 55955.00 -912.94
93881.00 55955.00 -912.19
94881.00 55955.00 -909.98
95881.00 55955.00 -896.08
96881.00 55955.00 -872.98
97881.00 55955.00 -864.13
98881.00 55955.00 -876.00
99881.00 55955.00 -899.68
100881.00 55955.00 -906.71
101881.00 55955.00 -804.37
102881.00 55955.00 -601.44
103881.00 55955.00 -514.25
104881.00 55955.00 -570.87
105881.00 55955.00 -654.56
106881.00 55955.00 -702.18
107881.00 55955.00 -704.08
108881.00 55955.00 -676.13
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 1138.97
-10119.00 56955.00 1115.63
-9119.00 56955.00 1053.53
-8119.00 56955.00 969.22
-7119.00 56955.00 906.39
-6119.00 56955.00 880.83
-5119.00 56955.00 877.20
-4119.00 56955.00 871.49
-3119.00 56955.00 870.25
-2119.00 56955.00 890.86
-1119.00 56955.00 947.55
-119.00 56955.00 1078.98
881.00 56955.00 1255.77
1881.00 56955.00 1352.88
2881.00 56955.00 1358.14
3881.00 56955.00 1324.66
4881.00 56955.00 1272.07
5881.00 56955.00 1195.36
6881.00 56955.00 1106.33
7881.00 56955.00 1050.28
8881.00 56955.00 1031.66
9881.00 56955.00 1027.51
10881.00 56955.00 1016.37
11881.00 56955.00 954.67
12881.00 56955.00 842.63
13881.00 56955.00 763.76
14881.00 56955.00 730.75
15881.00 56955.00 713.98
16881.00 56955.00 702.76
17881.00 56955.00 672.41
18881.00 56955.00 620.97
19881.00 56955.00 594.32
20881.00 56955.00 596.32
21881.00 56955.00 606.23
22881.00 56955.00 604.02
23881.00 56955.00 558.24
24881.00 56955.00 477.22
25881.00 56955.00 422.85
26881.00 56955.00 402.75
27881.00 56955.00 391.52
28881.00 56955.00 380.10
29881.00 56955.00 365.71
30881.00 56955.00 354.02
31881.00 56955.00 355.15
32881.00 56955.00 362.25
33881.00 56955.00 365.74
34881.00 56955.00 347.45
35881.00 56955.00 243.45
36881.00 56955.00 60.09
37881.00 56955.00 -65.59
38881.00 56955.00 -111.90
39881.00 56955.00 -130.49
40881.00 56955.00 -138.52
41881.00 56955.00 -136.66
42881.00 56955.00 -126.75
43881.00 56955.00 -119.72
44881.00 56955.00 -119.49
45881.00 56955.00 -126.41
46881.00 56955.00 -149.10
47881.00 56955.00 -213.05
48881.00 56955.00 -305.83
49881.00 56955.00 -357.29
50881.00 56955.00 -365.76
51881.00 56955.00 -365.68
52881.00 56955.00 -356.55
53881.00 56955.00 -300.26
54881.00 56955.00 -200.61
55881.00 56955.00 -139.89
56881.00 56955.00 -129.03
57881.00 56955.00 -135.09
58881.00 56955.00 -154.45
59881.00 56955.00 -208.95
60881.00 56955.00 -290.42
61881.00 56955.00 -338.61
62881.00 56955.00 -349.03
