1521704.26 5906653.35 189.72
1571704.26 5906653.35 145.85
1621704.26 5906653.35 117.53
1671704.26 5906653.35 111.25
1721704.26 5906653.35 110.95
1771704.26 5906653.35 109.04
1821704.26 5906653.35 98.47
1871704.26 5906653.35 70.58
1921704.26 5906653.35 20.81
1971704.26 5906653.35 -43.86
2021704.26 5906653.35 -102.67
2071704.26 5906653.35 -141.14
2121704.26 5906653.35 -165.60
2171704.26 5906653.35 -200.76
2221704.26 5906653.35 -277.49
2271704.26 5906653.35 -432.31
2321704.26 5906653.35 -691.10
2371704.26 5906653.35 -1015.75
2421704.26 5906653.35 -1335.83
2471704.26 5906653.35 -1596.81
2521704.26 5906653.35 -1779.36
2571704.26 5906653.35 -1904.52
2621704.26 5906653.35 -1992.74
2671704.26 5906653.35 -2037.23
2721704.26 5906653.35 -2050.06
2771704.26 5906653.35 -2052.55
2821704.26 5906653.35 -2052.29
2871704.26 5906653.35 -2044.11
2921704.26 5906653.35 -2007.18
2971704.26 5906653.35 -1946.28
3021704.26 5906653.35 -1909.34
3071704.26 5906653.35 -1901.10
3121704.26 5906653.35 -1900.43
3171704.26 5906653.35 -1900.48
3221704.26 5906653.35 -1901.38
3271704.26 5906653.35 -1905.42
3321704.26 5906653.35 -1912.08
3371704.26 5906653.35 -1916.12
3421704.26 5906653.35 -1917.02
3471704.26 5906653.35 -1917.38
3521704.26 5906653.35 -1926.61
3571704.26 5906653.35 -2039.07
3621704.26 5906653.35 -2543.07
3671704.26 5906653.35 -3374.03
3721704.26 5906653.35 -3878.03
3771704.26 5906653.35 -3990.49
3821704.26 5906653.35 -3999.72
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -123.45
-2928295.74 5956653.35 -118.71
-2878295.74 5956653.35 -110.77
-2828295.74 5956653.35 -99.34
-2778295.74 5956653.35 -84.55
-2728295.74 5956653.35 -67.36
-2678295.74 5956653.35 -42.58
-2628295.74 5956653.35 -9.45
-2578295.74 5956653.35 17.56
-2528295.74 5956653.35 33.29
-2478295.74 5956653.35 39.15
-2428295.74 5956653.35 36.48
-2378295.74 5956653.35 31.28
-2328295.74 5956653.35 32.34
-2278295.74 5956653.35 38.88
-2228295.74 5956653.35 39.38
-2178295.74 5956653.35 36.31
-2128295.74 5956653.35 40.47
-2078295.74 5956653.35 55.94
-2028295.74 5956653.35 78.39
-1978295.74 5956653.35 94.62
-1928295.74 5956653.35 100.09
-1878295.74 5956653.35 108.67
-1828295.74 5956653.35 120.12
-1778295.74 5956653.35 126.29
-1728295.74 5956653.35 128.45
-1678295.74 5956653.35 137.64
-1628295.74 5956653.35 174.30
-1578295.74 5956653.35 232.48
-1528295.74 5956653.35 268.38
-1478295.74 5956653.35 277.19
-1428295.74 5956653.35 277.33
-1378295.74 5956653.35 277.45
-1328295.74 5956653.35 284.56
-1278295.74 5956653.35 295.52
-1228295.74 5956653.35 301.22
-1178295.74 5956653.35 303.28
-1128295.74 5956653.35 291.47
-1078295.74 5956653.35 263.12
-1028295.74 5956653.35 229.93
-978295.74 5956653.35 204.89
-928295.74 5956653.35 204.58
-878295.74 5956653.35 227.67
-828295.74 5956653.35 244.61
-778295.74 5956653.35 248.94
-728295.74 5956653.35 250.11
-678295.74 5956653.35 250.70
-628295.74 5956653.35 247.29
-578295.74 5956653.35 229.34
-528295.74 5956653.35 200.04
-478295.74 5956653.35 184.15
-428295.74 5956653.35 183.01
-378295.74 5956653.35 184.63
-328295.74 5956653.35 185.38
-278295.74 5956653.35 184.08
-228295.74 5956653.35 176.52
-178295.74 5956653.35 163.73
-128295.74 5956653.35 155.80
-78295.74 5956653.35 153.65
-28295.74 5956653.35 152.42
21704.26 5956653.35 150.12
71704.26 5956653.35 147.20
121704.26 5956653.35 146.42
171704.26 5956653.35 147.37
221704.26 5956653.35 144.42
271704.26 5956653.35 137.93
321704.26 5956653.35 132.68
371704.26 5956653.35 131.59
421704.26 5956653.35 133.26
471704.26 5956653.35 133.02
521704.26 5956653.35 129.61
571704.26 5956653.35 126.85
621704.26 5956653.35 126.48
671704.26 5956653.35 129.08
721704.26 5956653.35 135.53
771704.26 5956653.35 147.13
821704.26 5956653.35 166.73
871704.26 5956653.35 187.23
921704.26 5956653.35 192.72
971704.26 5956653.35 188.05
1021704.26 5956653.35 184.53
1071704.26 5956653.35 182.87
1121704.26 5956653.35 181.61
1171704.26 5956653.35 182.66
1221704.26 5956653.35 185.55
1271704.26 5956653.35 186.03
1321704.26 5956653.35 185.36
1371704.26 5956653.35 187.32
1421704.26 5956653.35 193.69
1471704.26 5956653.35 199.24
1521704.26 5956653.35 183.47
1571704.26 5956653.35 144.79
1621704.26 5956653.35 119.58
1671704.26 5956653.35 114.03
1721704.26 5956653.35 113.57
1771704.26 5956653.35 112.58
1821704.26 5956653.35 107.72
1871704.26 5956653.35 93.58
1921704.26 5956653.35 61.16
1971704.26 5956653.35 5.01
2021704.26 5956653.35 -61.19
2071704.26 5956653.35 -115.45
2121704.26 5956653.35 -148.86
2171704.26 5956653.35 -168.48
2221704.26 5956653.35 -187.11
2271704.26 5956653.35 -239.62
2321704.26 5956653.35 -382.40
2371704.26 5956653.35 -625.58
2421704.26 5956653.35 -932.21
2471704.26 5956653.35 -1247.16
2521704.26 5956653.35 -1522.21
2571704.26 5956653.35 -1742.81
2621704.26 5956653.35 -1905.15
2671704.26 5956653.35 -1995.69
2721704.26 5956653.35 -2031.13
2771704.26 5956653.35 -2042.16
2821704.26 5956653.35 -2044.47
2871704.26 5956653.35 -2037.39
2921704.26 5956653.35 -2002.91
2971704.26 5956653.35 -1945.88
3021704.26 5956653.35 -1911.28
3071704.26 5956653.35 -1903.56
3121704.26 5956653.35 -1902.93
3171704.26 5956653.35 -1903.01
3221704.26 5956653.35 -1904.22
3271704.26 5956653.35 -1909.63
3321704.26 5956653.35 -1918.55
3371704.26 5956653.35 -1923.96
3421704.26 5956653.35 -1925.16
3471704.26 5956653.35 -1925.54
3521704.26 5956653.35 -1934.74
3571704.26 5956653.35 -2046.75
3621704.26 5956653.35 -2548.78
3671704.26 5956653.35 -3376.48
3721704.26 5956653.35 -3878.51
3771704.26 5956653.35 -3990.53
3821704.26 5956653.35 -3999.72
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -131.05
-2928295.74 6006653.35 -128.63
-2878295.74 6006653.35 -124.29
-2828295.74 6006653.35 -117.56
-2778295.74 6006653.35 -108.47
-2728295.74 6006653.35 -97.46
-2678295.74 6006653.35 -80.61
-2628295.74 6006653.35 -57.06
-2578295.74 6006653.35 -36.81
-2528295.74 6006653.35 -24.35
-2478295.74 6006653.35 -19.98
-2428295.74 6006653.35 -22.97
-2378295.74 6006653.35 -28.56
-2328295.74 6006653.35 -30.93
-2278295.74 6006653.35 -30.29
-2228295.74 6006653.35 -32.40
-2178295.74 6006653.35 -35.02
-2128295.74 6006653.35 -31.06
-2078295.74 6006653.35 -16.84
-2028295.74 6006653.35 5.62
-1978295.74 6006653.35 26.18
-1928295.74 6006653.35 40.99
-1878295.74 6006653.35 60.60
-1828295.74 6006653.35 80.84
-1778295.74 6006653.35 91.18
-1728295.74 6006653.35 94.64
-1678295.74 6006653.35 106.76
-1628295.74 6006653.35 149.30
-1578295.74 6006653.35 214.38
-1528295.74 6006653.35 256.91
-1478295.74 6006653.35 270.15
-1428295.74 6006653.35 271.68
-1378295.74 6006653.35 272.94
-1328295.74 6006653.35 287.02
-1278295.74 6006653.35 316.17
-1228295.74 6006653.35 345.81
-1178295.74 6006653.35 365.22
-1128295.74 6006653.35 365.14
-1078295.74 6006653.35 346.40
-1028295.74 6006653.35 317.43
-978295.74 6006653.35 286.22
-928295.74 6006653.35 265.60
-878295.74 6006653.35 260.51
-828295.74 6006653.35 257.45
-778295.74 6006653.35 252.82
-728295.74 6006653.35 249.84
-678295.74 6006653.35 247.60
-628295.74 6006653.35 241.88
-578295.74 6006653.35 223.78
-528295.74 6006653.35 197.72
-478295.74 6006653.35 185.95
-428295.74 6006653.35 188.19
-378295.74 6006653.35 191.97
-328295.74 6006653.35 193.86
-278295.74 6006653.35 192.92
-228295.74 6006653.35 183.88
-178295.74 6006653.35 167.86
-128295.74 6006653.35 157.37
-78295.74 6006653.35 153.43
-28295.74 6006653.35 149.44
21704.26 6006653.35 142.36
71704.26 6006653.35 132.68
121704.26 6006653.35 123.47
171704.26 6006653.35 115.50
221704.26 6006653.35 105.77
271704.26 6006653.35 95.48
321704.26 6006653.35 89.86
371704.26 6006653.35 93.35
421704.26 6006653.35 105.44
471704.26 6006653.35 122.56
521704.26 6006653.35 140.39
571704.26 6006653.35 153.19
621704.26 6006653.35 161.42
671704.26 6006653.35 169.45
721704.26 6006653.35 180.59
771704.26 6006653.35 195.45
821704.26 6006653.35 208.23
871704.26 6006653.35 209.91
921704.26 6006653.35 200.59
971704.26 6006653.35 189.60
1021704.26 6006653.35 180.90
1071704.26 6006653.35 172.12
1121704.26 6006653.35 163.61
1171704.26 6006653.35 159.35
1221704.26 6006653.35 159.74
1271704.26 6006653.35 160.26
1321704.26 6006653.35 160.13
1371704.26 6006653.35 161.63
1421704.26 6006653.35 166.99
1471704.26 6006653.35 173.54
1521704.26 6006653.35 165.31
1571704.26 6006653.35 139.11
1621704.26 6006653.35 121.58
1671704.26 6006653.35 117.87
1721704.26 6006653.35 117.62
1771704.26 6006653.35 117.30
1821704.26 6006653.35 115.49
1871704.26 6006653.35 108.77
1921704.26 6006653.35 88.63
1971704.26 6006653.35 45.33
2021704.26 6006653.35 -17.69
2071704.26 6006653.35 -82.12
2121704.26 6006653.35 -130.38
2171704.26 6006653.35 -155.52
2221704.26 6006653.35 -156.92
2271704.26 6006653.35 -157.90
2321704.26 6006653.35 -211.88
2371704.26 6006653.35 -348.05
2421704.26 6006653.35 -566.77
2471704.26 6006653.35 -848.23
2521704.26 6006653.35 -1155.67
2571704.26 6006653.35 -1452.42
2621704.26 6006653.35 -1700.52
2671704.26 6006653.35 -1867.04
2721704.26 6006653.35 -1955.35
2771704.26 6006653.35 -1994.02
2821704.26 6006653.35 -2007.85
2871704.26 6006653.35 -2006.80
2921704.26 6006653.35 -1983.71
2971704.26 6006653.35 -1944.16
3021704.26 6006653.35 -1920.09
3071704.26 6006653.35 -1914.72
3121704.26 6006653.35 -1914.28
3171704.26 6006653.35 -1914.48
3221704.26 6006653.35 -1917.05
3271704.26 6006653.35 -1928.57
3321704.26 6006653.35 -1947.55
3371704.26 6006653.35 -1959.07
3421704.26 6006653.35 -1961.64
3471704.26 6006653.35 -1962.12
3521704.26 6006653.35 -1971.16
3571704.26 6006653.35 -2081.20
3621704.26 6006653.35 -2574.38
3671704.26 6006653.35 -3387.48
3721704.26 6006653.35 -3880.65
3771704.26 6006653.35 -3990.69
3821704.26 6006653.35 -3999.73
3871704.26 6006653.35 -4000.00
3921704.26 6006653.35 -4000.00
3971704.26 6006653.35 -4000.00
4021704.26 6006653.35 -4000.00
-2978295.74 6056653.35 -95.02
-2928295.74 6056653.35 -94.19
-2878295.74 6056653.35 -92.59
-2828295.74 6056653.35 -89.90
-2778295.74 6056653.35 -86.15
-2728295.74 6056653.35 -81.83
-2678295.74 6056653.35 -76.10
-2628295.74 6056653.35 -68.08
-2578295.74 6056653.35 -59.77
-2528295.74 6056653.35 -53.55
-2478295.74 6056653.35 -51.44
-2428295.74 6056653.35 -53.62
-2378295.74 6056653.35 -58.29
-2328295.74 6056653.35 -65.15
-2278295.74 6056653.35 -73.63
-2228295.74 6056653.35 -79.94
-2178295.74 6056653.35 -82.29
-2128295.74 6056653.35 -79.83
-2078295.74 6056653.35 -70.87
-2028295.74 6056653.35 -55.74
-1978295.74 6056653.35 -40.26
-1928295.74 6056653.35 -25.45
-1878295.74 6056653.35 -3.12
-1828295.74 6056653.35 19.83
-1778295.74 6056653.35 31.48
-1728295.74 6056653.35 35.83
-1678295.74 6056653.35 51.48
-1628295.74 6056653.35 101.02
-1578295.74 6056653.35 175.89
-1528295.74 6056653.35 230.03
-1478295.74 6056653.35 252.38
-1428295.74 6056653.35 258.30
-1378295.74 6056653.35 263.86
-1328295.74 6056653.35 289.41
-1278295.74 6056653.35 341.50
-1228295.74 6056653.35 397.71
-1178295.74 6056653.35 432.63
-1128295.74 6056653.35 441.66
-1078295.74 6056653.35 433.95
-1028295.74 6056653.35 416.19
-978295.74 6056653.35 389.64
-928295.74 6056653.35 356.78
-878295.74 6056653.35 324.94
-828295.74 6056653.35 301.49
-778295.74 6056653.35 287.65
-728295.74 6056653.35 279.26
-678295.74 6056653.35 271.57
-628295.74 6056653.35 259.60
-578295.74 6056653.35 237.37
-528295.74 6056653.35 211.42
-478295.74 6056653.35 200.53
-428295.74 6056653.35 202.98
-378295.74 6056653.35 206.46
-328295.74 6056653.35 207.98
-278295.74 6056653.35 206.38
-228295.74 6056653.35 193.76
-178295.74 6056653.35 171.07
-128295.74 6056653.35 154.98
-78295.74 6056653.35 146.87
-28295.74 6056653.35 137.67
21704.26 6056653.35 123.38
71704.26 6056653.35 105.32
121704.26 6056653.35 87.19
171704.26 6056653.35 71.08
221704.26 6056653.35 57.32
271704.26 6056653.35 47.41
321704.26 6056653.35 46.08
371704.26 6056653.35 59.07
421704.26 6056653.35 87.19
471704.26 6056653.35 129.09
521704.26 6056653.35 175.33
571704.26 6056653.35 204.79
621704.26 6056653.35 217.75
671704.26 6056653.35 226.98
721704.26 6056653.35 240.87
771704.26 6056653.35 258.59
821704.26 6056653.35 258.84
871704.26 6056653.35 227.95
921704.26 6056653.35 191.66
971704.26 6056653.35 168.72
1021704.26 6056653.35 154.34
1071704.26 6056653.35 141.15
1121704.26 6056653.35 129.20
1171704.26 6056653.35 122.45
1221704.26 6056653.35 120.99
1271704.26 6056653.35 121.08
1321704.26 6056653.35 121.19
1371704.26 6056653.35 122.46
1421704.26 6056653.35 127.19
1471704.26 6056653.35 135.46
1521704.26 6056653.35 138.27
1571704.26 6056653.35 130.79
1621704.26 6056653.35 124.82
1671704.26 6056653.35 123.81
1721704.26 6056653.35 123.82
1771704.26 6056653.35 123.67
1821704.26 6056653.35 122.40
1871704.26 6056653.35 116.50
1921704.26 6056653.35 100.79
1971704.26 6056653.35 70.23
2021704.26 6056653.35 20.60
2071704.26 6056653.35 -42.21
2121704.26 6056653.35 -102.29
2171704.26 6056653.35 -143.37
2221704.26 6056653.35 -154.07
2271704.26 6056653.35 -145.96
2321704.26 6056653.35 -157.47
2371704.26 6056653.35 -213.64
2421704.26 6056653.35 -328.96
2471704.26 6056653.35 -515.10
2521704.26 6056653.35 -769.73
2571704.26 6056653.35 -1066.27
2621704.26 6056653.35 -1359.37
2671704.26 6056653.35 -1608.09
2721704.26 6056653.35 -1783.66
2771704.26 6056653.35 -1885.53
2821704.26 6056653.35 -1934.71
2871704.26 6056653.35 -1952.46
2921704.26 6056653.35 -1951.29
2971704.26 6056653.35 -1941.24
3021704.26 6056653.35 -1934.60
3071704.26 6056653.35 -1933.10
3121704.26 6056653.35 -1932.99
3171704.26 6056653.35 -1933.38
3221704.26 6056653.35 -1938.20
3271704.26 6056653.35 -1959.79
3321704.26 6056653.35 -1995.38
3371704.26 6056653.35 -2016.96
3421704.26 6056653.35 -2021.78
3471704.26 6056653.35 -2022.44
3521704.26 6056653.35 -2031.21
3571704.26 6056653.35 -2138.00
3621704.26 6056653.35 -2616.57
3671704.26 6056653.35 -3405.61
3721704.26 6056653.35 -3884.19
3771704.26 6056653.35 -3990.97
3821704.26 6056653.35 -3999.74
3871704.26 6056653.35 -4000.00
3921704.26 6056653.35 -4000.00
3971704.26 6056653.35 -4000.00
4021704.26 6056653.35 -4000.00
-2978295.74 6106653.35 -67.71
-2928295.74 6106653.35 -67.54
-2878295.74 6106653.35 -67.16
-2828295.74 6106653.35 -66.46
-2778295.74 6106653.35 -65.49
-2728295.74 6106653.35 -64.87
-2678295.74 6106653.35 -65.85
-2628295.74 6106653.35 -67.72
-2578295.74 6106653.35 -67.52
-2528295.74 6106653.35 -65.86
-2478295.74 6106653.35 -65.24
-2428295.74 6106653.35 -66.33
-2378295.74 6106653.35 -69.60
-2328295.74 6106653.35 -78.49
-2278295.74 6106653.35 -92.01
-2228295.74 6106653.35 -100.57
-2178295.74 6106653.35 -102.74
-2128295.74 6106653.35 -101.80
-2078295.74 6106653.35 -98.00
-2028295.74 6106653.35 -91.57
-1978295.74 6106653.35 -86.16
-1928295.74 6106653.35 -80.45
-1878295.74 6106653.35 -66.05
-1828295.74 6106653.35 -48.99
-1778295.74 6106653.35 -40.13
-1728295.74 6106653.35 -35.92
-1678295.74 6106653.35 -18.63
-1628295.74 6106653.35 34.86
-1578295.74 6106653.35 118.23
-1528295.74 6106653.35 185.26
-1478295.74 6106653.35 219.31
-1428295.74 6106653.35 232.84
-1378295.74 6106653.35 247.07
-1328295.74 6106653.35 287.44
-1278295.74 6106653.35 358.43
-1228295.74 6106653.35 430.01
-1178295.74 6106653.35 471.01
-1128295.74 6106653.35 483.18
-1078295.74 6106653.35 482.07
-1028295.74 6106653.35 474.42
-978295.74 6106653.35 458.46
-928295.74 6106653.35 429.73
-878295.74 6106653.35 393.93
-828295.74 6106653.35 368.03
-778295.74 6106653.35 355.33
-728295.74 6106653.35 347.29
-678295.74 6106653.35 336.17
-628295.74 6106653.35 316.20
-578295.74 6106653.35 284.16
-528295.74 6106653.35 249.82
-478295.74 6106653.35 231.42
-428295.74 6106653.35 226.80
-378295.74 6106653.35 223.95
-328295.74 6106653.35 220.41
-278295.74 6106653.35 214.19
-228295.74 6106653.35 194.85
-178295.74 6106653.35 163.47
-128295.74 6106653.35 139.69
-78295.74 6106653.35 125.16
-28295.74 6106653.35 109.78
21704.26 6106653.35 89.95
71704.26 6106653.35 68.14
121704.26 6106653.35 47.98
171704.26 6106653.35 31.26
221704.26 6106653.35 19.36
271704.26 6106653.35 13.59
321704.26 6106653.35 18.33
371704.26 6106653.35 40.28
421704.26 6106653.35 80.83
471704.26 6106653.35 139.00
521704.26 6106653.35 201.41
571704.26 6106653.35 238.45
621704.26 6106653.35 252.09
671704.26 6106653.35 261.74
721704.26 6106653.35 279.89
771704.26 6106653.35 304.35
821704.26 6106653.35 300.93
871704.26 6106653.35 249.51
921704.26 6106653.35 192.09
971704.26 6106653.35 157.35
1021704.26 6106653.35 138.08
1071704.26 6106653.35 122.93
1121704.26 6106653.35 109.60
1171704.26 6106653.35 101.29
1221704.26 6106653.35 98.31
1271704.26 6106653.35 97.75
1321704.26 6106653.35 97.84
1371704.26 6106653.35 99.02
1421704.26 6106653.35 103.57
1471704.26 6106653.35 112.95
1521704.26 6106653.35 122.32
1571704.26 6106653.35 125.95
1621704.26 6106653.35 126.82
1671704.26 6106653.35 127.33
1721704.26 6106653.35 127.31
1771704.26 6106653.35 126.87
1821704.26 6106653.35 125.26
1871704.26 6106653.35 118.87
1921704.26 6106653.35 105.72
1971704.26 6106653.35 86.87
2021704.26 6106653.35 55.84
2071704.26 6106653.35 6.96
2121704.26 6106653.35 -53.61
2171704.26 6106653.35 -108.87
2221704.26 6106653.35 -138.50
2271704.26 6106653.35 -142.01
2321704.26 6106653.35 -144.90
2371704.26 6106653.35 -163.40
2421704.26 6106653.35 -208.64
2471704.26 6106653.35 -299.94
2521704.26 6106653.35 -456.58
2571704.26 6106653.35 -677.80
2621704.26 6106653.35 -946.70
2671704.26 6106653.35 -1242.47
2721704.26 6106653.35 -1513.98
2771704.26 6106653.35 -1717.20
2821704.26 6106653.35 -1842.42
2871704.26 6106653.35 -1903.52
2921704.26 6106653.35 -1928.10
2971704.26 6106653.35 -1939.00
3021704.26 6106653.35 -1943.37
3071704.26 6106653.35 -1944.25
3121704.26 6106653.35 -1944.34
3171704.26 6106653.35 -1944.85
3221704.26 6106653.35 -1951.03
3271704.26 6106653.35 -1978.72
3321704.26 6106653.35 -2024.38
3371704.26 6106653.35 -2052.07
3421704.26 6106653.35 -2058.25
3471704.26 6106653.35 -2059.02
3521704.26 6106653.35 -2067.64
3571704.26 6106653.35 -2172.45
3621704.26 6106653.35 -2642.17
3671704.26 6106653.35 -3416.61
3721704.26 6106653.35 -3886.33
3771704.26 6106653.35 -3991.14
3821704.26 6106653.35 -3999.74
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -61.40
-2928295.74 6156653.35 -61.38
-2878295.74 6156653.35 -61.33
-2828295.74 6156653.35 -61.23
-2778295.74 6156653.35 -61.12
-2728295.74 6156653.35 -61.61
-2678295.74 6156653.35 -64.45
-2628295.74 6156653.35 -69.13
-2578295.74 6156653.35 -71.64
-2528295.74 6156653.35 -71.81
-2478295.74 6156653.35 -71.73
-2428295.74 6156653.35 -72.16
-2378295.74 6156653.35 -74.45
-2328295.74 6156653.35 -83.21
-2278295.74 6156653.35 -97.36
-2228295.74 6156653.35 -106.02
-2178295.74 6156653.35 -107.99
-2128295.74 6156653.35 -107.86
-2078295.74 6156653.35 -106.87
-2028295.74 6156653.35 -105.96
-1978295.74 6156653.35 -108.76
-1928295.74 6156653.35 -113.42
-1878295.74 6156653.35 -110.33
-1828295.74 6156653.35 -102.42
-1778295.74 6156653.35 -97.89
-1728295.74 6156653.35 -94.76
-1678295.74 6156653.35 -79.32
-1628295.74 6156653.35 -28.73
-1578295.74 6156653.35 54.70
-1528295.74 6156653.35 127.11
-1478295.74 6156653.35 169.31
-1428295.74 6156653.35 191.92
-1378295.74 6156653.35 219.13
-1328295.74 6156653.35 276.69
-1278295.74 6156653.35 362.00
-1228295.74 6156653.35 439.70
-1178295.74 6156653.35 480.96
-1128295.74 6156653.35 493.11
-1078295.74 6156653.35 494.39
-1028295.74 6156653.35 492.14
-978295.74 6156653.35 484.99
-928295.74 6156653.35 467.56
-878295.74 6156653.35 444.40
-828295.74 6156653.35 432.93
-778295.74 6156653.35 434.93
-728295.74 6156653.35 437.43
-678295.74 6156653.35 428.36
-628295.74 6156653.35 401.46
-578295.74 6156653.35 357.62
-528295.74 6156653.35 311.26
-478295.74 6156653.35 281.88
-428295.74 6156653.35 267.07
-378295.74 6156653.35 254.67
-328295.74 6156653.35 241.53
-278295.74 6156653.35 224.37
-228295.74 6156653.35 192.83
-178295.74 6156653.35 150.34
-128295.74 6156653.35 117.90
-78295.74 6156653.35 96.45
-28295.74 6156653.35 76.54
21704.26 6156653.35 56.59
71704.26 6156653.35 38.88
121704.26 6156653.35 24.24
171704.26 6156653.35 12.22
221704.26 6156653.35 4.01
271704.26 6156653.35 1.26
321704.26 6156653.35 8.36
371704.26 6156653.35 32.01
421704.26 6156653.35 74.37
471704.26 6156653.35 135.51
521704.26 6156653.35 201.32
571704.26 6156653.35 240.56
621704.26 6156653.35 256.28
671704.26 6156653.35 269.73
721704.26 6156653.35 294.67
771704.26 6156653.35 327.75
821704.26 6156653.35 328.41
871704.26 6156653.35 271.66
921704.26 6156653.35 203.85
971704.26 6156653.35 160.60
1021704.26 6156653.35 137.82
1071704.26 6156653.35 122.33
1121704.26 6156653.35 108.47
1171704.26 6156653.35 98.55
1221704.26 6156653.35 94.02
1271704.26 6156653.35 92.75
1321704.26 6156653.35 92.74
1371704.26 6156653.35 94.08
1421704.26 6156653.35 98.92
1471704.26 6156653.35 108.79
1521704.26 6156653.35 119.47
1571704.26 6156653.35 125.23
1621704.26 6156653.35 127.28
1671704.26 6156653.35 127.67
1721704.26 6156653.35 126.68
1771704.26 6156653.35 124.76
1821704.26 6156653.35 122.05
1871704.26 6156653.35 116.05
1921704.26 6156653.35 106.50
1971704.26 6156653.35 97.86
2021704.26 6156653.35 85.25
2071704.26 6156653.35 58.04
2121704.26 6156653.35 11.16
2171704.26 6156653.35 -47.24
2221704.26 6156653.35 -94.37
2271704.26 6156653.35 -117.74
2321704.26 6156653.35 -130.88
2371704.26 6156653.35 -142.90
2421704.26 6156653.35 -159.02
2471704.26 6156653.35 -192.99
2521704.26 6156653.35 -263.38
2571704.26 6156653.35 -381.34
2621704.26 6156653.35 -563.79
2671704.26 6156653.35 -833.74
2721704.26 6156653.35 -1158.34
2771704.26 6156653.35 -1471.07
2821704.26 6156653.35 -1711.85
2871704.26 6156653.35 -1851.62
2921704.26 6156653.35 -1912.81
2971704.26 6156653.35 -1936.97
3021704.26 6156653.35 -1945.21
3071704.26 6156653.35 -1946.74
3121704.26 6156653.35 -1946.87
3171704.26 6156653.35 -1947.41
3221704.26 6156653.35 -1953.89
3271704.26 6156653.35 -1982.95
3321704.26 6156653.35 -2030.85
3371704.26 6156653.35 -2059.90
3421704.26 6156653.35 -2066.38
3471704.26 6156653.35 -2067.18
3521704.26 6156653.35 -2075.76
3571704.26 6156653.35 -2180.13
3621704.26 6156653.35 -2647.87
3671704.26 6156653.35 -3419.06
3721704.26 6156653.35 -3886.81
3771704.26 6156653.35 -3991.17
3821704.26 6156653.35 -3999.74
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -61.35
-2928295.74 6206653.35 -61.35
-2878295.74 6206653.35 -61.35
-2828295.74 6206653.35 -61.34
-2778295.74 6206653.35 -61.38
-2728295.74 6206653.35 -62.07
-2678295.74 6206653.35 -65.19
-2628295.74 6206653.35 -70.33
-2578295.74 6206653.35 -73.41
-2528295.74 6206653.35 -74.04
-2478295.74 6206653.35 -74.08
-2428295.74 6206653.35 -74.28
-2378295.74 6206653.35 -76.21
-2328295.74 6206653.35 -84.63
-2278295.74 6206653.35 -98.47
-2228295.74 6206653.35 -106.87
-2178295.74 6206653.35 -108.75
-2128295.74 6206653.35 -108.86
-2078295.74 6206653.35 -108.81
-2028295.74 6206653.35 -110.00
-1978295.74 6206653.35 -116.57
-1928295.74 6206653.35 -127.05
-1878295.74 6206653.35 -131.28
-1828295.74 6206653.35 -129.72
-1778295.74 6206653.35 -128.22
-1728295.74 6206653.35 -126.39
-1678295.74 6206653.35 -114.78
-1628295.74 6206653.35 -72.19
-1578295.74 6206653.35 1.96
-1528295.74 6206653.35 68.68
-1478295.74 6206653.35 111.82
-1428295.74 6206653.35 142.25
-1378295.74 6206653.35 183.46
-1328295.74 6206653.35 257.81
-1278295.74 6206653.35 356.05
-1228295.74 6206653.35 439.51
-1178295.74 6206653.35 481.90
-1128295.74 6206653.35 494.15
-1078295.74 6206653.35 496.06
-1028295.74 6206653.35 495.70
-978295.74 6206653.35 492.99
-928295.74 6206653.35 484.51
-878295.74 6206653.35 476.82
-828295.74 6206653.35 487.45
-778295.74 6206653.35 513.58
-728295.74 6206653.35 533.95
-678295.74 6206653.35 530.23
-628295.74 6206653.35 496.50
-578295.74 6206653.35 439.50
-528295.74 6206653.35 379.88
-478295.74 6206653.35 340.06
-428295.74 6206653.35 318.03
-378295.74 6206653.35 299.80
-328295.74 6206653.35 278.01
-278295.74 6206653.35 247.16
-228295.74 6206653.35 200.78
-178295.74 6206653.35 147.55
-128295.74 6206653.35 108.72
-78295.74 6206653.35 82.99
-28295.74 6206653.35 61.89
21704.26 6206653.35 46.33
71704.26 6206653.35 36.84
121704.26 6206653.35 29.42
171704.26 6206653.35 20.94
221704.26 6206653.35 13.26
271704.26 6206653.35 9.49
321704.26 6206653.35 13.72
371704.26 6206653.35 31.07
421704.26 6206653.35 64.85
471704.26 6206653.35 119.16
521704.26 6206653.35 182.52
571704.26 6206653.35 223.93
621704.26 6206653.35 245.70
671704.26 6206653.35 267.25
721704.26 6206653.35 300.70
771704.26 6206653.35 341.28
