271704.26 5506653.35 147.02
321704.26 5506653.35 147.10
371704.26 5506653.35 146.95
421704.26 5506653.35 145.05
471704.26 5506653.35 136.53
521704.26 5506653.35 122.50
571704.26 5506653.35 113.99
621704.26 5506653.35 112.09
671704.26 5506653.35 111.95
721704.26 5506653.35 112.51
771704.26 5506653.35 119.51
821704.26 5506653.35 150.81
871704.26 5506653.35 201.70
921704.26 5506653.35 230.05
971704.26 5506653.35 231.88
1021704.26 5506653.35 228.35
1071704.26 5506653.35 229.13
1121704.26 5506653.35 238.06
1171704.26 5506653.35 263.07
1221704.26 5506653.35 312.36
1271704.26 5506653.35 363.62
1321704.26 5506653.35 368.57
1371704.26 5506653.35 327.42
1421704.26 5506653.35 285.29
1471704.26 5506653.35 271.89
1521704.26 5506653.35 287.67
1571704.26 5506653.35 308.21
1621704.26 5506653.35 290.34
1671704.26 5506653.35 208.13
1721704.26 5506653.35 89.73
1771704.26 5506653.35 -18.37
1821704.26 5506653.35 -90.02
1871704.26 5506653.35 -128.27
1921704.26 5506653.35 -149.40
1971704.26 5506653.35 -167.77
2021704.26 5506653.35 -230.46
2071704.26 5506653.35 -442.17
2121704.26 5506653.35 -874.01
2171704.26 5506653.35 -1401.58
2221704.26 5506653.35 -1779.98
2271704.26 5506653.35 -1928.77
2321704.26 5506653.35 -1959.31
2371704.26 5506653.35 -1963.46
2421704.26 5506653.35 -1963.99
2471704.26 5506653.35 -1964.49
2521704.26 5506653.35 -1970.16
2571704.26 5506653.35 -1995.56
2621704.26 5506653.35 -2037.43
2671704.26 5506653.35 -2062.83
2721704.26 5506653.35 -2068.50
2771704.26 5506653.35 -2068.96
2821704.26 5506653.35 -2069.04
2871704.26 5506653.35 -2069.81
2921704.26 5506653.35 -2073.29
2971704.26 5506653.35 -2079.01
3021704.26 5506653.35 -2082.48
3071704.26 5506653.35 -2083.25
3121704.26 5506653.35 -2083.30
3171704.26 5506653.35 -2082.59
3221704.26 5506653.35 -2074.00
3271704.26 5506653.35 -2035.50
3321704.26 5506653.35 -1972.01
3371704.26 5506653.35 -1933.51
3421704.26 5506653.35 -1924.92
3471704.26 5506653.35 -1924.49
3521704.26 5506653.35 -1933.67
3571704.26 5506653.35 -2045.74
3621704.26 5506653.35 -2548.03
3671704.26 5506653.35 -3376.16
3721704.26 5506653.35 -3878.45
3771704.26 5506653.35 -3990.52
3821704.26 5506653.35 -3999.72
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 267.59
-2928295.74 5556653.35 267.59
-2878295.74 5556653.35 267.59
-2828295.74 5556653.35 267.58
-2778295.74 5556653.35 267.30
-2728295.74 5556653.35 263.86
-2678295.74 5556653.35 248.46
-2628295.74 5556653.35 223.08
-2578295.74 5556653.35 207.68
-2528295.74 5556653.35 204.24
-2478295.74 5556653.35 203.97
-2428295.74 5556653.35 204.13
-2378295.74 5556653.35 206.24
-2328295.74 5556653.35 215.66
-2278295.74 5556653.35 231.21
-2228295.74 5556653.35 240.64
-2178295.74 5556653.35 242.74
-2128295.74 5556653.35 242.90
-2078295.74 5556653.35 242.32
-2028295.74 5556653.35 235.19
-1978295.74 5556653.35 203.27
-1928295.74 5556653.35 150.64
-1878295.74 5556653.35 118.71
-1828295.74 5556653.35 111.59
-1778295.74 5556653.35 111.02
-1728295.74 5556653.35 111.62
-1678295.74 5556653.35 119.08
-1628295.74 5556653.35 152.51
-1578295.74 5556653.35 207.63
-1528295.74 5556653.35 241.06
-1478295.74 5556653.35 248.52
-1428295.74 5556653.35 249.14
-1378295.74 5556653.35 249.28
-1328295.74 5556653.35 250.85
-1278295.74 5556653.35 257.87
-1228295.74 5556653.35 269.45
-1178295.74 5556653.35 276.47
-1128295.74 5556653.35 278.04
-1078295.74 5556653.35 278.15
-1028295.74 5556653.35 277.60
-978295.74 5556653.35 270.82
-928295.74 5556653.35 240.45
-878295.74 5556653.35 190.38
-828295.74 5556653.35 160.01
-778295.74 5556653.35 153.23
-728295.74 5556653.35 152.68
-678295.74 5556653.35 152.97
-628295.74 5556653.35 156.60
-578295.74 5556653.35 172.90
-528295.74 5556653.35 199.76
-478295.74 5556653.35 216.06
-428295.74 5556653.35 219.70
-378295.74 5556653.35 219.98
-328295.74 5556653.35 219.56
-278295.74 5556653.35 214.26
-228295.74 5556653.35 190.53
-178295.74 5556653.35 151.41
-128295.74 5556653.35 127.68
-78295.74 5556653.35 122.39
-28295.74 5556653.35 121.96
21704.26 5556653.35 122.06
71704.26 5556653.35 123.44
121704.26 5556653.35 129.63
171704.26 5556653.35 139.84
221704.26 5556653.35 146.04
271704.26 5556653.35 147.42
321704.26 5556653.35 147.53
371704.26 5556653.35 147.38
421704.26 5556653.35 145.48
471704.26 5556653.35 136.98
521704.26 5556653.35 122.97
571704.26 5556653.35 114.48
621704.26 5556653.35 112.58
671704.26 5556653.35 112.43
721704.26 5556653.35 112.93
771704.26 5556653.35 119.72
821704.26 5556653.35 150.53
871704.26 5556653.35 199.58
921704.26 5556653.35 222.85
971704.26 5556653.35 217.03
1021704.26 5556653.35 207.37
1071704.26 5556653.35 206.68
1121704.26 5556653.35 217.35
1171704.26 5556653.35 242.54
1221704.26 5556653.35 284.78
1271704.26 5556653.35 321.26
1321704.26 5556653.35 314.01
1371704.26 5556653.35 272.97
1421704.26 5556653.35 239.09
1471704.26 5556653.35 231.64
1521704.26 5556653.35 245.21
1571704.26 5556653.35 256.96
1621704.26 5556653.35 235.97
1671704.26 5556653.35 168.71
1721704.26 5556653.35 77.01
1771704.26 5556653.35 -10.31
1821704.26 5556653.35 -75.81
1871704.26 5556653.35 -117.64
1921704.26 5556653.35 -143.26
1971704.26 5556653.35 -160.08
2021704.26 5556653.35 -202.35
2071704.26 5556653.35 -357.74
2121704.26 5556653.35 -717.52
2171704.26 5556653.35 -1225.64
2221704.26 5556653.35 -1659.97
2271704.26 5556653.35 -1880.02
2321704.26 5556653.35 -1948.94
2371704.26 5556653.35 -1964.06
2421704.26 5556653.35 -1966.30
2471704.26 5556653.35 -1966.96
2521704.26 5556653.35 -1972.76
2571704.26 5556653.35 -1998.71
2621704.26 5556653.35 -2041.50
2671704.26 5556653.35 -2067.46
2721704.26 5556653.35 -2073.25
2771704.26 5556653.35 -2073.72
2821704.26 5556653.35 -2073.80
2871704.26 5556653.35 -2074.60
2921704.26 5556653.35 -2078.15
2971704.26 5556653.35 -2084.01
3021704.26 5556653.35 -2087.57
3071704.26 5556653.35 -2088.36
3121704.26 5556653.35 -2088.41
3171704.26 5556653.35 -2087.66
3221704.26 5556653.35 -2078.61
3271704.26 5556653.35 -2038.02
3321704.26 5556653.35 -1971.11
3371704.26 5556653.35 -1930.53
3421704.26 5556653.35 -1921.47
3471704.26 5556653.35 -1921.00
3521704.26 5556653.35 -1930.20
3571704.26 5556653.35 -2042.46
3621704.26 5556653.35 -2545.59
3671704.26 5556653.35 -3375.11
3721704.26 5556653.35 -3878.24
3771704.26 5556653.35 -3990.51
3821704.26 5556653.35 -3999.72
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 267.05
-2928295.74 5606653.35 267.06
-2878295.74 5606653.35 267.07
-2828295.74 5606653.35 267.06
-2778295.74 5606653.35 266.79
-2728295.74 5606653.35 263.36
-2678295.74 5606653.35 248.01
-2628295.74 5606653.35 222.70
-2578295.74 5606653.35 207.35
-2528295.74 5606653.35 203.93
-2478295.74 5606653.35 203.65
-2428295.74 5606653.35 203.82
-2378295.74 5606653.35 205.96
-2328295.74 5606653.35 215.58
-2278295.74 5606653.35 231.44
-2228295.74 5606653.35 241.06
-2178295.74 5606653.35 243.20
-2128295.74 5606653.35 243.36
-2078295.74 5606653.35 242.78
-2028295.74 5606653.35 235.61
-1978295.74 5606653.35 203.49
-1928295.74 5606653.35 150.54
-1878295.74 5606653.35 118.42
-1828295.74 5606653.35 111.25
-1778295.74 5606653.35 110.68
-1728295.74 5606653.35 111.28
-1678295.74 5606653.35 118.75
-1628295.74 5606653.35 152.23
-1578295.74 5606653.35 207.43
-1528295.74 5606653.35 240.92
-1478295.74 5606653.35 248.39
-1428295.74 5606653.35 249.00
-1378295.74 5606653.35 249.15
-1328295.74 5606653.35 250.70
-1278295.74 5606653.35 257.65
-1228295.74 5606653.35 269.10
-1178295.74 5606653.35 276.05
-1128295.74 5606653.35 277.59
-1078295.74 5606653.35 277.70
-1028295.74 5606653.35 277.15
-978295.74 5606653.35 270.40
-928295.74 5606653.35 240.17
-878295.74 5606653.35 190.31
-828295.74 5606653.35 160.07
-778295.74 5606653.35 153.32
-728295.74 5606653.35 152.78
-678295.74 5606653.35 153.06
-628295.74 5606653.35 156.71
-578295.74 5606653.35 173.05
-528295.74 5606653.35 199.98
-478295.74 5606653.35 216.32
-428295.74 5606653.35 219.97
-378295.74 5606653.35 220.25
-328295.74 5606653.35 219.83
-278295.74 5606653.35 214.52
-228295.74 5606653.35 190.77
-178295.74 5606653.35 151.60
-128295.74 5606653.35 127.84
-78295.74 5606653.35 122.54
-28295.74 5606653.35 122.10
21704.26 5606653.35 122.20
71704.26 5606653.35 123.57
121704.26 5606653.35 129.72
171704.26 5606653.35 139.84
221704.26 5606653.35 145.99
271704.26 5606653.35 147.36
321704.26 5606653.35 147.47
371704.26 5606653.35 147.31
421704.26 5606653.35 145.43
471704.26 5606653.35 136.96
521704.26 5606653.35 123.00
571704.26 5606653.35 114.53
621704.26 5606653.35 112.63
671704.26 5606653.35 112.39
721704.26 5606653.35 112.46
771704.26 5606653.35 117.92
821704.26 5606653.35 145.76
871704.26 5606653.35 189.34
921704.26 5606653.35 204.16
971704.26 5606653.35 188.70
1021704.26 5606653.35 171.98
1071704.26 5606653.35 168.58
1121704.26 5606653.35 178.11
1171704.26 5606653.35 197.52
1221704.26 5606653.35 226.15
1271704.26 5606653.35 251.32
1321704.26 5606653.35 249.37
1371704.26 5606653.35 226.31
1421704.26 5606653.35 206.19
1471704.26 5606653.35 197.88
1521704.26 5606653.35 195.77
1571704.26 5606653.35 187.43
1621704.26 5606653.35 161.11
1671704.26 5606653.35 113.11
1721704.26 5606653.35 54.97
1771704.26 5606653.35 -2.17
1821704.26 5606653.35 -53.72
1871704.26 5606653.35 -98.49
1921704.26 5606653.35 -133.32
1971704.26 5606653.35 -153.92
2021704.26 5606653.35 -181.64
2071704.26 5606653.35 -284.73
2121704.26 5606653.35 -561.20
2171704.26 5606653.35 -1022.16
2221704.26 5606653.35 -1496.95
2271704.26 5606653.35 -1799.21
2321704.26 5606653.35 -1924.48
2371704.26 5606653.35 -1959.87
2421704.26 5606653.35 -1966.21
2471704.26 5606653.35 -1967.33
2521704.26 5606653.35 -1973.16
2571704.26 5606653.35 -1999.14
2621704.26 5606653.35 -2041.97
2671704.26 5606653.35 -2067.95
2721704.26 5606653.35 -2073.75
2771704.26 5606653.35 -2074.22
2821704.26 5606653.35 -2074.30
2871704.26 5606653.35 -2075.05
2921704.26 5606653.35 -2078.39
2971704.26 5606653.35 -2083.90
3021704.26 5606653.35 -2087.25
3071704.26 5606653.35 -2088.00
3121704.26 5606653.35 -2088.03
3171704.26 5606653.35 -2087.29
3221704.26 5606653.35 -2078.24
3271704.26 5606653.35 -2037.67
3321704.26 5606653.35 -1970.79
3371704.26 5606653.35 -1930.23
3421704.26 5606653.35 -1921.17
3471704.26 5606653.35 -1920.71
3521704.26 5606653.35 -1929.90
3571704.26 5606653.35 -2042.18
3621704.26 5606653.35 -2545.38
3671704.26 5606653.35 -3375.02
3721704.26 5606653.35 -3878.23
3771704.26 5606653.35 -3990.51
3821704.26 5606653.35 -3999.72
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 259.10
-2928295.74 5656653.35 259.17
-2878295.74 5656653.35 259.26
-2828295.74 5656653.35 259.33
-2778295.74 5656653.35 259.14
-2728295.74 5656653.35 256.08
-2678295.74 5656653.35 242.19
-2628295.74 5656653.35 219.25
-2578295.74 5656653.35 205.34
-2528295.74 5656653.35 202.24
-2478295.74 5656653.35 201.99
-2428295.74 5656653.35 202.17
-2378295.74 5656653.35 204.45
-2328295.74 5656653.35 214.67
-2278295.74 5656653.35 231.52
-2228295.74 5656653.35 241.73
-2178295.74 5656653.35 244.01
-2128295.74 5656653.35 244.18
-2078295.74 5656653.35 243.61
-2028295.74 5656653.35 236.59
-1978295.74 5656653.35 205.08
-1928295.74 5656653.35 153.13
-1878295.74 5656653.35 121.62
-1828295.74 5656653.35 114.59
-1778295.74 5656653.35 114.03
-1728295.74 5656653.35 114.61
-1678295.74 5656653.35 121.91
-1628295.74 5656653.35 154.64
-1578295.74 5656653.35 208.59
-1528295.74 5656653.35 241.31
-1478295.74 5656653.35 248.62
-1428295.74 5656653.35 249.22
-1378295.74 5656653.35 249.34
-1328295.74 5656653.35 250.62
-1278295.74 5656653.35 256.33
-1228295.74 5656653.35 265.73
-1178295.74 5656653.35 271.40
-1128295.74 5656653.35 272.59
-1078295.74 5656653.35 272.61
-1028295.74 5656653.35 272.09
-978295.74 5656653.35 265.82
-928295.74 5656653.35 237.66
-878295.74 5656653.35 191.20
-828295.74 5656653.35 163.02
-778295.74 5656653.35 156.73
-728295.74 5656653.35 156.22
-678295.74 5656653.35 156.50
-628295.74 5656653.35 160.10
-578295.74 5656653.35 176.22
-528295.74 5656653.35 202.81
-478295.74 5656653.35 218.93
-428295.74 5656653.35 222.53
-378295.74 5656653.35 222.81
-328295.74 5656653.35 222.41
-278295.74 5656653.35 217.43
-228295.74 5656653.35 195.12
-178295.74 5656653.35 158.33
-128295.74 5656653.35 136.01
-78295.74 5656653.35 131.04
-28295.74 5656653.35 130.63
21704.26 5656653.35 130.69
71704.26 5656653.35 131.53
121704.26 5656653.35 135.32
171704.26 5656653.35 141.57
221704.26 5656653.35 145.36
271704.26 5656653.35 146.20
321704.26 5656653.35 146.27
371704.26 5656653.35 146.12
421704.26 5656653.35 144.31
471704.26 5656653.35 136.19
521704.26 5656653.35 122.79
571704.26 5656653.35 114.65
621704.26 5656653.35 112.74
671704.26 5656653.35 112.11
721704.26 5656653.35 110.71
771704.26 5656653.35 112.48
821704.26 5656653.35 134.13
871704.26 5656653.35 170.04
921704.26 5656653.35 177.24
971704.26 5656653.35 156.30
1021704.26 5656653.35 136.99
1071704.26 5656653.35 132.43
1121704.26 5656653.35 140.19
1171704.26 5656653.35 153.34
1221704.26 5656653.35 169.83
1271704.26 5656653.35 188.38
1321704.26 5656653.35 197.86
1371704.26 5656653.35 195.71
1421704.26 5656653.35 188.23
1471704.26 5656653.35 176.34
1521704.26 5656653.35 155.51
1571704.26 5656653.35 126.00
1621704.26 5656653.35 96.63
1671704.26 5656653.35 69.32
1721704.26 5656653.35 44.00
1771704.26 5656653.35 17.38
1821704.26 5656653.35 -18.87
1871704.26 5656653.35 -68.11
1921704.26 5656653.35 -117.29
1971704.26 5656653.35 -147.75
2021704.26 5656653.35 -168.90
2071704.26 5656653.35 -231.43
2121704.26 5656653.35 -426.97
2171704.26 5656653.35 -817.02
2221704.26 5656653.35 -1302.49
2271704.26 5656653.35 -1684.11
2321704.26 5656653.35 -1882.52
2371704.26 5656653.35 -1951.63
2421704.26 5656653.35 -1966.98
2471704.26 5656653.35 -1969.59
2521704.26 5656653.35 -1975.54
2571704.26 5656653.35 -2001.27
2621704.26 5656653.35 -2043.65
2671704.26 5656653.35 -2069.36
2721704.26 5656653.35 -2075.09
2771704.26 5656653.35 -2075.56
2821704.26 5656653.35 -2075.59
2871704.26 5656653.35 -2075.74
2921704.26 5656653.35 -2076.43
2971704.26 5656653.35 -2077.56
3021704.26 5656653.35 -2078.24
3071704.26 5656653.35 -2078.40
3121704.26 5656653.35 -2078.39
3171704.26 5656653.35 -2077.69
3221704.26 5656653.35 -2069.15
3271704.26 5656653.35 -2030.89
3321704.26 5656653.35 -1967.81
3371704.26 5656653.35 -1929.55
3421704.26 5656653.35 -1921.01
3471704.26 5656653.35 -1920.59
3521704.26 5656653.35 -1929.78
3571704.26 5656653.35 -2042.07
3621704.26 5656653.35 -2545.30
3671704.26 5656653.35 -3374.99
3721704.26 5656653.35 -3878.22
3771704.26 5656653.35 -3990.50
3821704.26 5656653.35 -3999.72
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 222.45
-2928295.74 5706653.35 222.88
-2878295.74 5706653.35 223.44
-2828295.74 5706653.35 223.96
-2778295.74 5706653.35 224.34
-2728295.74 5706653.35 223.08
-2678295.74 5706653.35 215.85
-2628295.74 5706653.35 203.63
-2578295.74 5706653.35 196.23
-2528295.74 5706653.35 194.63
-2478295.74 5706653.35 194.53
-2428295.74 5706653.35 194.76
-2378295.74 5706653.35 197.62
-2328295.74 5706653.35 210.50
-2278295.74 5706653.35 231.73
-2228295.74 5706653.35 244.58
-2178295.74 5706653.35 247.42
-2128295.74 5706653.35 247.65
-2078295.74 5706653.35 247.19
-2028295.74 5706653.35 240.84
-1978295.74 5706653.35 212.15
-1928295.74 5706653.35 164.77
-1878295.74 5706653.35 136.03
-1828295.74 5706653.35 129.62
-1778295.74 5706653.35 129.11
-1728295.74 5706653.35 129.63
-1678295.74 5706653.35 136.17
-1628295.74 5706653.35 165.48
-1578295.74 5706653.35 213.81
-1528295.74 5706653.35 243.12
-1478295.74 5706653.35 249.66
-1428295.74 5706653.35 250.19
-1378295.74 5706653.35 250.22
-1328295.74 5706653.35 250.33
-1278295.74 5706653.35 250.62
-1228295.74 5706653.35 250.94
-1178295.74 5706653.35 250.86
-1128295.74 5706653.35 250.30
-1078295.74 5706653.35 249.75
-1028295.74 5706653.35 249.23
-978295.74 5706653.35 245.13
-928295.74 5706653.35 226.35
-878295.74 5706653.35 195.17
-828295.74 5706653.35 176.24
-778295.74 5706653.35 172.02
-728295.74 5706653.35 171.68
-678295.74 5706653.35 171.95
-628295.74 5706653.35 175.33
-578295.74 5706653.35 190.48
-528295.74 5706653.35 215.46
-478295.74 5706653.35 230.61
-428295.74 5706653.35 233.99
-378295.74 5706653.35 234.26
-328295.74 5706653.35 233.98
-278295.74 5706653.35 230.45
-228295.74 5706653.35 214.63
-178295.74 5706653.35 188.55
-128295.74 5706653.35 172.74
-78295.74 5706653.35 169.21
-28295.74 5706653.35 168.91
21704.26 5706653.35 168.78
71704.26 5706653.35 167.27
121704.26 5706653.35 160.49
171704.26 5706653.35 149.32
221704.26 5706653.35 142.54
271704.26 5706653.35 141.03
321704.26 5706653.35 140.90
371704.26 5706653.35 140.77
421704.26 5706653.35 139.30
471704.26 5706653.35 132.72
521704.26 5706653.35 121.83
571704.26 5706653.35 115.09
621704.26 5706653.35 113.11
671704.26 5706653.35 111.27
721704.26 5706653.35 106.53
771704.26 5706653.35 101.89
821704.26 5706653.35 116.16
871704.26 5706653.35 147.30
921704.26 5706653.35 153.45
971704.26 5706653.35 135.51
1021704.26 5706653.35 120.95
1071704.26 5706653.35 119.79
1121704.26 5706653.35 129.75
1171704.26 5706653.35 143.76
1221704.26 5706653.35 157.67
1271704.26 5706653.35 174.21
1321704.26 5706653.35 190.28
1371704.26 5706653.35 200.12
1421704.26 5706653.35 200.81
1471704.26 5706653.35 187.71
1521704.26 5706653.35 151.87
1571704.26 5706653.35 101.08
1621704.26 5706653.35 65.66
1671704.26 5706653.35 51.61
1721704.26 5706653.35 48.04
1771704.26 5706653.35 41.95
1821704.26 5706653.35 15.93
1871704.26 5706653.35 -38.45
1921704.26 5706653.35 -102.33
1971704.26 5706653.35 -145.58
2021704.26 5706653.35 -167.18
2071704.26 5706653.35 -203.63
2121704.26 5706653.35 -331.72
2171704.26 5706653.35 -638.48
2221704.26 5706653.35 -1097.81
2271704.26 5706653.35 -1536.78
2321704.26 5706653.35 -1816.22
2371704.26 5706653.35 -1936.18
2421704.26 5706653.35 -1971.13
2471704.26 5706653.35 -1979.12
2521704.26 5706653.35 -1986.01
2571704.26 5706653.35 -2010.73
2621704.26 5706653.35 -2051.12
2671704.26 5706653.35 -2075.60
2721704.26 5706653.35 -2081.06
2771704.26 5706653.35 -2081.51
2821704.26 5706653.35 -2081.31
2871704.26 5706653.35 -2078.81
2921704.26 5706653.35 -2067.57
2971704.26 5706653.35 -2049.06
3021704.26 5706653.35 -2037.82
3071704.26 5706653.35 -2035.32
3121704.26 5706653.35 -2035.10
3171704.26 5706653.35 -2034.58
3221704.26 5706653.35 -2028.35
3271704.26 5706653.35 -2000.45
3321704.26 5706653.35 -1954.44
3371704.26 5706653.35 -1926.54
3421704.26 5706653.35 -1920.31
3471704.26 5706653.35 -1920.08
3521704.26 5706653.35 -1929.28
3571704.26 5706653.35 -2041.60
3621704.26 5706653.35 -2544.95
3671704.26 5706653.35 -3374.84
3721704.26 5706653.35 -3878.19
3771704.26 5706653.35 -3990.50
3821704.26 5706653.35 -3999.72
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 155.22
-2928295.74 5756653.35 156.79
-2878295.74 5756653.35 158.89
-2828295.74 5756653.35 161.09
-2778295.74 5756653.35 163.41
-2728295.74 5756653.35 166.04
-2678295.74 5756653.35 170.43
-2628295.74 5756653.35 176.34
-2578295.74 5756653.35 180.08
-2528295.74 5756653.35 181.29
-2478295.74 5756653.35 181.63
-2428295.74 5756653.35 181.93
-2378295.74 5756653.35 185.63
-2328295.74 5756653.35 202.74
-2278295.74 5756653.35 231.02
-2228295.74 5756653.35 247.98
-2178295.74 5756653.35 251.56
-2128295.74 5756653.35 251.92
-2078295.74 5756653.35 251.94
-2028295.74 5756653.35 247.13
-1978295.74 5756653.35 223.43
-1928295.74 5756653.35 183.82
-1878295.74 5756653.35 159.75
-1828295.74 5756653.35 154.39
-1778295.74 5756653.35 153.97
-1728295.74 5756653.35 154.39
-1678295.74 5756653.35 159.68
-1628295.74 5756653.35 183.36
-1578295.74 5756653.35 222.41
-1528295.74 5756653.35 246.09
-1478295.74 5756653.35 251.37
-1428295.74 5756653.35 251.81
-1378295.74 5756653.35 251.74
-1328295.74 5756653.35 250.25
-1278295.74 5756653.35 242.45
-1228295.74 5756653.35 228.76
-1178295.74 5756653.35 219.27
-1128295.74 5756653.35 214.70
-1078295.74 5756653.35 211.77
-1028295.74 5756653.35 210.46
-978295.74 5756653.35 209.90
-928295.74 5756653.35 206.96
-878295.74 5756653.35 201.39
-828295.74 5756653.35 197.92
-778295.74 5756653.35 197.19
-728295.74 5756653.35 197.16
-678295.74 5756653.35 197.41
-628295.74 5756653.35 200.43
-578295.74 5756653.35 213.98
-528295.74 5756653.35 236.32
-478295.74 5756653.35 249.87
-428295.74 5756653.35 252.89
-378295.74 5756653.35 253.14
-328295.74 5756653.35 253.05
-278295.74 5756653.35 251.91
-228295.74 5756653.35 246.81
-178295.74 5756653.35 238.39
-128295.74 5756653.35 233.28
-78295.74 5756653.35 232.14
-28295.74 5756653.35 232.03
21704.26 5756653.35 231.59
71704.26 5756653.35 226.19
121704.26 5756653.35 201.99
171704.26 5756653.35 162.09
221704.26 5756653.35 137.88
271704.26 5756653.35 132.47
321704.26 5756653.35 132.01
371704.26 5756653.35 131.91
421704.26 5756653.35 130.98
471704.26 5756653.35 126.86
521704.26 5756653.35 119.89
571704.26 5756653.35 115.01
621704.26 5756653.35 112.20
671704.26 5756653.35 107.72
721704.26 5756653.35 98.22
771704.26 5756653.35 87.32
821704.26 5756653.35 98.19
871704.26 5756653.35 132.19
921704.26 5756653.35 144.86
971704.26 5756653.35 135.39
1021704.26 5756653.35 129.35
1071704.26 5756653.35 134.94
1121704.26 5756653.35 151.40
1171704.26 5756653.35 172.81
1221704.26 5756653.35 191.39
1271704.26 5756653.35 207.01
1321704.26 5756653.35 221.68
1371704.26 5756653.35 233.32
1421704.26 5756653.35 237.86
1471704.26 5756653.35 226.71
1521704.26 5756653.35 181.19
1571704.26 5756653.35 110.57
1621704.26 5756653.35 65.64
1671704.26 5756653.35 55.35
1721704.26 5756653.35 59.35
1771704.26 5756653.35 60.35
1821704.26 5756653.35 38.15
1871704.26 5756653.35 -18.71
1921704.26 5756653.35 -91.62
1971704.26 5756653.35 -146.21
2021704.26 5756653.35 -172.76
2071704.26 5756653.35 -195.77
2121704.26 5756653.35 -274.30
2171704.26 5756653.35 -496.90
2221704.26 5756653.35 -892.07
2271704.26 5756653.35 -1344.10
2321704.26 5756653.35 -1694.77
2371704.26 5756653.35 -1885.42
2421704.26 5756653.35 -1962.50
2471704.26 5756653.35 -1988.80
2521704.26 5756653.35 -2001.52
2571704.26 5756653.35 -2025.94
2621704.26 5756653.35 -2063.37
2671704.26 5756653.35 -2085.89
2721704.26 5756653.35 -2090.91
2771704.26 5756653.35 -2091.30
2821704.26 5756653.35 -2090.75
2871704.26 5756653.35 -2083.86
2921704.26 5756653.35 -2052.98
2971704.26 5756653.35 -2002.07
3021704.26 5756653.35 -1971.18
3071704.26 5756653.35 -1964.29
3121704.26 5756653.35 -1963.72
3171704.26 5756653.35 -1963.51
3221704.26 5756653.35 -1961.09
3271704.26 5756653.35 -1950.26
3321704.26 5756653.35 -1932.41
3371704.26 5756653.35 -1921.58
3421704.26 5756653.35 -1919.16
3471704.26 5756653.35 -1919.24
3521704.26 5756653.35 -1928.46
3571704.26 5756653.35 -2040.82
3621704.26 5756653.35 -2544.37
3671704.26 5756653.35 -3374.59
3721704.26 5756653.35 -3878.14
3771704.26 5756653.35 -3990.50
3821704.26 5756653.35 -3999.72
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 90.69
-2928295.74 5806653.35 94.41
-2878295.74 5806653.35 99.60
-2828295.74 5806653.35 105.47
-2778295.74 5806653.35 112.09
-2728295.74 5806653.35 119.97
-2678295.74 5806653.35 133.52
-2628295.74 5806653.35 152.07
-2578295.74 5806653.35 164.17
-2528295.74 5806653.35 168.49
-2478295.74 5806653.35 169.80
-2428295.74 5806653.35 170.06
-2378295.74 5806653.35 173.71
-2328295.74 5806653.35 192.68
-2278295.74 5806653.35 224.40
-2228295.74 5806653.35 242.87
-2178295.74 5806653.35 246.21
-2128295.74 5806653.35 246.91
-2078295.74 5806653.35 248.56
-2028295.74 5806653.35 246.62
-1978295.74 5806653.35 227.77
-1928295.74 5806653.35 194.19
-1878295.74 5806653.35 173.68
-1828295.74 5806653.35 169.26
-1778295.74 5806653.35 168.99
-1728295.74 5806653.35 169.37
-1678295.74 5806653.35 173.89
-1628295.74 5806653.35 194.18
-1578295.74 5806653.35 227.61
-1528295.74 5806653.35 247.89
-1478295.74 5806653.35 252.41
-1428295.74 5806653.35 252.77
-1378295.74 5806653.35 252.84
-1328295.74 5806653.35 251.60
-1278295.74 5806653.35 242.05
-1228295.74 5806653.35 223.64
-1178295.74 5806653.35 209.30
-1128295.74 5806653.35 199.01
-1078295.74 5806653.35 189.78
-1028295.74 5806653.35 184.57
-978295.74 5806653.35 185.17
-928295.74 5806653.35 192.54
-878295.74 5806653.35 203.61
-828295.74 5806653.35 210.35
-778295.74 5806653.35 212.13
-728295.74 5806653.35 212.43
-678295.74 5806653.35 212.73
-628295.74 5806653.35 215.57
-578295.74 5806653.35 228.18
-528295.74 5806653.35 248.93
-478295.74 5806653.35 261.53
-428295.74 5806653.35 264.35
-378295.74 5806653.35 264.59
-328295.74 5806653.35 264.62
-278295.74 5806653.35 264.93
