2321704.26 7306653.35 -19.68
2371704.26 7306653.35 -54.82
2421704.26 7306653.35 -108.43
2471704.26 7306653.35 -204.95
2521704.26 7306653.35 -256.55
2571704.26 7306653.35 -613.35
2621704.26 7306653.35 -624.65
2671704.26 7306653.35 -2321.58
2721704.26 7306653.35 -4216.34
2771704.26 7306653.35 -4200.83
2821704.26 7306653.35 -3878.14
2871704.26 7306653.35 -3441.29
2921704.26 7306653.35 -2229.78
2971704.26 7306653.35 -450.50
3021704.26 7306653.35 -250.01
3071704.26 7306653.35 -449.91
3121704.26 7306653.35 -1018.62
3171704.26 7306653.35 -1844.50
3221704.26 7306653.35 -2320.07
3271704.26 7306653.35 -2770.42
3321704.26 7306653.35 -2853.96
3371704.26 7306653.35 -3017.49
3421704.26 7306653.35 -3112.17
3471704.26 7306653.35 -3132.97
3521704.26 7306653.35 -3145.12
3571704.26 7306653.35 -3154.27
3621704.26 7306653.35 -3164.25
3671704.26 7306653.35 -3345.86
3721704.26 7306653.35 -3353.20
3771704.26 7306653.35 -3361.36
3821704.26 7306653.35 -3368.63
3871704.26 7306653.35 -3375.22
3921704.26 7306653.35 -3382.57
3971704.26 7306653.35 -3390.18
4021704.26 7306653.35 -3397.21
-2978295.74 7356653.35 -5132.50
-2928295.74 7356653.35 -5132.40
-2878295.74 7356653.35 -5173.00
-2828295.74 7356653.35 -5176.01
-2778295.74 7356653.35 -5168.47
-2728295.74 7356653.35 -5186.67
-2678295.74 7356653.35 -5173.62
-2628295.74 7356653.35 -5226.08
-2578295.74 7356653.35 -5260.36
-2528295.74 7356653.35 -5290.33
-2478295.74 7356653.35 -5287.77
-2428295.74 7356653.35 -5295.70
-2378295.74 7356653.35 -5292.82
-2328295.74 7356653.35 -5289.88
-2278295.74 7356653.35 -4906.89
-2228295.74 7356653.35 -4905.86
-2178295.74 7356653.35 -4885.33
-2128295.74 7356653.35 -4736.98
-2078295.74 7356653.35 -4426.31
-2028295.74 7356653.35 -3313.13
-1978295.74 7356653.35 -1966.92
-1928295.74 7356653.35 -1328.38
-1878295.74 7356653.35 -1221.97
-1828295.74 7356653.35 -1032.92
-1778295.74 7356653.35 -814.61
-1728295.74 7356653.35 -696.05
-1678295.74 7356653.35 -611.53
-1628295.74 7356653.35 -557.16
-1578295.74 7356653.35 -373.77
-1528295.74 7356653.35 -326.11
-1478295.74 7356653.35 -255.85
-1428295.74 7356653.35 -221.35
-1378295.74 7356653.35 -136.49
-1328295.74 7356653.35 -89.43
-1278295.74 7356653.35 2.12
-1228295.74 7356653.35 -45.27
-1178295.74 7356653.35 -46.13
-1128295.74 7356653.35 -6.24
-1078295.74 7356653.35 -30.87
-1028295.74 7356653.35 -53.68
-978295.74 7356653.35 -51.93
-928295.74 7356653.35 -19.36
-878295.74 7356653.35 -6.54
-828295.74 7356653.35 -12.42
-778295.74 7356653.35 -13.59
-728295.74 7356653.35 -20.35
-678295.74 7356653.35 -20.49
-628295.74 7356653.35 -9.62
-578295.74 7356653.35 -8.75
-528295.74 7356653.35 181.07
-478295.74 7356653.35 192.35
-428295.74 7356653.35 208.39
-378295.74 7356653.35 212.88
-328295.74 7356653.35 223.63
-278295.74 7356653.35 238.54
-228295.74 7356653.35 264.31
-178295.74 7356653.35 261.65
-128295.74 7356653.35 277.75
-78295.74 7356653.35 307.36
-28295.74 7356653.35 376.39
21704.26 7356653.35 425.08
71704.26 7356653.35 489.43
121704.26 7356653.35 496.20
171704.26 7356653.35 406.75
221704.26 7356653.35 385.82
271704.26 7356653.35 371.57
321704.26 7356653.35 354.49
371704.26 7356653.35 344.72
421704.26 7356653.35 333.64
471704.26 7356653.35 323.06
521704.26 7356653.35 325.47
571704.26 7356653.35 318.16
621704.26 7356653.35 323.67
671704.26 7356653.35 336.38
721704.26 7356653.35 350.71
771704.26 7356653.35 367.44
821704.26 7356653.35 390.63
871704.26 7356653.35 381.17
921704.26 7356653.35 410.33
971704.26 7356653.35 428.91
1021704.26 7356653.35 476.44
1071704.26 7356653.35 508.12
1121704.26 7356653.35 536.82
1171704.26 7356653.35 571.98
1221704.26 7356653.35 528.79
1271704.26 7356653.35 562.16
1321704.26 7356653.35 577.77
1371704.26 7356653.35 578.23
1421704.26 7356653.35 575.38
1471704.26 7356653.35 564.29
1521704.26 7356653.35 549.20
1571704.26 7356653.35 495.23
1621704.26 7356653.35 473.02
1671704.26 7356653.35 434.22
1721704.26 7356653.35 414.76
1771704.26 7356653.35 378.87
1821704.26 7356653.35 337.81
1871704.26 7356653.35 289.22
1921704.26 7356653.35 363.55
1971704.26 7356653.35 309.62
2021704.26 7356653.35 270.06
2071704.26 7356653.35 226.66
2121704.26 7356653.35 183.44
2171704.26 7356653.35 125.79
2221704.26 7356653.35 86.90
2271704.26 7356653.35 19.16
2321704.26 7356653.35 -13.28
2371704.26 7356653.35 -68.83
2421704.26 7356653.35 -112.64
2471704.26 7356653.35 -192.27
2521704.26 7356653.35 -266.39
2571704.26 7356653.35 -392.30
2621704.26 7356653.35 -1019.39
2671704.26 7356653.35 -2364.27
2721704.26 7356653.35 -4211.56
2771704.26 7356653.35 -4750.90
2821704.26 7356653.35 -4230.21
2871704.26 7356653.35 -3146.15
2921704.26 7356653.35 -1502.96
2971704.26 7356653.35 -141.59
3021704.26 7356653.35 -113.56
3071704.26 7356653.35 -359.76
3121704.26 7356653.35 -711.88
3171704.26 7356653.35 -1670.36
3221704.26 7356653.35 -2109.98
3271704.26 7356653.35 -2549.71
3321704.26 7356653.35 -2880.93
3371704.26 7356653.35 -3032.54
3421704.26 7356653.35 -3112.15
3471704.26 7356653.35 -3126.33
3521704.26 7356653.35 -3141.39
3571704.26 7356653.35 -3151.80
3621704.26 7356653.35 -3160.81
3671704.26 7356653.35 -3343.98
3721704.26 7356653.35 -3352.26
3771704.26 7356653.35 -3359.75
3821704.26 7356653.35 -3367.58
3871704.26 7356653.35 -3374.38
3921704.26 7356653.35 -3382.46
3971704.26 7356653.35 -3387.81
4021704.26 7356653.35 -3395.55
-2978295.74 7406653.35 -5230.15
-2928295.74 7406653.35 -5230.05
-2878295.74 7406653.35 -5229.34
-2828295.74 7406653.35 -5226.04
-2778295.74 7406653.35 -5246.24
-2728295.74 7406653.35 -5261.31
-2678295.74 7406653.35 -5262.05
-2628295.74 7406653.35 -5305.47
-2578295.74 7406653.35 -5304.68
-2528295.74 7406653.35 -5305.43
-2478295.74 7406653.35 -5306.39
-2428295.74 7406653.35 -5308.26
-2378295.74 7406653.35 -5307.73
-2328295.74 7406653.35 -5302.26
-2278295.74 7406653.35 -4926.25
-2228295.74 7406653.35 -4923.66
-2178295.74 7406653.35 -4912.91
-2128295.74 7406653.35 -4852.56
-2078295.74 7406653.35 -4566.37
-2028295.74 7406653.35 -3725.36
-1978295.74 7406653.35 -2700.55
-1928295.74 7406653.35 -1700.21
-1878295.74 7406653.35 -1256.64
-1828295.74 7406653.35 -1064.13
-1778295.74 7406653.35 -801.74
-1728295.74 7406653.35 -708.06
-1678295.74 7406653.35 -640.05
-1628295.74 7406653.35 -573.64
-1578295.74 7406653.35 -413.56
-1528295.74 7406653.35 -338.27
-1478295.74 7406653.35 -290.59
-1428295.74 7406653.35 -235.16
-1378295.74 7406653.35 -184.10
-1328295.74 7406653.35 -143.05
-1278295.74 7406653.35 -30.42
-1228295.74 7406653.35 -96.44
-1178295.74 7406653.35 -122.64
-1128295.74 7406653.35 -111.65
-1078295.74 7406653.35 -97.34
-1028295.74 7406653.35 -97.45
-978295.74 7406653.35 -72.30
-928295.74 7406653.35 -80.75
-878295.74 7406653.35 -53.96
-828295.74 7406653.35 -55.22
-778295.74 7406653.35 -56.42
-728295.74 7406653.35 -55.99
-678295.74 7406653.35 -47.59
-628295.74 7406653.35 -32.18
-578295.74 7406653.35 -27.84
-528295.74 7406653.35 162.85
-478295.74 7406653.35 178.05
-428295.74 7406653.35 191.41
-378295.74 7406653.35 198.23
-328295.74 7406653.35 208.06
-278295.74 7406653.35 232.75
-228295.74 7406653.35 249.44
-178295.74 7406653.35 252.94
-128295.74 7406653.35 281.15
-78295.74 7406653.35 312.56
-28295.74 7406653.35 349.02
21704.26 7406653.35 455.94
71704.26 7406653.35 504.95
121704.26 7406653.35 538.57
171704.26 7406653.35 455.54
221704.26 7406653.35 431.05
271704.26 7406653.35 398.21
321704.26 7406653.35 374.24
371704.26 7406653.35 359.47
421704.26 7406653.35 340.89
471704.26 7406653.35 333.13
521704.26 7406653.35 331.50
571704.26 7406653.35 323.09
621704.26 7406653.35 320.31
671704.26 7406653.35 333.27
721704.26 7406653.35 344.03
771704.26 7406653.35 358.78
821704.26 7406653.35 392.36
871704.26 7406653.35 392.48
921704.26 7406653.35 421.16
971704.26 7406653.35 429.82
1021704.26 7406653.35 475.48
1071704.26 7406653.35 500.16
1121704.26 7406653.35 527.15
1171704.26 7406653.35 562.98
1221704.26 7406653.35 524.36
1271704.26 7406653.35 547.29
1321704.26 7406653.35 568.53
1371704.26 7406653.35 567.66
1421704.26 7406653.35 560.50
1471704.26 7406653.35 537.31
1521704.26 7406653.35 524.93
1571704.26 7406653.35 477.99
1621704.26 7406653.35 460.26
1671704.26 7406653.35 425.10
1721704.26 7406653.35 389.68
1771704.26 7406653.35 347.65
1821704.26 7406653.35 299.78
1871704.26 7406653.35 274.43
1921704.26 7406653.35 338.92
1971704.26 7406653.35 303.27
2021704.26 7406653.35 243.83
2071704.26 7406653.35 201.62
2121704.26 7406653.35 168.20
2171704.26 7406653.35 115.03
2221704.26 7406653.35 69.36
2271704.26 7406653.35 8.84
2321704.26 7406653.35 -26.37
2371704.26 7406653.35 -74.94
2421704.26 7406653.35 -131.36
2471704.26 7406653.35 -176.39
2521704.26 7406653.35 -257.61
2571704.26 7406653.35 -768.97
2621704.26 7406653.35 -1391.93
2671704.26 7406653.35 -3533.90
2721704.26 7406653.35 -4761.60
2771704.26 7406653.35 -4718.21
2821704.26 7406653.35 -4231.38
2871704.26 7406653.35 -2598.74
2921704.26 7406653.35 -691.84
2971704.26 7406653.35 -232.29
3021704.26 7406653.35 -111.16
3071704.26 7406653.35 -415.73
3121704.26 7406653.35 -868.55
3171704.26 7406653.35 -1659.85
3221704.26 7406653.35 -2184.82
3271704.26 7406653.35 -2627.61
3321704.26 7406653.35 -2898.60
3371704.26 7406653.35 -3084.33
3421704.26 7406653.35 -3109.21
3471704.26 7406653.35 -3126.16
3521704.26 7406653.35 -3138.21
3571704.26 7406653.35 -3149.11
3621704.26 7406653.35 -3159.32
3671704.26 7406653.35 -3343.37
3721704.26 7406653.35 -3348.81
3771704.26 7406653.35 -3356.96
3821704.26 7406653.35 -3367.13
3871704.26 7406653.35 -3371.62
3921704.26 7406653.35 -3381.85
3971704.26 7406653.35 -3388.26
4021704.26 7406653.35 -3394.61
-2978295.74 7456653.35 -5289.39
-2928295.74 7456653.35 -5289.28
-2878295.74 7456653.35 -5287.76
-2828295.74 7456653.35 -5286.63
-2778295.74 7456653.35 -5291.02
-2728295.74 7456653.35 -5295.95
-2678295.74 7456653.35 -5294.68
-2628295.74 7456653.35 -5316.86
-2578295.74 7456653.35 -5319.86
-2528295.74 7456653.35 -5319.89
-2478295.74 7456653.35 -5318.19
-2428295.74 7456653.35 -5318.05
-2378295.74 7456653.35 -5320.21
-2328295.74 7456653.35 -5318.61
-2278295.74 7456653.35 -4935.70
-2228295.74 7456653.35 -4933.51
-2178295.74 7456653.35 -4910.70
-2128295.74 7456653.35 -4859.05
-2078295.74 7456653.35 -4525.89
-2028295.74 7456653.35 -4144.89
-1978295.74 7456653.35 -2626.95
-1928295.74 7456653.35 -1722.30
-1878295.74 7456653.35 -1247.36
-1828295.74 7456653.35 -1038.16
-1778295.74 7456653.35 -781.11
-1728295.74 7456653.35 -754.72
-1678295.74 7456653.35 -675.07
-1628295.74 7456653.35 -606.98
-1578295.74 7456653.35 -434.08
-1528295.74 7456653.35 -386.49
-1478295.74 7456653.35 -319.87
-1428295.74 7456653.35 -256.42
-1378295.74 7456653.35 -203.18
-1328295.74 7456653.35 -184.33
-1278295.74 7456653.35 -142.80
-1228295.74 7456653.35 -222.96
-1178295.74 7456653.35 -200.73
-1128295.74 7456653.35 -162.35
-1078295.74 7456653.35 -139.79
-1028295.74 7456653.35 -133.52
-978295.74 7456653.35 -124.19
-928295.74 7456653.35 -135.14
-878295.74 7456653.35 -110.15
-828295.74 7456653.35 -91.90
-778295.74 7456653.35 -90.62
-728295.74 7456653.35 -79.18
-678295.74 7456653.35 -65.79
-628295.74 7456653.35 -58.16
-578295.74 7456653.35 -45.76
-528295.74 7456653.35 153.45
-478295.74 7456653.35 156.70
-428295.74 7456653.35 171.11
-378295.74 7456653.35 175.94
-328295.74 7456653.35 203.91
-278295.74 7456653.35 219.91
-228295.74 7456653.35 244.32
-178295.74 7456653.35 245.15
-128295.74 7456653.35 267.89
-78295.74 7456653.35 302.32
-28295.74 7456653.35 338.79
21704.26 7456653.35 404.51
71704.26 7456653.35 442.15
121704.26 7456653.35 519.22
171704.26 7456653.35 501.78
221704.26 7456653.35 457.03
271704.26 7456653.35 417.31
321704.26 7456653.35 391.40
371704.26 7456653.35 376.82
421704.26 7456653.35 350.30
471704.26 7456653.35 350.52
521704.26 7456653.35 341.66
571704.26 7456653.35 333.64
621704.26 7456653.35 326.96
671704.26 7456653.35 331.26
721704.26 7456653.35 338.51
771704.26 7456653.35 354.96
821704.26 7456653.35 392.08
871704.26 7456653.35 388.05
921704.26 7456653.35 414.96
971704.26 7456653.35 435.40
1021704.26 7456653.35 463.97
1071704.26 7456653.35 488.40
1121704.26 7456653.35 520.73
1171704.26 7456653.35 547.05
1221704.26 7456653.35 522.87
1271704.26 7456653.35 536.87
1321704.26 7456653.35 547.32
1371704.26 7456653.35 552.14
1421704.26 7456653.35 532.01
1471704.26 7456653.35 517.38
1521704.26 7456653.35 479.96
1571704.26 7456653.35 444.95
1621704.26 7456653.35 421.60
1671704.26 7456653.35 395.48
1721704.26 7456653.35 367.57
1771704.26 7456653.35 319.51
1821704.26 7456653.35 285.26
1871704.26 7456653.35 251.70
1921704.26 7456653.35 318.34
1971704.26 7456653.35 277.06
2021704.26 7456653.35 230.34
2071704.26 7456653.35 193.75
2121704.26 7456653.35 149.32
2171704.26 7456653.35 92.83
2221704.26 7456653.35 68.32
2271704.26 7456653.35 11.18
2321704.26 7456653.35 -28.82
2371704.26 7456653.35 -76.79
2421704.26 7456653.35 -123.85
2471704.26 7456653.35 -198.86
2521704.26 7456653.35 -265.11
2571704.26 7456653.35 -935.74
2621704.26 7456653.35 -1809.87
2671704.26 7456653.35 -3379.53
2721704.26 7456653.35 -4549.43
2771704.26 7456653.35 -4687.21
2821704.26 7456653.35 -3807.04
2871704.26 7456653.35 -1931.04
2921704.26 7456653.35 -799.68
2971704.26 7456653.35 -79.56
3021704.26 7456653.35 -157.87
3071704.26 7456653.35 -552.06
3121704.26 7456653.35 -1044.32
3171704.26 7456653.35 -1621.40
3221704.26 7456653.35 -2184.56
3271704.26 7456653.35 -2757.61
3321704.26 7456653.35 -3002.19
3371704.26 7456653.35 -3092.47
3421704.26 7456653.35 -3116.78
3471704.26 7456653.35 -3125.66
3521704.26 7456653.35 -3135.91
3571704.26 7456653.35 -3148.34
3621704.26 7456653.35 -3156.32
3671704.26 7456653.35 -3341.02
3721704.26 7456653.35 -3349.47
3771704.26 7456653.35 -3356.17
3821704.26 7456653.35 -3364.85
3871704.26 7456653.35 -3372.27
3921704.26 7456653.35 -3380.41
3971704.26 7456653.35 -3387.74
4021704.26 7456653.35 -3394.26
-2978295.74 7506653.35 -5299.61
-2928295.74 7506653.35 -5299.51
-2878295.74 7506653.35 -5301.03
-2828295.74 7506653.35 -5304.76
-2778295.74 7506653.35 -5304.33
-2728295.74 7506653.35 -5304.66
-2678295.74 7506653.35 -5304.56
-2628295.74 7506653.35 -5329.56
-2578295.74 7506653.35 -5331.20
-2528295.74 7506653.35 -5331.34
-2478295.74 7506653.35 -5331.47
-2428295.74 7506653.35 -5329.67
-2378295.74 7506653.35 -5329.91
-2328295.74 7506653.35 -5329.08
-2278295.74 7506653.35 -4944.63
-2228295.74 7506653.35 -4942.35
-2178295.74 7506653.35 -4919.40
-2128295.74 7506653.35 -4737.90
-2078295.74 7506653.35 -4462.22
-2028295.74 7506653.35 -3770.74
-1978295.74 7506653.35 -2480.85
-1928295.74 7506653.35 -1600.79
-1878295.74 7506653.35 -1285.43
-1828295.74 7506653.35 -1070.28
-1778295.74 7506653.35 -913.15
-1728295.74 7506653.35 -851.52
-1678295.74 7506653.35 -681.89
-1628295.74 7506653.35 -639.74
-1578295.74 7506653.35 -453.70
-1528295.74 7506653.35 -426.89
-1478295.74 7506653.35 -375.68
-1428295.74 7506653.35 -295.26
-1378295.74 7506653.35 -241.58
-1328295.74 7506653.35 -205.83
-1278295.74 7506653.35 -167.92
-1228295.74 7506653.35 -251.49
-1178295.74 7506653.35 -229.27
-1128295.74 7506653.35 -210.90
-1078295.74 7506653.35 -184.53
-1028295.74 7506653.35 -168.84
-978295.74 7506653.35 -161.45
-928295.74 7506653.35 -173.62
-878295.74 7506653.35 -128.82
-828295.74 7506653.35 -108.83
-778295.74 7506653.35 -106.85
-728295.74 7506653.35 -103.85
-678295.74 7506653.35 -87.49
-628295.74 7506653.35 -76.17
-578295.74 7506653.35 -68.72
-528295.74 7506653.35 130.03
-478295.74 7506653.35 149.76
-428295.74 7506653.35 158.38
-378295.74 7506653.35 171.18
-328295.74 7506653.35 190.08
-278295.74 7506653.35 216.21
-228295.74 7506653.35 243.06
-178295.74 7506653.35 232.78
-128295.74 7506653.35 263.54
-78295.74 7506653.35 302.12
-28295.74 7506653.35 333.62
21704.26 7506653.35 387.13
71704.26 7506653.35 419.82
121704.26 7506653.35 475.70
171704.26 7506653.35 504.49
221704.26 7506653.35 481.44
271704.26 7506653.35 459.18
321704.26 7506653.35 420.04
371704.26 7506653.35 411.28
421704.26 7506653.35 383.95
471704.26 7506653.35 369.90
521704.26 7506653.35 352.10
571704.26 7506653.35 336.88
621704.26 7506653.35 330.74
671704.26 7506653.35 329.22
721704.26 7506653.35 338.62
771704.26 7506653.35 349.69
821704.26 7506653.35 374.40
871704.26 7506653.35 373.62
921704.26 7506653.35 395.21
971704.26 7506653.35 429.19
1021704.26 7506653.35 458.01
1071704.26 7506653.35 480.02
1121704.26 7506653.35 517.68
1171704.26 7506653.35 537.75
1221704.26 7506653.35 495.40
1271704.26 7506653.35 512.65
1321704.26 7506653.35 519.30
1371704.26 7506653.35 518.75
1421704.26 7506653.35 519.43
1471704.26 7506653.35 493.13
1521704.26 7506653.35 455.01
1571704.26 7506653.35 422.00
1621704.26 7506653.35 400.71
1671704.26 7506653.35 380.88
1721704.26 7506653.35 335.57
1771704.26 7506653.35 304.28
1821704.26 7506653.35 265.57
1871704.26 7506653.35 219.79
1921704.26 7506653.35 280.86
1971704.26 7506653.35 252.83
2021704.26 7506653.35 203.55
2071704.26 7506653.35 176.35
2121704.26 7506653.35 132.02
2171704.26 7506653.35 86.73
2221704.26 7506653.35 54.77
2271704.26 7506653.35 -11.67
2321704.26 7506653.35 -49.25
2371704.26 7506653.35 -98.98
2421704.26 7506653.35 -125.76
2471704.26 7506653.35 -211.25
2521704.26 7506653.35 -296.88
2571704.26 7506653.35 -693.27
2621704.26 7506653.35 -2486.10
2671704.26 7506653.35 -4443.16
2721704.26 7506653.35 -4820.28
2771704.26 7506653.35 -4658.89
2821704.26 7506653.35 -3608.16
2871704.26 7506653.35 -2377.02
2921704.26 7506653.35 -440.79
2971704.26 7506653.35 -66.40
3021704.26 7506653.35 -201.88
3071704.26 7506653.35 -527.10
3121704.26 7506653.35 -1364.07
3171704.26 7506653.35 -1975.83
3221704.26 7506653.35 -2586.10
3271704.26 7506653.35 -2835.06
3321704.26 7506653.35 -3052.52
3371704.26 7506653.35 -3101.54
3421704.26 7506653.35 -3115.40
3471704.26 7506653.35 -3131.37
3521704.26 7506653.35 -3137.91
3571704.26 7506653.35 -3148.65
3621704.26 7506653.35 -3154.22
3671704.26 7506653.35 -3343.17
3721704.26 7506653.35 -3348.66
3771704.26 7506653.35 -3354.96
3821704.26 7506653.35 -3366.80
3871704.26 7506653.35 -3373.66
3921704.26 7506653.35 -3380.84
3971704.26 7506653.35 -3388.93
4021704.26 7506653.35 -3394.80
-2978295.74 7556653.35 -5219.99
-2928295.74 7556653.35 -5219.89
-2878295.74 7556653.35 -5221.52
-2828295.74 7556653.35 -5221.51
-2778295.74 7556653.35 -5224.78
-2728295.74 7556653.35 -5222.65
-2678295.74 7556653.35 -5221.38
-2628295.74 7556653.35 -5219.04
-2578295.74 7556653.35 -5214.72
-2528295.74 7556653.35 -5214.22
-2478295.74 7556653.35 -5216.38
-2428295.74 7556653.35 -5219.74
-2378295.74 7556653.35 -5216.45
-2328295.74 7556653.35 -5213.84
-2278295.74 7556653.35 -5064.87
-2228295.74 7556653.35 -5054.61
-2178295.74 7556653.35 -5026.14
-2128295.74 7556653.35 -4722.83
-2078295.74 7556653.35 -4313.44
-2028295.74 7556653.35 -3475.33
-1978295.74 7556653.35 -1960.77
-1928295.74 7556653.35 -1540.25
-1878295.74 7556653.35 -1213.81
-1828295.74 7556653.35 -1138.27
-1778295.74 7556653.35 -1027.48
-1728295.74 7556653.35 -810.16
-1678295.74 7556653.35 -667.59
-1628295.74 7556653.35 -631.67
-1578295.74 7556653.35 -602.36
-1528295.74 7556653.35 -582.80
-1478295.74 7556653.35 -479.36
-1428295.74 7556653.35 -433.98
-1378295.74 7556653.35 -403.29
-1328295.74 7556653.35 -346.16
-1278295.74 7556653.35 -313.94
-1228295.74 7556653.35 -29.20
-1178295.74 7556653.35 -5.31
-1128295.74 7556653.35 23.72
-1078295.74 7556653.35 37.27
-1028295.74 7556653.35 52.94
-978295.74 7556653.35 55.91
-928295.74 7556653.35 66.47
-878295.74 7556653.35 -38.97
-828295.74 7556653.35 -14.83
-778295.74 7556653.35 -6.33
-728295.74 7556653.35 14.78
-678295.74 7556653.35 23.74
-628295.74 7556653.35 35.42
-578295.74 7556653.35 38.74
-528295.74 7556653.35 62.97
-478295.74 7556653.35 73.06
-428295.74 7556653.35 83.74
-378295.74 7556653.35 110.56
-328295.74 7556653.35 131.38
-278295.74 7556653.35 162.58
-228295.74 7556653.35 180.92
-178295.74 7556653.35 332.68
-128295.74 7556653.35 375.30
-78295.74 7556653.35 392.35
-28295.74 7556653.35 442.30
21704.26 7556653.35 466.76
71704.26 7556653.35 535.68
121704.26 7556653.35 587.95
171704.26 7556653.35 648.51
221704.26 7556653.35 662.54
271704.26 7556653.35 657.85
321704.26 7556653.35 644.65
371704.26 7556653.35 611.68
421704.26 7556653.35 585.20
471704.26 7556653.35 547.32
521704.26 7556653.35 575.82
571704.26 7556653.35 550.39
621704.26 7556653.35 543.06
671704.26 7556653.35 538.72
721704.26 7556653.35 550.76
771704.26 7556653.35 561.89
821704.26 7556653.35 575.48
871704.26 7556653.35 426.94
921704.26 7556653.35 447.65
971704.26 7556653.35 481.96
1021704.26 7556653.35 508.51
1071704.26 7556653.35 527.39
1121704.26 7556653.35 559.43
1171704.26 7556653.35 583.91
1221704.26 7556653.35 508.20
1271704.26 7556653.35 526.47
1321704.26 7556653.35 530.61
1371704.26 7556653.35 534.35
1421704.26 7556653.35 511.60
1471704.26 7556653.35 486.71
1521704.26 7556653.35 465.22
1571704.26 7556653.35 412.02
1621704.26 7556653.35 378.76
1671704.26 7556653.35 367.64
1721704.26 7556653.35 342.19
1771704.26 7556653.35 299.11
1821704.26 7556653.35 267.71
1871704.26 7556653.35 233.10
1921704.26 7556653.35 120.42
1971704.26 7556653.35 85.43
2021704.26 7556653.35 62.93
2071704.26 7556653.35 21.59
2121704.26 7556653.35 -34.92
2171704.26 7556653.35 -65.24
2221704.26 7556653.35 -111.80
2271704.26 7556653.35 -87.76
2321704.26 7556653.35 -126.89
2371704.26 7556653.35 -172.82
2421704.26 7556653.35 -204.44
2471704.26 7556653.35 -275.25
2521704.26 7556653.35 -343.48
2571704.26 7556653.35 -785.80
2621704.26 7556653.35 -1979.15
2671704.26 7556653.35 -4258.90
2721704.26 7556653.35 -4699.49
2771704.26 7556653.35 -4738.78
2821704.26 7556653.35 -4202.64
2871704.26 7556653.35 -2954.67
2921704.26 7556653.35 -595.01
2971704.26 7556653.35 -200.15
3021704.26 7556653.35 -292.88
3071704.26 7556653.35 -795.69
3121704.26 7556653.35 -1446.83
3171704.26 7556653.35 -1969.84
3221704.26 7556653.35 -2760.31
3271704.26 7556653.35 -3039.58
3321704.26 7556653.35 -3305.09
3371704.26 7556653.35 -3328.55
3421704.26 7556653.35 -3342.93
3471704.26 7556653.35 -3358.89
3521704.26 7556653.35 -3369.05
3571704.26 7556653.35 -3375.32
3621704.26 7556653.35 -3383.49
3671704.26 7556653.35 -3339.79
3721704.26 7556653.35 -3346.23
3771704.26 7556653.35 -3358.67
3821704.26 7556653.35 -3364.71
3871704.26 7556653.35 -3372.01
3921704.26 7556653.35 -3381.84
3971704.26 7556653.35 -3389.35
4021704.26 7556653.35 -3395.37
-2978295.74 7606653.35 -5233.24
-2928295.74 7606653.35 -5233.13
-2878295.74 7606653.35 -5233.17
-2828295.74 7606653.35 -5233.98
-2778295.74 7606653.35 -5235.20
-2728295.74 7606653.35 -5236.21
-2678295.74 7606653.35 -5237.13
-2628295.74 7606653.35 -5228.77
-2578295.74 7606653.35 -5233.66
-2528295.74 7606653.35 -5230.94
-2478295.74 7606653.35 -5226.18
-2428295.74 7606653.35 -5226.37
-2378295.74 7606653.35 -5222.39
-2328295.74 7606653.35 -5222.01
-2278295.74 7606653.35 -5075.25
-2228295.74 7606653.35 -5052.61
-2178295.74 7606653.35 -4969.45
-2128295.74 7606653.35 -4703.22
-2078295.74 7606653.35 -3739.95
-2028295.74 7606653.35 -2813.32
-1978295.74 7606653.35 -1838.12
-1928295.74 7606653.35 -1410.94
-1878295.74 7606653.35 -1256.44
-1828295.74 7606653.35 -1189.03
-1778295.74 7606653.35 -1137.19
-1728295.74 7606653.35 -963.78
-1678295.74 7606653.35 -813.81
-1628295.74 7606653.35 -670.64
-1578295.74 7606653.35 -643.02
-1528295.74 7606653.35 -616.00
-1478295.74 7606653.35 -526.49
-1428295.74 7606653.35 -505.94
-1378295.74 7606653.35 -450.52
-1328295.74 7606653.35 -403.39
-1278295.74 7606653.35 -327.31
-1228295.74 7606653.35 -55.56
-1178295.74 7606653.35 -24.83
-1128295.74 7606653.35 3.54
-1078295.74 7606653.35 20.03
-1028295.74 7606653.35 24.79
-978295.74 7606653.35 28.04
-928295.74 7606653.35 44.57
-878295.74 7606653.35 -46.53
-828295.74 7606653.35 -35.97
-778295.74 7606653.35 -34.83
-728295.74 7606653.35 -8.36
-678295.74 7606653.35 -0.34
-628295.74 7606653.35 8.32
-578295.74 7606653.35 27.26
-528295.74 7606653.35 43.61
-478295.74 7606653.35 61.80
-428295.74 7606653.35 73.19
-378295.74 7606653.35 114.29
-328295.74 7606653.35 119.99
-278295.74 7606653.35 150.21
-228295.74 7606653.35 171.25
-178295.74 7606653.35 322.74
-128295.74 7606653.35 364.12
-78295.74 7606653.35 392.79
-28295.74 7606653.35 430.37
21704.26 7606653.35 448.23
71704.26 7606653.35 509.51
121704.26 7606653.35 562.00
171704.26 7606653.35 588.34
221704.26 7606653.35 640.15
271704.26 7606653.35 625.48
321704.26 7606653.35 622.35
371704.26 7606653.35 636.96
421704.26 7606653.35 604.16
471704.26 7606653.35 574.51
521704.26 7606653.35 587.00
571704.26 7606653.35 547.99
621704.26 7606653.35 535.43
671704.26 7606653.35 534.76
721704.26 7606653.35 537.81
771704.26 7606653.35 551.06
821704.26 7606653.35 569.27
871704.26 7606653.35 421.70
