-2228295.74 4906653.35 445.15
-2178295.74 4906653.35 442.30
-2128295.74 4906653.35 442.08
-2078295.74 4906653.35 442.30
-2028295.74 4906653.35 445.10
-1978295.74 4906653.35 457.66
-1928295.74 4906653.35 478.36
-1878295.74 4906653.35 490.92
-1828295.74 4906653.35 493.72
-1778295.74 4906653.35 493.93
-1728295.74 4906653.35 493.40
-1678295.74 4906653.35 486.85
-1628295.74 4906653.35 457.48
-1578295.74 4906653.35 409.05
-1528295.74 4906653.35 379.68
-1478295.74 4906653.35 373.12
-1428295.74 4906653.35 372.61
-1378295.74 4906653.35 373.54
-1328295.74 4906653.35 384.98
-1278295.74 4906653.35 436.25
-1228295.74 4906653.35 520.79
-1178295.74 4906653.35 572.07
-1128295.74 4906653.35 583.51
-1078295.74 4906653.35 584.44
-1028295.74 4906653.35 584.44
-978295.74 4906653.35 584.07
-928295.74 4906653.35 582.43
-878295.74 4906653.35 579.71
-828295.74 4906653.35 578.06
-778295.74 4906653.35 577.69
-728295.74 4906653.35 577.64
-678295.74 4906653.35 576.78
-628295.74 4906653.35 566.37
-578295.74 4906653.35 519.73
-528295.74 4906653.35 442.82
-478295.74 4906653.35 396.17
-428295.74 4906653.35 385.77
-378295.74 4906653.35 384.92
-328295.74 4906653.35 385.31
-278295.74 4906653.35 390.29
-228295.74 4906653.35 412.63
-178295.74 4906653.35 449.46
-128295.74 4906653.35 471.80
-78295.74 4906653.35 476.78
-28295.74 4906653.35 477.18
21704.26 4906653.35 476.77
71704.26 4906653.35 471.61
121704.26 4906653.35 448.50
171704.26 4906653.35 410.40
221704.26 4906653.35 387.29
271704.26 4906653.35 382.13
321704.26 4906653.35 381.73
371704.26 4906653.35 382.57
421704.26 4906653.35 392.93
471704.26 4906653.35 439.34
521704.26 4906653.35 515.85
571704.26 4906653.35 562.27
621704.26 4906653.35 572.62
671704.26 4906653.35 573.46
721704.26 4906653.35 573.29
771704.26 4906653.35 570.83
821704.26 4906653.35 559.82
871704.26 4906653.35 541.66
921704.26 4906653.35 530.65
971704.26 4906653.35 528.19
1021704.26 4906653.35 528.00
1071704.26 4906653.35 528.25
1121704.26 4906653.35 531.41
1171704.26 4906653.35 545.56
1221704.26 4906653.35 568.89
1271704.26 4906653.35 582.91
1321704.26 4906653.35 585.58
1371704.26 4906653.35 585.19
1421704.26 4906653.35 585.09
1471704.26 4906653.35 578.02
1521704.26 4906653.35 538.08
1571704.26 4906653.35 469.21
1621704.26 4906653.35 424.49
1671704.26 4906653.35 402.94
1721704.26 4906653.35 353.20
1771704.26 4906653.35 229.68
1821704.26 4906653.35 59.91
1871704.26 4906653.35 -45.19
1921704.26 4906653.35 -45.96
1971704.26 4906653.35 -24.30
2021704.26 4906653.35 -32.87
2071704.26 4906653.35 -129.82
2121704.26 4906653.35 -491.85
2171704.26 4906653.35 -1296.30
2221704.26 4906653.35 -2387.50
2271704.26 4906653.35 -3291.39
2321704.26 4906653.35 -3740.49
2371704.26 4906653.35 -3871.34
2421704.26 4906653.35 -3893.29
2471704.26 4906653.35 -3894.96
2521704.26 4906653.35 -3890.56
2571704.26 4906653.35 -3870.41
2621704.26 4906653.35 -3837.19
2671704.26 4906653.35 -3817.03
2721704.26 4906653.35 -3812.54
2771704.26 4906653.35 -3812.17
2821704.26 4906653.35 -3812.32
2871704.26 4906653.35 -3814.21
2921704.26 4906653.35 -3822.72
2971704.26 4906653.35 -3836.75
3021704.26 4906653.35 -3845.25
3071704.26 4906653.35 -3847.15
3121704.26 4906653.35 -3847.32
3171704.26 4906653.35 -3847.79
3221704.26 4906653.35 -3853.49
3271704.26 4906653.35 -3879.03
3321704.26 4906653.35 -3921.14
3371704.26 4906653.35 -3946.68
3421704.26 4906653.35 -3952.38
3471704.26 4906653.35 -3952.85
3521704.26 4906653.35 -3953.07
3571704.26 4906653.35 -3955.62
3621704.26 4906653.35 -3967.03
3671704.26 4906653.35 -3985.83
3721704.26 4906653.35 -3997.24
3771704.26 4906653.35 -3999.78
3821704.26 4906653.35 -3999.99
3871704.26 4906653.35 -4000.00
3921704.26 4906653.35 -4000.00
3971704.26 4906653.35 -4000.00
4021704.26 4906653.35 -4000.00
-2978295.74 4956653.35 504.35
-2928295.74 4956653.35 504.35
-2878295.74 4956653.35 504.35
-2828295.74 4956653.35 504.35
-2778295.74 4956653.35 504.28
-2728295.74 4956653.35 503.48
-2678295.74 4956653.35 499.90
-2628295.74 4956653.35 493.99
-2578295.74 4956653.35 490.40
-2528295.74 4956653.35 489.60
-2478295.74 4956653.35 489.53
-2428295.74 4956653.35 489.30
-2378295.74 4956653.35 486.45
-2328295.74 4956653.35 473.70
-2278295.74 4956653.35 452.69
-2228295.74 4956653.35 439.94
-2178295.74 4956653.35 437.10
-2128295.74 4956653.35 436.87
-2078295.74 4956653.35 437.11
-2028295.74 4956653.35 440.10
-1978295.74 4956653.35 453.51
-1928295.74 4956653.35 475.61
-1878295.74 4956653.35 489.02
-1828295.74 4956653.35 492.01
-1778295.74 4956653.35 492.24
-1728295.74 4956653.35 491.70
-1678295.74 4956653.35 484.97
-1628295.74 4956653.35 454.81
-1578295.74 4956653.35 405.08
-1528295.74 4956653.35 374.92
-1478295.74 4956653.35 368.19
-1428295.74 4956653.35 367.67
-1378295.74 4956653.35 368.64
-1328295.74 4956653.35 380.66
-1278295.74 4956653.35 434.54
-1228295.74 4956653.35 523.38
-1178295.74 4956653.35 577.26
-1128295.74 4956653.35 589.28
-1078295.74 4956653.35 590.27
-1028295.74 4956653.35 590.29
-978295.74 4956653.35 590.18
-928295.74 4956653.35 589.67
-878295.74 4956653.35 588.84
-828295.74 4956653.35 588.34
-778295.74 4956653.35 588.23
-728295.74 4956653.35 588.19
-678295.74 4956653.35 587.25
-628295.74 4956653.35 575.83
-578295.74 4956653.35 524.62
-528295.74 4956653.35 440.20
-478295.74 4956653.35 388.99
-428295.74 4956653.35 377.57
-378295.74 4956653.35 376.64
-328295.74 4956653.35 377.03
-278295.74 4956653.35 382.09
-228295.74 4956653.35 404.79
-178295.74 4956653.35 442.20
-128295.74 4956653.35 464.90
-78295.74 4956653.35 469.96
-28295.74 4956653.35 470.37
21704.26 4956653.35 469.95
71704.26 4956653.35 464.78
121704.26 4956653.35 441.59
171704.26 4956653.35 403.36
221704.26 4956653.35 380.17
271704.26 4956653.35 374.99
321704.26 4956653.35 374.59
371704.26 4956653.35 375.51
421704.26 4956653.35 386.77
471704.26 4956653.35 437.26
521704.26 4956653.35 520.49
571704.26 4956653.35 570.98
621704.26 4956653.35 582.24
671704.26 4956653.35 583.16
721704.26 4956653.35 582.94
771704.26 4956653.35 579.90
821704.26 4956653.35 566.29
871704.26 4956653.35 543.86
921704.26 4956653.35 530.25
971704.26 4956653.35 527.21
1021704.26 4956653.35 526.97
1071704.26 4956653.35 527.25
1121704.26 4956653.35 530.72
1171704.26 4956653.35 546.27
1221704.26 4956653.35 572.02
1271704.26 4956653.35 588.31
1321704.26 4956653.35 594.27
1371704.26 4956653.35 599.97
1421704.26 4956653.35 607.07
1471704.26 4956653.35 602.90
1521704.26 4956653.35 556.56
1571704.26 4956653.35 475.15
1621704.26 4956653.35 420.59
1671704.26 4956653.35 395.17
1721704.26 4956653.35 346.81
1771704.26 4956653.35 227.28
1821704.26 4956653.35 59.90
1871704.26 4956653.35 -44.03
1921704.26 4956653.35 -42.17
1971704.26 4956653.35 -19.75
2021704.26 4956653.35 -38.48
2071704.26 4956653.35 -180.24
2121704.26 4956653.35 -640.95
2171704.26 4956653.35 -1541.77
2221704.26 4956653.35 -2625.13
2271704.26 4956653.35 -3427.34
2321704.26 4956653.35 -3784.92
2371704.26 4956653.35 -3877.59
2421704.26 4956653.35 -3891.14
2471704.26 4956653.35 -3891.85
2521704.26 4956653.35 -3887.33
2571704.26 4956653.35 -3866.89
2621704.26 4956653.35 -3833.18
2671704.26 4956653.35 -3812.74
2721704.26 4956653.35 -3808.18
2771704.26 4956653.35 -3807.81
2821704.26 4956653.35 -3807.94
2871704.26 4956653.35 -3809.66
2921704.26 4956653.35 -3817.36
2971704.26 4956653.35 -3830.06
3021704.26 4956653.35 -3837.77
3071704.26 4956653.35 -3839.49
3121704.26 4956653.35 -3839.64
3171704.26 4956653.35 -3840.18
3221704.26 4956653.35 -3846.65
3271704.26 4956653.35 -3875.65
3321704.26 4956653.35 -3923.45
3371704.26 4956653.35 -3952.45
3421704.26 4956653.35 -3958.92
3471704.26 4956653.35 -3959.46
3521704.26 4956653.35 -3959.65
3571704.26 4956653.35 -3961.84
3621704.26 4956653.35 -3971.65
3671704.26 4956653.35 -3987.82
3721704.26 4956653.35 -3997.63
3771704.26 4956653.35 -3999.81
3821704.26 4956653.35 -3999.99
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 503.50
-2928295.74 5006653.35 503.50
-2878295.74 5006653.35 503.50
-2828295.74 5006653.35 503.50
-2778295.74 5006653.35 503.43
-2728295.74 5006653.35 502.62
-2678295.74 5006653.35 499.00
-2628295.74 5006653.35 493.02
-2578295.74 5006653.35 489.40
-2528295.74 5006653.35 488.59
-2478295.74 5006653.35 488.52
-2428295.74 5006653.35 488.29
-2378295.74 5006653.35 485.49
-2328295.74 5006653.35 472.97
-2278295.74 5006653.35 452.33
-2228295.74 5006653.35 439.80
-2178295.74 5006653.35 437.01
-2128295.74 5006653.35 436.79
-2078295.74 5006653.35 437.03
-2028295.74 5006653.35 440.04
-1978295.74 5006653.35 453.55
-1928295.74 5006653.35 475.81
-1878295.74 5006653.35 489.31
-1828295.74 5006653.35 492.33
-1778295.74 5006653.35 492.56
-1728295.74 5006653.35 492.01
-1678295.74 5006653.35 485.27
-1628295.74 5006653.35 455.07
-1578295.74 5006653.35 405.28
-1528295.74 5006653.35 375.07
-1478295.74 5006653.35 368.34
-1428295.74 5006653.35 367.81
-1378295.74 5006653.35 368.78
-1328295.74 5006653.35 380.81
-1278295.74 5006653.35 434.69
-1228295.74 5006653.35 523.53
-1178295.74 5006653.35 577.41
-1128295.74 5006653.35 589.43
-1078295.74 5006653.35 590.42
-1028295.74 5006653.35 590.44
-978295.74 5006653.35 590.34
-928295.74 5006653.35 589.87
-878295.74 5006653.35 589.11
-828295.74 5006653.35 588.64
-778295.74 5006653.35 588.54
-728295.74 5006653.35 588.50
-678295.74 5006653.35 587.57
-628295.74 5006653.35 576.14
-578295.74 5006653.35 524.90
-528295.74 5006653.35 440.44
-478295.74 5006653.35 389.21
-428295.74 5006653.35 377.78
-378295.74 5006653.35 376.85
-328295.74 5006653.35 377.24
-278295.74 5006653.35 382.27
-228295.74 5006653.35 404.84
-178295.74 5006653.35 442.04
-128295.74 5006653.35 464.60
-78295.74 5006653.35 469.64
-28295.74 5006653.35 470.04
21704.26 5006653.35 469.63
71704.26 5006653.35 464.48
121704.26 5006653.35 441.43
171704.26 5006653.35 403.41
221704.26 5006653.35 380.36
271704.26 5006653.35 375.21
321704.26 5006653.35 374.82
371704.26 5006653.35 375.73
421704.26 5006653.35 386.97
471704.26 5006653.35 437.36
521704.26 5006653.35 520.42
571704.26 5006653.35 570.81
621704.26 5006653.35 582.05
671704.26 5006653.35 582.97
721704.26 5006653.35 582.74
771704.26 5006653.35 579.72
821704.26 5006653.35 566.14
871704.26 5006653.35 543.76
921704.26 5006653.35 530.18
971704.26 5006653.35 527.15
1021704.26 5006653.35 526.91
1071704.26 5006653.35 527.19
1121704.26 5006653.35 530.69
1171704.26 5006653.35 546.41
1221704.26 5006653.35 573.05
1271704.26 5006653.35 593.49
1321704.26 5006653.35 612.38
1371704.26 5006653.35 641.79
1421704.26 5006653.35 672.96
1471704.26 5006653.35 676.37
1521704.26 5006653.35 615.22
1571704.26 5006653.35 507.62
1621704.26 5006653.35 431.00
1671704.26 5006653.35 393.13
1721704.26 5006653.35 340.37
1771704.26 5006653.35 223.44
1821704.26 5006653.35 61.08
1871704.26 5006653.35 -41.28
1921704.26 5006653.35 -40.73
1971704.26 5006653.35 -21.67
2021704.26 5006653.35 -57.39
2071704.26 5006653.35 -259.15
2121704.26 5006653.35 -830.44
2171704.26 5006653.35 -1812.09
2221704.26 5006653.35 -2855.39
2271704.26 5006653.35 -3544.16
2321704.26 5006653.35 -3819.50
2371704.26 5006653.35 -3883.05
2421704.26 5006653.35 -3891.14
2471704.26 5006653.35 -3891.30
2521704.26 5006653.35 -3886.77
2571704.26 5006653.35 -3866.37
2621704.26 5006653.35 -3832.75
2671704.26 5006653.35 -3812.35
2721704.26 5006653.35 -3807.80
2771704.26 5006653.35 -3807.43
2821704.26 5006653.35 -3807.56
2871704.26 5006653.35 -3809.27
2921704.26 5006653.35 -3816.92
2971704.26 5006653.35 -3829.55
3021704.26 5006653.35 -3837.21
3071704.26 5006653.35 -3838.91
3121704.26 5006653.35 -3839.07
3171704.26 5006653.35 -3839.61
3221704.26 5006653.35 -3846.13
3271704.26 5006653.35 -3875.37
3321704.26 5006653.35 -3923.57
3371704.26 5006653.35 -3952.81
3421704.26 5006653.35 -3959.33
3471704.26 5006653.35 -3959.87
3521704.26 5006653.35 -3960.06
3571704.26 5006653.35 -3962.23
3621704.26 5006653.35 -3971.94
3671704.26 5006653.35 -3987.94
3721704.26 5006653.35 -3997.65
3771704.26 5006653.35 -3999.82
3821704.26 5006653.35 -3999.99
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 496.72
-2928295.74 5056653.35 496.72
-2878295.74 5056653.35 496.72
-2828295.74 5056653.35 496.71
-2778295.74 5056653.35 496.65
-2728295.74 5056653.35 495.81
-2678295.74 5056653.35 492.09
-2628295.74 5056653.35 485.94
-2578295.74 5056653.35 482.22
-2528295.74 5056653.35 481.39
-2478295.74 5056653.35 481.31
-2428295.74 5056653.35 481.13
-2378295.74 5056653.35 478.95
-2328295.74 5056653.35 469.20
-2278295.74 5056653.35 453.11
-2228295.74 5056653.35 443.35
-2178295.74 5056653.35 441.18
-2128295.74 5056653.35 441.00
-2078295.74 5056653.35 441.25
-2028295.74 5056653.35 444.34
-1978295.74 5056653.35 458.16
-1928295.74 5056653.35 480.94
-1878295.74 5056653.35 494.76
-1828295.74 5056653.35 497.85
-1778295.74 5056653.35 498.08
-1728295.74 5056653.35 497.54
-1678295.74 5056653.35 490.87
-1628295.74 5056653.35 460.94
-1578295.74 5056653.35 411.61
-1528295.74 5056653.35 381.68
-1478295.74 5056653.35 375.00
-1428295.74 5056653.35 374.48
-1378295.74 5056653.35 375.41
-1328295.74 5056653.35 386.85
-1278295.74 5056653.35 438.15
-1228295.74 5056653.35 522.72
-1178295.74 5056653.35 574.02
-1128295.74 5056653.35 585.47
-1078295.74 5056653.35 586.41
-1028295.74 5056653.35 586.41
-978295.74 5056653.35 586.17
-928295.74 5056653.35 585.05
-878295.74 5056653.35 583.21
-828295.74 5056653.35 582.09
-778295.74 5056653.35 581.84
-728295.74 5056653.35 581.80
-678295.74 5056653.35 580.94
-628295.74 5056653.35 570.45
-578295.74 5056653.35 523.47
-528295.74 5056653.35 446.01
-478295.74 5056653.35 399.03
-428295.74 5056653.35 388.54
-378295.74 5056653.35 387.69
-328295.74 5056653.35 388.05
-278295.74 5056653.35 392.65
-228295.74 5056653.35 413.26
-178295.74 5056653.35 447.24
-128295.74 5056653.35 467.86
-78295.74 5056653.35 472.46
-28295.74 5056653.35 472.82
21704.26 5056653.35 472.44
71704.26 5056653.35 467.68
121704.26 5056653.35 446.35
171704.26 5056653.35 411.17
221704.26 5056653.35 389.84
271704.26 5056653.35 385.07
321704.26 5056653.35 384.71
371704.26 5056653.35 385.52
421704.26 5056653.35 395.58
471704.26 5056653.35 440.66
521704.26 5056653.35 514.98
571704.26 5056653.35 560.06
621704.26 5056653.35 570.11
671704.26 5056653.35 570.93
721704.26 5056653.35 570.76
771704.26 5056653.35 568.40
821704.26 5056653.35 557.81
871704.26 5056653.35 540.34
921704.26 5056653.35 529.74
971704.26 5056653.35 527.38
1021704.26 5056653.35 527.19
1071704.26 5056653.35 527.47
1121704.26 5056653.35 530.96
1171704.26 5056653.35 546.83
1221704.26 5056653.35 575.37
1271704.26 5056653.35 605.82
1321704.26 5056653.35 653.58
1371704.26 5056653.35 731.54
1421704.26 5056653.35 808.19
1471704.26 5056653.35 825.56
1521704.26 5056653.35 739.86
1571704.26 5056653.35 585.52
1621704.26 5056653.35 463.67
1671704.26 5056653.35 393.37
1721704.26 5056653.35 320.17
1771704.26 5056653.35 198.47
1821704.26 5056653.35 46.35
1871704.26 5056653.35 -45.04
1921704.26 5056653.35 -41.72
1971704.26 5056653.35 -27.33
2021704.26 5056653.35 -88.17
2071704.26 5056653.35 -366.18
2121704.26 5056653.35 -1053.95
2171704.26 5056653.35 -2092.27
2221704.26 5056653.35 -3065.51
2271704.26 5056653.35 -3636.57
2321704.26 5056653.35 -3840.95
2371704.26 5056653.35 -3882.93
2421704.26 5056653.35 -3887.59
2471704.26 5056653.35 -3887.49
2521704.26 5056653.35 -3883.14
2571704.26 5056653.35 -3863.60
2621704.26 5056653.35 -3831.39
2671704.26 5056653.35 -3811.85
2721704.26 5056653.35 -3807.49
2771704.26 5056653.35 -3807.14
2821704.26 5056653.35 -3807.27
2871704.26 5056653.35 -3809.04
2921704.26 5056653.35 -3816.93
2971704.26 5056653.35 -3829.94
3021704.26 5056653.35 -3837.83
3071704.26 5056653.35 -3839.59
3121704.26 5056653.35 -3839.75
3171704.26 5056653.35 -3840.28
3221704.26 5056653.35 -3846.68
3271704.26 5056653.35 -3875.37
3321704.26 5056653.35 -3922.67
3371704.26 5056653.35 -3951.36
3421704.26 5056653.35 -3957.76
3471704.26 5056653.35 -3958.29
3521704.26 5056653.35 -3958.49
3571704.26 5056653.35 -3960.74
3621704.26 5056653.35 -3970.83
3671704.26 5056653.35 -3987.47
3721704.26 5056653.35 -3997.56
3771704.26 5056653.35 -3999.81
3821704.26 5056653.35 -3999.99
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 466.36
-2928295.74 5106653.35 466.36
-2878295.74 5106653.35 466.36
-2828295.74 5106653.35 466.35
-2778295.74 5106653.35 466.28
-2728295.74 5106653.35 465.34
-2678295.74 5106653.35 461.16
-2628295.74 5106653.35 454.26
-2578295.74 5106653.35 450.08
-2528295.74 5106653.35 449.15
-2478295.74 5106653.35 449.07
-2428295.74 5106653.35 449.12
-2378295.74 5106653.35 449.70
-2328295.74 5106653.35 452.34
-2278295.74 5106653.35 456.68
-2228295.74 5106653.35 459.31
-2178295.74 5106653.35 459.90
-2128295.74 5106653.35 459.95
-2078295.74 5106653.35 460.23
-2028295.74 5106653.35 463.63
-1978295.74 5106653.35 478.86
-1928295.74 5106653.35 503.98
-1878295.74 5106653.35 519.21
-1828295.74 5106653.35 522.61
-1778295.74 5106653.35 522.87
-1728295.74 5106653.35 522.35
-1678295.74 5106653.35 515.96
-1628295.74 5106653.35 487.28
-1578295.74 5106653.35 440.01
-1528295.74 5106653.35 411.34
-1478295.74 5106653.35 404.95
-1428295.74 5106653.35 404.44
-1378295.74 5106653.35 405.15
-1328295.74 5106653.35 414.01
-1278295.74 5106653.35 453.69
-1228295.74 5106653.35 519.10
-1178295.74 5106653.35 558.78
-1128295.74 5106653.35 567.63
-1078295.74 5106653.35 568.36
-1028295.74 5106653.35 568.31
-978295.74 5106653.35 567.40
-928295.74 5106653.35 563.35
-878295.74 5106653.35 556.67
-828295.74 5106653.35 552.62
-778295.74 5106653.35 551.71
-728295.74 5106653.35 551.63
-678295.74 5106653.35 551.11
-628295.74 5106653.35 544.89
-578295.74 5106653.35 516.99
-528295.74 5106653.35 471.00
-478295.74 5106653.35 443.10
-428295.74 5106653.35 436.88
-378295.74 5106653.35 436.37
-328295.74 5106653.35 436.57
-278295.74 5106653.35 439.22
-228295.74 5106653.35 451.09
-178295.74 5106653.35 470.66
-128295.74 5106653.35 482.54
-78295.74 5106653.35 485.18
-28295.74 5106653.35 485.39
21704.26 5106653.35 485.15
71704.26 5106653.35 482.11
121704.26 5106653.35 468.48
171704.26 5106653.35 446.01
221704.26 5106653.35 432.38
271704.26 5106653.35 429.34
321704.26 5106653.35 429.11
371704.26 5106653.35 429.49
421704.26 5106653.35 434.23
471704.26 5106653.35 455.48
521704.26 5106653.35 490.52
571704.26 5106653.35 511.77
621704.26 5106653.35 516.51
671704.26 5106653.35 516.90
721704.26 5106653.35 516.97
771704.26 5106653.35 517.59
821704.26 5106653.35 520.38
871704.26 5106653.35 524.99
921704.26 5106653.35 527.78
971704.26 5106653.35 528.40
1021704.26 5106653.35 528.46
1071704.26 5106653.35 528.74
1121704.26 5106653.35 532.19
1171704.26 5106653.35 548.24
1221704.26 5106653.35 580.37
1271704.26 5106653.35 627.96
1321704.26 5106653.35 718.22
1371704.26 5106653.35 857.68
1421704.26 5106653.35 985.58
1471704.26 5106653.35 1020.56
1521704.26 5106653.35 917.12
1571704.26 5106653.35 716.72
1621704.26 5106653.35 534.01
1671704.26 5106653.35 406.78
1721704.26 5106653.35 292.14
1771704.26 5106653.35 158.08
1821704.26 5106653.35 23.46
1871704.26 5106653.35 -48.69
1921704.26 5106653.35 -43.75
1971704.26 5106653.35 -39.24
2021704.26 5106653.35 -134.33
2071704.26 5106653.35 -501.87
2121704.26 5106653.35 -1303.98
2171704.26 5106653.35 -2369.80
2221704.26 5106653.35 -3246.77
2271704.26 5106653.35 -3698.91
2321704.26 5106653.35 -3842.01
2371704.26 5106653.35 -3868.04
2421704.26 5106653.35 -3870.56
2471704.26 5106653.35 -3870.40
2521704.26 5106653.35 -3866.90
2571704.26 5106653.35 -3851.22
2621704.26 5106653.35 -3825.36
2671704.26 5106653.35 -3809.68
2721704.26 5106653.35 -3806.18
2771704.26 5106653.35 -3805.90
2821704.26 5106653.35 -3806.06
2871704.26 5106653.35 -3808.05
2921704.26 5106653.35 -3817.00
2971704.26 5106653.35 -3831.75
3021704.26 5106653.35 -3840.70
3071704.26 5106653.35 -3842.70
3121704.26 5106653.35 -3842.87
3171704.26 5106653.35 -3843.36
3221704.26 5106653.35 -3849.20
3271704.26 5106653.35 -3875.40
3321704.26 5106653.35 -3918.60
3371704.26 5106653.35 -3944.80
3421704.26 5106653.35 -3950.64
3471704.26 5106653.35 -3951.13
3521704.26 5106653.35 -3951.36
3571704.26 5106653.35 -3954.00
3621704.26 5106653.35 -3965.82
3671704.26 5106653.35 -3985.32
3721704.26 5106653.35 -3997.14
3771704.26 5106653.35 -3999.78
3821704.26 5106653.35 -3999.99
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 416.30
-2928295.74 5156653.35 416.30
-2878295.74 5156653.35 416.30
-2828295.74 5156653.35 416.30
-2778295.74 5156653.35 416.21
-2728295.74 5156653.35 415.11
-2678295.74 5156653.35 410.17
-2628295.74 5156653.35 402.03
-2578295.74 5156653.35 397.09
-2528295.74 5156653.35 395.99
-2478295.74 5156653.35 395.91
-2428295.74 5156653.35 396.33
-2378295.74 5156653.35 401.48
-2328295.74 5156653.35 424.54
-2278295.74 5156653.35 462.56
-2228295.74 5156653.35 485.62
-2178295.74 5156653.35 490.76
-2128295.74 5156653.35 491.19
-2078295.74 5156653.35 491.53
-2028295.74 5156653.35 495.45
-1978295.74 5156653.35 513.00
-1928295.74 5156653.35 541.95
-1878295.74 5156653.35 559.51
-1828295.74 5156653.35 563.43
-1778295.74 5156653.35 563.73
-1728295.74 5156653.35 563.26
-1678295.74 5156653.35 557.32
-1628295.74 5156653.35 530.72
-1578295.74 5156653.35 486.85
-1528295.74 5156653.35 460.25
-1478295.74 5156653.35 454.31
-1428295.74 5156653.35 453.84
-1378295.74 5156653.35 454.20
-1328295.74 5156653.35 458.78
-1278295.74 5156653.35 479.30
-1228295.74 5156653.35 513.13
-1178295.74 5156653.35 533.65
-1128295.74 5156653.35 538.23
-1078295.74 5156653.35 538.60
-1028295.74 5156653.35 538.45
-978295.74 5156653.35 536.47
-928295.74 5156653.35 527.57
-878295.74 5156653.35 512.91
-828295.74 5156653.35 504.02
-778295.74 5156653.35 502.04
-728295.74 5156653.35 501.88
-678295.74 5156653.35 501.94
-628295.74 5156653.35 502.74
-578295.74 5156653.35 506.31
-528295.74 5156653.35 512.20
-478295.74 5156653.35 515.77
-428295.74 5156653.35 516.56
-378295.74 5156653.35 516.63
-328295.74 5156653.35 516.58
-278295.74 5156653.35 516.02
-228295.74 5156653.35 513.47
-178295.74 5156653.35 509.28
-128295.74 5156653.35 506.73
-78295.74 5156653.35 506.17
-28295.74 5156653.35 506.12
21704.26 5156653.35 506.10
71704.26 5156653.35 505.90
121704.26 5156653.35 504.97
171704.26 5156653.35 503.46
221704.26 5156653.35 502.54
271704.26 5156653.35 502.33
321704.26 5156653.35 502.30
371704.26 5156653.35 501.97
421704.26 5156653.35 497.95
471704.26 5156653.35 479.92
521704.26 5156653.35 450.19
571704.26 5156653.35 432.16
621704.26 5156653.35 428.14
671704.26 5156653.35 427.82
721704.26 5156653.35 428.26
771704.26 5156653.35 433.81
821704.26 5156653.35 458.68
871704.26 5156653.35 499.68
921704.26 5156653.35 524.55
971704.26 5156653.35 530.10
1021704.26 5156653.35 530.56
1071704.26 5156653.35 530.85
1121704.26 5156653.35 534.26
1171704.26 5156653.35 550.91
1221704.26 5156653.35 589.25
1271704.26 5156653.35 660.25
1321704.26 5156653.35 796.22
1371704.26 5156653.35 985.84
1421704.26 5156653.35 1144.57
1471704.26 5156653.35 1191.35
1521704.26 5156653.35 1090.35
1571704.26 5156653.35 870.93
1621704.26 5156653.35 633.65
1671704.26 5156653.35 436.17
1721704.26 5156653.35 266.23
1771704.26 5156653.35 116.33
1821704.26 5156653.35 3.64
1871704.26 5156653.35 -47.23
1921704.26 5156653.35 -45.20
1971704.26 5156653.35 -56.02
2021704.26 5156653.35 -191.10
2071704.26 5156653.35 -650.85
2121704.26 5156653.35 -1553.54
2171704.26 5156653.35 -2621.49
2221704.26 5156653.35 -3392.28
2271704.26 5156653.35 -3734.39
2321704.26 5156653.35 -3826.69
2371704.26 5156653.35 -3841.11
2421704.26 5156653.35 -3842.32
2471704.26 5156653.35 -3842.20
2521704.26 5156653.35 -3840.12
2571704.26 5156653.35 -3830.80
2621704.26 5156653.35 -3815.43
2671704.26 5156653.35 -3806.10
2721704.26 5156653.35 -3804.02
2771704.26 5156653.35 -3803.85
2821704.26 5156653.35 -3804.05
2871704.26 5156653.35 -3806.43
2921704.26 5156653.35 -3817.12
2971704.26 5156653.35 -3834.74
3021704.26 5156653.35 -3845.43
3071704.26 5156653.35 -3847.82
3121704.26 5156653.35 -3848.03
3171704.26 5156653.35 -3848.44
3221704.26 5156653.35 -3853.37
3271704.26 5156653.35 -3875.46
3321704.26 5156653.35 -3911.89
3371704.26 5156653.35 -3933.98
3421704.26 5156653.35 -3938.91
3471704.26 5156653.35 -3939.32
3521704.26 5156653.35 -3939.61
3571704.26 5156653.35 -3942.88
3621704.26 5156653.35 -3957.56
3671704.26 5156653.35 -3981.77
3721704.26 5156653.35 -3996.45
3771704.26 5156653.35 -3999.72
3821704.26 5156653.35 -3999.99
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 385.95
-2928295.74 5206653.35 385.95
-2878295.74 5206653.35 385.95
-2828295.74 5206653.35 385.94
-2778295.74 5206653.35 385.84
