571704.26 5206653.35 383.81
621704.26 5206653.35 374.42
671704.26 5206653.35 373.65
721704.26 5206653.35 373.80
771704.26 5206653.35 375.83
821704.26 5206653.35 384.95
871704.26 5206653.35 399.98
921704.26 5206653.35 409.10
971704.26 5206653.35 411.13
1021704.26 5206653.35 411.31
1071704.26 5206653.35 411.83
1121704.26 5206653.35 418.23
1171704.26 5206653.35 449.40
1221704.26 5206653.35 518.91
1271704.26 5206653.35 630.69
1321704.26 5206653.35 808.48
1371704.26 5206653.35 1021.85
1421704.26 5206653.35 1179.62
1471704.26 5206653.35 1221.32
1521704.26 5206653.35 1117.67
1571704.26 5206653.35 877.05
1621704.26 5206653.35 588.63
1671704.26 5206653.35 323.46
1721704.26 5206653.35 99.29
1771704.26 5206653.35 -65.72
1821704.26 5206653.35 -156.96
1871704.26 5206653.35 -177.10
1921704.26 5206653.35 -156.38
1971704.26 5206653.35 -169.13
2021704.26 5206653.35 -341.02
2071704.26 5206653.35 -882.98
2121704.26 5206653.35 -1861.66
2171704.26 5206653.35 -2916.70
2221704.26 5206653.35 -3605.35
2271704.26 5206653.35 -3882.60
2321704.26 5206653.35 -3951.27
2371704.26 5206653.35 -3960.98
2421704.26 5206653.35 -3961.67
2471704.26 5206653.35 -3961.43
2521704.26 5206653.35 -3958.24
2571704.26 5206653.35 -3943.94
2621704.26 5206653.35 -3920.35
2671704.26 5206653.35 -3906.05
2721704.26 5206653.35 -3902.86
2771704.26 5206653.35 -3902.61
2821704.26 5206653.35 -3903.17
2871704.26 5206653.35 -3910.03
2921704.26 5206653.35 -3940.77
2971704.26 5206653.35 -3991.44
3021704.26 5206653.35 -4022.18
3071704.26 5206653.35 -4029.04
3121704.26 5206653.35 -4029.59
3171704.26 5206653.35 -4029.23
3221704.26 5206653.35 -4024.59
3271704.26 5206653.35 -4003.82
3321704.26 5206653.35 -3969.58
3371704.26 5206653.35 -3948.81
3421704.26 5206653.35 -3944.18
3471704.26 5206653.35 -3943.81
3521704.26 5206653.35 -3944.04
3571704.26 5206653.35 -3947.08
3621704.26 5206653.35 -3960.68
3671704.26 5206653.35 -3983.11
3721704.26 5206653.35 -3996.71
3771704.26 5206653.35 -3999.74
3821704.26 5206653.35 -3999.99
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
4021704.26 5206653.35 -4000.00
-2978295.74 5256653.35 368.58
-2928295.74 5256653.35 368.58
-2878295.74 5256653.35 368.58
-2828295.74 5256653.35 368.58
-2778295.74 5256653.35 368.80
-2728295.74 5256653.35 371.49
-2678295.74 5256653.35 383.51
-2628295.74 5256653.35 403.34
-2578295.74 5256653.35 415.36
-2528295.74 5256653.35 418.04
-2478295.74 5256653.35 418.29
-2428295.74 5256653.35 419.08
-2378295.74 5256653.35 428.63
-2328295.74 5256653.35 471.42
-2278295.74 5256653.35 541.98
-2228295.74 5256653.35 584.78
-2178295.74 5256653.35 594.33
-2128295.74 5256653.35 595.10
-2078295.74 5256653.35 594.63
-2028295.74 5256653.35 588.65
-1978295.74 5256653.35 561.83
-1928295.74 5256653.35 517.61
-1878295.74 5256653.35 490.80
-1828295.74 5256653.35 484.81
-1778295.74 5256653.35 484.31
-1728295.74 5256653.35 484.04
-1678295.74 5256653.35 480.87
-1628295.74 5256653.35 466.69
-1578295.74 5256653.35 443.30
-1528295.74 5256653.35 429.11
-1478295.74 5256653.35 425.94
-1428295.74 5256653.35 425.69
-1378295.74 5256653.35 425.87
-1328295.74 5256653.35 428.11
-1278295.74 5256653.35 438.15
-1228295.74 5256653.35 454.71
-1178295.74 5256653.35 464.76
-1128295.74 5256653.35 467.00
-1078295.74 5256653.35 467.20
-1028295.74 5256653.35 467.68
-978295.74 5256653.35 473.47
-928295.74 5256653.35 499.43
-878295.74 5256653.35 542.23
-828295.74 5256653.35 568.19
-778295.74 5256653.35 573.99
-728295.74 5256653.35 574.44
-678295.74 5256653.35 573.92
-628295.74 5256653.35 567.31
-578295.74 5256653.35 537.69
-528295.74 5256653.35 488.86
-478295.74 5256653.35 459.24
-428295.74 5256653.35 452.64
-378295.74 5256653.35 452.09
-328295.74 5256653.35 452.03
-278295.74 5256653.35 451.46
-228295.74 5256653.35 448.93
-178295.74 5256653.35 444.75
-128295.74 5256653.35 442.21
-78295.74 5256653.35 441.65
-28295.74 5256653.35 441.61
21704.26 5256653.35 442.07
71704.26 5256653.35 447.71
121704.26 5256653.35 472.98
171704.26 5256653.35 514.64
221704.26 5256653.35 539.91
271704.26 5256653.35 545.55
321704.26 5256653.35 545.99
371704.26 5256653.35 545.18
421704.26 5256653.35 535.18
471704.26 5256653.35 490.37
521704.26 5256653.35 416.48
571704.26 5256653.35 371.67
621704.26 5256653.35 361.67
671704.26 5256653.35 360.86
721704.26 5256653.35 361.07
771704.26 5256653.35 363.88
821704.26 5256653.35 376.51
871704.26 5256653.35 397.32
921704.26 5256653.35 409.95
971704.26 5256653.35 412.76
1021704.26 5256653.35 413.01
1071704.26 5256653.35 413.58
1121704.26 5256653.35 420.57
1171704.26 5256653.35 455.93
1221704.26 5256653.35 541.24
1271704.26 5256653.35 684.17
1321704.26 5256653.35 888.95
1371704.26 5256653.35 1098.59
1421704.26 5256653.35 1230.86
1471704.26 5256653.35 1258.60
1521704.26 5256653.35 1166.31
1571704.26 5256653.35 942.29
1621704.26 5256653.35 642.38
1671704.26 5256653.35 333.48
1721704.26 5256653.35 66.86
1771704.26 5256653.35 -112.18
1821704.26 5256653.35 -192.63
1871704.26 5256653.35 -196.00
1921704.26 5256653.35 -165.45
1971704.26 5256653.35 -182.98
2021704.26 5256653.35 -388.12
2071704.26 5256653.35 -995.84
2121704.26 5256653.35 -2024.23
2171704.26 5256653.35 -3055.84
2221704.26 5256653.35 -3676.95
2271704.26 5256653.35 -3906.18
2321704.26 5256653.35 -3958.48
2371704.26 5256653.35 -3965.31
2421704.26 5256653.35 -3965.74
2471704.26 5256653.35 -3965.48
2521704.26 5256653.35 -3962.06
2571704.26 5256653.35 -3946.73
2621704.26 5256653.35 -3921.46
2671704.26 5256653.35 -3906.13
2721704.26 5256653.35 -3902.71
2771704.26 5256653.35 -3902.45
2821704.26 5256653.35 -3903.05
2871704.26 5256653.35 -3910.45
2921704.26 5256653.35 -3943.65
2971704.26 5256653.35 -3998.37
3021704.26 5256653.35 -4031.56
3071704.26 5256653.35 -4038.97
3121704.26 5256653.35 -4039.56
3171704.26 5256653.35 -4039.19
3221704.26 5256653.35 -4034.45
3271704.26 5256653.35 -4013.17
3321704.26 5256653.35 -3978.10
3371704.26 5256653.35 -3956.82
3421704.26 5256653.35 -3952.08
3471704.26 5256653.35 -3951.69
3521704.26 5256653.35 -3951.90
3571704.26 5256653.35 -3954.51
3621704.26 5256653.35 -3966.20
3671704.26 5256653.35 -3985.48
3721704.26 5256653.35 -3997.17
3771704.26 5256653.35 -3999.78
3821704.26 5256653.35 -3999.99
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 369.26
-2928295.74 5306653.35 369.26
-2878295.74 5306653.35 369.26
-2828295.74 5306653.35 369.27
-2778295.74 5306653.35 369.48
-2728295.74 5306653.35 372.11
-2678295.74 5306653.35 383.86
-2628295.74 5306653.35 403.24
-2578295.74 5306653.35 415.00
-2528295.74 5306653.35 417.62
-2478295.74 5306653.35 417.86
-2428295.74 5306653.35 418.65
-2378295.74 5306653.35 428.20
-2328295.74 5306653.35 470.96
-2278295.74 5306653.35 541.47
-2228295.74 5306653.35 584.24
-2178295.74 5306653.35 593.78
-2128295.74 5306653.35 594.55
-2078295.74 5306653.35 594.09
-2028295.74 5306653.35 588.16
-1978295.74 5306653.35 561.60
-1928295.74 5306653.35 517.81
-1878295.74 5306653.35 491.25
-1828295.74 5306653.35 485.33
-1778295.74 5306653.35 484.83
-1728295.74 5306653.35 484.56
-1678295.74 5306653.35 481.41
-1628295.74 5306653.35 467.31
-1578295.74 5306653.35 444.05
-1528295.74 5306653.35 429.94
-1478295.74 5306653.35 426.80
-1428295.74 5306653.35 426.54
-1378295.74 5306653.35 426.71
-1328295.74 5306653.35 428.87
-1278295.74 5306653.35 438.55
-1228295.74 5306653.35 454.50
-1178295.74 5306653.35 464.17
-1128295.74 5306653.35 466.33
-1078295.74 5306653.35 466.52
-1028295.74 5306653.35 467.01
-978295.74 5306653.35 472.85
-928295.74 5306653.35 499.04
-878295.74 5306653.35 542.22
-828295.74 5306653.35 568.41
-778295.74 5306653.35 574.25
-728295.74 5306653.35 574.71
-678295.74 5306653.35 574.18
-628295.74 5306653.35 567.57
-578295.74 5306653.35 537.94
-528295.74 5306653.35 489.08
-478295.74 5306653.35 459.45
-428295.74 5306653.35 452.84
-378295.74 5306653.35 452.30
-328295.74 5306653.35 452.23
-278295.74 5306653.35 451.66
-228295.74 5306653.35 449.11
-178295.74 5306653.35 444.91
-128295.74 5306653.35 442.36
-78295.74 5306653.35 441.79
-28295.74 5306653.35 441.75
21704.26 5306653.35 442.21
71704.26 5306653.35 447.82
121704.26 5306653.35 472.94
171704.26 5306653.35 514.37
221704.26 5306653.35 539.49
271704.26 5306653.35 545.10
321704.26 5306653.35 545.53
371704.26 5306653.35 544.72
421704.26 5306653.35 534.71
471704.26 5306653.35 489.85
521704.26 5306653.35 415.87
571704.26 5306653.35 371.00
621704.26 5306653.35 360.99
671704.26 5306653.35 360.18
721704.26 5306653.35 360.39
771704.26 5306653.35 363.25
821704.26 5306653.35 376.08
871704.26 5306653.35 397.24
921704.26 5306653.35 410.07
971704.26 5306653.35 412.93
1021704.26 5306653.35 413.19
1071704.26 5306653.35 413.88
1121704.26 5306653.35 422.13
1171704.26 5306653.35 464.49
1221704.26 5306653.35 570.48
1271704.26 5306653.35 743.21
1321704.26 5306653.35 957.53
1371704.26 5306653.35 1138.12
1421704.26 5306653.35 1227.63
1471704.26 5306653.35 1233.77
1521704.26 5306653.35 1155.32
1571704.26 5306653.35 969.58
1621704.26 5306653.35 694.15
1671704.26 5306653.35 371.24
1721704.26 5306653.35 75.43
1771704.26 5306653.35 -119.28
1821704.26 5306653.35 -200.28
1871704.26 5306653.35 -199.61
1921704.26 5306653.35 -167.25
1971704.26 5306653.35 -190.03
2021704.26 5306653.35 -417.66
2071704.26 5306653.35 -1066.98
2121704.26 5306653.35 -2123.05
2171704.26 5306653.35 -3135.45
2221704.26 5306653.35 -3714.21
2271704.26 5306653.35 -3916.02
2321704.26 5306653.35 -3959.73
2371704.26 5306653.35 -3965.22
2421704.26 5306653.35 -3965.55
2471704.26 5306653.35 -3965.28
2521704.26 5306653.35 -3961.87
2571704.26 5306653.35 -3946.60
2621704.26 5306653.35 -3921.41
2671704.26 5306653.35 -3906.14
2721704.26 5306653.35 -3902.73
2771704.26 5306653.35 -3902.47
2821704.26 5306653.35 -3903.07
2871704.26 5306653.35 -3910.46
2921704.26 5306653.35 -3943.62
2971704.26 5306653.35 -3998.27
3021704.26 5306653.35 -4031.43
3071704.26 5306653.35 -4038.82
3121704.26 5306653.35 -4039.42
3171704.26 5306653.35 -4039.05
3221704.26 5306653.35 -4034.31
3271704.26 5306653.35 -4013.07
3321704.26 5306653.35 -3978.05
3371704.26 5306653.35 -3956.81
3421704.26 5306653.35 -3952.07
3471704.26 5306653.35 -3951.69
3521704.26 5306653.35 -3951.89
3571704.26 5306653.35 -3954.50
3621704.26 5306653.35 -3966.20
3671704.26 5306653.35 -3985.48
3721704.26 5306653.35 -3997.17
3771704.26 5306653.35 -3999.78
3821704.26 5306653.35 -3999.99
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 378.54
-2928295.74 5356653.35 378.54
-2878295.74 5356653.35 378.54
-2828295.74 5356653.35 378.55
-2778295.74 5356653.35 378.72
-2728295.74 5356653.35 380.83
-2678295.74 5356653.35 390.29
-2628295.74 5356653.35 405.88
-2578295.74 5356653.35 415.34
-2528295.74 5356653.35 417.45
-2478295.74 5356653.35 417.65
-2428295.74 5356653.35 418.40
-2378295.74 5356653.35 427.46
-2328295.74 5356653.35 468.07
-2278295.74 5356653.35 535.02
-2228295.74 5356653.35 575.62
-2178295.74 5356653.35 584.69
-2128295.74 5356653.35 585.42
-2078295.74 5356653.35 585.00
-2028295.74 5356653.35 579.67
-1978295.74 5356653.35 555.76
-1928295.74 5356653.35 516.33
-1878295.74 5356653.35 492.42
-1828295.74 5356653.35 487.09
-1778295.74 5356653.35 486.64
-1728295.74 5356653.35 486.40
-1678295.74 5356653.35 483.62
-1628295.74 5356653.35 471.17
-1578295.74 5356653.35 450.64
-1528295.74 5356653.35 438.18
-1478295.74 5356653.35 435.40
-1428295.74 5356653.35 435.18
-1378295.74 5356653.35 435.30
-1328295.74 5356653.35 436.80
-1278295.74 5356653.35 443.52
-1228295.74 5356653.35 454.61
-1178295.74 5356653.35 461.33
-1128295.74 5356653.35 462.83
-1078295.74 5356653.35 462.97
-1028295.74 5356653.35 463.45
-978295.74 5356653.35 469.21
-928295.74 5356653.35 495.03
-878295.74 5356653.35 537.60
-828295.74 5356653.35 563.42
-778295.74 5356653.35 569.18
-728295.74 5356653.35 569.63
-678295.74 5356653.35 569.13
-628295.74 5356653.35 562.85
-578295.74 5356653.35 534.70
-528295.74 5356653.35 488.28
-478295.74 5356653.35 460.13
-428295.74 5356653.35 453.85
-378295.74 5356653.35 453.33
-328295.74 5356653.35 453.28
-278295.74 5356653.35 452.80
-228295.74 5356653.35 450.67
-178295.74 5356653.35 447.16
-128295.74 5356653.35 445.03
-78295.74 5356653.35 444.56
-28295.74 5356653.35 444.53
21704.26 5356653.35 444.96
71704.26 5356653.35 450.20
121704.26 5356653.35 473.66
171704.26 5356653.35 512.34
221704.26 5356653.35 535.80
271704.26 5356653.35 541.03
321704.26 5356653.35 541.44
371704.26 5356653.35 540.67
421704.26 5356653.35 531.12
471704.26 5356653.35 488.32
521704.26 5356653.35 417.76
571704.26 5356653.35 374.96
621704.26 5356653.35 365.41
671704.26 5356653.35 364.63
721704.26 5356653.35 364.83
771704.26 5356653.35 367.48
821704.26 5356653.35 379.35
871704.26 5356653.35 398.92
921704.26 5356653.35 410.76
971704.26 5356653.35 413.36
1021704.26 5356653.35 413.57
1071704.26 5356653.35 414.52
1121704.26 5356653.35 424.71
1171704.26 5356653.35 475.33
1221704.26 5356653.35 601.16
1271704.26 5356653.35 791.95
1321704.26 5356653.35 988.96
1371704.26 5356653.35 1113.23
1421704.26 5356653.35 1145.30
1471704.26 5356653.35 1125.04
1521704.26 5356653.35 1065.46
1571704.26 5356653.35 940.60
1621704.26 5356653.35 727.23
1671704.26 5356653.35 425.11
1721704.26 5356653.35 116.00
1771704.26 5356653.35 -97.27
1821704.26 5356653.35 -189.27
1871704.26 5356653.35 -193.36
1921704.26 5356653.35 -163.39
1971704.26 5356653.35 -187.25
2021704.26 5356653.35 -415.93
2071704.26 5356653.35 -1068.46
2121704.26 5356653.35 -2128.58
2171704.26 5356653.35 -3140.97
2221704.26 5356653.35 -3715.12
2271704.26 5356653.35 -3912.15
2321704.26 5356653.35 -3953.73
2371704.26 5356653.35 -3958.81
2421704.26 5356653.35 -3959.12
2471704.26 5356653.35 -3958.87
2521704.26 5356653.35 -3955.83
2571704.26 5356653.35 -3942.21
2621704.26 5356653.35 -3919.76
2671704.26 5356653.35 -3906.13
2721704.26 5356653.35 -3903.09
2771704.26 5356653.35 -3902.86
2821704.26 5356653.35 -3903.41
2871704.26 5356653.35 -3910.15
2921704.26 5356653.35 -3940.36
2971704.26 5356653.35 -3990.18
3021704.26 5356653.35 -4020.40
3071704.26 5356653.35 -4027.14
3121704.26 5356653.35 -4027.68
3171704.26 5356653.35 -4027.32
3221704.26 5356653.35 -4022.79
3271704.26 5356653.35 -4002.47
3321704.26 5356653.35 -3968.97
3371704.26 5356653.35 -3948.65
3421704.26 5356653.35 -3944.12
3471704.26 5356653.35 -3943.75
3521704.26 5356653.35 -3943.99
3571704.26 5356653.35 -3947.03
3621704.26 5356653.35 -3960.64
3671704.26 5356653.35 -3983.09
3721704.26 5356653.35 -3996.71
3771704.26 5356653.35 -3999.74
3821704.26 5356653.35 -3999.99
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 420.15
-2928295.74 5406653.35 420.15
-2878295.74 5406653.35 420.15
-2828295.74 5406653.35 420.15
-2778295.74 5406653.35 420.14
-2728295.74 5406653.35 419.95
-2678295.74 5406653.35 419.12
-2628295.74 5406653.35 417.75
-2578295.74 5406653.35 416.92
-2528295.74 5406653.35 416.74
-2478295.74 5406653.35 416.74
-2428295.74 5406653.35 417.31
-2378295.74 5406653.35 424.20
-2328295.74 5406653.35 455.11
-2278295.74 5406653.35 506.08
-2228295.74 5406653.35 536.99
-2178295.74 5406653.35 543.88
-2128295.74 5406653.35 544.44
-2078295.74 5406653.35 544.24
-2028295.74 5406653.35 541.55
-1978295.74 5406653.35 529.52
-1928295.74 5406653.35 509.67
-1878295.74 5406653.35 497.63
-1828295.74 5406653.35 494.94
-1778295.74 5406653.35 494.72
-1728295.74 5406653.35 494.62
-1678295.74 5406653.35 493.49
-1628295.74 5406653.35 488.45
-1578295.74 5406653.35 480.13
-1528295.74 5406653.35 475.09
-1478295.74 5406653.35 473.96
-1428295.74 5406653.35 473.86
-1378295.74 5406653.35 473.74
-1328295.74 5406653.35 472.30
-1278295.74 5406653.35 465.82
-1228295.74 5406653.35 455.13
-1178295.74 5406653.35 448.66
-1128295.74 5406653.35 447.21
-1078295.74 5406653.35 447.10
-1028295.74 5406653.35 447.54
-978295.74 5406653.35 452.93
-928295.74 5406653.35 477.05
-878295.74 5406653.35 516.83
-828295.74 5406653.35 540.96
-778295.74 5406653.35 546.34
-728295.74 5406653.35 546.77
-678295.74 5406653.35 546.39
-628295.74 5406653.35 541.60
-578295.74 5406653.35 520.10
-528295.74 5406653.35 484.66
-478295.74 5406653.35 463.16
-428295.74 5406653.35 458.36
-378295.74 5406653.35 457.97
-328295.74 5406653.35 457.95
-278295.74 5406653.35 457.90
-228295.74 5406653.35 457.67
-178295.74 5406653.35 457.28
-128295.74 5406653.35 457.05
-78295.74 5406653.35 457.00
-28295.74 5406653.35 457.00
21704.26 5406653.35 457.30
71704.26 5406653.35 460.87
121704.26 5406653.35 476.87
171704.26 5406653.35 503.25
221704.26 5406653.35 519.25
271704.26 5406653.35 522.82
321704.26 5406653.35 523.10
371704.26 5406653.35 522.49
421704.26 5406653.35 515.02
471704.26 5406653.35 481.53
521704.26 5406653.35 426.32
571704.26 5406653.35 392.83
621704.26 5406653.35 385.36
671704.26 5406653.35 384.75
721704.26 5406653.35 384.87
771704.26 5406653.35 386.55
821704.26 5406653.35 394.06
871704.26 5406653.35 406.40
921704.26 5406653.35 413.65
971704.26 5406653.35 414.83
1021704.26 5406653.35 414.64
1071704.26 5406653.35 416.01
1121704.26 5406653.35 428.10
1171704.26 5406653.35 482.50
1221704.26 5406653.35 613.74
1271704.26 5406653.35 796.03
1321704.26 5406653.35 941.97
1371704.26 5406653.35 986.99
1421704.26 5406653.35 957.36
1471704.26 5406653.35 918.82
1521704.26 5406653.35 898.77
1571704.26 5406653.35 866.60
1621704.26 5406653.35 747.33
1671704.26 5406653.35 496.36
1721704.26 5406653.35 194.73
1771704.26 5406653.35 -34.52
1821704.26 5406653.35 -145.93
1871704.26 5406653.35 -164.73
1921704.26 5406653.35 -144.68
1971704.26 5406653.35 -167.05
2021704.26 5406653.35 -372.30
2071704.26 5406653.35 -981.48
2121704.26 5406653.35 -2014.79
2171704.26 5406653.35 -3048.20
2221704.26 5406653.35 -3661.74
2271704.26 5406653.35 -3878.90
2321704.26 5406653.35 -3924.48
2371704.26 5406653.35 -3929.89
2421704.26 5406653.35 -3930.22
2471704.26 5406653.35 -3930.11
2521704.26 5406653.35 -3928.73
2571704.26 5406653.35 -3922.53
2621704.26 5406653.35 -3912.31
2671704.26 5406653.35 -3906.12
2721704.26 5406653.35 -3904.73
2771704.26 5406653.35 -3904.63
2821704.26 5406653.35 -3904.94
2871704.26 5406653.35 -3908.74
2921704.26 5406653.35 -3925.76
2971704.26 5406653.35 -3953.83
3021704.26 5406653.35 -3970.85
3071704.26 5406653.35 -3974.65
3121704.26 5406653.35 -3974.95
3171704.26 5406653.35 -3974.67
3221704.26 5406653.35 -3971.06
3271704.26 5406653.35 -3954.86
3321704.26 5406653.35 -3928.17
3371704.26 5406653.35 -3911.98
3421704.26 5406653.35 -3908.37
3471704.26 5406653.35 -3908.08
3521704.26 5406653.35 -3908.48
3571704.26 5406653.35 -3913.45
3621704.26 5406653.35 -3935.69
3671704.26 5406653.35 -3972.37
3721704.26 5406653.35 -3994.62
3771704.26 5406653.35 -3999.58
3821704.26 5406653.35 -3999.99
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 488.76
-2928295.74 5456653.35 488.76
-2878295.74 5456653.35 488.76
-2828295.74 5456653.35 488.75
-2778295.74 5456653.35 488.42
-2728295.74 5456653.35 484.45
-2678295.74 5456653.35 466.66
-2628295.74 5456653.35 437.33
-2578295.74 5456653.35 419.53
-2528295.74 5456653.35 415.56
-2478295.74 5456653.35 415.25
-2428295.74 5456653.35 415.51
-2378295.74 5456653.35 418.84
-2328295.74 5456653.35 433.76
-2278295.74 5456653.35 458.36
-2228295.74 5456653.35 473.29
-2178295.74 5456653.35 476.62
-2128295.74 5456653.35 476.89
-2078295.74 5456653.35 477.04
-2028295.74 5456653.35 478.72
-1978295.74 5456653.35 486.25
-1928295.74 5456653.35 498.67
-1878295.74 5456653.35 506.20
-1828295.74 5456653.35 507.88
-1778295.74 5456653.35 508.02
-1728295.74 5456653.35 508.16
-1678295.74 5456653.35 509.76
-1628295.74 5456653.35 516.93
-1578295.74 5456653.35 528.76
-1528295.74 5456653.35 535.93
-1478295.74 5456653.35 537.53
-1428295.74 5456653.35 537.64
-1378295.74 5456653.35 537.13
-1328295.74 5456653.35 530.83
-1278295.74 5456653.35 502.58
-1228295.74 5456653.35 456.00
-1178295.74 5456653.35 427.75
-1128295.74 5456653.35 421.45
-1078295.74 5456653.35 420.94
-1028295.74 5456653.35 421.32
-978295.74 5456653.35 426.08
-928295.74 5456653.35 447.42
-878295.74 5456653.35 482.60
-828295.74 5456653.35 503.94
-778295.74 5456653.35 508.70
-728295.74 5456653.35 509.09
-678295.74 5456653.35 508.91
-628295.74 5456653.35 506.56
-578295.74 5456653.35 496.03
-528295.74 5456653.35 478.68
-478295.74 5456653.35 468.15
-428295.74 5456653.35 465.80
-378295.74 5456653.35 465.61
-328295.74 5456653.35 465.66
-278295.74 5456653.35 466.30
-228295.74 5456653.35 469.20
-178295.74 5456653.35 473.97
-128295.74 5456653.35 476.86
-78295.74 5456653.35 477.51
-28295.74 5456653.35 477.56
21704.26 5456653.35 477.63
71704.26 5456653.35 478.46
121704.26 5456653.35 482.16
171704.26 5456653.35 488.27
221704.26 5456653.35 491.97
271704.26 5456653.35 492.80
321704.26 5456653.35 492.86
371704.26 5456653.35 492.53
421704.26 5456653.35 488.48
471704.26 5456653.35 470.34
521704.26 5456653.35 440.43
571704.26 5456653.35 422.29
621704.26 5456653.35 418.24
671704.26 5456653.35 417.91
721704.26 5456653.35 417.91
771704.26 5456653.35 417.98
821704.26 5456653.35 418.24
871704.26 5456653.35 418.31
921704.26 5456653.35 417.03
971704.26 5456653.35 414.26
1021704.26 5456653.35 412.11
1071704.26 5456653.35 413.99
1121704.26 5456653.35 428.46
1171704.26 5456653.35 481.56
1221704.26 5456653.35 600.90
1271704.26 5456653.35 747.82
1321704.26 5456653.35 820.76
1371704.26 5456653.35 786.30
1421704.26 5456653.35 713.26
1471704.26 5456653.35 678.53
1521704.26 5456653.35 716.97
1571704.26 5456653.35 785.67
1621704.26 5456653.35 756.54
1671704.26 5456653.35 562.58
1721704.26 5456653.35 287.22
1771704.26 5456653.35 54.34
1821704.26 5456653.35 -76.89
1871704.26 5456653.35 -117.05
1921704.26 5456653.35 -113.65
1971704.26 5456653.35 -134.37
2021704.26 5456653.35 -299.96
2071704.26 5456653.35 -827.39
2121704.26 5456653.35 -1796.72
2171704.26 5456653.35 -2855.76
2221704.26 5456653.35 -3546.65
2271704.26 5456653.35 -3813.86
2321704.26 5456653.35 -3874.14
2371704.26 5456653.35 -3881.97
2421704.26 5456653.35 -3882.55
2471704.26 5456653.35 -3882.69
2521704.26 5456653.35 -3884.04
2571704.26 5456653.35 -3890.08
2621704.26 5456653.35 -3900.04
2671704.26 5456653.35 -3906.09
2721704.26 5456653.35 -3907.44
2771704.26 5456653.35 -3907.54
2821704.26 5456653.35 -3907.46
2871704.26 5456653.35 -3906.41
2921704.26 5456653.35 -3901.68
2971704.26 5456653.35 -3893.90
3021704.26 5456653.35 -3889.17
3071704.26 5456653.35 -3888.12
3121704.26 5456653.35 -3888.03
3171704.26 5456653.35 -3887.85
3221704.26 5456653.35 -3885.76
3271704.26 5456653.35 -3876.38
3321704.26 5456653.35 -3860.91
3371704.26 5456653.35 -3851.52
3421704.26 5456653.35 -3849.43
3471704.26 5456653.35 -3849.28
3521704.26 5456653.35 -3849.94
3571704.26 5456653.35 -3858.08
3621704.26 5456653.35 -3894.56
3671704.26 5456653.35 -3954.70
3721704.26 5456653.35 -3991.17
3771704.26 5456653.35 -3999.31
3821704.26 5456653.35 -3999.98
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 530.37
-2928295.74 5506653.35 530.37
-2878295.74 5506653.35 530.37
-2828295.74 5506653.35 530.35
-2778295.74 5506653.35 529.84
-2728295.74 5506653.35 523.57
-2678295.74 5506653.35 495.49
-2628295.74 5506653.35 449.20
-2578295.74 5506653.35 421.11
-2528295.74 5506653.35 414.85
-2478295.74 5506653.35 414.34
-2428295.74 5506653.35 414.42
-2378295.74 5506653.35 415.58
-2328295.74 5506653.35 420.81
-2278295.74 5506653.35 429.42
-2228295.74 5506653.35 434.65
-2178295.74 5506653.35 435.81
-2128295.74 5506653.35 435.92
-2078295.74 5506653.35 436.28
-2028295.74 5506653.35 440.61
-1978295.74 5506653.35 460.01
-1928295.74 5506653.35 492.00
-1878295.74 5506653.35 511.40
-1828295.74 5506653.35 515.73
-1778295.74 5506653.35 516.10
-1728295.74 5506653.35 516.37
-1678295.74 5506653.35 519.63
-1628295.74 5506653.35 534.21
-1578295.74 5506653.35 558.25
-1528295.74 5506653.35 572.83
-1478295.74 5506653.35 576.09
-1428295.74 5506653.35 576.33
-1378295.74 5506653.35 575.58
-1328295.74 5506653.35 566.33
-1278295.74 5506653.35 524.87
-1228295.74 5506653.35 456.53
-1178295.74 5506653.35 415.07
-1128295.74 5506653.35 405.82
-1078295.74 5506653.35 405.07
-1028295.74 5506653.35 405.41
-978295.74 5506653.35 409.80
-928295.74 5506653.35 429.44
-878295.74 5506653.35 461.84
-828295.74 5506653.35 481.49
-778295.74 5506653.35 485.87
-728295.74 5506653.35 486.23
-678295.74 5506653.35 486.17
-628295.74 5506653.35 485.30
-578295.74 5506653.35 481.43
-528295.74 5506653.35 475.05
-478295.74 5506653.35 471.18
-428295.74 5506653.35 470.31
-378295.74 5506653.35 470.25
-328295.74 5506653.35 470.33
-278295.74 5506653.35 471.40
-228295.74 5506653.35 476.19
-178295.74 5506653.35 484.09
-128295.74 5506653.35 488.88
