3521704.26 5256653.35 -4017.30
3571704.26 5256653.35 -4016.36
3621704.26 5256653.35 -4012.15
3671704.26 5256653.35 -4005.22
3721704.26 5256653.35 -4001.02
3771704.26 5256653.35 -4000.08
3821704.26 5256653.35 -4000.00
3871704.26 5256653.35 -4000.00
3921704.26 5256653.35 -4000.00
3971704.26 5256653.35 -4000.00
4021704.26 5256653.35 -4000.00
-2978295.74 5306653.35 375.31
-2928295.74 5306653.35 375.31
-2878295.74 5306653.35 375.31
-2828295.74 5306653.35 375.34
-2778295.74 5306653.35 376.16
-2728295.74 5306653.35 386.13
-2678295.74 5306653.35 430.80
-2628295.74 5306653.35 504.46
-2578295.74 5306653.35 549.13
-2528295.74 5306653.35 559.10
-2478295.74 5306653.35 559.92
-2428295.74 5306653.35 560.05
-2378295.74 5306653.35 561.34
-2328295.74 5306653.35 567.10
-2278295.74 5306653.35 576.60
-2228295.74 5306653.35 582.36
-2178295.74 5306653.35 583.64
-2128295.74 5306653.35 583.73
-2078295.74 5306653.35 583.04
-2028295.74 5306653.35 574.64
-1978295.74 5306653.35 536.98
-1928295.74 5306653.35 474.89
-1878295.74 5306653.35 437.23
-1828295.74 5306653.35 428.82
-1778295.74 5306653.35 428.14
-1728295.74 5306653.35 428.40
-1678295.74 5306653.35 431.73
-1628295.74 5306653.35 446.70
-1578295.74 5306653.35 471.37
-1528295.74 5306653.35 486.33
-1478295.74 5306653.35 489.67
-1428295.74 5306653.35 489.94
-1378295.74 5306653.35 489.85
-1328295.74 5306653.35 488.65
-1278295.74 5306653.35 483.26
-1228295.74 5306653.35 474.38
-1178295.74 5306653.35 468.99
-1128295.74 5306653.35 467.79
-1078295.74 5306653.35 467.70
-1028295.74 5306653.35 467.99
-978295.74 5306653.35 471.61
-928295.74 5306653.35 487.84
-878295.74 5306653.35 514.58
-828295.74 5306653.35 530.80
-778295.74 5306653.35 534.42
-728295.74 5306653.35 534.72
-678295.74 5306653.35 534.76
-628295.74 5306653.35 535.17
-578295.74 5306653.35 536.97
-528295.74 5306653.35 539.94
-478295.74 5306653.35 541.74
-428295.74 5306653.35 542.14
-378295.74 5306653.35 542.17
-328295.74 5306653.35 542.00
-278295.74 5306653.35 539.90
-228295.74 5306653.35 530.48
-178295.74 5306653.35 514.95
-128295.74 5306653.35 505.53
-78295.74 5306653.35 503.43
-28295.74 5306653.35 503.24
21704.26 5306653.35 502.67
71704.26 5306653.35 495.78
121704.26 5306653.35 464.92
171704.26 5306653.35 414.03
221704.26 5306653.35 383.17
271704.26 5306653.35 376.28
321704.26 5306653.35 375.72
371704.26 5306653.35 375.85
421704.26 5306653.35 377.64
471704.26 5306653.35 385.66
521704.26 5306653.35 398.87
571704.26 5306653.35 406.88
621704.26 5306653.35 408.67
671704.26 5306653.35 408.82
721704.26 5306653.35 408.86
771704.26 5306653.35 409.36
821704.26 5306653.35 411.60
871704.26 5306653.35 415.28
921704.26 5306653.35 417.51
971704.26 5306653.35 418.01
1021704.26 5306653.35 418.06
1071704.26 5306653.35 418.45
1121704.26 5306653.35 423.23
1171704.26 5306653.35 450.00
1221704.26 5306653.35 530.30
1271704.26 5306653.35 687.44
1321704.26 5306653.35 898.29
1371704.26 5306653.35 1078.60
1421704.26 5306653.35 1168.51
1471704.26 5306653.35 1179.56
1521704.26 5306653.35 1123.08
1571704.26 5306653.35 973.58
1621704.26 5306653.35 720.13
1671704.26 5306653.35 402.12
1721704.26 5306653.35 106.73
1771704.26 5306653.35 -87.69
1821704.26 5306653.35 -165.24
1871704.26 5306653.35 -149.10
1921704.26 5306653.35 -91.24
1971704.26 5306653.35 -98.55
2021704.26 5306653.35 -322.73
2071704.26 5306653.35 -971.77
2121704.26 5306653.35 -2027.74
2171704.26 5306653.35 -3039.12
2221704.26 5306653.35 -3613.29
2271704.26 5306653.35 -3807.54
2321704.26 5306653.35 -3846.65
2371704.26 5306653.35 -3851.12
2421704.26 5306653.35 -3851.37
2471704.26 5306653.35 -3851.29
2521704.26 5306653.35 -3850.22
2571704.26 5306653.35 -3845.43
2621704.26 5306653.35 -3837.52
2671704.26 5306653.35 -3832.73
2721704.26 5306653.35 -3831.66
2771704.26 5306653.35 -3831.59
2821704.26 5306653.35 -3832.11
2871704.26 5306653.35 -3838.49
2921704.26 5306653.35 -3867.11
2971704.26 5306653.35 -3914.29
3021704.26 5306653.35 -3942.91
3071704.26 5306653.35 -3949.30
3121704.26 5306653.35 -3949.83
3171704.26 5306653.35 -3950.14
3221704.26 5306653.35 -3953.78
3271704.26 5306653.35 -3970.08
3321704.26 5306653.35 -3996.96
3371704.26 5306653.35 -4013.26
3421704.26 5306653.35 -4016.90
3471704.26 5306653.35 -4017.20
3521704.26 5306653.35 -4017.13
3571704.26 5306653.35 -4016.20
3621704.26 5306653.35 -4012.04
3671704.26 5306653.35 -4005.17
3721704.26 5306653.35 -4001.01
3771704.26 5306653.35 -4000.08
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 387.29
-2928295.74 5356653.35 387.29
-2878295.74 5356653.35 387.29
-2828295.74 5356653.35 387.31
-2778295.74 5356653.35 388.06
-2728295.74 5356653.35 397.12
-2678295.74 5356653.35 437.76
-2628295.74 5356653.35 504.75
-2578295.74 5356653.35 545.38
-2528295.74 5356653.35 554.44
-2478295.74 5356653.35 555.19
-2428295.74 5356653.35 555.29
-2378295.74 5356653.35 556.20
-2328295.74 5356653.35 560.28
-2278295.74 5356653.35 567.01
-2228295.74 5356653.35 571.09
-2178295.74 5356653.35 572.00
-2128295.74 5356653.35 572.05
-2078295.74 5356653.35 571.45
-2028295.74 5356653.35 564.07
-1978295.74 5356653.35 531.01
-1928295.74 5356653.35 476.50
-1878295.74 5356653.35 443.43
-1828295.74 5356653.35 436.06
-1778295.74 5356653.35 435.46
-1728295.74 5356653.35 435.67
-1678295.74 5356653.35 438.49
-1628295.74 5356653.35 451.11
-1578295.74 5356653.35 471.92
-1528295.74 5356653.35 484.54
-1478295.74 5356653.35 487.35
-1428295.74 5356653.35 487.58
-1378295.74 5356653.35 487.48
-1328295.74 5356653.35 486.10
-1278295.74 5356653.35 479.96
-1228295.74 5356653.35 469.82
-1178295.74 5356653.35 463.68
-1128295.74 5356653.35 462.30
-1078295.74 5356653.35 462.20
-1028295.74 5356653.35 462.48
-978295.74 5356653.35 465.90
-928295.74 5356653.35 481.25
-878295.74 5356653.35 506.56
-828295.74 5356653.35 521.91
-778295.74 5356653.35 525.33
-728295.74 5356653.35 525.61
-678295.74 5356653.35 525.67
-628295.74 5356653.35 526.21
-578295.74 5356653.35 528.65
-528295.74 5356653.35 532.67
-478295.74 5356653.35 535.11
-428295.74 5356653.35 535.66
-378295.74 5356653.35 535.70
-328295.74 5356653.35 535.52
-278295.74 5356653.35 533.35
-228295.74 5356653.35 523.62
-178295.74 5356653.35 507.58
-128295.74 5356653.35 497.85
-78295.74 5356653.35 495.68
-28295.74 5356653.35 495.49
21704.26 5356653.35 494.96
71704.26 5356653.35 488.62
121704.26 5356653.35 460.20
171704.26 5356653.35 413.34
221704.26 5356653.35 384.92
271704.26 5356653.35 378.57
321704.26 5356653.35 378.06
371704.26 5356653.35 378.21
421704.26 5356653.35 380.21
471704.26 5356653.35 389.20
521704.26 5356653.35 404.02
571704.26 5356653.35 413.00
621704.26 5356653.35 415.01
671704.26 5356653.35 415.18
721704.26 5356653.35 415.24
771704.26 5356653.35 415.92
821704.26 5356653.35 418.97
871704.26 5356653.35 424.00
921704.26 5356653.35 427.03
971704.26 5356653.35 427.65
1021704.26 5356653.35 427.70
1071704.26 5356653.35 428.32
1121704.26 5356653.35 434.72
1171704.26 5356653.35 468.34
1221704.26 5356653.35 566.14
1271704.26 5356653.35 739.93
1321704.26 5356653.35 933.15
1371704.26 5356653.35 1057.12
1421704.26 5356653.35 1089.52
1471704.26 5356653.35 1073.56
1521704.26 5356653.35 1033.19
1571704.26 5356653.35 940.00
1621704.26 5356653.35 745.85
1671704.26 5356653.35 448.02
1721704.26 5356653.35 139.27
1771704.26 5356653.35 -73.68
1821704.26 5356653.35 -161.93
1871704.26 5356653.35 -149.19
1921704.26 5356653.35 -91.46
1971704.26 5356653.35 -98.49
2021704.26 5356653.35 -323.41
2071704.26 5356653.35 -975.63
2121704.26 5356653.35 -2035.69
2171704.26 5356653.35 -3047.44
2221704.26 5356653.35 -3618.69
2271704.26 5356653.35 -3810.95
2321704.26 5356653.35 -3849.63
2371704.26 5356653.35 -3854.07
2421704.26 5356653.35 -3854.32
2471704.26 5356653.35 -3854.25
2521704.26 5356653.35 -3853.38
2571704.26 5356653.35 -3849.44
2621704.26 5356653.35 -3842.96
2671704.26 5356653.35 -3839.02
2721704.26 5356653.35 -3838.14
2771704.26 5356653.35 -3838.09
2821704.26 5356653.35 -3838.57
2871704.26 5356653.35 -3844.43
2921704.26 5356653.35 -3870.69
2971704.26 5356653.35 -3913.99
3021704.26 5356653.35 -3940.25
3071704.26 5356653.35 -3946.11
3121704.26 5356653.35 -3946.60
3171704.26 5356653.35 -3946.90
3221704.26 5356653.35 -3950.36
3271704.26 5356653.35 -3965.88
3321704.26 5356653.35 -3991.46
3371704.26 5356653.35 -4006.97
3421704.26 5356653.35 -4010.43
3471704.26 5356653.35 -4010.71
3521704.26 5356653.35 -4010.68
3571704.26 5356653.35 -4010.10
3621704.26 5356653.35 -4007.50
3671704.26 5356653.35 -4003.22
3721704.26 5356653.35 -4000.63
3771704.26 5356653.35 -4000.05
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 441.01
-2928295.74 5406653.35 441.01
-2878295.74 5406653.35 441.01
-2828295.74 5406653.35 441.02
-2778295.74 5406653.35 441.43
-2728295.74 5406653.35 446.45
-2678295.74 5406653.35 468.93
-2628295.74 5406653.35 506.00
-2578295.74 5406653.35 528.48
-2528295.74 5406653.35 533.50
-2478295.74 5406653.35 533.91
-2428295.74 5406653.35 533.86
-2378295.74 5406653.35 533.09
-2328295.74 5406653.35 529.64
-2278295.74 5406653.35 523.95
-2228295.74 5406653.35 520.50
-2178295.74 5406653.35 519.73
-2128295.74 5406653.35 519.66
-2078295.74 5406653.35 519.43
-2028295.74 5406653.35 516.66
-1978295.74 5406653.35 504.22
-1928295.74 5406653.35 483.72
-1878295.74 5406653.35 471.29
-1828295.74 5406653.35 468.52
-1778295.74 5406653.35 468.29
-1728295.74 5406653.35 468.32
-1678295.74 5406653.35 468.79
-1628295.74 5406653.35 470.89
-1578295.74 5406653.35 474.36
-1528295.74 5406653.35 476.46
-1478295.74 5406653.35 476.93
-1428295.74 5406653.35 476.97
-1378295.74 5406653.35 476.79
-1328295.74 5406653.35 474.66
-1278295.74 5406653.35 465.11
-1228295.74 5406653.35 449.37
-1178295.74 5406653.35 439.82
-1128295.74 5406653.35 437.69
-1078295.74 5406653.35 437.52
-1028295.74 5406653.35 437.72
-978295.74 5406653.35 440.27
-928295.74 5406653.35 451.69
-878295.74 5406653.35 470.51
-828295.74 5406653.35 481.93
-778295.74 5406653.35 484.48
-728295.74 5406653.35 484.69
-678295.74 5406653.35 484.79
-628295.74 5406653.35 485.97
-578295.74 5406653.35 491.27
-528295.74 5406653.35 500.00
-478295.74 5406653.35 505.30
-428295.74 5406653.35 506.48
-378295.74 5406653.35 506.57
-328295.74 5406653.35 506.37
-278295.74 5406653.35 503.90
-228295.74 5406653.35 492.79
-178295.74 5406653.35 474.49
-128295.74 5406653.35 463.38
-78295.74 5406653.35 460.91
-28295.74 5406653.35 460.69
21704.26 5406653.35 460.37
71704.26 5406653.35 456.47
121704.26 5406653.35 439.02
171704.26 5406653.35 410.25
221704.26 5406653.35 392.80
271704.26 5406653.35 388.90
321704.26 5406653.35 388.59
371704.26 5406653.35 388.83
421704.26 5406653.35 391.80
471704.26 5406653.35 405.13
521704.26 5406653.35 427.10
571704.26 5406653.35 440.42
621704.26 5406653.35 443.39
671704.26 5406653.35 443.64
721704.26 5406653.35 443.77
771704.26 5406653.35 445.27
821704.26 5406653.35 452.00
871704.26 5406653.35 463.03
921704.26 5406653.35 469.49
971704.26 5406653.35 470.49
1021704.26 5406653.35 470.28
1071704.26 5406653.35 471.22
1121704.26 5406653.35 478.09
1171704.26 5406653.35 509.12
1221704.26 5406653.35 601.82
1271704.26 5406653.35 760.74
1321704.26 5406653.35 901.46
1371704.26 5406653.35 946.06
1421704.26 5406653.35 916.54
1471704.26 5406653.35 879.52
1521704.26 5406653.35 866.29
1571704.26 5406653.35 845.37
1621704.26 5406653.35 732.93
1671704.26 5406653.35 483.48
1721704.26 5406653.35 181.98
1771704.26 5406653.35 -46.85
1821704.26 5406653.35 -153.13
1871704.26 5406653.35 -148.99
1921704.26 5406653.35 -91.12
1971704.26 5406653.35 -90.54
2021704.26 5406653.35 -290.66
2071704.26 5406653.35 -899.43
2121704.26 5406653.35 -1932.81
2171704.26 5406653.35 -2967.28
2221704.26 5406653.35 -3585.52
2271704.26 5406653.35 -3810.43
2321704.26 5406653.35 -3860.71
2371704.26 5406653.35 -3867.17
2421704.26 5406653.35 -3867.59
2471704.26 5406653.35 -3867.60
2521704.26 5406653.35 -3867.58
2571704.26 5406653.35 -3867.50
2621704.26 5406653.35 -3867.37
2671704.26 5406653.35 -3867.29
2721704.26 5406653.35 -3867.27
2771704.26 5406653.35 -3867.27
2821704.26 5406653.35 -3867.56
2871704.26 5406653.35 -3871.07
2921704.26 5406653.35 -3886.77
2971704.26 5406653.35 -3912.66
3021704.26 5406653.35 -3928.36
3071704.26 5406653.35 -3931.87
3121704.26 5406653.35 -3932.16
3171704.26 5406653.35 -3932.39
3221704.26 5406653.35 -3935.06
3271704.26 5406653.35 -3947.03
3321704.26 5406653.35 -3966.76
3371704.26 5406653.35 -3978.72
3421704.26 5406653.35 -3981.39
3471704.26 5406653.35 -3981.61
3521704.26 5406653.35 -3981.70
3571704.26 5406653.35 -3982.69
3621704.26 5406653.35 -3987.14
3671704.26 5406653.35 -3994.48
3721704.26 5406653.35 -3998.92
3771704.26 5406653.35 -3999.92
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 529.57
-2928295.74 5456653.35 529.57
-2878295.74 5456653.35 529.57
-2828295.74 5456653.35 529.56
-2778295.74 5456653.35 529.43
-2728295.74 5456653.35 527.77
-2678295.74 5456653.35 520.33
-2628295.74 5456653.35 508.06
-2578295.74 5456653.35 500.62
-2528295.74 5456653.35 498.96
-2478295.74 5456653.35 498.82
-2428295.74 5456653.35 498.52
-2378295.74 5456653.35 494.98
-2328295.74 5456653.35 479.12
-2278295.74 5456653.35 452.96
-2228295.74 5456653.35 437.09
-2178295.74 5456653.35 433.55
-2128295.74 5456653.35 433.28
-2078295.74 5456653.35 433.66
-2028295.74 5456653.35 438.48
-1978295.74 5456653.35 460.06
-1928295.74 5456653.35 495.64
-1878295.74 5456653.35 517.22
-1828295.74 5456653.35 522.04
-1778295.74 5456653.35 522.42
-1728295.74 5456653.35 522.16
-1678295.74 5456653.35 518.76
-1628295.74 5456653.35 503.52
-1578295.74 5456653.35 478.39
-1528295.74 5456653.35 463.15
-1478295.74 5456653.35 459.75
-1428295.74 5456653.35 459.47
-1378295.74 5456653.35 459.18
-1328295.74 5456653.35 455.80
-1278295.74 5456653.35 440.64
-1228295.74 5456653.35 415.64
-1178295.74 5456653.35 400.48
-1128295.74 5456653.35 397.10
-1078295.74 5456653.35 396.83
-1028295.74 5456653.35 396.91
-978295.74 5456653.35 398.01
-928295.74 5456653.35 402.95
-878295.74 5456653.35 411.08
-828295.74 5456653.35 416.02
-778295.74 5456653.35 417.12
-728295.74 5456653.35 417.21
-678295.74 5456653.35 417.40
-628295.74 5456653.35 419.63
-578295.74 5456653.35 429.64
-528295.74 5456653.35 446.14
-478295.74 5456653.35 456.15
-428295.74 5456653.35 458.38
-378295.74 5456653.35 458.56
-328295.74 5456653.35 458.32
-278295.74 5456653.35 455.33
-228295.74 5456653.35 441.96
-178295.74 5456653.35 419.92
-128295.74 5456653.35 406.55
-78295.74 5456653.35 403.57
-28295.74 5456653.35 403.32
21704.26 5456653.35 403.33
71704.26 5456653.35 403.47
121704.26 5456653.35 404.11
171704.26 5456653.35 405.16
221704.26 5456653.35 405.79
271704.26 5456653.35 405.93
321704.26 5456653.35 405.96
371704.26 5456653.35 406.33
421704.26 5456653.35 410.90
471704.26 5456653.35 431.38
521704.26 5456653.35 465.14
571704.26 5456653.35 485.62
621704.26 5456653.35 490.19
671704.26 5456653.35 490.57
721704.26 5456653.35 490.82
771704.26 5456653.35 493.67
821704.26 5456653.35 506.37
871704.26 5456653.35 526.96
921704.26 5456653.35 538.11
971704.26 5456653.35 538.12
1021704.26 5456653.35 536.19
1071704.26 5456653.35 537.45
1121704.26 5456653.35 544.36
1171704.26 5456653.35 563.58
1221704.26 5456653.35 627.05
1271704.26 5456653.35 740.10
1321704.26 5456653.35 805.47
1371704.26 5456653.35 770.39
1421704.26 5456653.35 697.08
1471704.26 5456653.35 659.31
1521704.26 5456653.35 684.15
1571704.26 5456653.35 730.42
1621704.26 5456653.35 687.68
1671704.26 5456653.35 490.68
1721704.26 5456653.35 215.09
1771704.26 5456653.35 -17.19
1821704.26 5456653.35 -141.05
1871704.26 5456653.35 -148.19
1921704.26 5456653.35 -90.35
1971704.26 5456653.35 -78.05
2021704.26 5456653.35 -236.28
2071704.26 5456653.35 -763.11
2121704.26 5456653.35 -1732.74
2171704.26 5456653.35 -2795.63
2221704.26 5456653.35 -3503.74
2271704.26 5456653.35 -3799.36
2321704.26 5456653.35 -3876.87
2371704.26 5456653.35 -3888.55
2421704.26 5456653.35 -3889.44
2471704.26 5456653.35 -3889.59
2521704.26 5456653.35 -3890.99
2571704.26 5456653.35 -3897.27
2621704.26 5456653.35 -3907.61
2671704.26 5456653.35 -3913.88
2721704.26 5456653.35 -3915.28
2771704.26 5456653.35 -3915.40
2821704.26 5456653.35 -3915.37
2871704.26 5456653.35 -3914.99
2921704.26 5456653.35 -3913.28
2971704.26 5456653.35 -3910.47
3021704.26 5456653.35 -3908.76
3071704.26 5456653.35 -3908.38
3121704.26 5456653.35 -3908.36
3171704.26 5456653.35 -3908.47
3221704.26 5456653.35 -3909.83
3271704.26 5456653.35 -3915.95
3321704.26 5456653.35 -3926.03
3371704.26 5456653.35 -3932.15
3421704.26 5456653.35 -3933.51
3471704.26 5456653.35 -3933.63
3521704.26 5456653.35 -3933.93
3571704.26 5456653.35 -3937.51
3621704.26 5456653.35 -3953.57
3671704.26 5456653.35 -3980.05
3721704.26 5456653.35 -3996.11
3771704.26 5456653.35 -3999.70
3821704.26 5456653.35 -3999.99
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 583.28
-2928295.74 5506653.35 583.28
-2878295.74 5506653.35 583.28
-2828295.74 5506653.35 583.27
-2778295.74 5506653.35 582.80
-2728295.74 5506653.35 577.09
-2678295.74 5506653.35 551.50
-2628295.74 5506653.35 509.31
-2578295.74 5506653.35 483.72
-2528295.74 5506653.35 478.01
-2478295.74 5506653.35 477.53
-2428295.74 5506653.35 477.09
-2378295.74 5506653.35 471.87
-2328295.74 5506653.35 448.47
-2278295.74 5506653.35 409.90
-2228295.74 5506653.35 386.51
-2178295.74 5506653.35 381.29
-2128295.74 5506653.35 380.88
-2078295.74 5506653.35 381.64
-2028295.74 5506653.35 391.06
-1978295.74 5506653.35 433.27
-1928295.74 5506653.35 502.87
-1878295.74 5506653.35 545.08
-1828295.74 5506653.35 554.50
-1778295.74 5506653.35 555.26
-1728295.74 5506653.35 554.81
-1678295.74 5506653.35 549.06
-1628295.74 5506653.35 523.30
-1578295.74 5506653.35 480.84
-1528295.74 5506653.35 455.08
-1478295.74 5506653.35 449.33
-1428295.74 5506653.35 448.85
-1378295.74 5506653.35 448.50
-1328295.74 5506653.35 444.36
-1278295.74 5506653.35 425.79
-1228295.74 5506653.35 395.19
-1178295.74 5506653.35 376.63
-1128295.74 5506653.35 372.49
-1078295.74 5506653.35 372.15
-1028295.74 5506653.35 372.15
-978295.74 5506653.35 372.38
-928295.74 5506653.35 373.38
-878295.74 5506653.35 375.04
-828295.74 5506653.35 376.04
-778295.74 5506653.35 376.26
-728295.74 5506653.35 376.29
-678295.74 5506653.35 376.52
-628295.74 5506653.35 379.40
-578295.74 5506653.35 392.26
-528295.74 5506653.35 413.47
-478295.74 5506653.35 426.34
-428295.74 5506653.35 429.21
-378295.74 5506653.35 429.43
-328295.74 5506653.35 429.17
-278295.74 5506653.35 425.88
-228295.74 5506653.35 411.13
-178295.74 5506653.35 386.82
-128295.74 5506653.35 372.08
-78295.74 5506653.35 368.79
-28295.74 5506653.35 368.52
21704.26 5506653.35 368.73
71704.26 5506653.35 371.32
121704.26 5506653.35 382.93
171704.26 5506653.35 402.07
221704.26 5506653.35 413.67
271704.26 5506653.35 416.26
321704.26 5506653.35 416.49
371704.26 5506653.35 416.95
421704.26 5506653.35 422.49
471704.26 5506653.35 447.31
521704.26 5506653.35 488.22
571704.26 5506653.35 513.04
621704.26 5506653.35 518.58
671704.26 5506653.35 519.04
721704.26 5506653.35 519.34
771704.26 5506653.35 522.91
821704.26 5506653.35 538.81
871704.26 5506653.35 563.60
921704.26 5506653.35 573.60
971704.26 5506653.35 566.84
1021704.26 5506653.35 558.90
1071704.26 5506653.35 559.78
1121704.26 5506653.35 569.59
1171704.26 5506653.35 583.56
1221704.26 5506653.35 622.70
1271704.26 5506653.35 689.18
1321704.26 5506653.35 691.03
1371704.26 5506653.35 608.08
1421704.26 5506653.35 524.19
1471704.26 5506653.35 502.19
1521704.26 5506653.35 555.23
1571704.26 5506653.35 631.73
1621704.26 5506653.35 617.47
1671704.26 5506653.35 457.85
1721704.26 5506653.35 221.46
1771704.26 5506653.35 6.34
1821704.26 5506653.35 -123.87
1871704.26 5506653.35 -141.74
1921704.26 5506653.35 -87.34
1971704.26 5506653.35 -65.44
2021704.26 5506653.35 -177.74
2071704.26 5506653.35 -600.11
2121704.26 5506653.35 -1464.90
2171704.26 5506653.35 -2534.04
2221704.26 5506653.35 -3353.51
2271704.26 5506653.35 -3754.42
2321704.26 5506653.35 -3878.17
2371704.26 5506653.35 -3900.45
2421704.26 5506653.35 -3902.63
2471704.26 5506653.35 -3902.93
2521704.26 5506653.35 -3905.19
2571704.26 5506653.35 -3915.32
2621704.26 5506653.35 -3932.02
2671704.26 5506653.35 -3942.15
2721704.26 5506653.35 -3944.41
2771704.26 5506653.35 -3944.59
2821704.26 5506653.35 -3944.37
2871704.26 5506653.35 -3941.63
2921704.26 5506653.35 -3929.36
2971704.26 5506653.35 -3909.14
3021704.26 5506653.35 -3896.88
3071704.26 5506653.35 -3894.14
3121704.26 5506653.35 -3893.92
3171704.26 5506653.35 -3893.96
3221704.26 5506653.35 -3894.53
3271704.26 5506653.35 -3897.10
3321704.26 5506653.35 -3901.33
3371704.26 5506653.35 -3903.90
3421704.26 5506653.35 -3904.47
3471704.26 5506653.35 -3904.53
3521704.26 5506653.35 -3904.96
3571704.26 5506653.35 -3910.11
3621704.26 5506653.35 -3933.21
3671704.26 5506653.35 -3971.31
3721704.26 5506653.35 -3994.41
3771704.26 5506653.35 -3999.56
3821704.26 5506653.35 -3999.99
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 595.25
-2928295.74 5556653.35 595.26
-2878295.74 5556653.35 595.26
-2828295.74 5556653.35 595.24
-2778295.74 5556653.35 594.70
-2728295.74 5556653.35 588.09
-2678295.74 5556653.35 558.45
-2628295.74 5556653.35 509.59
-2578295.74 5556653.35 479.96
-2528295.74 5556653.35 473.35
-2478295.74 5556653.35 472.79
-2428295.74 5556653.35 472.31
-2378295.74 5556653.35 466.72
-2328295.74 5556653.35 441.65
-2278295.74 5556653.35 400.31
-2228295.74 5556653.35 375.24
-2178295.74 5556653.35 369.65
-2128295.74 5556653.35 369.22
-2078295.74 5556653.35 370.06
-2028295.74 5556653.35 380.50
-1978295.74 5556653.35 427.30
-1928295.74 5556653.35 504.47
-1878295.74 5556653.35 551.27
-1828295.74 5556653.35 561.71
-1778295.74 5556653.35 562.56
-1728295.74 5556653.35 562.07
-1678295.74 5556653.35 555.80
-1628295.74 5556653.35 527.70
-1578295.74 5556653.35 481.37
-1528295.74 5556653.35 453.28
-1478295.74 5556653.35 447.01
-1428295.74 5556653.35 446.48
-1378295.74 5556653.35 446.11
-1328295.74 5556653.35 441.80
-1278295.74 5556653.35 422.49
-1228295.74 5556653.35 390.64
-1178295.74 5556653.35 371.32
-1128295.74 5556653.35 367.01
-1078295.74 5556653.35 366.66
-1028295.74 5556653.35 366.65
-978295.74 5556653.35 366.68
-928295.74 5556653.35 366.81
-878295.74 5556653.35 367.02
-828295.74 5556653.35 367.15
-778295.74 5556653.35 367.18
-728295.74 5556653.35 367.19
-678295.74 5556653.35 367.43
-628295.74 5556653.35 370.44
-578295.74 5556653.35 383.94
-528295.74 5556653.35 406.18
-478295.74 5556653.35 419.68
-428295.74 5556653.35 422.69
-378295.74 5556653.35 422.93
-328295.74 5556653.35 422.66
-278295.74 5556653.35 419.30
-228295.74 5556653.35 404.25
-178295.74 5556653.35 379.44
-128295.74 5556653.35 364.39
-78295.74 5556653.35 361.03
-28295.74 5556653.35 360.76
21704.26 5556653.35 361.01
71704.26 5556653.35 364.14
121704.26 5556653.35 378.20
171704.26 5556653.35 401.37
221704.26 5556653.35 415.43
271704.26 5556653.35 418.57
321704.26 5556653.35 418.84
371704.26 5556653.35 419.32
421704.26 5556653.35 425.07
471704.26 5556653.35 450.86
521704.26 5556653.35 493.38
571704.26 5556653.35 519.17
621704.26 5556653.35 524.92
671704.26 5556653.35 525.37
721704.26 5556653.35 525.53
771704.26 5556653.35 528.65
821704.26 5556653.35 543.38
871704.26 5556653.35 564.15
921704.26 5556653.35 563.79
971704.26 5556653.35 541.68
1021704.26 5556653.35 521.48
1071704.26 5556653.35 519.36
1121704.26 5556653.35 531.78
1171704.26 5556653.35 542.28
1221704.26 5556653.35 561.02
1271704.26 5556653.35 594.11
1321704.26 5556653.35 570.70
1371704.26 5556653.35 487.90
1421704.26 5556653.35 420.54
1471704.26 5556653.35 410.88
1521704.26 5556653.35 461.44
1571704.26 5556653.35 523.53
1621704.26 5556653.35 504.96
1671704.26 5556653.35 375.68
1721704.26 5556653.35 192.73
1771704.26 5556653.35 19.18
1821704.26 5556653.35 -98.77
1871704.26 5556653.35 -123.97
1921704.26 5556653.35 -78.82
1971704.26 5556653.35 -54.00
2021704.26 5556653.35 -125.48
2071704.26 5556653.35 -435.22
2121704.26 5556653.35 -1155.88
2171704.26 5556653.35 -2185.78
2221704.26 5556653.35 -3115.68
2271704.26 5556653.35 -3656.74
2321704.26 5556653.35 -3855.81
2371704.26 5556653.35 -3899.71
2421704.26 5556653.35 -3905.30
2471704.26 5556653.35 -3905.90
2521704.26 5556653.35 -3908.36
2571704.26 5556653.35 -3919.35
2621704.26 5556653.35 -3937.46
2671704.26 5556653.35 -3948.45
2721704.26 5556653.35 -3950.90
2771704.26 5556653.35 -3951.09
2821704.26 5556653.35 -3950.83
2871704.26 5556653.35 -3947.57
2921704.26 5556653.35 -3932.95
2971704.26 5556653.35 -3908.85
