-2528295.74 5456653.35 143.66
-2478295.74 5456653.35 143.66
-2428295.74 5456653.35 143.66
-2378295.74 5456653.35 143.70
-2328295.74 5456653.35 158.63
-2278295.74 5456653.35 268.99
-2228295.74 5456653.35 283.92
-2178295.74 5456653.35 283.96
-2128295.74 5456653.35 283.96
-2078295.74 5456653.35 283.96
-2028295.74 5456653.35 283.97
-1978295.74 5456653.35 286.33
-1928295.74 5456653.35 303.83
-1878295.74 5456653.35 306.20
-1828295.74 5456653.35 306.20
-1778295.74 5456653.35 306.20
-1728295.74 5456653.35 306.20
-1678295.74 5456653.35 306.17
-1628295.74 5456653.35 294.98
-1578295.74 5456653.35 212.27
-1528295.74 5456653.35 201.08
-1478295.74 5456653.35 201.05
-1428295.74 5456653.35 201.05
-1378295.74 5456653.35 201.05
-1328295.74 5456653.35 201.04
-1278295.74 5456653.35 197.83
-1228295.74 5456653.35 174.15
-1178295.74 5456653.35 170.94
-1128295.74 5456653.35 170.93
-1078295.74 5456653.35 170.93
-1028295.74 5456653.35 170.93
-978295.74 5456653.35 170.92
-928295.74 5456653.35 163.82
-878295.74 5456653.35 111.41
-828295.74 5456653.35 104.32
-778295.74 5456653.35 104.30
-728295.74 5456653.35 104.30
-678295.74 5456653.35 104.30
-628295.74 5456653.35 104.31
-578295.74 5456653.35 109.76
-528295.74 5456653.35 150.01
-478295.74 5456653.35 155.45
-428295.74 5456653.35 155.47
-378295.74 5456653.35 155.47
-328295.74 5456653.35 155.47
-278295.74 5456653.35 155.43
-228295.74 5456653.35 141.74
-178295.74 5456653.35 40.60
-128295.74 5456653.35 26.91
-78295.74 5456653.35 26.87
-28295.74 5456653.35 26.87
21704.26 5456653.35 26.87
71704.26 5456653.35 26.88
121704.26 5456653.35 27.38
171704.26 5456653.35 31.07
221704.26 5456653.35 31.58
271704.26 5456653.35 31.58
321704.26 5456653.35 31.58
371704.26 5456653.35 31.58
421704.26 5456653.35 31.64
471704.26 5456653.35 56.50
521704.26 5456653.35 240.24
571704.26 5456653.35 265.11
621704.26 5456653.35 265.17
671704.26 5456653.35 265.17
721704.26 5456653.35 265.17
771704.26 5456653.35 265.14
821704.26 5456653.35 251.43
871704.26 5456653.35 150.16
921704.26 5456653.35 136.32
971704.26 5456653.35 135.65
1021704.26 5456653.35 134.95
1071704.26 5456653.35 135.30
1121704.26 5456653.35 137.11
1171704.26 5456653.35 144.87
1221704.26 5456653.35 156.44
1271704.26 5456653.35 264.04
1321704.26 5456653.35 307.36
1371704.26 5456653.35 254.64
1421704.26 5456653.35 192.72
1471704.26 5456653.35 163.25
1521704.26 5456653.35 213.74
1571704.26 5456653.35 533.10
1621704.26 5456653.35 589.02
1671704.26 5456653.35 467.06
1721704.26 5456653.35 295.06
1771704.26 5456653.35 160.97
1821704.26 5456653.35 99.35
1871704.26 5456653.35 50.82
1921704.26 5456653.35 -207.29
1971704.26 5456653.35 -243.24
2021704.26 5456653.35 -270.62
2071704.26 5456653.35 -477.61
2121704.26 5456653.35 -1073.96
2171704.26 5456653.35 -1760.70
2221704.26 5456653.35 -2053.47
2271704.26 5456653.35 -1936.05
2321704.26 5456653.35 -1915.92
2371704.26 5456653.35 -1915.87
2421704.26 5456653.35 -1915.87
2471704.26 5456653.35 -1915.87
2521704.26 5456653.35 -1915.94
2571704.26 5456653.35 -1943.59
2621704.26 5456653.35 -2147.89
2671704.26 5456653.35 -2175.54
2721704.26 5456653.35 -2175.61
2771704.26 5456653.35 -2175.61
2821704.26 5456653.35 -2175.61
2871704.26 5456653.35 -2175.61
2921704.26 5456653.35 -2174.13
2971704.26 5456653.35 -2163.22
3021704.26 5456653.35 -2161.74
3071704.26 5456653.35 -2161.74
3121704.26 5456653.35 -2161.74
3171704.26 5456653.35 -2161.74
3221704.26 5456653.35 -2161.65
3271704.26 5456653.35 -2128.85
3321704.26 5456653.35 -1886.44
3371704.26 5456653.35 -1853.64
3421704.26 5456653.35 -1853.55
3471704.26 5456653.35 -1853.55
3521704.26 5456653.35 -1853.55
3571704.26 5456653.35 -1854.12
3621704.26 5456653.35 -2082.61
3671704.26 5456653.35 -3770.94
3721704.26 5456653.35 -3999.43
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 287.05
-2928295.74 5506653.35 287.05
-2878295.74 5506653.35 287.05
-2828295.74 5506653.35 287.05
-2778295.74 5506653.35 287.05
-2728295.74 5506653.35 287.00
-2678295.74 5506653.35 268.91
-2628295.74 5506653.35 135.21
-2578295.74 5506653.35 117.12
-2528295.74 5506653.35 117.07
-2478295.74 5506653.35 117.07
-2428295.74 5506653.35 117.07
-2378295.74 5506653.35 117.12
-2328295.74 5506653.35 136.76
-2278295.74 5506653.35 281.86
-2228295.74 5506653.35 301.50
-2178295.74 5506653.35 301.55
-2128295.74 5506653.35 301.55
-2078295.74 5506653.35 301.55
-2028295.74 5506653.35 301.56
-1978295.74 5506653.35 305.16
-1928295.74 5506653.35 331.73
-1878295.74 5506653.35 335.32
-1828295.74 5506653.35 335.33
-1778295.74 5506653.35 335.33
-1728295.74 5506653.35 335.33
-1678295.74 5506653.35 335.29
-1628295.74 5506653.35 320.61
-1578295.74 5506653.35 212.15
-1528295.74 5506653.35 197.47
-1478295.74 5506653.35 197.43
-1428295.74 5506653.35 197.43
-1378295.74 5506653.35 197.43
-1328295.74 5506653.35 197.42
-1278295.74 5506653.35 192.33
-1228295.74 5506653.35 154.77
-1178295.74 5506653.35 149.69
-1128295.74 5506653.35 149.67
-1078295.74 5506653.35 149.67
-1028295.74 5506653.35 149.67
-978295.74 5506653.35 149.66
-928295.74 5506653.35 141.67
-878295.74 5506653.35 82.63
-828295.74 5506653.35 74.64
-778295.74 5506653.35 74.62
-728295.74 5506653.35 74.62
-678295.74 5506653.35 74.62
-628295.74 5506653.35 74.64
-578295.74 5506653.35 83.63
-528295.74 5506653.35 150.08
-478295.74 5506653.35 159.08
-428295.74 5506653.35 159.10
-378295.74 5506653.35 159.10
-328295.74 5506653.35 159.10
-278295.74 5506653.35 159.06
-228295.74 5506653.35 145.17
-178295.74 5506653.35 42.54
-128295.74 5506653.35 28.65
-78295.74 5506653.35 28.62
-28295.74 5506653.35 28.62
21704.26 5506653.35 28.62
71704.26 5506653.35 28.62
121704.26 5506653.35 28.12
171704.26 5506653.35 24.46
221704.26 5506653.35 23.96
271704.26 5506653.35 23.96
321704.26 5506653.35 23.96
371704.26 5506653.35 23.96
421704.26 5506653.35 24.03
471704.26 5506653.35 50.08
521704.26 5506653.35 242.56
571704.26 5506653.35 268.61
621704.26 5506653.35 268.68
671704.26 5506653.35 268.68
721704.26 5506653.35 268.68
771704.26 5506653.35 268.65
821704.26 5506653.35 254.82
871704.26 5506653.35 152.54
921704.26 5506653.35 137.33
971704.26 5506653.35 133.04
1021704.26 5506653.35 128.75
1071704.26 5506653.35 129.94
1121704.26 5506653.35 135.32
1171704.26 5506653.35 147.18
1221704.26 5506653.35 142.72
1271704.26 5506653.35 231.28
1321704.26 5506653.35 216.65
1371704.26 5506653.35 129.43
1421704.26 5506653.35 73.98
1471704.26 5506653.35 61.87
1521704.26 5506653.35 139.66
1571704.26 5506653.35 515.64
1621704.26 5506653.35 574.26
1671704.26 5506653.35 467.81
1721704.26 5506653.35 327.12
1771704.26 5506653.35 199.73
1821704.26 5506653.35 124.31
1871704.26 5506653.35 62.35
1921704.26 5506653.35 -237.26
1971704.26 5506653.35 -278.03
2021704.26 5506653.35 -293.42
2071704.26 5506653.35 -437.88
2121704.26 5506653.35 -935.13
2171704.26 5506653.35 -1639.81
2221704.26 5506653.35 -2029.32
2271704.26 5506653.35 -1935.75
2321704.26 5506653.35 -1919.32
2371704.26 5506653.35 -1919.56
2421704.26 5506653.35 -1919.56
2471704.26 5506653.35 -1919.56
2521704.26 5506653.35 -1919.63
2571704.26 5506653.35 -1947.55
2621704.26 5506653.35 -2153.82
2671704.26 5506653.35 -2181.74
2721704.26 5506653.35 -2181.81
2771704.26 5506653.35 -2181.81
2821704.26 5506653.35 -2181.81
2871704.26 5506653.35 -2181.82
2921704.26 5506653.35 -2183.74
2971704.26 5506653.35 -2197.94
3021704.26 5506653.35 -2199.86
3071704.26 5506653.35 -2199.86
3121704.26 5506653.35 -2199.86
3171704.26 5506653.35 -2199.86
3221704.26 5506653.35 -2199.77
3271704.26 5506653.35 -2162.96
3321704.26 5506653.35 -1890.98
3371704.26 5506653.35 -1854.17
3421704.26 5506653.35 -1854.08
3471704.26 5506653.35 -1854.08
3521704.26 5506653.35 -1854.08
3571704.26 5506653.35 -1854.65
3621704.26 5506653.35 -2083.08
3671704.26 5506653.35 -3771.00
3721704.26 5506653.35 -3999.43
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 287.09
-2928295.74 5556653.35 287.09
-2878295.74 5556653.35 287.09
-2828295.74 5556653.35 287.09
-2778295.74 5556653.35 287.09
-2728295.74 5556653.35 287.04
-2678295.74 5556653.35 268.94
-2628295.74 5556653.35 135.16
-2578295.74 5556653.35 117.05
-2528295.74 5556653.35 117.00
-2478295.74 5556653.35 117.00
-2428295.74 5556653.35 117.00
-2378295.74 5556653.35 117.05
-2328295.74 5556653.35 136.70
-2278295.74 5556653.35 281.90
-2228295.74 5556653.35 301.55
-2178295.74 5556653.35 301.60
-2128295.74 5556653.35 301.60
-2078295.74 5556653.35 301.60
-2028295.74 5556653.35 301.60
-1978295.74 5556653.35 305.20
-1928295.74 5556653.35 331.79
-1878295.74 5556653.35 335.39
-1828295.74 5556653.35 335.40
-1778295.74 5556653.35 335.40
-1728295.74 5556653.35 335.40
-1678295.74 5556653.35 335.37
-1628295.74 5556653.35 320.68
-1578295.74 5556653.35 212.15
-1528295.74 5556653.35 197.46
-1478295.74 5556653.35 197.42
-1428295.74 5556653.35 197.42
-1378295.74 5556653.35 197.42
-1328295.74 5556653.35 197.41
-1278295.74 5556653.35 192.32
-1228295.74 5556653.35 154.72
-1178295.74 5556653.35 149.63
-1128295.74 5556653.35 149.62
-1078295.74 5556653.35 149.62
-1028295.74 5556653.35 149.62
-978295.74 5556653.35 149.60
-928295.74 5556653.35 141.61
-878295.74 5556653.35 82.56
-828295.74 5556653.35 74.56
-778295.74 5556653.35 74.54
-728295.74 5556653.35 74.54
-678295.74 5556653.35 74.54
-628295.74 5556653.35 74.57
-578295.74 5556653.35 83.57
-528295.74 5556653.35 150.08
-478295.74 5556653.35 159.08
-428295.74 5556653.35 159.11
-378295.74 5556653.35 159.11
-328295.74 5556653.35 159.11
-278295.74 5556653.35 159.07
-228295.74 5556653.35 145.18
-178295.74 5556653.35 42.55
-128295.74 5556653.35 28.66
-78295.74 5556653.35 28.62
-28295.74 5556653.35 28.62
21704.26 5556653.35 28.62
71704.26 5556653.35 28.62
121704.26 5556653.35 28.12
171704.26 5556653.35 24.44
221704.26 5556653.35 23.94
271704.26 5556653.35 23.94
321704.26 5556653.35 23.94
371704.26 5556653.35 23.94
421704.26 5556653.35 24.01
471704.26 5556653.35 50.06
521704.26 5556653.35 242.57
571704.26 5556653.35 268.62
621704.26 5556653.35 268.69
671704.26 5556653.35 268.69
721704.26 5556653.35 268.69
771704.26 5556653.35 268.64
821704.26 5556653.35 254.68
871704.26 5556653.35 151.33
921704.26 5556653.35 131.33
971704.26 5556653.35 116.30
1021704.26 5556653.35 102.41
1071704.26 5556653.35 104.03
1121704.26 5556653.35 114.63
1171704.26 5556653.35 130.19
1221704.26 5556653.35 120.35
1271704.26 5556653.35 186.02
1321704.26 5556653.35 151.53
1371704.26 5556653.35 72.76
1421704.26 5556653.35 36.15
1471704.26 5556653.35 34.35
1521704.26 5556653.35 113.59
1571704.26 5556653.35 474.01
1621704.26 5556653.35 508.33
1671704.26 5556653.35 415.73
1721704.26 5556653.35 311.91
1771704.26 5556653.35 210.87
1821704.26 5556653.35 137.75
1871704.26 5556653.35 68.13
1921704.26 5556653.35 -236.18
1971704.26 5556653.35 -277.67
2021704.26 5556653.35 -284.93
2071704.26 5556653.35 -372.31
2121704.26 5556653.35 -740.06
2171704.26 5556653.35 -1408.32
2221704.26 5556653.35 -1917.08
2271704.26 5556653.35 -1912.29
2321704.26 5556653.35 -1917.62
2371704.26 5556653.35 -1919.56
2421704.26 5556653.35 -1919.57
2471704.26 5556653.35 -1919.57
2521704.26 5556653.35 -1919.64
2571704.26 5556653.35 -1947.56
2621704.26 5556653.35 -2153.84
2671704.26 5556653.35 -2181.76
2721704.26 5556653.35 -2181.83
2771704.26 5556653.35 -2181.83
2821704.26 5556653.35 -2181.83
2871704.26 5556653.35 -2181.83
2921704.26 5556653.35 -2183.76
2971704.26 5556653.35 -2198.02
3021704.26 5556653.35 -2199.95
3071704.26 5556653.35 -2199.96
3121704.26 5556653.35 -2199.96
3171704.26 5556653.35 -2199.96
3221704.26 5556653.35 -2199.87
3271704.26 5556653.35 -2163.05
3321704.26 5556653.35 -1890.99
3371704.26 5556653.35 -1854.18
3421704.26 5556653.35 -1854.09
3471704.26 5556653.35 -1854.09
3521704.26 5556653.35 -1854.09
3571704.26 5556653.35 -1854.65
3621704.26 5556653.35 -2083.09
3671704.26 5556653.35 -3771.00
3721704.26 5556653.35 -3999.43
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 287.09
-2928295.74 5606653.35 287.09
-2878295.74 5606653.35 287.09
-2828295.74 5606653.35 287.09
-2778295.74 5606653.35 287.09
-2728295.74 5606653.35 287.04
-2678295.74 5606653.35 268.94
-2628295.74 5606653.35 135.16
-2578295.74 5606653.35 117.05
-2528295.74 5606653.35 117.00
-2478295.74 5606653.35 117.00
-2428295.74 5606653.35 117.00
-2378295.74 5606653.35 117.05
-2328295.74 5606653.35 136.70
-2278295.74 5606653.35 281.90
-2228295.74 5606653.35 301.55
-2178295.74 5606653.35 301.60
-2128295.74 5606653.35 301.60
-2078295.74 5606653.35 301.60
-2028295.74 5606653.35 301.60
-1978295.74 5606653.35 305.20
-1928295.74 5606653.35 331.79
-1878295.74 5606653.35 335.39
-1828295.74 5606653.35 335.40
-1778295.74 5606653.35 335.40
-1728295.74 5606653.35 335.40
-1678295.74 5606653.35 335.37
-1628295.74 5606653.35 320.68
-1578295.74 5606653.35 212.15
-1528295.74 5606653.35 197.46
-1478295.74 5606653.35 197.42
-1428295.74 5606653.35 197.42
-1378295.74 5606653.35 197.42
-1328295.74 5606653.35 197.41
-1278295.74 5606653.35 192.32
-1228295.74 5606653.35 154.72
-1178295.74 5606653.35 149.63
-1128295.74 5606653.35 149.62
-1078295.74 5606653.35 149.62
-1028295.74 5606653.35 149.62
-978295.74 5606653.35 149.60
-928295.74 5606653.35 141.61
-878295.74 5606653.35 82.56
-828295.74 5606653.35 74.56
-778295.74 5606653.35 74.54
-728295.74 5606653.35 74.54
-678295.74 5606653.35 74.54
-628295.74 5606653.35 74.57
-578295.74 5606653.35 83.57
-528295.74 5606653.35 150.08
-478295.74 5606653.35 159.08
-428295.74 5606653.35 159.11
-378295.74 5606653.35 159.11
-328295.74 5606653.35 159.11
-278295.74 5606653.35 159.07
-228295.74 5606653.35 145.18
-178295.74 5606653.35 42.55
-128295.74 5606653.35 28.66
-78295.74 5606653.35 28.62
-28295.74 5606653.35 28.62
21704.26 5606653.35 28.62
71704.26 5606653.35 28.62
121704.26 5606653.35 28.12
171704.26 5606653.35 24.44
221704.26 5606653.35 23.94
271704.26 5606653.35 23.94
321704.26 5606653.35 23.94
371704.26 5606653.35 23.94
421704.26 5606653.35 24.01
471704.26 5606653.35 50.06
521704.26 5606653.35 242.57
571704.26 5606653.35 268.62
621704.26 5606653.35 268.69
671704.26 5606653.35 268.69
721704.26 5606653.35 268.66
771704.26 5606653.35 268.29
821704.26 5606653.35 252.86
871704.26 5606653.35 145.26
921704.26 5606653.35 114.83
971704.26 5606653.35 83.29
1021704.26 5606653.35 57.33
1071704.26 5606653.35 56.73
1121704.26 5606653.35 69.42
1171704.26 5606653.35 81.33
1221704.26 5606653.35 46.37
1271704.26 5606653.35 85.64
1321704.26 5606653.35 70.82
1371704.26 5606653.35 32.04
1421704.26 5606653.35 13.90
1471704.26 5606653.35 7.07
1521704.26 5606653.35 58.67
1571704.26 5606653.35 378.45
1621704.26 5606653.35 399.75
1671704.26 5606653.35 338.71
1721704.26 5606653.35 278.94
1771704.26 5606653.35 219.87
1821704.26 5606653.35 165.14
1871704.26 5606653.35 86.41
1921704.26 5606653.35 -230.72
1971704.26 5606653.35 -276.96
2021704.26 5606653.35 -280.29
2071704.26 5606653.35 -322.58
2121704.26 5606653.35 -557.28
2171704.26 5606653.35 -1127.47
2221704.26 5606653.35 -1734.96
2271704.26 5606653.35 -1859.92
2321704.26 5606653.35 -1912.03
2371704.26 5606653.35 -1919.40
2421704.26 5606653.35 -1919.57
2471704.26 5606653.35 -1919.57
2521704.26 5606653.35 -1919.64
2571704.26 5606653.35 -1947.56
2621704.26 5606653.35 -2153.84
2671704.26 5606653.35 -2181.76
2721704.26 5606653.35 -2181.83
2771704.26 5606653.35 -2181.83
2821704.26 5606653.35 -2181.83
2871704.26 5606653.35 -2181.83
2921704.26 5606653.35 -2183.76
2971704.26 5606653.35 -2198.02
3021704.26 5606653.35 -2199.95
3071704.26 5606653.35 -2199.96
3121704.26 5606653.35 -2199.96
3171704.26 5606653.35 -2199.96
3221704.26 5606653.35 -2199.87
3271704.26 5606653.35 -2163.05
3321704.26 5606653.35 -1890.99
3371704.26 5606653.35 -1854.18
3421704.26 5606653.35 -1854.09
3471704.26 5606653.35 -1854.09
3521704.26 5606653.35 -1854.09
3571704.26 5606653.35 -1854.65
3621704.26 5606653.35 -2083.09
3671704.26 5606653.35 -3771.00
3721704.26 5606653.35 -3999.43
3771704.26 5606653.35 -4000.00
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 287.01
-2928295.74 5656653.35 287.03
-2878295.74 5656653.35 287.03
-2828295.74 5656653.35 287.03
-2778295.74 5656653.35 287.03
-2728295.74 5656653.35 286.98
-2678295.74 5656653.35 268.89
-2628295.74 5656653.35 135.20
-2578295.74 5656653.35 117.10
-2528295.74 5656653.35 117.06
-2478295.74 5656653.35 117.06
-2428295.74 5656653.35 117.06
-2378295.74 5656653.35 117.11
-2328295.74 5656653.35 136.75
-2278295.74 5656653.35 281.89
-2228295.74 5656653.35 301.53
-2178295.74 5656653.35 301.58
-2128295.74 5656653.35 301.58
-2078295.74 5656653.35 301.58
-2028295.74 5656653.35 301.59
-1978295.74 5656653.35 305.19
-1928295.74 5656653.35 331.80
-1878295.74 5656653.35 335.41
-1828295.74 5656653.35 335.42
-1778295.74 5656653.35 335.42
-1728295.74 5656653.35 335.42
-1678295.74 5656653.35 335.38
-1628295.74 5656653.35 320.69
-1578295.74 5656653.35 212.13
-1528295.74 5656653.35 197.44
-1478295.74 5656653.35 197.40
-1428295.74 5656653.35 197.40
-1378295.74 5656653.35 197.40
-1328295.74 5656653.35 197.39
-1278295.74 5656653.35 192.31
-1228295.74 5656653.35 154.78
-1178295.74 5656653.35 149.70
-1128295.74 5656653.35 149.68
-1078295.74 5656653.35 149.68
-1028295.74 5656653.35 149.68
-978295.74 5656653.35 149.66
-928295.74 5656653.35 141.67
-878295.74 5656653.35 82.62
-828295.74 5656653.35 74.63
-778295.74 5656653.35 74.61
-728295.74 5656653.35 74.61
-678295.74 5656653.35 74.61
-628295.74 5656653.35 74.63
-578295.74 5656653.35 83.63
-528295.74 5656653.35 150.08
-478295.74 5656653.35 159.08
-428295.74 5656653.35 159.10
-378295.74 5656653.35 159.10
-328295.74 5656653.35 159.10
-278295.74 5656653.35 159.07
-228295.74 5656653.35 145.19
-178295.74 5656653.35 42.63
-128295.74 5656653.35 28.75
-78295.74 5656653.35 28.72
-28295.74 5656653.35 28.72
21704.26 5656653.35 28.72
71704.26 5656653.35 28.72
121704.26 5656653.35 28.21
171704.26 5656653.35 24.52
221704.26 5656653.35 24.02
271704.26 5656653.35 24.01
321704.26 5656653.35 24.01
371704.26 5656653.35 24.01
421704.26 5656653.35 24.08
471704.26 5656653.35 50.13
521704.26 5656653.35 242.60
571704.26 5656653.35 268.64
621704.26 5656653.35 268.71
671704.26 5656653.35 268.69
721704.26 5656653.35 268.29
771704.26 5656653.35 265.54
821704.26 5656653.35 243.70
871704.26 5656653.35 125.76
921704.26 5656653.35 82.93
971704.26 5656653.35 42.07
1021704.26 5656653.35 13.73
1071704.26 5656653.35 10.40
1121704.26 5656653.35 19.61
1171704.26 5656653.35 24.46
1221704.26 5656653.35 -35.38
1271704.26 5656653.35 -15.86
1321704.26 5656653.35 -2.60
1371704.26 5656653.35 -2.02
1421704.26 5656653.35 -5.79
1471704.26 5656653.35 -19.83
1521704.26 5656653.35 2.51
1571704.26 5656653.35 285.89
1621704.26 5656653.35 307.05
1671704.26 5656653.35 281.49
1721704.26 5656653.35 264.43
1771704.26 5656653.35 248.15
1821704.26 5656653.35 217.26
1871704.26 5656653.35 126.47
1921704.26 5656653.35 -215.92
1971704.26 5656653.35 -274.46
2021704.26 5656653.35 -278.24
2071704.26 5656653.35 -294.63
2121704.26 5656653.35 -424.53
2171704.26 5656653.35 -854.51
2221704.26 5656653.35 -1489.41
2271704.26 5656653.35 -1761.00
2321704.26 5656653.35 -1894.48
2371704.26 5656653.35 -1918.37
2421704.26 5656653.35 -1919.63
2471704.26 5656653.35 -1919.63
2521704.26 5656653.35 -1919.70
2571704.26 5656653.35 -1947.61
2621704.26 5656653.35 -2153.80
2671704.26 5656653.35 -2181.70
2721704.26 5656653.35 -2181.77
2771704.26 5656653.35 -2181.77
2821704.26 5656653.35 -2181.77
2871704.26 5656653.35 -2181.78
2921704.26 5656653.35 -2183.70
2971704.26 5656653.35 -2197.95
3021704.26 5656653.35 -2199.88
3071704.26 5656653.35 -2199.88
3121704.26 5656653.35 -2199.88
3171704.26 5656653.35 -2199.88
3221704.26 5656653.35 -2199.79
3271704.26 5656653.35 -2162.99
3321704.26 5656653.35 -1891.05
3371704.26 5656653.35 -1854.25
3421704.26 5656653.35 -1854.16
3471704.26 5656653.35 -1854.16
3521704.26 5656653.35 -1854.16
3571704.26 5656653.35 -1854.72
3621704.26 5656653.35 -2083.15
3671704.26 5656653.35 -3771.01
3721704.26 5656653.35 -3999.43
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 261.30
-2928295.74 5706653.35 261.53
-2878295.74 5706653.35 261.66
-2828295.74 5706653.35 261.79
-2778295.74 5706653.35 261.85
-2728295.74 5706653.35 261.89
-2678295.74 5706653.35 248.82
-2628295.74 5706653.35 152.07
-2578295.74 5706653.35 138.98
-2528295.74 5706653.35 138.94
-2478295.74 5706653.35 138.94
-2428295.74 5706653.35 138.94
-2378295.74 5706653.35 138.98
-2328295.74 5706653.35 155.58
-2278295.74 5706653.35 278.23
-2228295.74 5706653.35 294.83
-2178295.74 5706653.35 294.87
-2128295.74 5706653.35 294.87
-2078295.74 5706653.35 294.87
-2028295.74 5706653.35 294.88
-1978295.74 5706653.35 299.79
-1928295.74 5706653.35 336.07
-1878295.74 5706653.35 340.98
-1828295.74 5706653.35 340.99
-1778295.74 5706653.35 340.99
-1728295.74 5706653.35 340.99
-1678295.74 5706653.35 340.95
-1628295.74 5706653.35 324.90
-1578295.74 5706653.35 206.28
-1528295.74 5706653.35 190.23
-1478295.74 5706653.35 190.19
-1428295.74 5706653.35 190.19
-1378295.74 5706653.35 190.19
-1328295.74 5706653.35 190.18
-1278295.74 5706653.35 188.43
-1228295.74 5706653.35 175.28
-1178295.74 5706653.35 173.50
-1128295.74 5706653.35 173.29
-1078295.74 5706653.35 173.21
-1028295.74 5706653.35 173.23
-978295.74 5706653.35 173.27
-928295.74 5706653.35 165.61
-878295.74 5706653.35 108.83
-828295.74 5706653.35 101.14
-778295.74 5706653.35 101.12
-728295.74 5706653.35 101.12
-678295.74 5706653.35 101.12
-628295.74 5706653.35 101.14
-578295.74 5706653.35 107.01
-528295.74 5706653.35 150.42
-478295.74 5706653.35 156.29
-428295.74 5706653.35 156.30
-378295.74 5706653.35 156.30
-328295.74 5706653.35 156.30
-278295.74 5706653.35 156.28
-228295.74 5706653.35 146.75
-178295.74 5706653.35 76.34
-128295.74 5706653.35 66.81
-78295.74 5706653.35 66.79
-28295.74 5706653.35 66.79
21704.26 5706653.35 66.79
71704.26 5706653.35 66.78
121704.26 5706653.35 65.32
171704.26 5706653.35 54.49
221704.26 5706653.35 53.02
271704.26 5706653.35 53.02
321704.26 5706653.35 53.02
371704.26 5706653.35 53.02
421704.26 5706653.35 53.08
471704.26 5706653.35 76.89
521704.26 5706653.35 252.83
571704.26 5706653.35 276.64
621704.26 5706653.35 276.66
671704.26 5706653.35 276.38
721704.26 5706653.35 274.02
771704.26 5706653.35 263.90
821704.26 5706653.35 225.82
871704.26 5706653.35 82.60
921704.26 5706653.35 33.25
971704.26 5706653.35 0.12
1021704.26 5706653.35 -17.54
1071704.26 5706653.35 -18.46
1121704.26 5706653.35 -8.82
1171704.26 5706653.35 -1.86
1221704.26 5706653.35 -66.42
1271704.26 5706653.35 -55.08
1321704.26 5706653.35 -30.38
1371704.26 5706653.35 -13.53
1421704.26 5706653.35 -9.35
1471704.26 5706653.35 -21.22
1521704.26 5706653.35 -10.68
1571704.26 5706653.35 226.71
1621704.26 5706653.35 245.29
1671704.26 5706653.35 238.90
1721704.26 5706653.35 247.51
1771704.26 5706653.35 258.03
1821704.26 5706653.35 243.46
1871704.26 5706653.35 147.14
1921704.26 5706653.35 -178.74
1971704.26 5706653.35 -250.21
2021704.26 5706653.35 -257.92
2071704.26 5706653.35 -263.27
2121704.26 5706653.35 -325.48
2171704.26 5706653.35 -611.44
2221704.26 5706653.35 -1195.58
2271704.26 5706653.35 -1627.00
2321704.26 5706653.35 -1879.24
2371704.26 5706653.35 -1939.41
2421704.26 5706653.35 -1944.97
2471704.26 5706653.35 -1945.19
2521704.26 5706653.35 -1945.26
2571704.26 5706653.35 -1968.14
2621704.26 5706653.35 -2137.20
2671704.26 5706653.35 -2160.08
2721704.26 5706653.35 -2160.13
2771704.26 5706653.35 -2160.13
2821704.26 5706653.35 -2160.13
2871704.26 5706653.35 -2160.14
2921704.26 5706653.35 -2161.15
2971704.26 5706653.35 -2168.62
3021704.26 5706653.35 -2169.63
3071704.26 5706653.35 -2169.63
3121704.26 5706653.35 -2169.63
3171704.26 5706653.35 -2169.63
3221704.26 5706653.35 -2169.56
3271704.26 5706653.35 -2139.06
3321704.26 5706653.35 -1913.67
3371704.26 5706653.35 -1883.16
3421704.26 5706653.35 -1883.09
3471704.26 5706653.35 -1883.09
3521704.26 5706653.35 -1883.09
3571704.26 5706653.35 -1883.65
3621704.26 5706653.35 -2108.99
3671704.26 5706653.35 -3774.09
3721704.26 5706653.35 -3999.44
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
