621704.26 5506653.35 163.30
671704.26 5506653.35 163.30
721704.26 5506653.35 163.30
771704.26 5506653.35 163.26
821704.26 5506653.35 147.90
871704.26 5506653.35 34.31
921704.26 5506653.35 17.57
971704.26 5506653.35 13.27
1021704.26 5506653.35 8.98
1071704.26 5506653.35 10.17
1121704.26 5506653.35 15.58
1171704.26 5506653.35 37.30
1221704.26 5506653.35 105.74
1271704.26 5506653.35 204.16
1321704.26 5506653.35 189.56
1371704.26 5506653.35 102.33
1421704.26 5506653.35 46.88
1471704.26 5506653.35 34.72
1521704.26 5506653.35 91.51
1571704.26 5506653.35 312.25
1621704.26 5506653.35 349.87
1671704.26 5506653.35 243.36
1721704.26 5506653.35 102.67
1771704.26 5506653.35 -24.72
1821704.26 5506653.35 -100.08
1871704.26 5506653.35 -138.00
1921704.26 5506653.35 -259.93
1971704.26 5506653.35 -276.65
2021704.26 5506653.35 -291.99
2071704.26 5506653.35 -436.44
2121704.26 5506653.35 -933.69
2171704.26 5506653.35 -1638.37
2221704.26 5506653.35 -2027.17
2271704.26 5506653.35 -1928.33
2321704.26 5506653.35 -1911.19
2371704.26 5506653.35 -1911.43
2421704.26 5506653.35 -1911.43
2471704.26 5506653.35 -1911.43
2521704.26 5506653.35 -1911.49
2571704.26 5506653.35 -1934.18
2621704.26 5506653.35 -2101.87
2671704.26 5506653.35 -2124.57
2721704.26 5506653.35 -2124.63
2771704.26 5506653.35 -2124.63
2821704.26 5506653.35 -2124.63
2871704.26 5506653.35 -2124.63
2921704.26 5506653.35 -2127.15
2971704.26 5506653.35 -2145.77
3021704.26 5506653.35 -2148.29
3071704.26 5506653.35 -2148.29
3121704.26 5506653.35 -2148.29
3171704.26 5506653.35 -2148.29
3221704.26 5506653.35 -2148.23
3271704.26 5506653.35 -2123.64
3321704.26 5506653.35 -1941.91
3371704.26 5506653.35 -1917.31
3421704.26 5506653.35 -1917.25
3471704.26 5506653.35 -1917.25
3521704.26 5506653.35 -1917.25
3571704.26 5506653.35 -1917.80
3621704.26 5506653.35 -2139.51
3671704.26 5506653.35 -3777.74
3721704.26 5506653.35 -3999.45
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 221.36
-2928295.74 5556653.35 221.36
-2878295.74 5556653.35 221.36
-2828295.74 5556653.35 221.36
-2778295.74 5556653.35 221.36
-2728295.74 5556653.35 221.31
-2678295.74 5556653.35 200.35
-2628295.74 5556653.35 45.48
-2578295.74 5556653.35 24.52
-2528295.74 5556653.35 24.47
-2478295.74 5556653.35 24.47
-2428295.74 5556653.35 24.47
-2378295.74 5556653.35 24.53
-2328295.74 5556653.35 50.78
-2278295.74 5556653.35 244.77
-2228295.74 5556653.35 271.02
-2178295.74 5556653.35 271.09
-2128295.74 5556653.35 271.09
-2078295.74 5556653.35 271.09
-2028295.74 5556653.35 271.08
-1978295.74 5556653.35 267.17
-1928295.74 5556653.35 238.31
-1878295.74 5556653.35 234.40
-1828295.74 5556653.35 234.40
-1778295.74 5556653.35 234.40
-1728295.74 5556653.35 234.40
-1678295.74 5556653.35 234.38
-1628295.74 5556653.35 227.76
-1578295.74 5556653.35 178.89
-1528295.74 5556653.35 172.27
-1478295.74 5556653.35 172.25
-1428295.74 5556653.35 172.25
-1378295.74 5556653.35 172.25
-1328295.74 5556653.35 172.23
-1278295.74 5556653.35 162.15
-1228295.74 5556653.35 87.70
-1178295.74 5556653.35 77.62
-1128295.74 5556653.35 77.59
-1078295.74 5556653.35 77.59
-1028295.74 5556653.35 77.59
-978295.74 5556653.35 77.59
-928295.74 5556653.35 75.13
-878295.74 5556653.35 56.99
-828295.74 5556653.35 54.54
-778295.74 5556653.35 54.53
-728295.74 5556653.35 54.53
-678295.74 5556653.35 54.53
-628295.74 5556653.35 54.54
-578295.74 5556653.35 56.90
-528295.74 5556653.35 74.39
-478295.74 5556653.35 76.76
-428295.74 5556653.35 76.76
-378295.74 5556653.35 76.76
-328295.74 5556653.35 76.76
-278295.74 5556653.35 76.77
-228295.74 5556653.35 80.03
-178295.74 5556653.35 104.10
-128295.74 5556653.35 107.35
-78295.74 5556653.35 107.36
-28295.74 5556653.35 107.36
21704.26 5556653.35 107.36
71704.26 5556653.35 107.34
121704.26 5556653.35 99.24
171704.26 5556653.35 39.38
221704.26 5556653.35 31.27
271704.26 5556653.35 31.25
321704.26 5556653.35 31.25
371704.26 5556653.35 31.25
421704.26 5556653.35 31.29
471704.26 5556653.35 45.34
521704.26 5556653.35 149.18
571704.26 5556653.35 163.23
621704.26 5556653.35 163.26
671704.26 5556653.35 163.26
721704.26 5556653.35 163.26
771704.26 5556653.35 163.21
821704.26 5556653.35 147.72
871704.26 5556653.35 33.07
921704.26 5556653.35 11.54
971704.26 5556653.35 -3.49
1021704.26 5556653.35 -17.38
1071704.26 5556653.35 -15.76
1121704.26 5556653.35 -5.13
1171704.26 5556653.35 20.29
1221704.26 5556653.35 83.36
1271704.26 5556653.35 158.89
1321704.26 5556653.35 124.43
1371704.26 5556653.35 45.67
1421704.26 5556653.35 9.05
1471704.26 5556653.35 7.20
1521704.26 5556653.35 65.42
1571704.26 5556653.35 270.59
1621704.26 5556653.35 283.91
1671704.26 5556653.35 191.26
1721704.26 5556653.35 87.44
1771704.26 5556653.35 -13.60
1821704.26 5556653.35 -86.67
1871704.26 5556653.35 -132.24
1921704.26 5556653.35 -258.86
1971704.26 5556653.35 -276.29
2021704.26 5556653.35 -283.49
2071704.26 5556653.35 -370.87
2121704.26 5556653.35 -738.62
2171704.26 5556653.35 -1406.89
2221704.26 5556653.35 -1914.92
2271704.26 5556653.35 -1904.83
2321704.26 5556653.35 -1909.44
2371704.26 5556653.35 -1911.38
2421704.26 5556653.35 -1911.39
2471704.26 5556653.35 -1911.39
2521704.26 5556653.35 -1911.45
2571704.26 5556653.35 -1934.15
2621704.26 5556653.35 -2101.86
2671704.26 5556653.35 -2124.56
2721704.26 5556653.35 -2124.61
2771704.26 5556653.35 -2124.61
2821704.26 5556653.35 -2124.61
2871704.26 5556653.35 -2124.62
2921704.26 5556653.35 -2127.15
2971704.26 5556653.35 -2145.82
3021704.26 5556653.35 -2148.35
3071704.26 5556653.35 -2148.36
3121704.26 5556653.35 -2148.36
3171704.26 5556653.35 -2148.36
3221704.26 5556653.35 -2148.29
3271704.26 5556653.35 -2123.69
3321704.26 5556653.35 -1941.91
3371704.26 5556653.35 -1917.31
3421704.26 5556653.35 -1917.25
3471704.26 5556653.35 -1917.25
3521704.26 5556653.35 -1917.25
3571704.26 5556653.35 -1917.80
3621704.26 5556653.35 -2139.51
3671704.26 5556653.35 -3777.74
3721704.26 5556653.35 -3999.45
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 221.36
-2928295.74 5606653.35 221.36
-2878295.74 5606653.35 221.36
-2828295.74 5606653.35 221.36
-2778295.74 5606653.35 221.36
-2728295.74 5606653.35 221.31
-2678295.74 5606653.35 200.35
-2628295.74 5606653.35 45.48
-2578295.74 5606653.35 24.52
-2528295.74 5606653.35 24.47
-2478295.74 5606653.35 24.47
-2428295.74 5606653.35 24.47
-2378295.74 5606653.35 24.53
-2328295.74 5606653.35 50.78
-2278295.74 5606653.35 244.77
-2228295.74 5606653.35 271.02
-2178295.74 5606653.35 271.09
-2128295.74 5606653.35 271.09
-2078295.74 5606653.35 271.09
-2028295.74 5606653.35 271.08
-1978295.74 5606653.35 267.17
-1928295.74 5606653.35 238.31
-1878295.74 5606653.35 234.40
-1828295.74 5606653.35 234.40
-1778295.74 5606653.35 234.40
-1728295.74 5606653.35 234.40
-1678295.74 5606653.35 234.38
-1628295.74 5606653.35 227.76
-1578295.74 5606653.35 178.89
-1528295.74 5606653.35 172.27
-1478295.74 5606653.35 172.25
-1428295.74 5606653.35 172.25
-1378295.74 5606653.35 172.25
-1328295.74 5606653.35 172.23
-1278295.74 5606653.35 162.15
-1228295.74 5606653.35 87.70
-1178295.74 5606653.35 77.62
-1128295.74 5606653.35 77.59
-1078295.74 5606653.35 77.59
-1028295.74 5606653.35 77.59
-978295.74 5606653.35 77.59
-928295.74 5606653.35 75.13
-878295.74 5606653.35 56.99
-828295.74 5606653.35 54.54
-778295.74 5606653.35 54.53
-728295.74 5606653.35 54.53
-678295.74 5606653.35 54.53
-628295.74 5606653.35 54.54
-578295.74 5606653.35 56.90
-528295.74 5606653.35 74.39
-478295.74 5606653.35 76.76
-428295.74 5606653.35 76.76
-378295.74 5606653.35 76.76
-328295.74 5606653.35 76.76
-278295.74 5606653.35 76.77
-228295.74 5606653.35 80.03
-178295.74 5606653.35 104.10
-128295.74 5606653.35 107.35
-78295.74 5606653.35 107.36
-28295.74 5606653.35 107.36
21704.26 5606653.35 107.36
71704.26 5606653.35 107.34
121704.26 5606653.35 99.24
171704.26 5606653.35 39.38
221704.26 5606653.35 31.27
271704.26 5606653.35 31.25
321704.26 5606653.35 31.25
371704.26 5606653.35 31.25
421704.26 5606653.35 31.29
471704.26 5606653.35 45.34
521704.26 5606653.35 149.18
571704.26 5606653.35 163.23
621704.26 5606653.35 163.26
671704.26 5606653.35 163.26
721704.26 5606653.35 163.24
771704.26 5606653.35 162.87
821704.26 5606653.35 145.90
871704.26 5606653.35 27.01
921704.26 5606653.35 -4.96
971704.26 5606653.35 -36.50
1021704.26 5606653.35 -62.46
1071704.26 5606653.35 -63.06
1121704.26 5606653.35 -50.35
1171704.26 5606653.35 -28.57
1221704.26 5606653.35 9.38
1271704.26 5606653.35 58.52
1321704.26 5606653.35 43.72
1371704.26 5606653.35 4.94
1421704.26 5606653.35 -13.19
1471704.26 5606653.35 -20.08
1521704.26 5606653.35 10.51
1571704.26 5606653.35 175.04
1621704.26 5606653.35 175.33
1671704.26 5606653.35 114.23
1721704.26 5606653.35 54.47
1771704.26 5606653.35 -4.60
1821704.26 5606653.35 -59.28
1871704.26 5606653.35 -113.96
1921704.26 5606653.35 -253.39
1971704.26 5606653.35 -275.58
2021704.26 5606653.35 -278.85
2071704.26 5606653.35 -321.15
2121704.26 5606653.35 -555.85
2171704.26 5606653.35 -1126.03
2221704.26 5606653.35 -1732.80
2271704.26 5606653.35 -1852.46
2321704.26 5606653.35 -1903.86
2371704.26 5606653.35 -1911.22
2421704.26 5606653.35 -1911.39
2471704.26 5606653.35 -1911.39
2521704.26 5606653.35 -1911.45
2571704.26 5606653.35 -1934.15
2621704.26 5606653.35 -2101.86
2671704.26 5606653.35 -2124.56
2721704.26 5606653.35 -2124.61
2771704.26 5606653.35 -2124.61
2821704.26 5606653.35 -2124.61
2871704.26 5606653.35 -2124.62
2921704.26 5606653.35 -2127.15
2971704.26 5606653.35 -2145.82
3021704.26 5606653.35 -2148.35
3071704.26 5606653.35 -2148.36
3121704.26 5606653.35 -2148.36
3171704.26 5606653.35 -2148.36
3221704.26 5606653.35 -2148.29
3271704.26 5606653.35 -2123.69
3321704.26 5606653.35 -1941.91
3371704.26 5606653.35 -1917.31
3421704.26 5606653.35 -1917.25
3471704.26 5606653.35 -1917.25
3521704.26 5606653.35 -1917.25
3571704.26 5606653.35 -1917.80
3621704.26 5606653.35 -2139.51
3671704.26 5606653.35 -3777.74
3721704.26 5606653.35 -3999.45
3771704.26 5606653.35 -4000.00
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 221.29
-2928295.74 5656653.35 221.31
-2878295.74 5656653.35 221.30
-2828295.74 5656653.35 221.31
-2778295.74 5656653.35 221.30
-2728295.74 5656653.35 221.25
-2678295.74 5656653.35 200.31
-2628295.74 5656653.35 45.54
-2578295.74 5656653.35 24.59
-2528295.74 5656653.35 24.54
-2478295.74 5656653.35 24.54
-2428295.74 5656653.35 24.54
-2378295.74 5656653.35 24.60
-2328295.74 5656653.35 50.85
-2278295.74 5656653.35 244.77
-2228295.74 5656653.35 271.02
-2178295.74 5656653.35 271.08
-2128295.74 5656653.35 271.08
-2078295.74 5656653.35 271.08
-2028295.74 5656653.35 271.07
-1978295.74 5656653.35 267.17
-1928295.74 5656653.35 238.34
-1878295.74 5656653.35 234.44
-1828295.74 5656653.35 234.43
-1778295.74 5656653.35 234.43
-1728295.74 5656653.35 234.43
-1678295.74 5656653.35 234.42
-1628295.74 5656653.35 227.79
-1578295.74 5656653.35 178.86
-1528295.74 5656653.35 172.24
-1478295.74 5656653.35 172.22
-1428295.74 5656653.35 172.22
-1378295.74 5656653.35 172.22
-1328295.74 5656653.35 172.20
-1278295.74 5656653.35 162.13
-1228295.74 5656653.35 87.76
-1178295.74 5656653.35 77.70
-1128295.74 5656653.35 77.67
-1078295.74 5656653.35 77.67
-1028295.74 5656653.35 77.67
-978295.74 5656653.35 77.67
-928295.74 5656653.35 75.21
-878295.74 5656653.35 57.06
-828295.74 5656653.35 54.61
-778295.74 5656653.35 54.60
-728295.74 5656653.35 54.60
-678295.74 5656653.35 54.60
-628295.74 5656653.35 54.61
-578295.74 5656653.35 56.97
-528295.74 5656653.35 74.39
-478295.74 5656653.35 76.75
-428295.74 5656653.35 76.76
-378295.74 5656653.35 76.76
-328295.74 5656653.35 76.76
-278295.74 5656653.35 76.77
-228295.74 5656653.35 80.03
-178295.74 5656653.35 104.15
-128295.74 5656653.35 107.41
-78295.74 5656653.35 107.42
-28295.74 5656653.35 107.42
21704.26 5656653.35 107.42
71704.26 5656653.35 107.40
121704.26 5656653.35 99.30
171704.26 5656653.35 39.46
221704.26 5656653.35 31.37
271704.26 5656653.35 31.35
321704.26 5656653.35 31.35
371704.26 5656653.35 31.35
421704.26 5656653.35 31.38
471704.26 5656653.35 45.43
521704.26 5656653.35 149.22
571704.26 5656653.35 163.26
621704.26 5656653.35 163.30
671704.26 5656653.35 163.28
721704.26 5656653.35 162.88
771704.26 5656653.35 160.12
821704.26 5656653.35 136.76
871704.26 5656653.35 7.56
921704.26 5656653.35 -36.79
971704.26 5656653.35 -77.66
1021704.26 5656653.35 -106.00
1071704.26 5656653.35 -109.33
1121704.26 5656653.35 -100.09
1171704.26 5656653.35 -85.38
1221704.26 5656653.35 -72.36
1271704.26 5656653.35 -42.97
1321704.26 5656653.35 -29.69
1371704.26 5656653.35 -29.11
1421704.26 5656653.35 -32.88
1471704.26 5656653.35 -46.97
1521704.26 5656653.35 -45.63
1571704.26 5656653.35 82.56
1621704.26 5656653.35 82.71
1671704.26 5656653.35 57.09
1721704.26 5656653.35 40.04
1771704.26 5656653.35 23.76
1821704.26 5656653.35 -7.07
1871704.26 5656653.35 -73.83
1921704.26 5656653.35 -238.61
1971704.26 5656653.35 -273.11
2021704.26 5656653.35 -276.83
2071704.26 5656653.35 -293.22
2121704.26 5656653.35 -423.12
2171704.26 5656653.35 -853.10
2221704.26 5656653.35 -1487.28
2271704.26 5656653.35 -1753.51
2321704.26 5656653.35 -1886.26
2371704.26 5656653.35 -1910.15
2421704.26 5656653.35 -1911.41
2471704.26 5656653.35 -1911.41
2521704.26 5656653.35 -1911.47
2571704.26 5656653.35 -1934.16
2621704.26 5656653.35 -2101.84
2671704.26 5656653.35 -2124.53
2721704.26 5656653.35 -2124.59
2771704.26 5656653.35 -2124.59
2821704.26 5656653.35 -2124.59
2871704.26 5656653.35 -2124.59
2921704.26 5656653.35 -2127.12
2971704.26 5656653.35 -2145.76
3021704.26 5656653.35 -2148.28
3071704.26 5656653.35 -2148.29
3121704.26 5656653.35 -2148.29
3171704.26 5656653.35 -2148.29
3221704.26 5656653.35 -2148.23
3271704.26 5656653.35 -2123.64
3321704.26 5656653.35 -1941.97
3371704.26 5656653.35 -1917.38
3421704.26 5656653.35 -1917.32
3471704.26 5656653.35 -1917.32
3521704.26 5656653.35 -1917.32
3571704.26 5656653.35 -1917.87
3621704.26 5656653.35 -2139.57
3671704.26 5656653.35 -3777.75
3721704.26 5656653.35 -3999.45
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 197.10
-2928295.74 5706653.35 197.34
-2878295.74 5706653.35 197.46
-2828295.74 5706653.35 197.59
-2778295.74 5706653.35 197.65
-2728295.74 5706653.35 197.69
-2678295.74 5706653.35 182.35
-2628295.74 5706653.35 68.84
-2578295.74 5706653.35 53.48
-2528295.74 5706653.35 53.44
-2478295.74 5706653.35 53.44
-2428295.74 5706653.35 53.44
-2378295.74 5706653.35 53.49
-2328295.74 5706653.35 76.40
-2278295.74 5706653.35 245.63
-2228295.74 5706653.35 268.54
-2178295.74 5706653.35 268.59
-2128295.74 5706653.35 268.59
-2078295.74 5706653.35 268.59
-2028295.74 5706653.35 268.59
-1978295.74 5706653.35 266.51
-1928295.74 5706653.35 251.20
-1878295.74 5706653.35 249.12
-1828295.74 5706653.35 249.12
-1778295.74 5706653.35 249.12
-1728295.74 5706653.35 249.12
-1678295.74 5706653.35 249.09
-1628295.74 5706653.35 239.50
-1578295.74 5706653.35 168.62
-1528295.74 5706653.35 159.03
-1478295.74 5706653.35 159.00
-1428295.74 5706653.35 159.00
-1378295.74 5706653.35 159.00
-1328295.74 5706653.35 158.99
-1278295.74 5706653.35 153.70
-1228295.74 5706653.35 114.42
-1178295.74 5706653.35 109.10
-1128295.74 5706653.35 108.89
-1078295.74 5706653.35 108.81
-1028295.74 5706653.35 108.83
-978295.74 5706653.35 108.88
-928295.74 5706653.35 106.16
-878295.74 5706653.35 85.87
-828295.74 5706653.35 83.12
-778295.74 5706653.35 83.12
-728295.74 5706653.35 83.12
-678295.74 5706653.35 83.12
-628295.74 5706653.35 83.11
-578295.74 5706653.35 82.32
-528295.74 5706653.35 76.49
-478295.74 5706653.35 75.70
-428295.74 5706653.35 75.70
-378295.74 5706653.35 75.70
-328295.74 5706653.35 75.70
-278295.74 5706653.35 75.72
-228295.74 5706653.35 81.51
-178295.74 5706653.35 124.30
-128295.74 5706653.35 130.09
-78295.74 5706653.35 130.10
-28295.74 5706653.35 130.10
21704.26 5706653.35 130.10
71704.26 5706653.35 130.09
121704.26 5706653.35 123.50
171704.26 5706653.35 74.82
221704.26 5706653.35 68.23
271704.26 5706653.35 68.21
321704.26 5706653.35 68.21
371704.26 5706653.35 68.21
421704.26 5706653.35 68.24
471704.26 5706653.35 79.77
521704.26 5706653.35 164.92
571704.26 5706653.35 176.44
621704.26 5706653.35 176.43
671704.26 5706653.35 176.16
721704.26 5706653.35 173.80
771704.26 5706653.35 163.68
821704.26 5706653.35 126.26
871704.26 5706653.35 -12.05
921704.26 5706653.35 -60.74
971704.26 5706653.35 -93.86
1021704.26 5706653.35 -111.52
1071704.26 5706653.35 -112.45
1121704.26 5706653.35 -102.79
1171704.26 5706653.35 -88.35
1221704.26 5706653.35 -97.72
1271704.26 5706653.35 -78.91
1321704.26 5706653.35 -54.19
1371704.26 5706653.35 -37.34
1421704.26 5706653.35 -33.15
1471704.26 5706653.35 -45.07
1521704.26 5706653.35 -52.25
1571704.26 5706653.35 54.22
1621704.26 5706653.35 55.08
1671704.26 5706653.35 48.64
1721704.26 5706653.35 57.26
1771704.26 5706653.35 67.78
1821704.26 5706653.35 53.25
1871704.26 5706653.35 -23.83
1921704.26 5706653.35 -207.54
1971704.26 5706653.35 -259.77
2021704.26 5706653.35 -267.43
2071704.26 5706653.35 -272.78
2121704.26 5706653.35 -334.98
2171704.26 5706653.35 -620.93
2221704.26 5706653.35 -1201.24
2271704.26 5706653.35 -1604.32
2321704.26 5706653.35 -1852.73
2371704.26 5706653.35 -1912.89
2421704.26 5706653.35 -1918.45
2471704.26 5706653.35 -1918.67
2521704.26 5706653.35 -1918.73
2571704.26 5706653.35 -1939.46
2621704.26 5706653.35 -2092.63
2671704.26 5706653.35 -2113.36
2721704.26 5706653.35 -2113.41
2771704.26 5706653.35 -2113.41
2821704.26 5706653.35 -2113.41
2871704.26 5706653.35 -2113.41
2921704.26 5706653.35 -2114.22
2971704.26 5706653.35 -2120.20
3021704.26 5706653.35 -2121.01
3071704.26 5706653.35 -2121.01
3121704.26 5706653.35 -2121.01
3171704.26 5706653.35 -2121.01
3221704.26 5706653.35 -2120.97
3271704.26 5706653.35 -2102.36
3321704.26 5706653.35 -1964.85
3371704.26 5706653.35 -1946.24
3421704.26 5706653.35 -1946.20
3471704.26 5706653.35 -1946.20
3521704.26 5706653.35 -1946.20
3571704.26 5706653.35 -1946.74
3621704.26 5706653.35 -2165.37
3671704.26 5706653.35 -3780.83
3721704.26 5706653.35 -3999.46
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 16.52
-2928295.74 5756653.35 18.06
-2878295.74 5756653.35 19.47
-2828295.74 5756653.35 20.53
-2778295.74 5756653.35 21.83
-2728295.74 5756653.35 22.93
-2678295.74 5756653.35 49.23
-2628295.74 5756653.35 240.73
-2578295.74 5756653.35 266.73
-2528295.74 5756653.35 266.90
-2478295.74 5756653.35 266.95
-2428295.74 5756653.35 266.92
-2378295.74 5756653.35 266.90
-2328295.74 5756653.35 265.09
-2278295.74 5756653.35 251.86
-2228295.74 5756653.35 250.01
-2178295.74 5756653.35 249.87
-2128295.74 5756653.35 249.90
-2078295.74 5756653.35 250.01
-2028295.74 5756653.35 250.14
-1978295.74 5756653.35 261.64
-1928295.74 5756653.35 346.17
-1878295.74 5756653.35 357.61
-1828295.74 5756653.35 357.64
-1778295.74 5756653.35 357.64
-1728295.74 5756653.35 357.64
-1678295.74 5756653.35 357.56
-1628295.74 5756653.35 326.02
-1578295.74 5756653.35 92.95
-1528295.74 5756653.35 61.41
-1478295.74 5756653.35 61.33
-1428295.74 5756653.35 61.33
-1378295.74 5756653.35 61.33
-1328295.74 5756653.35 61.41
-1278295.74 5756653.35 91.68
-1228295.74 5756653.35 312.14
-1178295.74 5756653.35 341.78
-1128295.74 5756653.35 339.81
-1078295.74 5756653.35 338.35
-1028295.74 5756653.35 338.39
-978295.74 5756653.35 339.04
-928295.74 5756653.35 334.67
-878295.74 5756653.35 298.69
-828295.74 5756653.35 293.82
-778295.74 5756653.35 293.81
-728295.74 5756653.35 293.81
-678295.74 5756653.35 293.81
-628295.74 5756653.35 293.75
-578295.74 5756653.35 269.70
-528295.74 5756653.35 92.00
-478295.74 5756653.35 67.95
-428295.74 5756653.35 67.89
-378295.74 5756653.35 67.89
-328295.74 5756653.35 67.89
-278295.74 5756653.35 67.95
-228295.74 5756653.35 92.42
-178295.74 5756653.35 273.20
-128295.74 5756653.35 297.67
-78295.74 5756653.35 297.73
-28295.74 5756653.35 297.73
21704.26 5756653.35 297.73
71704.26 5756653.35 297.74
121704.26 5756653.35 302.30
171704.26 5756653.35 336.04
221704.26 5756653.35 340.60
271704.26 5756653.35 340.62
321704.26 5756653.35 340.62
371704.26 5756653.35 340.62
421704.26 5756653.35 340.60
471704.26 5756653.35 333.49
521704.26 5756653.35 280.96
571704.26 5756653.35 273.66
621704.26 5756653.35 273.03
671704.26 5756653.35 270.97
721704.26 5756653.35 263.41
771704.26 5756653.35 241.51
821704.26 5756653.35 194.03
871704.26 5756653.35 89.45
921704.26 5756653.35 52.30
971704.26 5756653.35 34.52
1021704.26 5756653.35 30.04
1071704.26 5756653.35 35.85
1121704.26 5756653.35 53.53
1171704.26 5756653.35 66.58
1221704.26 5756653.35 -46.08
1271704.26 5756653.35 -47.83
1321704.26 5756653.35 -29.32
1371704.26 5756653.35 -14.35
1421704.26 5756653.35 -7.69
1471704.26 5756653.35 -11.44
1521704.26 5756653.35 -16.54
1571704.26 5756653.35 37.15
1621704.26 5756653.35 33.52
1671704.26 5756653.35 32.05
1721704.26 5756653.35 45.26
1771704.26 5756653.35 59.98
1821704.26 5756653.35 48.77
1871704.26 5756653.35 -21.63
1921704.26 5756653.35 -130.97
1971704.26 5756653.35 -189.95
2021704.26 5756653.35 -204.02
2071704.26 5756653.35 -206.45
2121704.26 5756653.35 -232.29
2171704.26 5756653.35 -404.54
2221704.26 5756653.35 -881.69
2271704.26 5756653.35 -1420.57
2321704.26 5756653.35 -1803.97
2371704.26 5756653.35 -1937.72
2421704.26 5756653.35 -1967.06
2471704.26 5756653.35 -1971.79
2521704.26 5756653.35 -1972.36
2571704.26 5756653.35 -1978.60
2621704.26 5756653.35 -2024.57
2671704.26 5756653.35 -2030.79
2721704.26 5756653.35 -2030.80
2771704.26 5756653.35 -2030.80
2821704.26 5756653.35 -2030.80
2871704.26 5756653.35 -2030.77
2921704.26 5756653.35 -2018.92
2971704.26 5756653.35 -1931.36
3021704.26 5756653.35 -1919.51
3071704.26 5756653.35 -1919.48
3121704.26 5756653.35 -1919.48
3171704.26 5756653.35 -1919.48
3221704.26 5756653.35 -1919.55
3271704.26 5756653.35 -1945.11
3321704.26 5756653.35 -2133.96
3371704.26 5756653.35 -2159.52
3421704.26 5756653.35 -2159.59
3471704.26 5756653.35 -2159.59
3521704.26 5756653.35 -2159.59
3571704.26 5756653.35 -2160.07
3621704.26 5756653.35 -2355.99
3671704.26 5756653.35 -3803.60
3721704.26 5756653.35 -3999.51
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 -33.82
-2928295.74 5806653.35 -28.36
-2878295.74 5806653.35 -23.78
-2828295.74 5806653.35 -19.11
-2778295.74 5806653.35 -13.33
-2728295.74 5806653.35 -8.24
-2678295.74 5806653.35 25.85
-2628295.74 5806653.35 259.78
-2578295.74 5806653.35 292.74
-2528295.74 5806653.35 294.26
-2478295.74 5806653.35 294.92
-2428295.74 5806653.35 294.69
-2378295.74 5806653.35 294.23
-2328295.74 5806653.35 288.68
-2278295.74 5806653.35 250.31
-2228295.74 5806653.35 244.20
-2178295.74 5806653.35 243.17
-2128295.74 5806653.35 243.17
-2078295.74 5806653.35 244.55
-2028295.74 5806653.35 246.13
-1978295.74 5806653.35 260.44
-1928295.74 5806653.35 358.92
-1878295.74 5806653.35 372.29
-1828295.74 5806653.35 372.32
-1778295.74 5806653.35 372.32
-1728295.74 5806653.35 372.32
-1678295.74 5806653.35 372.24
-1628295.74 5806653.35 337.73
-1578295.74 5806653.35 82.71
-1528295.74 5806653.35 48.20
-1478295.74 5806653.35 48.12
-1428295.74 5806653.35 48.11
-1378295.74 5806653.35 48.10
-1328295.74 5806653.35 48.65
-1278295.74 5806653.35 86.87
-1228295.74 5806653.35 348.29
-1178295.74 5806653.35 383.34
-1128295.74 5806653.35 374.18
-1078295.74 5806653.35 365.95
-1028295.74 5806653.35 363.52
-978295.74 5806653.35 365.53
-928295.74 5806653.35 363.44
-878295.74 5806653.35 326.90
-828295.74 5806653.35 322.25
-778295.74 5806653.35 322.33
-728295.74 5806653.35 322.33
-678295.74 5806653.35 322.33
-628295.74 5806653.35 322.26
-578295.74 5806653.35 295.06
-528295.74 5806653.35 94.10
-478295.74 5806653.35 66.90
-428295.74 5806653.35 66.83
-378295.74 5806653.35 66.83
-328295.74 5806653.35 66.83
-278295.74 5806653.35 66.90
-228295.74 5806653.35 93.89
-178295.74 5806653.35 293.35
-128295.74 5806653.35 320.35
