271704.26 5306653.35 94.58
321704.26 5306653.35 94.58
371704.26 5306653.35 94.58
421704.26 5306653.35 94.64
471704.26 5306653.35 120.24
521704.26 5306653.35 309.43
571704.26 5306653.35 335.03
621704.26 5306653.35 335.10
671704.26 5306653.35 335.10
721704.26 5306653.35 335.10
771704.26 5306653.35 335.02
821704.26 5306653.35 303.98
871704.26 5306653.35 74.64
921704.26 5306653.35 43.61
971704.26 5306653.35 43.53
1021704.26 5306653.35 43.53
1071704.26 5306653.35 43.53
1121704.26 5306653.35 43.62
1171704.26 5306653.35 72.80
1221704.26 5306653.35 294.99
1271704.26 5306653.35 396.87
1321704.26 5306653.35 537.49
1371704.26 5306653.35 650.67
1421704.26 5306653.35 687.22
1471704.26 5306653.35 688.17
1521704.26 5306653.35 657.85
1571704.26 5306653.35 460.14
1621704.26 5306653.35 300.93
1671704.26 5306653.35 110.01
1721704.26 5306653.35 -59.47
1771704.26 5306653.35 -154.62
1821704.26 5306653.35 -180.32
1871704.26 5306653.35 -182.02
1921704.26 5306653.35 -175.10
1971704.26 5306653.35 -177.20
2021704.26 5306653.35 -229.74
2071704.26 5306653.35 -529.59
2121704.26 5306653.35 -1212.04
2171704.26 5306653.35 -1822.59
2221704.26 5306653.35 -2029.17
2271704.26 5306653.35 -1964.15
2321704.26 5306653.35 -1952.61
2371704.26 5306653.35 -1952.58
2421704.26 5306653.35 -1952.58
2471704.26 5306653.35 -1952.58
2521704.26 5306653.35 -1952.62
2571704.26 5306653.35 -1971.47
2621704.26 5306653.35 -2110.78
2671704.26 5306653.35 -2129.63
2721704.26 5306653.35 -2129.68
2771704.26 5306653.35 -2129.68
2821704.26 5306653.35 -2129.68
2871704.26 5306653.35 -2129.62
2921704.26 5306653.35 -2104.98
2971704.26 5306653.35 -1922.96
3021704.26 5306653.35 -1898.33
3071704.26 5306653.35 -1898.27
3121704.26 5306653.35 -1898.27
3171704.26 5306653.35 -1898.27
3221704.26 5306653.35 -1898.31
3271704.26 5306653.35 -1916.41
3321704.26 5306653.35 -2050.13
3371704.26 5306653.35 -2068.22
3421704.26 5306653.35 -2068.27
3471704.26 5306653.35 -2068.27
3521704.26 5306653.35 -2068.27
3571704.26 5306653.35 -2068.78
3621704.26 5306653.35 -2274.41
3671704.26 5306653.35 -3793.86
3721704.26 5306653.35 -3999.49
3771704.26 5306653.35 -4000.00
3821704.26 5306653.35 -4000.00
3871704.26 5306653.35 -4000.00
3921704.26 5306653.35 -4000.00
3971704.26 5306653.35 -4000.00
4021704.26 5306653.35 -4000.00
-2978295.74 5356653.35 8.57
-2928295.74 5356653.35 8.57
-2878295.74 5356653.35 8.57
-2828295.74 5356653.35 8.57
-2778295.74 5356653.35 8.57
-2728295.74 5356653.35 8.67
-2678295.74 5356653.35 47.82
-2628295.74 5356653.35 337.09
-2578295.74 5356653.35 376.24
-2528295.74 5356653.35 376.34
-2478295.74 5356653.35 376.34
-2428295.74 5356653.35 376.34
-2378295.74 5356653.35 376.33
-2328295.74 5356653.35 374.85
-2278295.74 5356653.35 363.90
-2228295.74 5356653.35 362.42
-2178295.74 5356653.35 362.42
-2128295.74 5356653.35 362.42
-2078295.74 5356653.35 362.42
-2028295.74 5356653.35 362.37
-1978295.74 5356653.35 342.25
-1928295.74 5356653.35 193.58
-1878295.74 5356653.35 173.46
-1828295.74 5356653.35 173.41
-1778295.74 5356653.35 173.41
-1728295.74 5356653.35 173.41
-1678295.74 5356653.35 173.44
-1628295.74 5356653.35 186.03
-1578295.74 5356653.35 279.09
-1528295.74 5356653.35 291.68
-1478295.74 5356653.35 291.71
-1428295.74 5356653.35 291.71
-1378295.74 5356653.35 291.71
-1328295.74 5356653.35 291.73
-1278295.74 5356653.35 297.67
-1228295.74 5356653.35 341.56
-1178295.74 5356653.35 347.50
-1128295.74 5356653.35 347.51
-1078295.74 5356653.35 347.51
-1028295.74 5356653.35 347.51
-978295.74 5356653.35 347.51
-928295.74 5356653.35 347.42
-878295.74 5356653.35 346.77
-828295.74 5356653.35 346.68
-778295.74 5356653.35 346.68
-728295.74 5356653.35 346.68
-678295.74 5356653.35 346.68
-628295.74 5356653.35 346.64
-578295.74 5356653.35 330.31
-528295.74 5356653.35 209.69
-478295.74 5356653.35 193.36
-428295.74 5356653.35 193.32
-378295.74 5356653.35 193.32
-328295.74 5356653.35 193.32
-278295.74 5356653.35 193.32
-228295.74 5356653.35 191.56
-178295.74 5356653.35 178.57
-128295.74 5356653.35 176.81
-78295.74 5356653.35 176.81
-28295.74 5356653.35 176.81
21704.26 5356653.35 176.81
71704.26 5356653.35 176.79
121704.26 5356653.35 168.03
171704.26 5356653.35 103.35
221704.26 5356653.35 94.59
271704.26 5356653.35 94.57
321704.26 5356653.35 94.57
371704.26 5356653.35 94.57
421704.26 5356653.35 94.63
471704.26 5356653.35 120.24
521704.26 5356653.35 309.42
571704.26 5356653.35 335.02
621704.26 5356653.35 335.08
671704.26 5356653.35 335.08
721704.26 5356653.35 335.08
771704.26 5356653.35 335.01
821704.26 5356653.35 303.97
871704.26 5356653.35 74.67
921704.26 5356653.35 43.64
971704.26 5356653.35 43.56
1021704.26 5356653.35 43.56
1071704.26 5356653.35 43.56
1121704.26 5356653.35 43.77
1171704.26 5356653.35 75.17
1221704.26 5356653.35 310.92
1271704.26 5356653.35 439.02
1321704.26 5356653.35 576.33
1371704.26 5356653.35 647.12
1421704.26 5356653.35 648.20
1471704.26 5356653.35 633.14
1521704.26 5356653.35 604.33
1571704.26 5356653.35 441.87
1621704.26 5356653.35 333.51
1671704.26 5356653.35 145.77
1721704.26 5356653.35 -42.96
1771704.26 5356653.35 -149.66
1821704.26 5356653.35 -179.53
1871704.26 5356653.35 -181.97
1921704.26 5356653.35 -175.07
1971704.26 5356653.35 -177.08
2021704.26 5356653.35 -229.69
2071704.26 5356653.35 -534.31
2121704.26 5356653.35 -1225.25
2171704.26 5356653.35 -1833.73
2221704.26 5356653.35 -2032.47
2271704.26 5356653.35 -1964.43
2321704.26 5356653.35 -1952.62
2371704.26 5356653.35 -1952.58
2421704.26 5356653.35 -1952.58
2471704.26 5356653.35 -1952.58
2521704.26 5356653.35 -1952.63
2571704.26 5356653.35 -1971.48
2621704.26 5356653.35 -2110.79
2671704.26 5356653.35 -2129.64
2721704.26 5356653.35 -2129.69
2771704.26 5356653.35 -2129.69
2821704.26 5356653.35 -2129.69
2871704.26 5356653.35 -2129.63
2921704.26 5356653.35 -2105.00
2971704.26 5356653.35 -1923.03
3021704.26 5356653.35 -1898.40
3071704.26 5356653.35 -1898.34
3121704.26 5356653.35 -1898.34
3171704.26 5356653.35 -1898.34
3221704.26 5356653.35 -1898.38
3271704.26 5356653.35 -1916.47
3321704.26 5356653.35 -2050.15
3371704.26 5356653.35 -2068.24
3421704.26 5356653.35 -2068.29
3471704.26 5356653.35 -2068.29
3521704.26 5356653.35 -2068.29
3571704.26 5356653.35 -2068.80
3621704.26 5356653.35 -2274.43
3671704.26 5356653.35 -3793.86
3721704.26 5356653.35 -3999.49
3771704.26 5356653.35 -4000.00
3821704.26 5356653.35 -4000.00
3871704.26 5356653.35 -4000.00
3921704.26 5356653.35 -4000.00
3971704.26 5356653.35 -4000.00
4021704.26 5356653.35 -4000.00
-2978295.74 5406653.35 32.81
-2928295.74 5406653.35 32.81
-2878295.74 5406653.35 32.81
-2828295.74 5406653.35 32.81
-2778295.74 5406653.35 32.81
-2728295.74 5406653.35 32.89
-2678295.74 5406653.35 65.26
-2628295.74 5406653.35 304.51
-2578295.74 5406653.35 336.89
-2528295.74 5406653.35 336.97
-2478295.74 5406653.35 336.97
-2428295.74 5406653.35 336.97
-2378295.74 5406653.35 336.97
-2328295.74 5406653.35 336.00
-2278295.74 5406653.35 328.86
-2228295.74 5406653.35 327.89
-2178295.74 5406653.35 327.89
-2128295.74 5406653.35 327.89
-2078295.74 5406653.35 327.89
-2028295.74 5406653.35 327.85
-1978295.74 5406653.35 312.43
-1928295.74 5406653.35 198.45
-1878295.74 5406653.35 183.03
-1828295.74 5406653.35 182.99
-1778295.74 5406653.35 182.99
-1728295.74 5406653.35 182.99
-1678295.74 5406653.35 183.01
-1628295.74 5406653.35 193.49
-1578295.74 5406653.35 270.92
-1528295.74 5406653.35 281.40
-1478295.74 5406653.35 281.43
-1428295.74 5406653.35 281.43
-1378295.74 5406653.35 281.43
-1328295.74 5406653.35 281.44
-1278295.74 5406653.35 286.33
-1228295.74 5406653.35 322.46
-1178295.74 5406653.35 327.35
-1128295.74 5406653.35 327.37
-1078295.74 5406653.35 327.37
-1028295.74 5406653.35 327.37
-978295.74 5406653.35 327.36
-928295.74 5406653.35 326.89
-878295.74 5406653.35 323.37
-828295.74 5406653.35 322.89
-778295.74 5406653.35 322.89
-728295.74 5406653.35 322.89
-678295.74 5406653.35 322.89
-628295.74 5406653.35 322.86
-578295.74 5406653.35 308.30
-528295.74 5406653.35 200.78
-478295.74 5406653.35 186.23
-428295.74 5406653.35 186.20
-378295.74 5406653.35 186.20
-328295.74 5406653.35 186.20
-278295.74 5406653.35 186.19
-228295.74 5406653.35 183.45
-178295.74 5406653.35 163.24
-128295.74 5406653.35 160.51
-78295.74 5406653.35 160.50
-28295.74 5406653.35 160.50
21704.26 5406653.35 160.50
71704.26 5406653.35 160.48
121704.26 5406653.35 153.17
171704.26 5406653.35 99.15
221704.26 5406653.35 91.84
271704.26 5406653.35 91.83
321704.26 5406653.35 91.83
371704.26 5406653.35 91.83
421704.26 5406653.35 91.89
471704.26 5406653.35 117.18
521704.26 5406653.35 304.05
571704.26 5406653.35 329.34
621704.26 5406653.35 329.40
671704.26 5406653.35 329.40
721704.26 5406653.35 329.40
771704.26 5406653.35 329.33
821704.26 5406653.35 300.19
871704.26 5406653.35 84.84
921704.26 5406653.35 55.70
971704.26 5406653.35 55.59
1021704.26 5406653.35 55.53
1071704.26 5406653.35 55.58
1121704.26 5406653.35 56.15
1171704.26 5406653.35 90.17
1221704.26 5406653.35 329.57
1271704.26 5406653.35 471.87
1321704.26 5406653.35 576.20
1371704.26 5406653.35 586.35
1421704.26 5406653.35 547.03
1471704.26 5406653.35 515.64
1521704.26 5406653.35 493.81
1571704.26 5406653.35 384.21
1621704.26 5406653.35 344.38
1671704.26 5406653.35 188.55
1721704.26 5406653.35 -2.85
1771704.26 5406653.35 -126.86
1821704.26 5406653.35 -169.81
1871704.26 5406653.35 -175.37
1921704.26 5406653.35 -165.99
1971704.26 5406653.35 -166.94
2021704.26 5406653.35 -209.27
2071704.26 5406653.35 -477.12
2121704.26 5406653.35 -1140.85
2171704.26 5406653.35 -1781.98
2221704.26 5406653.35 -2015.11
2271704.26 5406653.35 -1964.80
2321704.26 5406653.35 -1954.86
2371704.26 5406653.35 -1954.83
2421704.26 5406653.35 -1954.83
2471704.26 5406653.35 -1954.83
2521704.26 5406653.35 -1954.88
2571704.26 5406653.35 -1974.11
2621704.26 5406653.35 -2116.24
2671704.26 5406653.35 -2135.47
2721704.26 5406653.35 -2135.52
2771704.26 5406653.35 -2135.52
2821704.26 5406653.35 -2135.52
2871704.26 5406653.35 -2135.47
2921704.26 5406653.35 -2113.09
2971704.26 5406653.35 -1947.73
3021704.26 5406653.35 -1925.35
3071704.26 5406653.35 -1925.29
3121704.26 5406653.35 -1925.29
3171704.26 5406653.35 -1925.29
3221704.26 5406653.35 -1925.33
3271704.26 5406653.35 -1941.41
3321704.26 5406653.35 -2060.23
3371704.26 5406653.35 -2076.31
3421704.26 5406653.35 -2076.35
3471704.26 5406653.35 -2076.35
3521704.26 5406653.35 -2076.35
3571704.26 5406653.35 -2076.85
3621704.26 5406653.35 -2281.63
3671704.26 5406653.35 -3794.72
3721704.26 5406653.35 -3999.49
3771704.26 5406653.35 -4000.00
3821704.26 5406653.35 -4000.00
3871704.26 5406653.35 -4000.00
3921704.26 5406653.35 -4000.00
3971704.26 5406653.35 -4000.00
4021704.26 5406653.35 -4000.00
-2978295.74 5456653.35 211.89
-2928295.74 5456653.35 211.89
-2878295.74 5456653.35 211.89
-2828295.74 5456653.35 211.89
-2778295.74 5456653.35 211.89
-2728295.74 5456653.35 211.84
-2678295.74 5456653.35 194.20
-2628295.74 5456653.35 63.81
-2578295.74 5456653.35 46.16
-2528295.74 5456653.35 46.12
-2478295.74 5456653.35 46.12
-2428295.74 5456653.35 46.12
-2378295.74 5456653.35 46.13
-2328295.74 5456653.35 48.96
-2278295.74 5456653.35 69.92
-2228295.74 5456653.35 72.76
-2178295.74 5456653.35 72.77
-2128295.74 5456653.35 72.77
-2078295.74 5456653.35 72.77
-2028295.74 5456653.35 72.81
-1978295.74 5456653.35 92.08
-1928295.74 5456653.35 234.45
-1878295.74 5456653.35 253.72
-1828295.74 5456653.35 253.77
-1778295.74 5456653.35 253.77
-1728295.74 5456653.35 253.77
-1678295.74 5456653.35 253.76
-1628295.74 5456653.35 248.61
-1578295.74 5456653.35 210.60
-1528295.74 5456653.35 205.46
-1478295.74 5456653.35 205.45
-1428295.74 5456653.35 205.45
-1378295.74 5456653.35 205.45
-1328295.74 5456653.35 205.44
-1278295.74 5456653.35 202.57
-1228295.74 5456653.35 181.39
-1178295.74 5456653.35 178.52
-1128295.74 5456653.35 178.52
-1078295.74 5456653.35 178.52
-1028295.74 5456653.35 178.52
-978295.74 5456653.35 178.51
-928295.74 5456653.35 175.17
-878295.74 5456653.35 150.47
-828295.74 5456653.35 147.13
-778295.74 5456653.35 147.12
-728295.74 5456653.35 147.12
-678295.74 5456653.35 147.12
-628295.74 5456653.35 147.11
-578295.74 5456653.35 145.67
-528295.74 5456653.35 135.00
-478295.74 5456653.35 133.55
-428295.74 5456653.35 133.55
-378295.74 5456653.35 133.55
-328295.74 5456653.35 133.55
-278295.74 5456653.35 133.52
-228295.74 5456653.35 123.56
-178295.74 5456653.35 49.96
-128295.74 5456653.35 40.00
-78295.74 5456653.35 39.98
-28295.74 5456653.35 39.98
21704.26 5456653.35 39.98
71704.26 5456653.35 39.99
121704.26 5456653.35 43.35
171704.26 5456653.35 68.19
221704.26 5456653.35 71.55
271704.26 5456653.35 71.56
321704.26 5456653.35 71.56
371704.26 5456653.35 71.56
421704.26 5456653.35 71.62
471704.26 5456653.35 94.59
521704.26 5456653.35 264.38
571704.26 5456653.35 287.35
621704.26 5456653.35 287.41
671704.26 5456653.35 287.41
721704.26 5456653.35 287.41
771704.26 5456653.35 287.37
821704.26 5456653.35 272.19
871704.26 5456653.35 160.02
921704.26 5456653.35 144.70
971704.26 5456653.35 144.02
1021704.26 5456653.35 143.33
1071704.26 5456653.35 143.68
1121704.26 5456653.35 145.54
1171704.26 5456653.35 172.74
1221704.26 5456653.35 328.02
1271704.26 5456653.35 455.07
1321704.26 5456653.35 498.44
1371704.26 5456653.35 445.72
1421704.26 5456653.35 383.80
1471704.26 5456653.35 354.22
1521704.26 5456653.35 361.22
1571704.26 5456653.35 359.25
1621704.26 5456653.35 371.69
1671704.26 5456653.35 249.62
1721704.26 5456653.35 77.62
1771704.26 5456653.35 -56.48
1821704.26 5456653.35 -118.00
1871704.26 5456653.35 -127.67
1921704.26 5456653.35 -98.72
1971704.26 5456653.35 -95.82
2021704.26 5456653.35 -123.10
2071704.26 5456653.35 -330.10
2121704.26 5456653.35 -926.44
2171704.26 5456653.35 -1613.23
2221704.26 5456653.35 -1927.63
2271704.26 5456653.35 -1969.96
2321704.26 5456653.35 -1971.45
2371704.26 5456653.35 -1971.45
2421704.26 5456653.35 -1971.45
2471704.26 5456653.35 -1971.45
2521704.26 5456653.35 -1971.51
2571704.26 5456653.35 -1993.56
2621704.26 5456653.35 -2156.49
2671704.26 5456653.35 -2178.54
2721704.26 5456653.35 -2178.60
2771704.26 5456653.35 -2178.60
2821704.26 5456653.35 -2178.60
2871704.26 5456653.35 -2178.58
2921704.26 5456653.35 -2172.82
2971704.26 5456653.35 -2130.27
3021704.26 5456653.35 -2124.51
3071704.26 5456653.35 -2124.49
3121704.26 5456653.35 -2124.49
3171704.26 5456653.35 -2124.49
3221704.26 5456653.35 -2124.50
3271704.26 5456653.35 -2125.71
3321704.26 5456653.35 -2134.68
3371704.26 5456653.35 -2135.89
3421704.26 5456653.35 -2135.90
3471704.26 5456653.35 -2135.90
3521704.26 5456653.35 -2135.90
3571704.26 5456653.35 -2136.39
3621704.26 5456653.35 -2334.82
3671704.26 5456653.35 -3801.07
3721704.26 5456653.35 -3999.51
3771704.26 5456653.35 -4000.00
3821704.26 5456653.35 -4000.00
3871704.26 5456653.35 -4000.00
3921704.26 5456653.35 -4000.00
3971704.26 5456653.35 -4000.00
4021704.26 5456653.35 -4000.00
-2978295.74 5506653.35 236.12
-2928295.74 5506653.35 236.12
-2878295.74 5506653.35 236.12
-2828295.74 5506653.35 236.12
-2778295.74 5506653.35 236.12
-2728295.74 5506653.35 236.06
-2678295.74 5506653.35 211.65
-2628295.74 5506653.35 31.23
-2578295.74 5506653.35 6.82
-2528295.74 5506653.35 6.76
-2478295.74 5506653.35 6.76
-2428295.74 5506653.35 6.76
-2378295.74 5506653.35 6.77
-2328295.74 5506653.35 10.12
-2278295.74 5506653.35 34.88
-2228295.74 5506653.35 38.23
-2178295.74 5506653.35 38.24
-2128295.74 5506653.35 38.24
-2078295.74 5506653.35 38.24
-2028295.74 5506653.35 38.30
-1978295.74 5506653.35 62.26
-1928295.74 5506653.35 239.33
-1878295.74 5506653.35 263.29
-1828295.74 5506653.35 263.35
-1778295.74 5506653.35 263.35
-1728295.74 5506653.35 263.35
-1678295.74 5506653.35 263.33
-1628295.74 5506653.35 256.07
-1578295.74 5506653.35 202.44
-1528295.74 5506653.35 195.18
-1478295.74 5506653.35 195.16
-1428295.74 5506653.35 195.16
-1378295.74 5506653.35 195.16
-1328295.74 5506653.35 195.15
-1278295.74 5506653.35 191.24
-1228295.74 5506653.35 162.30
-1178295.74 5506653.35 158.38
-1128295.74 5506653.35 158.37
-1078295.74 5506653.35 158.37
-1028295.74 5506653.35 158.37
-978295.74 5506653.35 158.36
-928295.74 5506653.35 154.63
-878295.74 5506653.35 127.07
-828295.74 5506653.35 123.34
-778295.74 5506653.35 123.33
-728295.74 5506653.35 123.33
-678295.74 5506653.35 123.33
-628295.74 5506653.35 123.33
-578295.74 5506653.35 123.66
-528295.74 5506653.35 126.09
-478295.74 5506653.35 126.42
-428295.74 5506653.35 126.42
-378295.74 5506653.35 126.42
-328295.74 5506653.35 126.42
-278295.74 5506653.35 126.39
-228295.74 5506653.35 115.46
-178295.74 5506653.35 34.63
-128295.74 5506653.35 23.69
-78295.74 5506653.35 23.67
-28295.74 5506653.35 23.67
21704.26 5506653.35 23.67
71704.26 5506653.35 23.68
121704.26 5506653.35 28.48
171704.26 5506653.35 64.00
221704.26 5506653.35 68.81
271704.26 5506653.35 68.82
321704.26 5506653.35 68.82
371704.26 5506653.35 68.82
421704.26 5506653.35 68.87
471704.26 5506653.35 91.54
521704.26 5506653.35 259.01
571704.26 5506653.35 281.67
621704.26 5506653.35 281.73
671704.26 5506653.35 281.73
721704.26 5506653.35 281.73
771704.26 5506653.35 281.70
821704.26 5506653.35 268.40
871704.26 5506653.35 170.05
921704.26 5506653.35 155.37
971704.26 5506653.35 151.08
1021704.26 5506653.35 146.79
1071704.26 5506653.35 147.98
1121704.26 5506653.35 153.42
1171704.26 5506653.35 186.89
1221704.26 5506653.35 342.15
1271704.26 5506653.35 452.33
1321704.26 5506653.35 437.75
1371704.26 5506653.35 350.52
1421704.26 5506653.35 295.07
1471704.26 5506653.35 282.84
1521704.26 5506653.35 312.99
1571704.26 5506653.35 336.87
1621704.26 5506653.35 347.85
1671704.26 5506653.35 241.27
1721704.26 5506653.35 100.58
1771704.26 5506653.35 -26.80
1821704.26 5506653.35 -102.12
1871704.26 5506653.35 -119.47
1921704.26 5506653.35 -89.47
1971704.26 5506653.35 -85.63
2021704.26 5506653.35 -100.91
2071704.26 5506653.35 -245.37
2121704.26 5506653.35 -742.62
2171704.26 5506653.35 -1447.36
2221704.26 5506653.35 -1863.13
2271704.26 5506653.35 -1963.57
2321704.26 5506653.35 -1973.39
2371704.26 5506653.35 -1973.70
2421704.26 5506653.35 -1973.70
2471704.26 5506653.35 -1973.70
2521704.26 5506653.35 -1973.76
2571704.26 5506653.35 -1996.19
2621704.26 5506653.35 -2161.94
2671704.26 5506653.35 -2184.37
2721704.26 5506653.35 -2184.42
2771704.26 5506653.35 -2184.42
2821704.26 5506653.35 -2184.42
2871704.26 5506653.35 -2184.42
2921704.26 5506653.35 -2180.91
2971704.26 5506653.35 -2154.97
3021704.26 5506653.35 -2151.46
3071704.26 5506653.35 -2151.45
3121704.26 5506653.35 -2151.45
3171704.26 5506653.35 -2151.45
3221704.26 5506653.35 -2151.45
3271704.26 5506653.35 -2150.65
3321704.26 5506653.35 -2144.76
3371704.26 5506653.35 -2143.96
3421704.26 5506653.35 -2143.96
3471704.26 5506653.35 -2143.96
3521704.26 5506653.35 -2143.96
3571704.26 5506653.35 -2144.45
3621704.26 5506653.35 -2342.02
3671704.26 5506653.35 -3801.93
3721704.26 5506653.35 -3999.51
3771704.26 5506653.35 -4000.00
3821704.26 5506653.35 -4000.00
3871704.26 5506653.35 -4000.00
3921704.26 5506653.35 -4000.00
3971704.26 5506653.35 -4000.00
4021704.26 5506653.35 -4000.00
-2978295.74 5556653.35 236.18
-2928295.74 5556653.35 236.18
-2878295.74 5556653.35 236.18
-2828295.74 5556653.35 236.18
-2778295.74 5556653.35 236.18
-2728295.74 5556653.35 236.12
-2678295.74 5556653.35 211.69
-2628295.74 5556653.35 31.15
-2578295.74 5556653.35 6.72
-2528295.74 5556653.35 6.66
-2478295.74 5556653.35 6.66
-2428295.74 5556653.35 6.66
-2378295.74 5556653.35 6.67
-2328295.74 5556653.35 10.02
-2278295.74 5556653.35 34.79
-2228295.74 5556653.35 38.14
-2178295.74 5556653.35 38.15
-2128295.74 5556653.35 38.15
-2078295.74 5556653.35 38.15
-2028295.74 5556653.35 38.21
-1978295.74 5556653.35 62.19
-1928295.74 5556653.35 239.34
-1878295.74 5556653.35 263.31
-1828295.74 5556653.35 263.37
-1778295.74 5556653.35 263.37
-1728295.74 5556653.35 263.37
-1678295.74 5556653.35 263.35
-1628295.74 5556653.35 256.09
-1578295.74 5556653.35 202.42
-1528295.74 5556653.35 195.16
-1478295.74 5556653.35 195.14
-1428295.74 5556653.35 195.14
-1378295.74 5556653.35 195.14
-1328295.74 5556653.35 195.13
-1278295.74 5556653.35 191.21
-1228295.74 5556653.35 162.25
-1178295.74 5556653.35 158.33
-1128295.74 5556653.35 158.32
-1078295.74 5556653.35 158.32
-1028295.74 5556653.35 158.32
-978295.74 5556653.35 158.31
-928295.74 5556653.35 154.58
-878295.74 5556653.35 127.01
-828295.74 5556653.35 123.28
-778295.74 5556653.35 123.27
-728295.74 5556653.35 123.27
-678295.74 5556653.35 123.27
-628295.74 5556653.35 123.27
-578295.74 5556653.35 123.61
-528295.74 5556653.35 126.07
-478295.74 5556653.35 126.40
-428295.74 5556653.35 126.40
-378295.74 5556653.35 126.40
-328295.74 5556653.35 126.40
-278295.74 5556653.35 126.38
-228295.74 5556653.35 115.44
-178295.74 5556653.35 34.59
-128295.74 5556653.35 23.65
-78295.74 5556653.35 23.63
-28295.74 5556653.35 23.63
21704.26 5556653.35 23.63
71704.26 5556653.35 23.64
121704.26 5556653.35 28.45
171704.26 5556653.35 63.99
221704.26 5556653.35 68.80
271704.26 5556653.35 68.81
321704.26 5556653.35 68.81
371704.26 5556653.35 68.81
421704.26 5556653.35 68.87
471704.26 5556653.35 91.53
521704.26 5556653.35 258.99
571704.26 5556653.35 281.66
621704.26 5556653.35 281.72
671704.26 5556653.35 281.72
721704.26 5556653.35 281.71
771704.26 5556653.35 281.67
821704.26 5556653.35 268.24
871704.26 5556653.35 168.86
921704.26 5556653.35 149.39
971704.26 5556653.35 134.36
1021704.26 5556653.35 120.47
1071704.26 5556653.35 122.10
1121704.26 5556653.35 132.75
1171704.26 5556653.35 169.93
1221704.26 5556653.35 319.84
1271704.26 5556653.35 407.13
1321704.26 5556653.35 372.70
1371704.26 5556653.35 293.94
1421704.26 5556653.35 257.32
1471704.26 5556653.35 255.40
1521704.26 5556653.35 286.98
1571704.26 5556653.35 295.23
1621704.26 5556653.35 281.89
1671704.26 5556653.35 189.18
1721704.26 5556653.35 85.35
1771704.26 5556653.35 -15.68
1821704.26 5556653.35 -88.70
1871704.26 5556653.35 -113.70
1921704.26 5556653.35 -88.29
1971704.26 5556653.35 -85.16
2021704.26 5556653.35 -92.31
2071704.26 5556653.35 -179.68
2121704.26 5556653.35 -547.44
2171704.26 5556653.35 -1215.77
2221704.26 5556653.35 -1750.79
2271704.26 5556653.35 -1940.10
2321704.26 5556653.35 -1971.69
2371704.26 5556653.35 -1973.70
2421704.26 5556653.35 -1973.71
2471704.26 5556653.35 -1973.71
2521704.26 5556653.35 -1973.76
2571704.26 5556653.35 -1996.20
2621704.26 5556653.35 -2161.95
2671704.26 5556653.35 -2184.38
2721704.26 5556653.35 -2184.44
2771704.26 5556653.35 -2184.44
2821704.26 5556653.35 -2184.44
2871704.26 5556653.35 -2184.43
2921704.26 5556653.35 -2180.93
2971704.26 5556653.35 -2155.03
3021704.26 5556653.35 -2151.53
3071704.26 5556653.35 -2151.52
3121704.26 5556653.35 -2151.52
3171704.26 5556653.35 -2151.52
3221704.26 5556653.35 -2151.52
3271704.26 5556653.35 -2150.71
3321704.26 5556653.35 -2144.78
3371704.26 5556653.35 -2143.98
3421704.26 5556653.35 -2143.98
3471704.26 5556653.35 -2143.98
3521704.26 5556653.35 -2143.98
3571704.26 5556653.35 -2144.47
3621704.26 5556653.35 -2342.04
3671704.26 5556653.35 -3801.94
3721704.26 5556653.35 -3999.51
3771704.26 5556653.35 -4000.00
3821704.26 5556653.35 -4000.00
3871704.26 5556653.35 -4000.00
3921704.26 5556653.35 -4000.00
3971704.26 5556653.35 -4000.00
4021704.26 5556653.35 -4000.00
-2978295.74 5606653.35 236.18
-2928295.74 5606653.35 236.19
-2878295.74 5606653.35 236.18
-2828295.74 5606653.35 236.18
-2778295.74 5606653.35 236.18
-2728295.74 5606653.35 236.12
-2678295.74 5606653.35 211.69
-2628295.74 5606653.35 31.15
-2578295.74 5606653.35 6.72
-2528295.74 5606653.35 6.66
-2478295.74 5606653.35 6.66
-2428295.74 5606653.35 6.66
-2378295.74 5606653.35 6.67
-2328295.74 5606653.35 10.02
-2278295.74 5606653.35 34.79
-2228295.74 5606653.35 38.14
-2178295.74 5606653.35 38.15
-2128295.74 5606653.35 38.15
-2078295.74 5606653.35 38.15
-2028295.74 5606653.35 38.21
-1978295.74 5606653.35 62.19
-1928295.74 5606653.35 239.34
-1878295.74 5606653.35 263.31
-1828295.74 5606653.35 263.37
-1778295.74 5606653.35 263.37
-1728295.74 5606653.35 263.37
-1678295.74 5606653.35 263.35
-1628295.74 5606653.35 256.09
-1578295.74 5606653.35 202.42
-1528295.74 5606653.35 195.16
-1478295.74 5606653.35 195.14
-1428295.74 5606653.35 195.14
-1378295.74 5606653.35 195.14
-1328295.74 5606653.35 195.13
-1278295.74 5606653.35 191.21
-1228295.74 5606653.35 162.25
-1178295.74 5606653.35 158.33
-1128295.74 5606653.35 158.32
-1078295.74 5606653.35 158.32
-1028295.74 5606653.35 158.32
-978295.74 5606653.35 158.31
-928295.74 5606653.35 154.58
-878295.74 5606653.35 127.01
-828295.74 5606653.35 123.28
-778295.74 5606653.35 123.27
-728295.74 5606653.35 123.27
-678295.74 5606653.35 123.27
-628295.74 5606653.35 123.27
-578295.74 5606653.35 123.61
-528295.74 5606653.35 126.07
-478295.74 5606653.35 126.40
-428295.74 5606653.35 126.40
-378295.74 5606653.35 126.40
-328295.74 5606653.35 126.40
