-1378295.74 6156653.35 135.38
-1328295.74 6156653.35 193.64
-1278295.74 6156653.35 312.99
-1228295.74 6156653.35 512.31
-1178295.74 6156653.35 554.02
-1128295.74 6156653.35 557.34
-1078295.74 6156653.35 557.42
-1028295.74 6156653.35 557.06
-978295.74 6156653.35 554.96
-928295.74 6156653.35 519.69
-878295.74 6156653.35 295.02
-828295.74 6156653.35 260.97
-778295.74 6156653.35 263.84
-728295.74 6156653.35 267.37
-678295.74 6156653.35 259.48
-628295.74 6156653.35 234.18
-578295.74 6156653.35 212.76
-528295.74 6156653.35 327.22
-478295.74 6156653.35 326.96
-428295.74 6156653.35 316.52
-378295.74 6156653.35 298.16
-328295.74 6156653.35 283.87
-278295.74 6156653.35 276.05
-228295.74 6156653.35 271.07
-178295.74 6156653.35 331.35
-128295.74 6156653.35 324.17
-78295.74 6156653.35 305.80
-28295.74 6156653.35 284.88
21704.26 6156653.35 260.92
71704.26 6156653.35 240.20
121704.26 6156653.35 212.59
171704.26 6156653.35 93.37
221704.26 6156653.35 73.71
271704.26 6156653.35 71.55
321704.26 6156653.35 76.54
371704.26 6156653.35 103.21
421704.26 6156653.35 155.28
471704.26 6156653.35 202.76
521704.26 6156653.35 237.78
571704.26 6156653.35 248.68
621704.26 6156653.35 253.93
671704.26 6156653.35 259.70
721704.26 6156653.35 278.57
771704.26 6156653.35 330.85
821704.26 6156653.35 373.20
871704.26 6156653.35 271.09
921704.26 6156653.35 197.18
971704.26 6156653.35 156.39
1021704.26 6156653.35 141.54
1071704.26 6156653.35 127.43
1121704.26 6156653.35 110.42
1171704.26 6156653.35 92.74
1221704.26 6156653.35 36.95
1271704.26 6156653.35 29.41
1321704.26 6156653.35 29.38
1371704.26 6156653.35 29.65
1421704.26 6156653.35 32.49
1471704.26 6156653.35 43.45
1521704.26 6156653.35 88.39
1571704.26 6156653.35 297.96
1621704.26 6156653.35 328.57
1671704.26 6156653.35 329.07
1721704.26 6156653.35 328.81
1771704.26 6156653.35 327.84
1821704.26 6156653.35 326.96
1871704.26 6156653.35 319.14
1921704.26 6156653.35 259.83
1971704.26 6156653.35 251.30
2021704.26 6156653.35 245.33
2071704.26 6156653.35 222.58
2121704.26 6156653.35 168.62
2171704.26 6156653.35 90.10
2221704.26 6156653.35 9.94
2271704.26 6156653.35 -95.03
2321704.26 6156653.35 -120.25
2371704.26 6156653.35 -124.96
2421704.26 6156653.35 -127.45
2471704.26 6156653.35 -137.30
2521704.26 6156653.35 -178.27
2571704.26 6156653.35 -296.70
2621704.26 6156653.35 -538.02
2671704.26 6156653.35 -890.47
2721704.26 6156653.35 -1291.94
2771704.26 6156653.35 -1653.65
2821704.26 6156653.35 -1897.19
2871704.26 6156653.35 -2001.21
2921704.26 6156653.35 -2031.87
2971704.26 6156653.35 -2084.31
3021704.26 6156653.35 -2091.15
3071704.26 6156653.35 -2091.17
3121704.26 6156653.35 -2091.17
3171704.26 6156653.35 -2091.17
3221704.26 6156653.35 -2091.16
3271704.26 6156653.35 -2087.02
3321704.26 6156653.35 -2056.41
3371704.26 6156653.35 -2052.26
3421704.26 6156653.35 -2052.25
3471704.26 6156653.35 -2052.25
3521704.26 6156653.35 -2052.25
3571704.26 6156653.35 -2052.77
3621704.26 6156653.35 -2260.11
3671704.26 6156653.35 -3792.15
3721704.26 6156653.35 -3999.49
3771704.26 6156653.35 -4000.00
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 92.19
-2928295.74 6206653.35 92.19
-2878295.74 6206653.35 92.19
-2828295.74 6206653.35 92.19
-2778295.74 6206653.35 92.19
-2728295.74 6206653.35 92.15
-2678295.74 6206653.35 72.72
-2628295.74 6206653.35 -70.83
-2578295.74 6206653.35 -90.26
-2528295.74 6206653.35 -90.30
-2478295.74 6206653.35 -90.29
-2428295.74 6206653.35 -90.31
-2378295.74 6206653.35 -90.27
-2328295.74 6206653.35 -75.53
-2278295.74 6206653.35 33.38
-2228295.74 6206653.35 48.11
-2178295.74 6206653.35 48.15
-2128295.74 6206653.35 48.15
-2078295.74 6206653.35 48.15
-2028295.74 6206653.35 48.19
-1978295.74 6206653.35 46.14
-1928295.74 6206653.35 30.16
-1878295.74 6206653.35 30.02
-1828295.74 6206653.35 32.24
-1778295.74 6206653.35 32.63
-1728295.74 6206653.35 32.22
-1678295.74 6206653.35 34.86
-1628295.74 6206653.35 32.68
-1578295.74 6206653.35 -37.27
-1528295.74 6206653.35 -1.14
-1478295.74 6206653.35 43.60
-1428295.74 6206653.35 63.94
-1378295.74 6206653.35 91.89
-1328295.74 6206653.35 175.03
-1278295.74 6206653.35 309.14
-1228295.74 6206653.35 511.94
-1178295.74 6206653.35 553.88
-1128295.74 6206653.35 557.32
-1078295.74 6206653.35 557.46
-1028295.74 6206653.35 557.45
-978295.74 6206653.35 557.25
-928295.74 6206653.35 527.97
-878295.74 6206653.35 316.10
-828295.74 6206653.35 304.29
-778295.74 6206653.35 338.15
-728295.74 6206653.35 368.37
-678295.74 6206653.35 367.58
-628295.74 6206653.35 330.64
-578295.74 6206653.35 293.42
-528295.74 6206653.35 400.35
-478295.74 6206653.35 395.27
-428295.74 6206653.35 379.81
-378295.74 6206653.35 358.50
-328295.74 6206653.35 335.47
-278295.74 6206653.35 306.30
-228295.74 6206653.35 277.12
-178295.74 6206653.35 323.31
-128295.74 6206653.35 310.32
-78295.74 6206653.35 284.82
-28295.74 6206653.35 259.02
21704.26 6206653.35 242.86
71704.26 6206653.35 237.08
121704.26 6206653.35 219.62
171704.26 6206653.35 103.56
221704.26 6206653.35 82.55
271704.26 6206653.35 78.34
321704.26 6206653.35 80.30
371704.26 6206653.35 97.02
421704.26 6206653.35 133.46
471704.26 6206653.35 172.77
521704.26 6206653.35 208.78
571704.26 6206653.35 225.01
621704.26 6206653.35 239.81
671704.26 6206653.35 256.24
721704.26 6206653.35 284.52
771704.26 6206653.35 345.89
821704.26 6206653.35 391.67
871704.26 6206653.35 290.19
921704.26 6206653.35 210.71
971704.26 6206653.35 161.29
1021704.26 6206653.35 144.83
1071704.26 6206653.35 134.10
1121704.26 6206653.35 117.63
1171704.26 6206653.35 96.28
1221704.26 6206653.35 37.75
1271704.26 6206653.35 29.46
1321704.26 6206653.35 29.40
1371704.26 6206653.35 30.03
1421704.26 6206653.35 34.09
1471704.26 6206653.35 46.33
1521704.26 6206653.35 90.54
1571704.26 6206653.35 298.64
1621704.26 6206653.35 328.62
1671704.26 6206653.35 328.62
1721704.26 6206653.35 326.18
1771704.26 6206653.35 320.73
1821704.26 6206653.35 315.91
1871704.26 6206653.35 309.09
1921704.26 6206653.35 254.42
1971704.26 6206653.35 252.32
2021704.26 6206653.35 259.47
2071704.26 6206653.35 264.13
2121704.26 6206653.35 247.19
2171704.26 6206653.35 187.99
2221704.26 6206653.35 90.48
2271704.26 6206653.35 -49.13
2321704.26 6206653.35 -100.64
2371704.26 6206653.35 -118.29
2421704.26 6206653.35 -124.19
2471704.26 6206653.35 -126.49
2521704.26 6206653.35 -133.37
2571704.26 6206653.35 -165.85
2621704.26 6206653.35 -259.95
2671704.26 6206653.35 -459.33
2721704.26 6206653.35 -802.11
2771704.26 6206653.35 -1271.51
2821704.26 6206653.35 -1712.29
2871704.26 6206653.35 -1951.30
2921704.26 6206653.35 -2025.50
2971704.26 6206653.35 -2084.02
3021704.26 6206653.35 -2091.16
3071704.26 6206653.35 -2091.17
3121704.26 6206653.35 -2091.17
3171704.26 6206653.35 -2091.17
3221704.26 6206653.35 -2091.16
3271704.26 6206653.35 -2087.02
3321704.26 6206653.35 -2056.41
3371704.26 6206653.35 -2052.26
3421704.26 6206653.35 -2052.25
3471704.26 6206653.35 -2052.25
3521704.26 6206653.35 -2052.25
3571704.26 6206653.35 -2052.77
3621704.26 6206653.35 -2260.11
3671704.26 6206653.35 -3792.15
3721704.26 6206653.35 -3999.49
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 92.20
-2928295.74 6256653.35 92.20
-2878295.74 6256653.35 92.20
-2828295.74 6256653.35 92.20
-2778295.74 6256653.35 92.20
-2728295.74 6256653.35 92.15
-2678295.74 6256653.35 72.72
-2628295.74 6256653.35 -70.82
-2578295.74 6256653.35 -90.24
-2528295.74 6256653.35 -90.29
-2478295.74 6256653.35 -90.29
-2428295.74 6256653.35 -90.29
-2378295.74 6256653.35 -90.26
-2328295.74 6256653.35 -75.52
-2278295.74 6256653.35 33.37
-2228295.74 6256653.35 48.10
-2178295.74 6256653.35 48.14
-2128295.74 6256653.35 48.14
-2078295.74 6256653.35 48.14
-2028295.74 6256653.35 48.13
-1978295.74 6256653.35 45.85
-1928295.74 6256653.35 29.01
-1878295.74 6256653.35 26.86
-1828295.74 6256653.35 27.04
-1778295.74 6256653.35 27.09
-1728295.74 6256653.35 27.02
-1678295.74 6256653.35 27.47
-1628295.74 6256653.35 17.69
-1578295.74 6256653.35 -68.05
-1528295.74 6256653.35 -50.71
-1478295.74 6256653.35 -12.98
-1428295.74 6256653.35 14.66
-1378295.74 6256653.35 54.83
-1328295.74 6256653.35 150.13
-1278295.74 6256653.35 297.13
-1228295.74 6256653.35 508.56
-1178295.74 6256653.35 553.23
-1128295.74 6256653.35 557.17
-1078295.74 6256653.35 557.37
-1028295.74 6256653.35 557.37
-978295.74 6256653.35 557.45
-928295.74 6256653.35 531.09
-878295.74 6256653.35 333.03
-828295.74 6256653.35 353.68
-778295.74 6256653.35 426.51
-728295.74 6256653.35 480.07
-678295.74 6256653.35 482.98
-628295.74 6256653.35 434.11
-578295.74 6256653.35 374.14
-528295.74 6256653.35 456.93
-478295.74 6256653.35 437.10
-428295.74 6256653.35 420.95
-378295.74 6256653.35 407.95
-328295.74 6256653.35 385.12
-278295.74 6256653.35 340.01
-228295.74 6256653.35 295.13
-178295.74 6256653.35 337.82
-128295.74 6256653.35 327.48
-78295.74 6256653.35 302.94
-28295.74 6256653.35 278.07
21704.26 6256653.35 269.50
71704.26 6256653.35 274.23
121704.26 6256653.35 262.14
171704.26 6256653.35 144.51
221704.26 6256653.35 117.51
271704.26 6256653.35 107.96
321704.26 6256653.35 105.47
371704.26 6256653.35 111.21
421704.26 6256653.35 127.14
471704.26 6256653.35 147.89
521704.26 6256653.35 174.79
571704.26 6256653.35 192.64
621704.26 6256653.35 219.99
671704.26 6256653.35 250.90
721704.26 6256653.35 289.43
771704.26 6256653.35 357.27
821704.26 6256653.35 402.74
871704.26 6256653.35 300.69
921704.26 6256653.35 219.09
971704.26 6256653.35 164.64
1021704.26 6256653.35 146.93
1071704.26 6256653.35 139.25
1121704.26 6256653.35 124.93
1171704.26 6256653.35 101.02
1221704.26 6256653.35 39.22
1271704.26 6256653.35 29.71
1321704.26 6256653.35 29.57
1371704.26 6256653.35 30.97
1421704.26 6256653.35 37.51
1471704.26 6256653.35 52.12
1521704.26 6256653.35 94.74
1571704.26 6256653.35 299.88
1621704.26 6256653.35 328.51
1671704.26 6256653.35 326.29
1721704.26 6256653.35 316.76
1771704.26 6256653.35 299.11
1821704.26 6256653.35 284.76
1871704.26 6256653.35 279.12
1921704.26 6256653.35 235.04
1971704.26 6256653.35 247.22
2021704.26 6256653.35 270.49
2071704.26 6256653.35 294.83
2121704.26 6256653.35 304.09
2171704.26 6256653.35 273.67
2221704.26 6256653.35 186.86
2271704.26 6256653.35 28.53
2321704.26 6256653.35 -54.26
2371704.26 6256653.35 -96.42
2421704.26 6256653.35 -115.91
2471704.26 6256653.35 -123.53
2521704.26 6256653.35 -126.09
2571704.26 6256653.35 -130.76
2621704.26 6256653.35 -153.58
2671704.26 6256653.35 -230.02
2721704.26 6256653.35 -449.90
2771704.26 6256653.35 -912.35
2821704.26 6256653.35 -1497.37
2871704.26 6256653.35 -1882.97
2921704.26 6256653.35 -2014.95
2971704.26 6256653.35 -2083.37
3021704.26 6256653.35 -2091.10
3071704.26 6256653.35 -2091.11
3121704.26 6256653.35 -2091.11
3171704.26 6256653.35 -2091.11
3221704.26 6256653.35 -2091.10
3271704.26 6256653.35 -2086.97
3321704.26 6256653.35 -2056.41
3371704.26 6256653.35 -2052.27
3421704.26 6256653.35 -2052.26
3471704.26 6256653.35 -2052.26
3521704.26 6256653.35 -2052.26
3571704.26 6256653.35 -2052.78
3621704.26 6256653.35 -2260.12
3671704.26 6256653.35 -3792.15
3721704.26 6256653.35 -3999.49
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 92.96
-2928295.74 6306653.35 92.96
-2878295.74 6306653.35 92.96
-2828295.74 6306653.35 92.96
-2778295.74 6306653.35 92.96
-2728295.74 6306653.35 92.91
-2678295.74 6306653.35 73.83
-2628295.74 6306653.35 -67.17
-2578295.74 6306653.35 -86.25
-2528295.74 6306653.35 -86.30
-2478295.74 6306653.35 -86.30
-2428295.74 6306653.35 -86.30
-2378295.74 6306653.35 -86.27
-2328295.74 6306653.35 -72.56
-2278295.74 6306653.35 28.68
-2228295.74 6306653.35 42.38
-2178295.74 6306653.35 42.42
-2128295.74 6306653.35 42.42
-2078295.74 6306653.35 42.42
-2028295.74 6306653.35 42.41
-1978295.74 6306653.35 37.80
-1928295.74 6306653.35 3.75
-1878295.74 6306653.35 -0.86
-1828295.74 6306653.35 -0.87
-1778295.74 6306653.35 -0.87
-1728295.74 6306653.35 -0.87
-1678295.74 6306653.35 -0.80
-1628295.74 6306653.35 -9.42
-1578295.74 6306653.35 -74.46
-1528295.74 6306653.35 -62.47
-1478295.74 6306653.35 -28.27
-1428295.74 6306653.35 3.83
-1378295.74 6306653.35 49.31
-1328295.74 6306653.35 149.56
-1278295.74 6306653.35 298.06
-1228295.74 6306653.35 477.14
-1178295.74 6306653.35 516.70
-1128295.74 6306653.35 520.22
-1078295.74 6306653.35 520.37
-1028295.74 6306653.35 520.36
-978295.74 6306653.35 520.77
-928295.74 6306653.35 502.82
-878295.74 6306653.35 353.71
-828295.74 6306653.35 415.55
-778295.74 6306653.35 514.13
-728295.74 6306653.35 570.50
-678295.74 6306653.35 574.35
-628295.74 6306653.35 531.02
-578295.74 6306653.35 464.63
-528295.74 6306653.35 519.90
-478295.74 6306653.35 468.95
-428295.74 6306653.35 440.95
-378295.74 6306653.35 431.27
-328295.74 6306653.35 412.92
-278295.74 6306653.35 367.64
-228295.74 6306653.35 319.90
-178295.74 6306653.35 348.77
-128295.74 6306653.35 340.40
-78295.74 6306653.35 324.04
-28295.74 6306653.35 308.85
21704.26 6306653.35 306.35
71704.26 6306653.35 313.54
121704.26 6306653.35 302.54
171704.26 6306653.35 188.16
221704.26 6306653.35 160.54
271704.26 6306653.35 149.84
321704.26 6306653.35 145.73
371704.26 6306653.35 145.84
421704.26 6306653.35 148.84
471704.26 6306653.35 154.65
521704.26 6306653.35 181.35
571704.26 6306653.35 194.33
621704.26 6306653.35 223.15
671704.26 6306653.35 257.20
721704.26 6306653.35 298.73
771704.26 6306653.35 369.00
821704.26 6306653.35 412.57
871704.26 6306653.35 299.22
921704.26 6306653.35 215.86
971704.26 6306653.35 158.87
1021704.26 6306653.35 140.13
1071704.26 6306653.35 134.53
1121704.26 6306653.35 123.13
1171704.26 6306653.35 102.32
1221704.26 6306653.35 66.24
1271704.26 6306653.35 58.98
1321704.26 6306653.35 58.68
1371704.26 6306653.35 61.12
1421704.26 6306653.35 70.58
1471704.26 6306653.35 87.41
1521704.26 6306653.35 123.40
1571704.26 6306653.35 291.68
1621704.26 6306653.35 313.74
1671704.26 6306653.35 306.21
1721704.26 6306653.35 283.07
1771704.26 6306653.35 247.63
1821704.26 6306653.35 222.06
1871704.26 6306653.35 216.41
1921704.26 6306653.35 187.03
1971704.26 6306653.35 220.85
2021704.26 6306653.35 267.38
2071704.26 6306653.35 306.34
2121704.26 6306653.35 325.03
2171704.26 6306653.35 314.50
2221704.26 6306653.35 256.12
2271704.26 6306653.35 115.09
2321704.26 6306653.35 16.30
2371704.26 6306653.35 -49.40
2421704.26 6306653.35 -89.87
2471704.26 6306653.35 -111.90
2521704.26 6306653.35 -120.69
2571704.26 6306653.35 -123.81
2621704.26 6306653.35 -133.16
2671704.26 6306653.35 -158.58
2721704.26 6306653.35 -296.34
2771704.26 6306653.35 -709.21
2821704.26 6306653.35 -1350.10
2871704.26 6306653.35 -1829.18
2921704.26 6306653.35 -2005.18
2971704.26 6306653.35 -2062.55
3021704.26 6306653.35 -2068.11
3071704.26 6306653.35 -2068.11
3121704.26 6306653.35 -2068.11
3171704.26 6306653.35 -2068.11
3221704.26 6306653.35 -2068.11
3271704.26 6306653.35 -2066.92
3321704.26 6306653.35 -2058.10
3371704.26 6306653.35 -2056.91
3421704.26 6306653.35 -2056.91
3471704.26 6306653.35 -2056.91
3521704.26 6306653.35 -2056.91
3571704.26 6306653.35 -2057.42
3621704.26 6306653.35 -2264.27
3671704.26 6306653.35 -3792.64
3721704.26 6306653.35 -3999.49
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 98.59
-2928295.74 6356653.35 98.59
-2878295.74 6356653.35 98.59
-2828295.74 6356653.35 98.59
-2778295.74 6356653.35 98.59
-2728295.74 6356653.35 98.55
-2678295.74 6356653.35 82.01
-2628295.74 6356653.35 -40.21
-2578295.74 6356653.35 -56.75
-2528295.74 6356653.35 -56.79
-2478295.74 6356653.35 -56.79
-2428295.74 6356653.35 -56.79
-2378295.74 6356653.35 -56.78
-2328295.74 6356653.35 -50.72
-2278295.74 6356653.35 -5.93
-2228295.74 6356653.35 0.13
-2178295.74 6356653.35 0.14
-2128295.74 6356653.35 0.14
-2078295.74 6356653.35 0.14
-2028295.74 6356653.35 0.09
-1978295.74 6356653.35 -21.68
-1928295.74 6356653.35 -182.50
-1878295.74 6356653.35 -204.27
-1828295.74 6356653.35 -204.32
-1778295.74 6356653.35 -204.32
-1728295.74 6356653.35 -204.23
-1678295.74 6356653.35 -203.57
-1628295.74 6356653.35 -183.81
-1578295.74 6356653.35 -46.77
-1528295.74 6356653.35 -5.83
-1478295.74 6356653.35 31.42
-1428295.74 6356653.35 67.12
-1378295.74 6356653.35 115.72
-1328295.74 6356653.35 219.24
-1278295.74 6356653.35 329.73
-1228295.74 6356653.35 244.07
-1178295.74 6356653.35 244.43
-1128295.74 6356653.35 246.89
-1078295.74 6356653.35 246.97
-1028295.74 6356653.35 247.00
-978295.74 6356653.35 248.02
-928295.74 6356653.35 264.73
-878295.74 6356653.35 349.97
-828295.74 6356653.35 466.95
-778295.74 6356653.35 569.84
-728295.74 6356653.35 614.40
-678295.74 6356653.35 618.20
-628295.74 6356653.35 592.74
-578295.74 6356653.35 546.54
-528295.74 6356653.35 609.68
-478295.74 6356653.35 527.79
-428295.74 6356653.35 475.18
-378295.74 6356653.35 459.88
-328295.74 6356653.35 447.33
-278295.74 6356653.35 414.50
-228295.74 6356653.35 361.24
-178295.74 6356653.35 276.28
-128295.74 6356653.35 250.46
-78295.74 6356653.35 237.67
-28295.74 6356653.35 228.75
21704.26 6356653.35 226.83
71704.26 6356653.35 229.99
121704.26 6356653.35 220.53
171704.26 6356653.35 135.43
221704.26 6356653.35 117.27
271704.26 6356653.35 111.32
321704.26 6356653.35 108.86
371704.26 6356653.35 108.10
421704.26 6356653.35 107.32
471704.26 6356653.35 122.07
521704.26 6356653.35 251.22
571704.26 6356653.35 271.68
621704.26 6356653.35 289.10
671704.26 6356653.35 311.87
721704.26 6356653.35 348.55
771704.26 6356653.35 417.90
821704.26 6356653.35 450.69
871704.26 6356653.35 254.80
921704.26 6356653.35 160.90
971704.26 6356653.35 102.30
1021704.26 6356653.35 82.43
1071704.26 6356653.35 77.91
1121704.26 6356653.35 69.28
1171704.26 6356653.35 77.98
1221704.26 6356653.35 253.47
1271704.26 6356653.35 273.34
1321704.26 6356653.35 272.79
1371704.26 6356653.35 276.19
1421704.26 6356653.35 287.94
1471704.26 6356653.35 305.79
1521704.26 6356653.35 306.13
1571704.26 6356653.35 222.59
1621704.26 6356653.35 208.03
1671704.26 6356653.35 191.78
1721704.26 6356653.35 152.56
1771704.26 6356653.35 104.56
1821704.26 6356653.35 75.66
1871704.26 6356653.35 71.75
1921704.26 6356653.35 71.49
1971704.26 6356653.35 125.35
2021704.26 6356653.35 196.33
2071704.26 6356653.35 247.61
2121704.26 6356653.35 267.89
2171704.26 6356653.35 265.71
2221704.26 6356653.35 237.59
2271704.26 6356653.35 185.58
2321704.26 6356653.35 99.57
2371704.26 6356653.35 28.23
2421704.26 6356653.35 -26.86
2471704.26 6356653.35 -68.80
2521704.26 6356653.35 -91.76
2571704.26 6356653.35 -105.98
2621704.26 6356653.35 -157.06
2671704.26 6356653.35 -175.92
2721704.26 6356653.35 -285.78
2771704.26 6356653.35 -672.59
2821704.26 6356653.35 -1320.32
2871704.26 6356653.35 -1833.69
2921704.26 6356653.35 -2010.41
2971704.26 6356653.35 -1913.95
3021704.26 6356653.35 -1898.22
3071704.26 6356653.35 -1898.15
3121704.26 6356653.35 -1898.15
3171704.26 6356653.35 -1898.15
3221704.26 6356653.35 -1898.20
3271704.26 6356653.35 -1918.75
3321704.26 6356653.35 -2070.63
3371704.26 6356653.35 -2091.18
3421704.26 6356653.35 -2091.23
3471704.26 6356653.35 -2091.23
3521704.26 6356653.35 -2091.23
3571704.26 6356653.35 -2091.74
3621704.26 6356653.35 -2294.93
3671704.26 6356653.35 -3796.31
3721704.26 6356653.35 -3999.50
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 99.35
-2928295.74 6406653.35 99.35
-2878295.74 6406653.35 99.35
-2828295.74 6406653.35 99.35
-2778295.74 6406653.35 99.35
-2728295.74 6406653.35 99.31
-2678295.74 6406653.35 83.11
-2628295.74 6406653.35 -36.56
-2578295.74 6406653.35 -52.76
-2528295.74 6406653.35 -52.80
-2478295.74 6406653.35 -52.80
-2428295.74 6406653.35 -52.80
-2378295.74 6406653.35 -52.79
-2328295.74 6406653.35 -47.76
-2278295.74 6406653.35 -10.62
-2228295.74 6406653.35 -5.59
-2178295.74 6406653.35 -5.58
-2128295.74 6406653.35 -5.58
-2078295.74 6406653.35 -5.58
-2028295.74 6406653.35 -5.64
-1978295.74 6406653.35 -29.73
-1928295.74 6406653.35 -207.71
-1878295.74 6406653.35 -231.80
-1828295.74 6406653.35 -231.85
-1778295.74 6406653.35 -231.75
-1728295.74 6406653.35 -230.93
-1678295.74 6406653.35 -227.90
-1628295.74 6406653.35 -199.67
-1578295.74 6406653.35 -28.94
-1528295.74 6406653.35 22.45
-1478295.74 6406653.35 66.12
-1428295.74 6406653.35 106.47
-1378295.74 6406653.35 157.61
-1328295.74 6406653.35 260.64
-1278295.74 6406653.35 354.45
-1228295.74 6406653.35 219.17
-1178295.74 6406653.35 208.52
-1128295.74 6406653.35 209.95
-1078295.74 6406653.35 210.12
-1028295.74 6406653.35 210.91
-978295.74 6406653.35 213.71
-928295.74 6406653.35 239.54
-878295.74 6406653.35 366.55
-828295.74 6406653.35 497.51
-778295.74 6406653.35 593.61
-728295.74 6406653.35 627.31
-678295.74 6406653.35 630.89
-628295.74 6406653.35 620.09
-578295.74 6406653.35 600.84
-528295.74 6406653.35 682.11
-478295.74 6406653.35 580.95
-428295.74 6406653.35 496.76
-378295.74 6406653.35 467.50
-328295.74 6406653.35 457.93
-278295.74 6406653.35 440.39
-228295.74 6406653.35 401.73
-178295.74 6406653.35 306.09
-128295.74 6406653.35 273.71
-78295.74 6406653.35 255.63
-28295.74 6406653.35 242.46
21704.26 6406653.35 234.70
71704.26 6406653.35 231.08
121704.26 6406653.35 218.53
171704.26 6406653.35 138.25
221704.26 6406653.35 125.42
271704.26 6406653.35 123.71
321704.26 6406653.35 122.92
371704.26 6406653.35 122.29
421704.26 6406653.35 120.84
471704.26 6406653.35 137.62
521704.26 6406653.35 282.64
571704.26 6406653.35 302.35
621704.26 6406653.35 309.70
671704.26 6406653.35 322.33
721704.26 6406653.35 354.49
771704.26 6406653.35 422.47
821704.26 6406653.35 454.91
871704.26 6406653.35 250.25
921704.26 6406653.35 156.00
971704.26 6406653.35 95.64
1021704.26 6406653.35 74.03
1071704.26 6406653.35 70.02
1121704.26 6406653.35 63.93
1171704.26 6406653.35 78.21
1221704.26 6406653.35 281.16
1271704.26 6406653.35 303.03
1321704.26 6406653.35 301.92
1371704.26 6406653.35 305.87
1421704.26 6406653.35 318.88
1471704.26 6406653.35 336.97
1521704.26 6406653.35 331.57
1571704.26 6406653.35 212.77
1621704.26 6406653.35 189.45
1671704.26 6406653.35 162.32
1721704.26 6406653.35 111.38
1771704.26 6406653.35 62.60
1821704.26 6406653.35 39.06
1871704.26 6406653.35 35.19
1921704.26 6406653.35 35.11
1971704.26 6406653.35 96.06
2021704.26 6406653.35 182.57
2071704.26 6406653.35 241.57
2121704.26 6406653.35 261.54
2171704.26 6406653.35 260.20
2221704.26 6406653.35 239.33
2271704.26 6406653.35 206.48
2321704.26 6406653.35 133.28
2371704.26 6406653.35 74.28
2421704.26 6406653.35 22.72
2471704.26 6406653.35 -31.84
2521704.26 6406653.35 -73.26
2571704.26 6406653.35 -99.58
2621704.26 6406653.35 -160.08
2671704.26 6406653.35 -179.61
2721704.26 6406653.35 -284.86
2771704.26 6406653.35 -662.91
2821704.26 6406653.35 -1308.84
2871704.26 6406653.35 -1830.23
2921704.26 6406653.35 -2009.60
2971704.26 6406653.35 -1893.51
3021704.26 6406653.35 -1875.20
3071704.26 6406653.35 -1875.14
3121704.26 6406653.35 -1875.14
3171704.26 6406653.35 -1875.14
3221704.26 6406653.35 -1875.20
3271704.26 6406653.35 -1898.70
3321704.26 6406653.35 -2072.32
3371704.26 6406653.35 -2095.82
3421704.26 6406653.35 -2095.88
3471704.26 6406653.35 -2095.88
3521704.26 6406653.35 -2095.88
3571704.26 6406653.35 -2096.38
3621704.26 6406653.35 -2299.08
3671704.26 6406653.35 -3796.80
3721704.26 6406653.35 -3999.50
3771704.26 6406653.35 -4000.00
3821704.26 6406653.35 -4000.00
3871704.26 6406653.35 -4000.00
3921704.26 6406653.35 -4000.00
3971704.26 6406653.35 -4000.00
4021704.26 6406653.35 -4000.00
-2978295.74 6456653.35 99.35
-2928295.74 6456653.35 99.35
-2878295.74 6456653.35 99.35
-2828295.74 6456653.35 99.35
-2778295.74 6456653.35 99.35
-2728295.74 6456653.35 99.31
-2678295.74 6456653.35 83.12
-2628295.74 6456653.35 -36.55
-2578295.74 6456653.35 -52.75
-2528295.74 6456653.35 -52.79
-2478295.74 6456653.35 -52.79
-2428295.74 6456653.35 -52.79
-2378295.74 6456653.35 -52.78
-2328295.74 6456653.35 -47.75
-2278295.74 6456653.35 -10.63
-2228295.74 6456653.35 -5.61
-2178295.74 6456653.35 -5.59
-2128295.74 6456653.35 -5.59
-2078295.74 6456653.35 -5.59
-2028295.74 6456653.35 -5.65
-1978295.74 6456653.35 -29.75
-1928295.74 6456653.35 -207.77
-1878295.74 6456653.35 -231.86
-1828295.74 6456653.35 -231.78
-1778295.74 6456653.35 -230.90
