-2528295.74 4956653.35 400.00
-2478295.74 4956653.35 400.00
-2428295.74 4956653.35 400.00
-2378295.74 4956653.35 400.00
-2328295.74 4956653.35 400.00
-2278295.74 4956653.35 400.00
-2228295.74 4956653.35 400.00
-2178295.74 4956653.35 400.00
-2128295.74 4956653.35 400.00
-2078295.74 4956653.35 400.00
-2028295.74 4956653.35 400.00
-1978295.74 4956653.35 400.00
-1928295.74 4956653.35 400.00
-1878295.74 4956653.35 400.00
-1828295.74 4956653.35 400.00
-1778295.74 4956653.35 400.00
-1728295.74 4956653.35 400.00
-1678295.74 4956653.35 400.00
-1628295.74 4956653.35 400.00
-1578295.74 4956653.35 400.00
-1528295.74 4956653.35 400.00
-1478295.74 4956653.35 400.00
-1428295.74 4956653.35 400.00
-1378295.74 4956653.35 400.00
-1328295.74 4956653.35 400.00
-1278295.74 4956653.35 400.00
-1228295.74 4956653.35 400.00
-1178295.74 4956653.35 400.00
-1128295.74 4956653.35 400.00
-1078295.74 4956653.35 400.00
-1028295.74 4956653.35 400.00
-978295.74 4956653.35 400.00
-928295.74 4956653.35 400.00
-878295.74 4956653.35 400.00
-828295.74 4956653.35 400.00
-778295.74 4956653.35 400.00
-728295.74 4956653.35 400.00
-678295.74 4956653.35 400.00
-628295.74 4956653.35 400.00
-578295.74 4956653.35 400.00
-528295.74 4956653.35 400.00
-478295.74 4956653.35 400.00
-428295.74 4956653.35 400.00
-378295.74 4956653.35 400.00
-328295.74 4956653.35 400.00
-278295.74 4956653.35 400.00
-228295.74 4956653.35 400.00
-178295.74 4956653.35 400.00
-128295.74 4956653.35 400.00
-78295.74 4956653.35 400.00
-28295.74 4956653.35 400.00
21704.26 4956653.35 400.00
71704.26 4956653.35 400.00
121704.26 4956653.35 400.00
171704.26 4956653.35 400.00
221704.26 4956653.35 400.00
271704.26 4956653.35 400.00
321704.26 4956653.35 400.00
371704.26 4956653.35 400.00
421704.26 4956653.35 400.00
471704.26 4956653.35 400.00
521704.26 4956653.35 400.00
571704.26 4956653.35 400.00
621704.26 4956653.35 400.00
671704.26 4956653.35 400.00
721704.26 4956653.35 400.00
771704.26 4956653.35 400.00
821704.26 4956653.35 400.00
871704.26 4956653.35 400.00
921704.26 4956653.35 400.00
971704.26 4956653.35 400.00
1021704.26 4956653.35 400.00
1071704.26 4956653.35 400.00
1121704.26 4956653.35 400.00
1171704.26 4956653.35 400.01
1221704.26 4956653.35 400.14
1271704.26 4956653.35 400.89
1321704.26 4956653.35 403.39
1371704.26 4956653.35 408.82
1421704.26 4956653.35 416.70
1471704.26 4956653.35 422.17
1521704.26 4956653.35 419.03
1571704.26 4956653.35 408.83
1621704.26 4956653.35 397.46
1671704.26 4956653.35 381.68
1721704.26 4956653.35 334.08
1771704.26 4956653.35 213.79
1821704.26 4956653.35 36.80
1871704.26 4956653.35 -110.22
1921704.26 4956653.35 -179.39
1971704.26 4956653.35 -200.06
2021704.26 4956653.35 -228.40
2071704.26 4956653.35 -370.94
2121704.26 4956653.35 -831.31
2171704.26 4956653.35 -1727.65
2221704.26 4956653.35 -2790.92
2271704.26 4956653.35 -3560.01
2321704.26 4956653.35 -3897.50
2371704.26 4956653.35 -3985.69
2421704.26 4956653.35 -3998.89
2471704.26 4956653.35 -3999.96
2521704.26 4956653.35 -4000.00
2571704.26 4956653.35 -4000.00
2621704.26 4956653.35 -4000.00
2671704.26 4956653.35 -4000.00
2721704.26 4956653.35 -4000.00
2771704.26 4956653.35 -4000.00
2821704.26 4956653.35 -4000.00
2871704.26 4956653.35 -4000.00
2921704.26 4956653.35 -4000.00
2971704.26 4956653.35 -4000.00
3021704.26 4956653.35 -4000.00
3071704.26 4956653.35 -4000.00
3121704.26 4956653.35 -4000.00
3171704.26 4956653.35 -4000.00
3221704.26 4956653.35 -4000.00
3271704.26 4956653.35 -4000.00
3321704.26 4956653.35 -4000.00
3371704.26 4956653.35 -4000.00
3421704.26 4956653.35 -4000.00
3471704.26 4956653.35 -4000.00
3521704.26 4956653.35 -4000.00
3571704.26 4956653.35 -4000.00
3621704.26 4956653.35 -4000.00
3671704.26 4956653.35 -4000.00
3721704.26 4956653.35 -4000.00
3771704.26 4956653.35 -4000.00
3821704.26 4956653.35 -4000.00
3871704.26 4956653.35 -4000.00
3921704.26 4956653.35 -4000.00
3971704.26 4956653.35 -4000.00
4021704.26 4956653.35 -4000.00
-2978295.74 5006653.35 400.00
-2928295.74 5006653.35 400.00
-2878295.74 5006653.35 400.00
-2828295.74 5006653.35 400.00
-2778295.74 5006653.35 400.00
-2728295.74 5006653.35 400.00
-2678295.74 5006653.35 400.00
-2628295.74 5006653.35 400.00
-2578295.74 5006653.35 400.00
-2528295.74 5006653.35 400.00
-2478295.74 5006653.35 400.00
-2428295.74 5006653.35 400.00
-2378295.74 5006653.35 400.00
-2328295.74 5006653.35 400.00
-2278295.74 5006653.35 400.00
-2228295.74 5006653.35 400.00
-2178295.74 5006653.35 400.00
-2128295.74 5006653.35 400.00
-2078295.74 5006653.35 400.00
-2028295.74 5006653.35 400.00
-1978295.74 5006653.35 400.00
-1928295.74 5006653.35 400.00
-1878295.74 5006653.35 400.00
-1828295.74 5006653.35 400.00
-1778295.74 5006653.35 400.00
-1728295.74 5006653.35 400.00
-1678295.74 5006653.35 400.00
-1628295.74 5006653.35 400.00
-1578295.74 5006653.35 400.00
-1528295.74 5006653.35 400.00
-1478295.74 5006653.35 400.00
-1428295.74 5006653.35 400.00
-1378295.74 5006653.35 400.00
-1328295.74 5006653.35 400.00
-1278295.74 5006653.35 400.00
-1228295.74 5006653.35 400.00
-1178295.74 5006653.35 400.00
-1128295.74 5006653.35 400.00
-1078295.74 5006653.35 400.00
-1028295.74 5006653.35 400.00
-978295.74 5006653.35 400.00
-928295.74 5006653.35 400.00
-878295.74 5006653.35 400.00
-828295.74 5006653.35 400.00
-778295.74 5006653.35 400.00
-728295.74 5006653.35 400.00
-678295.74 5006653.35 400.00
-628295.74 5006653.35 400.00
-578295.74 5006653.35 400.00
-528295.74 5006653.35 400.00
-478295.74 5006653.35 400.00
-428295.74 5006653.35 400.00
-378295.74 5006653.35 400.00
-328295.74 5006653.35 400.00
-278295.74 5006653.35 400.00
-228295.74 5006653.35 400.00
-178295.74 5006653.35 400.00
-128295.74 5006653.35 400.00
-78295.74 5006653.35 400.00
-28295.74 5006653.35 400.00
21704.26 5006653.35 400.00
71704.26 5006653.35 400.00
121704.26 5006653.35 400.00
171704.26 5006653.35 400.00
221704.26 5006653.35 400.00
271704.26 5006653.35 400.00
321704.26 5006653.35 400.00
371704.26 5006653.35 400.00
421704.26 5006653.35 400.00
471704.26 5006653.35 400.00
521704.26 5006653.35 400.00
571704.26 5006653.35 400.00
621704.26 5006653.35 400.00
671704.26 5006653.35 400.00
721704.26 5006653.35 400.00
771704.26 5006653.35 400.00
821704.26 5006653.35 400.00
871704.26 5006653.35 400.00
921704.26 5006653.35 400.00
971704.26 5006653.35 400.00
1021704.26 5006653.35 400.00
1071704.26 5006653.35 400.00
1121704.26 5006653.35 400.00
1171704.26 5006653.35 400.08
1221704.26 5006653.35 400.92
1271704.26 5006653.35 405.72
1321704.26 5006653.35 421.11
1371704.26 5006653.35 450.26
1421704.26 5006653.35 482.21
1471704.26 5006653.35 495.28
1521704.26 5006653.35 477.42
1571704.26 5006653.35 441.18
1621704.26 5006653.35 407.84
1671704.26 5006653.35 379.62
1721704.26 5006653.35 327.63
1771704.26 5006653.35 209.93
1821704.26 5006653.35 37.94
1871704.26 5006653.35 -107.61
1921704.26 5006653.35 -178.25
1971704.26 5006653.35 -202.38
2021704.26 5006653.35 -247.74
2071704.26 5006653.35 -450.28
2121704.26 5006653.35 -1021.22
2171704.26 5006653.35 -1998.40
2221704.26 5006653.35 -3021.65
2271704.26 5006653.35 -3677.36
2321704.26 5006653.35 -3932.65
2371704.26 5006653.35 -3991.72
2421704.26 5006653.35 -3999.45
2471704.26 5006653.35 -3999.98
2521704.26 5006653.35 -4000.00
2571704.26 5006653.35 -4000.00
2621704.26 5006653.35 -4000.00
2671704.26 5006653.35 -4000.00
2721704.26 5006653.35 -4000.00
2771704.26 5006653.35 -4000.00
2821704.26 5006653.35 -4000.00
2871704.26 5006653.35 -4000.00
2921704.26 5006653.35 -4000.00
2971704.26 5006653.35 -4000.00
3021704.26 5006653.35 -4000.00
3071704.26 5006653.35 -4000.00
3121704.26 5006653.35 -4000.00
3171704.26 5006653.35 -4000.00
3221704.26 5006653.35 -4000.00
3271704.26 5006653.35 -4000.00
3321704.26 5006653.35 -4000.00
3371704.26 5006653.35 -4000.00
3421704.26 5006653.35 -4000.00
3471704.26 5006653.35 -4000.00
3521704.26 5006653.35 -4000.00
3571704.26 5006653.35 -4000.00
3621704.26 5006653.35 -4000.00
3671704.26 5006653.35 -4000.00
3721704.26 5006653.35 -4000.00
3771704.26 5006653.35 -4000.00
3821704.26 5006653.35 -4000.00
3871704.26 5006653.35 -4000.00
3921704.26 5006653.35 -4000.00
3971704.26 5006653.35 -4000.00
4021704.26 5006653.35 -4000.00
-2978295.74 5056653.35 400.00
-2928295.74 5056653.35 400.00
-2878295.74 5056653.35 400.00
-2828295.74 5056653.35 400.00
-2778295.74 5056653.35 400.00
-2728295.74 5056653.35 400.00
-2678295.74 5056653.35 400.00
-2628295.74 5056653.35 400.00
-2578295.74 5056653.35 400.00
-2528295.74 5056653.35 400.00
-2478295.74 5056653.35 400.00
-2428295.74 5056653.35 400.00
-2378295.74 5056653.35 400.00
-2328295.74 5056653.35 400.00
-2278295.74 5056653.35 400.00
-2228295.74 5056653.35 400.00
-2178295.74 5056653.35 400.00
-2128295.74 5056653.35 400.00
-2078295.74 5056653.35 400.00
-2028295.74 5056653.35 400.00
-1978295.74 5056653.35 400.00
-1928295.74 5056653.35 400.00
-1878295.74 5056653.35 400.00
-1828295.74 5056653.35 400.00
-1778295.74 5056653.35 400.00
-1728295.74 5056653.35 400.00
-1678295.74 5056653.35 400.00
-1628295.74 5056653.35 400.00
-1578295.74 5056653.35 400.00
-1528295.74 5056653.35 400.00
-1478295.74 5056653.35 400.00
-1428295.74 5056653.35 400.00
-1378295.74 5056653.35 400.00
-1328295.74 5056653.35 400.00
-1278295.74 5056653.35 400.00
-1228295.74 5056653.35 400.00
-1178295.74 5056653.35 400.00
-1128295.74 5056653.35 400.00
-1078295.74 5056653.35 400.00
-1028295.74 5056653.35 400.00
-978295.74 5056653.35 400.00
-928295.74 5056653.35 400.00
-878295.74 5056653.35 400.00
-828295.74 5056653.35 400.00
-778295.74 5056653.35 400.00
-728295.74 5056653.35 400.00
-678295.74 5056653.35 400.00
-628295.74 5056653.35 400.00
-578295.74 5056653.35 400.00
-528295.74 5056653.35 400.00
-478295.74 5056653.35 400.00
-428295.74 5056653.35 400.00
-378295.74 5056653.35 400.00
-328295.74 5056653.35 400.00
-278295.74 5056653.35 400.00
-228295.74 5056653.35 400.00
-178295.74 5056653.35 400.00
-128295.74 5056653.35 400.00
-78295.74 5056653.35 400.00
-28295.74 5056653.35 400.00
21704.26 5056653.35 400.00
71704.26 5056653.35 400.00
121704.26 5056653.35 400.00
171704.26 5056653.35 400.00
221704.26 5056653.35 400.00
271704.26 5056653.35 400.00
321704.26 5056653.35 400.00
371704.26 5056653.35 400.00
421704.26 5056653.35 400.00
471704.26 5056653.35 400.00
521704.26 5056653.35 400.00
571704.26 5056653.35 400.00
621704.26 5056653.35 400.00
671704.26 5056653.35 400.00
721704.26 5056653.35 400.00
771704.26 5056653.35 400.00
821704.26 5056653.35 400.00
871704.26 5056653.35 400.00
921704.26 5056653.35 400.00
971704.26 5056653.35 400.00
1021704.26 5056653.35 400.00
1071704.26 5056653.35 400.00
1121704.26 5056653.35 400.02
1171704.26 5056653.35 400.32
1221704.26 5056653.35 403.21
1271704.26 5056653.35 418.09
1321704.26 5056653.35 462.38
1371704.26 5056653.35 540.07
1421704.26 5056653.35 617.48
1471704.26 5056653.35 644.20
1521704.26 5056653.35 600.36
1571704.26 5056653.35 515.05
1621704.26 5056653.35 435.06
1671704.26 5056653.35 374.10
1721704.26 5056653.35 301.64
1771704.26 5056653.35 179.21
1821704.26 5056653.35 17.83
1871704.26 5056653.35 -115.03
1921704.26 5056653.35 -180.07
1971704.26 5056653.35 -207.15
2021704.26 5056653.35 -277.24
2071704.26 5056653.35 -556.00
2121704.26 5056653.35 -1243.44
2171704.26 5056653.35 -2277.57
2221704.26 5056653.35 -3232.01
2271704.26 5056653.35 -3772.07
2321704.26 5056653.35 -3957.63
2371704.26 5056653.35 -3995.42
2421704.26 5056653.35 -3999.74
2471704.26 5056653.35 -3999.99
2521704.26 5056653.35 -4000.00
2571704.26 5056653.35 -4000.00
2621704.26 5056653.35 -4000.00
2671704.26 5056653.35 -4000.00
2721704.26 5056653.35 -4000.00
2771704.26 5056653.35 -4000.00
2821704.26 5056653.35 -4000.00
2871704.26 5056653.35 -4000.00
2921704.26 5056653.35 -4000.00
2971704.26 5056653.35 -4000.00
3021704.26 5056653.35 -4000.00
3071704.26 5056653.35 -4000.00
3121704.26 5056653.35 -4000.00
3171704.26 5056653.35 -4000.00
3221704.26 5056653.35 -4000.00
3271704.26 5056653.35 -4000.00
3321704.26 5056653.35 -4000.00
3371704.26 5056653.35 -4000.00
3421704.26 5056653.35 -4000.00
3471704.26 5056653.35 -4000.00
3521704.26 5056653.35 -4000.00
3571704.26 5056653.35 -4000.00
3621704.26 5056653.35 -4000.00
3671704.26 5056653.35 -4000.00
3721704.26 5056653.35 -4000.00
3771704.26 5056653.35 -4000.00
3821704.26 5056653.35 -4000.00
3871704.26 5056653.35 -4000.00
3921704.26 5056653.35 -4000.00
3971704.26 5056653.35 -4000.00
4021704.26 5056653.35 -4000.00
-2978295.74 5106653.35 400.00
-2928295.74 5106653.35 400.00
-2878295.74 5106653.35 400.00
-2828295.74 5106653.35 400.00
-2778295.74 5106653.35 400.00
-2728295.74 5106653.35 400.00
-2678295.74 5106653.35 400.00
-2628295.74 5106653.35 400.00
-2578295.74 5106653.35 400.00
-2528295.74 5106653.35 400.00
-2478295.74 5106653.35 400.00
-2428295.74 5106653.35 400.00
-2378295.74 5106653.35 400.00
-2328295.74 5106653.35 400.00
-2278295.74 5106653.35 400.00
-2228295.74 5106653.35 400.00
-2178295.74 5106653.35 400.00
-2128295.74 5106653.35 400.00
-2078295.74 5106653.35 400.00
-2028295.74 5106653.35 400.00
-1978295.74 5106653.35 400.00
-1928295.74 5106653.35 400.00
-1878295.74 5106653.35 400.00
-1828295.74 5106653.35 400.00
-1778295.74 5106653.35 400.00
-1728295.74 5106653.35 400.00
-1678295.74 5106653.35 400.00
-1628295.74 5106653.35 400.00
-1578295.74 5106653.35 400.00
-1528295.74 5106653.35 400.00
-1478295.74 5106653.35 400.00
-1428295.74 5106653.35 400.00
-1378295.74 5106653.35 400.00
-1328295.74 5106653.35 400.00
-1278295.74 5106653.35 400.00
-1228295.74 5106653.35 400.00
-1178295.74 5106653.35 400.00
-1128295.74 5106653.35 400.00
-1078295.74 5106653.35 400.00
-1028295.74 5106653.35 400.00
-978295.74 5106653.35 400.00
-928295.74 5106653.35 400.00
-878295.74 5106653.35 400.00
-828295.74 5106653.35 400.00
-778295.74 5106653.35 400.00
-728295.74 5106653.35 400.00
-678295.74 5106653.35 400.00
-628295.74 5106653.35 400.00
-578295.74 5106653.35 400.00
-528295.74 5106653.35 400.00
-478295.74 5106653.35 400.00
-428295.74 5106653.35 400.00
-378295.74 5106653.35 400.00
-328295.74 5106653.35 400.00
-278295.74 5106653.35 400.00
-228295.74 5106653.35 400.00
-178295.74 5106653.35 400.00
-128295.74 5106653.35 400.00
-78295.74 5106653.35 400.00
-28295.74 5106653.35 400.00
21704.26 5106653.35 400.00
71704.26 5106653.35 400.00
121704.26 5106653.35 400.00
171704.26 5106653.35 400.00
221704.26 5106653.35 400.00
271704.26 5106653.35 400.00
321704.26 5106653.35 400.00
371704.26 5106653.35 400.00
421704.26 5106653.35 400.00
471704.26 5106653.35 400.00
521704.26 5106653.35 400.00
571704.26 5106653.35 400.00
621704.26 5106653.35 400.00
671704.26 5106653.35 400.00
721704.26 5106653.35 400.00
771704.26 5106653.35 400.00
821704.26 5106653.35 400.00
871704.26 5106653.35 400.00
921704.26 5106653.35 400.00
971704.26 5106653.35 400.00
1021704.26 5106653.35 400.00
1071704.26 5106653.35 400.00
1121704.26 5106653.35 400.06
1171704.26 5106653.35 400.94
1221704.26 5106653.35 408.06
1271704.26 5106653.35 440.49
1321704.26 5106653.35 527.35
1371704.26 5106653.35 666.56
1421704.26 5106653.35 795.11
1471704.26 5106653.35 838.00
1521704.26 5106653.35 770.05
1571704.26 5106653.35 628.17
1621704.26 5106653.35 480.94
1671704.26 5106653.35 361.64
1721704.26 5106653.35 247.63
1771704.26 5106653.35 112.97
1821704.26 5106653.35 -29.18
1871704.26 5106653.35 -135.07
1921704.26 5106653.35 -185.76
1971704.26 5106653.35 -214.99
2021704.26 5106653.35 -317.60
2071704.26 5106653.35 -685.76
2121704.26 5106653.35 -1487.64
2171704.26 5106653.35 -2550.51
2221704.26 5106653.35 -3414.27
2271704.26 5106653.35 -3844.63
2321704.26 5106653.35 -3974.51
2371704.26 5106653.35 -3997.59
2421704.26 5106653.35 -3999.88
2471704.26 5106653.35 -4000.00
2521704.26 5106653.35 -4000.00
2571704.26 5106653.35 -4000.00
2621704.26 5106653.35 -4000.00
2671704.26 5106653.35 -4000.00
2721704.26 5106653.35 -4000.00
2771704.26 5106653.35 -4000.00
2821704.26 5106653.35 -4000.00
2871704.26 5106653.35 -4000.00
2921704.26 5106653.35 -4000.00
2971704.26 5106653.35 -4000.00
3021704.26 5106653.35 -4000.00
3071704.26 5106653.35 -4000.00
3121704.26 5106653.35 -4000.00
3171704.26 5106653.35 -4000.00
3221704.26 5106653.35 -4000.00
3271704.26 5106653.35 -4000.00
3321704.26 5106653.35 -4000.00
3371704.26 5106653.35 -4000.00
3421704.26 5106653.35 -4000.00
3471704.26 5106653.35 -4000.00
3521704.26 5106653.35 -4000.00
3571704.26 5106653.35 -4000.00
3621704.26 5106653.35 -4000.00
3671704.26 5106653.35 -4000.00
3721704.26 5106653.35 -4000.00
3771704.26 5106653.35 -4000.00
3821704.26 5106653.35 -4000.00
3871704.26 5106653.35 -4000.00
3921704.26 5106653.35 -4000.00
3971704.26 5106653.35 -4000.00
4021704.26 5106653.35 -4000.00
-2978295.74 5156653.35 400.00
-2928295.74 5156653.35 400.00
-2878295.74 5156653.35 400.00
-2828295.74 5156653.35 400.00
-2778295.74 5156653.35 400.00
-2728295.74 5156653.35 400.00
-2678295.74 5156653.35 400.00
-2628295.74 5156653.35 400.00
-2578295.74 5156653.35 400.00
-2528295.74 5156653.35 400.00
-2478295.74 5156653.35 400.00
-2428295.74 5156653.35 400.00
-2378295.74 5156653.35 400.00
-2328295.74 5156653.35 400.00
-2278295.74 5156653.35 400.00
-2228295.74 5156653.35 400.00
-2178295.74 5156653.35 400.00
-2128295.74 5156653.35 400.00
-2078295.74 5156653.35 400.00
-2028295.74 5156653.35 400.00
-1978295.74 5156653.35 400.00
-1928295.74 5156653.35 400.00
-1878295.74 5156653.35 400.00
-1828295.74 5156653.35 400.00
-1778295.74 5156653.35 400.00
-1728295.74 5156653.35 400.00
-1678295.74 5156653.35 400.00
-1628295.74 5156653.35 400.00
-1578295.74 5156653.35 400.00
-1528295.74 5156653.35 400.00
-1478295.74 5156653.35 400.00
-1428295.74 5156653.35 400.00
-1378295.74 5156653.35 400.00
-1328295.74 5156653.35 400.00
-1278295.74 5156653.35 400.00
-1228295.74 5156653.35 400.00
-1178295.74 5156653.35 400.00
-1128295.74 5156653.35 400.00
-1078295.74 5156653.35 400.00
-1028295.74 5156653.35 400.00
-978295.74 5156653.35 400.00
-928295.74 5156653.35 400.00
-878295.74 5156653.35 400.00
-828295.74 5156653.35 400.00
-778295.74 5156653.35 400.00
-728295.74 5156653.35 400.00
-678295.74 5156653.35 400.00
-628295.74 5156653.35 400.00
-578295.74 5156653.35 400.00
-528295.74 5156653.35 400.00
-478295.74 5156653.35 400.00
-428295.74 5156653.35 400.00
-378295.74 5156653.35 400.00
-328295.74 5156653.35 400.00
-278295.74 5156653.35 400.00
-228295.74 5156653.35 400.00
-178295.74 5156653.35 400.00
-128295.74 5156653.35 400.00
-78295.74 5156653.35 400.00
-28295.74 5156653.35 400.00
21704.26 5156653.35 400.00
71704.26 5156653.35 400.00
121704.26 5156653.35 400.00
171704.26 5156653.35 400.00
221704.26 5156653.35 400.00
271704.26 5156653.35 400.00
321704.26 5156653.35 400.00
371704.26 5156653.35 400.00
421704.26 5156653.35 400.00
471704.26 5156653.35 400.00
521704.26 5156653.35 400.00
571704.26 5156653.35 400.00
621704.26 5156653.35 400.00
671704.26 5156653.35 400.00
721704.26 5156653.35 400.00
771704.26 5156653.35 400.00
821704.26 5156653.35 400.00
871704.26 5156653.35 400.00
921704.26 5156653.35 400.00
971704.26 5156653.35 400.00
1021704.26 5156653.35 400.00
1071704.26 5156653.35 400.01
1121704.26 5156653.35 400.18
1171704.26 5156653.35 402.31
1221704.26 5156653.35 416.71
1271704.26 5156653.35 473.19
1321704.26 5156653.35 605.92
1371704.26 5156653.35 795.29
1421704.26 5156653.35 954.47
1471704.26 5156653.35 1006.82
1521704.26 5156653.35 930.80
1571704.26 5156653.35 752.57
1621704.26 5156653.35 540.27
1671704.26 5156653.35 348.36
1721704.26 5156653.35 178.86
1771704.26 5156653.35 28.60
1821704.26 5156653.35 -88.78
1871704.26 5156653.35 -160.64
1921704.26 5156653.35 -193.23
1971704.26 5156653.35 -225.06
2021704.26 5156653.35 -364.82
2071704.26 5156653.35 -824.95
2121704.26 5156653.35 -1727.58
2171704.26 5156653.35 -2794.64
2221704.26 5156653.35 -3561.44
2271704.26 5156653.35 -3896.96
2321704.26 5156653.35 -3985.28
2371704.26 5156653.35 -3998.81
2421704.26 5156653.35 -3999.95
2471704.26 5156653.35 -4000.00
2521704.26 5156653.35 -4000.00
2571704.26 5156653.35 -4000.00
2621704.26 5156653.35 -4000.00
2671704.26 5156653.35 -4000.00
2721704.26 5156653.35 -4000.00
2771704.26 5156653.35 -4000.00
2821704.26 5156653.35 -4000.00
2871704.26 5156653.35 -4000.00
2921704.26 5156653.35 -4000.00
2971704.26 5156653.35 -4000.00
3021704.26 5156653.35 -4000.00
3071704.26 5156653.35 -4000.00
3121704.26 5156653.35 -4000.00
3171704.26 5156653.35 -4000.00
3221704.26 5156653.35 -4000.00
3271704.26 5156653.35 -4000.00
3321704.26 5156653.35 -4000.00
3371704.26 5156653.35 -4000.00
3421704.26 5156653.35 -4000.00
3471704.26 5156653.35 -4000.00
3521704.26 5156653.35 -4000.00
3571704.26 5156653.35 -4000.00
3621704.26 5156653.35 -4000.00
3671704.26 5156653.35 -4000.00
3721704.26 5156653.35 -4000.00
3771704.26 5156653.35 -4000.00
3821704.26 5156653.35 -4000.00
3871704.26 5156653.35 -4000.00
3921704.26 5156653.35 -4000.00
3971704.26 5156653.35 -4000.00
4021704.26 5156653.35 -4000.00
-2978295.74 5206653.35 400.00
-2928295.74 5206653.35 400.00
-2878295.74 5206653.35 400.00
-2828295.74 5206653.35 400.00
-2778295.74 5206653.35 400.00
-2728295.74 5206653.35 400.00
-2678295.74 5206653.35 400.00
-2628295.74 5206653.35 400.00
-2578295.74 5206653.35 400.00
-2528295.74 5206653.35 400.00
-2478295.74 5206653.35 400.00
-2428295.74 5206653.35 400.00
-2378295.74 5206653.35 400.00
-2328295.74 5206653.35 400.00
-2278295.74 5206653.35 400.00
-2228295.74 5206653.35 400.00
-2178295.74 5206653.35 400.00
-2128295.74 5206653.35 400.00
-2078295.74 5206653.35 400.00
-2028295.74 5206653.35 400.00
-1978295.74 5206653.35 400.00
-1928295.74 5206653.35 400.00
-1878295.74 5206653.35 400.00
-1828295.74 5206653.35 400.00
-1778295.74 5206653.35 400.00
-1728295.74 5206653.35 400.00
-1678295.74 5206653.35 400.00
-1628295.74 5206653.35 400.00
-1578295.74 5206653.35 400.00
-1528295.74 5206653.35 400.00
-1478295.74 5206653.35 400.00
-1428295.74 5206653.35 400.00
-1378295.74 5206653.35 400.00
-1328295.74 5206653.35 400.00
-1278295.74 5206653.35 400.00
-1228295.74 5206653.35 400.00
-1178295.74 5206653.35 400.00
-1128295.74 5206653.35 400.00
-1078295.74 5206653.35 400.00
-1028295.74 5206653.35 400.00
-978295.74 5206653.35 400.00
-928295.74 5206653.35 400.00
-878295.74 5206653.35 400.00
-828295.74 5206653.35 400.00
-778295.74 5206653.35 400.00
-728295.74 5206653.35 400.00
-678295.74 5206653.35 400.00
-628295.74 5206653.35 400.00
-578295.74 5206653.35 400.00
-528295.74 5206653.35 400.00
-478295.74 5206653.35 400.00
-428295.74 5206653.35 400.00
-378295.74 5206653.35 400.00
-328295.74 5206653.35 400.00
-278295.74 5206653.35 400.00
-228295.74 5206653.35 400.00
-178295.74 5206653.35 400.00
-128295.74 5206653.35 400.00
-78295.74 5206653.35 400.00
-28295.74 5206653.35 400.00
21704.26 5206653.35 400.00
71704.26 5206653.35 400.00
121704.26 5206653.35 400.00
171704.26 5206653.35 400.00
221704.26 5206653.35 400.00
271704.26 5206653.35 400.00
321704.26 5206653.35 400.00
371704.26 5206653.35 400.00
421704.26 5206653.35 400.00
471704.26 5206653.35 400.00
521704.26 5206653.35 400.00
571704.26 5206653.35 400.00
621704.26 5206653.35 400.00
671704.26 5206653.35 400.00
721704.26 5206653.35 400.00
771704.26 5206653.35 400.00
821704.26 5206653.35 400.00
871704.26 5206653.35 400.00
921704.26 5206653.35 400.00
971704.26 5206653.35 400.00
1021704.26 5206653.35 400.00
1071704.26 5206653.35 400.03
1121704.26 5206653.35 400.49
1171704.26 5206653.35 405.09
1221704.26 5206653.35 430.78
1271704.26 5206653.35 515.97
1321704.26 5206653.35 687.83
1371704.26 5206653.35 900.74
1421704.26 5206653.35 1059.14
1471704.26 5206653.35 1108.74
1521704.26 5206653.35 1040.52
1571704.26 5206653.35 858.31
1621704.26 5206653.35 605.32
1671704.26 5206653.35 348.05
1721704.26 5206653.35 124.53
1771704.26 5206653.35 -40.90
1821704.26 5206653.35 -137.43
1871704.26 5206653.35 -181.24
1921704.26 5206653.35 -199.55
1971704.26 5206653.35 -235.98
2021704.26 5206653.35 -413.15
2071704.26 5206653.35 -955.54
2121704.26 5206653.35 -1934.08
2171704.26 5206653.35 -2987.27
2221704.26 5206653.35 -3667.63
2271704.26 5206653.35 -3931.20
2321704.26 5206653.35 -3991.57
2371704.26 5206653.35 -3999.44
2421704.26 5206653.35 -3999.98
2471704.26 5206653.35 -4000.00
2521704.26 5206653.35 -4000.00
2571704.26 5206653.35 -4000.00
2621704.26 5206653.35 -4000.00
2671704.26 5206653.35 -4000.00
2721704.26 5206653.35 -4000.00
2771704.26 5206653.35 -4000.00
2821704.26 5206653.35 -4000.00
2871704.26 5206653.35 -4000.00
2921704.26 5206653.35 -4000.00
2971704.26 5206653.35 -4000.00
3021704.26 5206653.35 -4000.00
3071704.26 5206653.35 -4000.00
3121704.26 5206653.35 -4000.00
3171704.26 5206653.35 -4000.00
3221704.26 5206653.35 -4000.00
3271704.26 5206653.35 -4000.00
3321704.26 5206653.35 -4000.00
3371704.26 5206653.35 -4000.00
3421704.26 5206653.35 -4000.00
3471704.26 5206653.35 -4000.00
3521704.26 5206653.35 -4000.00
3571704.26 5206653.35 -4000.00
3621704.26 5206653.35 -4000.00
3671704.26 5206653.35 -4000.00
3721704.26 5206653.35 -4000.00
3771704.26 5206653.35 -4000.00
3821704.26 5206653.35 -4000.00
3871704.26 5206653.35 -4000.00
3921704.26 5206653.35 -4000.00
3971704.26 5206653.35 -4000.00
