3871704.26 7256653.35 -4000.00
3921704.26 7256653.35 -4000.00
3971704.26 7256653.35 -4000.00
4021704.26 7256653.35 -4000.00
-2978295.74 7306653.35 -1795.41
-2928295.74 7306653.35 -1832.46
-2878295.74 7306653.35 -1870.40
-2828295.74 7306653.35 -1907.57
-2778295.74 7306653.35 -1945.49
-2728295.74 7306653.35 -1988.14
-2678295.74 7306653.35 -1993.78
-2628295.74 7306653.35 -1766.15
-2578295.74 7306653.35 -1752.59
-2528295.74 7306653.35 -1763.38
-2478295.74 7306653.35 -1767.67
-2428295.74 7306653.35 -1769.33
-2378295.74 7306653.35 -1769.97
-2328295.74 7306653.35 -1783.02
-2278295.74 7306653.35 -1877.49
-2228295.74 7306653.35 -1883.80
-2178295.74 7306653.35 -1830.12
-2128295.74 7306653.35 -1624.85
-2078295.74 7306653.35 -1173.33
-2028295.74 7306653.35 -598.76
-1978295.74 7306653.35 -223.61
-1928295.74 7306653.35 -360.99
-1878295.74 7306653.35 -335.75
-1828295.74 7306653.35 -279.07
-1778295.74 7306653.35 -197.45
-1728295.74 7306653.35 -91.38
-1678295.74 7306653.35 9.62
-1628295.74 7306653.35 128.47
-1578295.74 7306653.35 568.75
-1528295.74 7306653.35 645.65
-1478295.74 7306653.35 690.72
-1428295.74 7306653.35 754.74
-1378295.74 7306653.35 803.23
-1328295.74 7306653.35 822.94
-1278295.74 7306653.35 793.92
-1228295.74 7306653.35 548.51
-1178295.74 7306653.35 515.26
-1128295.74 7306653.35 515.18
-1078295.74 7306653.35 515.17
-1028295.74 7306653.35 515.16
-978295.74 7306653.35 515.17
-928295.74 7306653.35 536.46
-878295.74 7306653.35 693.64
-828295.74 7306653.35 694.06
-778295.74 7306653.35 638.96
-728295.74 7306653.35 545.56
-678295.74 7306653.35 439.69
-628295.74 7306653.35 362.51
-578295.74 7306653.35 295.11
-528295.74 7306653.35 36.80
-478295.74 7306653.35 16.77
-428295.74 7306653.35 46.70
-378295.74 7306653.35 93.56
-328295.74 7306653.35 163.76
-278295.74 7306653.35 255.43
-228295.74 7306653.35 353.42
-178295.74 7306653.35 505.59
-128295.74 7306653.35 532.45
-78295.74 7306653.35 533.94
-28295.74 7306653.35 534.00
21704.26 7306653.35 534.00
71704.26 7306653.35 533.95
121704.26 7306653.35 513.11
171704.26 7306653.35 359.16
221704.26 7306653.35 337.90
271704.26 7306653.35 332.67
321704.26 7306653.35 310.22
371704.26 7306653.35 258.33
421704.26 7306653.35 181.97
471704.26 7306653.35 152.12
521704.26 7306653.35 494.38
571704.26 7306653.35 472.74
621704.26 7306653.35 398.68
671704.26 7306653.35 344.43
721704.26 7306653.35 319.55
771704.26 7306653.35 312.15
821704.26 7306653.35 294.35
871704.26 7306653.35 183.53
921704.26 7306653.35 165.79
971704.26 7306653.35 163.74
1021704.26 7306653.35 162.54
1071704.26 7306653.35 161.27
1121704.26 7306653.35 159.51
1171704.26 7306653.35 125.73
1221704.26 7306653.35 -113.65
1271704.26 7306653.35 -146.38
1321704.26 7306653.35 -146.83
1371704.26 7306653.35 -147.08
1421704.26 7306653.35 -147.05
1471704.26 7306653.35 -146.44
1521704.26 7306653.35 -136.44
1571704.26 7306653.35 -73.00
1621704.26 7306653.35 -56.28
1671704.26 7306653.35 -46.34
1721704.26 7306653.35 -38.55
1771704.26 7306653.35 -34.29
1821704.26 7306653.35 -32.63
1871704.26 7306653.35 0.10
1921704.26 7306653.35 238.19
1971704.26 7306653.35 270.94
2021704.26 7306653.35 270.43
2071704.26 7306653.35 269.53
2121704.26 7306653.35 269.24
2171704.26 7306653.35 269.22
2221704.26 7306653.35 272.70
2271704.26 7306653.35 298.46
2321704.26 7306653.35 301.95
2371704.26 7306653.35 301.95
2421704.26 7306653.35 301.33
2471704.26 7306653.35 294.53
2521704.26 7306653.35 268.56
2571704.26 7306653.35 203.64
2621704.26 7306653.35 33.78
2671704.26 7306653.35 -27.15
2721704.26 7306653.35 -166.69
2771704.26 7306653.35 -549.41
2821704.26 7306653.35 -1133.33
2871704.26 7306653.35 -1618.34
2921704.26 7306653.35 -1832.48
2971704.26 7306653.35 -1811.61
3021704.26 7306653.35 -1807.38
3071704.26 7306653.35 -1807.57
3121704.26 7306653.35 -1807.56
3171704.26 7306653.35 -1807.56
3221704.26 7306653.35 -1807.55
3271704.26 7306653.35 -1801.38
3321704.26 7306653.35 -1755.78
3371704.26 7306653.35 -1749.61
3421704.26 7306653.35 -1749.60
3471704.26 7306653.35 -1749.60
3521704.26 7306653.35 -1749.60
3571704.26 7306653.35 -1750.19
3621704.26 7306653.35 -1989.75
3671704.26 7306653.35 -3759.85
3721704.26 7306653.35 -3999.41
3771704.26 7306653.35 -4000.00
3821704.26 7306653.35 -4000.00
3871704.26 7306653.35 -4000.00
3921704.26 7306653.35 -4000.00
3971704.26 7306653.35 -4000.00
4021704.26 7306653.35 -4000.00
-2978295.74 7356653.35 -2024.34
-2928295.74 7356653.35 -2038.26
-2878295.74 7356653.35 -2050.92
-2828295.74 7356653.35 -2062.08
-2778295.74 7356653.35 -2072.89
-2728295.74 7356653.35 -2083.08
-2678295.74 7356653.35 -2056.25
-2628295.74 7356653.35 -1801.68
-2578295.74 7356653.35 -1769.08
-2528295.74 7356653.35 -1769.85
-2478295.74 7356653.35 -1770.06
-2428295.74 7356653.35 -1770.12
-2378295.74 7356653.35 -1770.14
-2328295.74 7356653.35 -1782.96
-2278295.74 7356653.35 -1877.73
-2228295.74 7356653.35 -1888.63
-2178295.74 7356653.35 -1862.47
-2128295.74 7356653.35 -1725.44
-2078295.74 7356653.35 -1352.84
-2028295.74 7356653.35 -779.28
-1978295.74 7356653.35 -329.43
-1928295.74 7356653.35 -414.48
-1878295.74 7356653.35 -388.39
-1828295.74 7356653.35 -356.67
-1778295.74 7356653.35 -300.47
-1728295.74 7356653.35 -198.54
-1678295.74 7356653.35 -70.26
-1628295.74 7356653.35 87.63
-1578295.74 7356653.35 555.15
-1528295.74 7356653.35 646.15
-1478295.74 7356653.35 699.08
-1428295.74 7356653.35 764.66
-1378295.74 7356653.35 808.45
-1328295.74 7356653.35 823.85
-1278295.74 7356653.35 793.32
-1228295.74 7356653.35 547.85
-1178295.74 7356653.35 514.79
-1128295.74 7356653.35 514.80
-1078295.74 7356653.35 514.69
-1028295.74 7356653.35 514.47
-978295.74 7356653.35 514.09
-928295.74 7356653.35 533.04
-878295.74 7356653.35 682.45
-828295.74 7356653.35 668.83
-778295.74 7356653.35 603.06
-728295.74 7356653.35 511.86
-678295.74 7356653.35 411.00
-628295.74 7356653.35 332.04
-578295.74 7356653.35 260.65
-528295.74 7356653.35 -1.97
-478295.74 7356653.35 -28.45
-428295.74 7356653.35 -7.41
-378295.74 7356653.35 31.37
-328295.74 7356653.35 97.62
-278295.74 7356653.35 198.04
-228295.74 7356653.35 320.63
-178295.74 7356653.35 494.96
-128295.74 7356653.35 530.75
-78295.74 7356653.35 533.77
-28295.74 7356653.35 533.91
21704.26 7356653.35 533.91
71704.26 7356653.35 533.86
121704.26 7356653.35 513.03
171704.26 7356653.35 359.12
221704.26 7356653.35 338.24
271704.26 7356653.35 337.38
321704.26 7356653.35 332.36
371704.26 7356653.35 317.35
421704.26 7356653.35 287.33
471704.26 7356653.35 297.52
521704.26 7356653.35 661.55
571704.26 7356653.35 631.39
621704.26 7356653.35 513.67
671704.26 7356653.35 401.02
721704.26 7356653.35 336.86
771704.26 7356653.35 316.25
821704.26 7356653.35 297.30
871704.26 7356653.35 187.31
921704.26 7356653.35 169.58
971704.26 7356653.35 166.78
1021704.26 7356653.35 164.75
1071704.26 7356653.35 162.97
1121704.26 7356653.35 160.87
1171704.26 7356653.35 126.58
1221704.26 7356653.35 -113.27
1271704.26 7356653.35 -146.05
1321704.26 7356653.35 -146.32
1371704.26 7356653.35 -146.44
1421704.26 7356653.35 -146.39
1471704.26 7356653.35 -145.64
1521704.26 7356653.35 -134.80
1571704.26 7356653.35 -69.64
1621704.26 7356653.35 -51.31
1671704.26 7356653.35 -41.31
1721704.26 7356653.35 -35.22
1771704.26 7356653.35 -32.94
1821704.26 7356653.35 -32.07
1871704.26 7356653.35 2.36
1921704.26 7356653.35 244.88
1971704.26 7356653.35 280.29
2021704.26 7356653.35 276.71
2071704.26 7356653.35 271.59
2121704.26 7356653.35 269.57
2171704.26 7356653.35 269.33
2221704.26 7356653.35 272.81
2271704.26 7356653.35 298.59
2321704.26 7356653.35 302.07
2371704.26 7356653.35 302.08
2421704.26 7356653.35 301.59
2471704.26 7356653.35 296.03
2521704.26 7356653.35 273.38
2571704.26 7356653.35 211.19
2621704.26 7356653.35 37.59
2671704.26 7356653.35 -41.25
2721704.26 7356653.35 -234.50
2771704.26 7356653.35 -697.73
2821704.26 7356653.35 -1298.87
2871704.26 7356653.35 -1716.80
2921704.26 7356653.35 -1863.58
2971704.26 7356653.35 -1815.86
3021704.26 7356653.35 -1807.50
3071704.26 7356653.35 -1807.49
3121704.26 7356653.35 -1807.49
3171704.26 7356653.35 -1807.49
3221704.26 7356653.35 -1807.47
3271704.26 7356653.35 -1801.30
3321704.26 7356653.35 -1755.72
3371704.26 7356653.35 -1749.55
3421704.26 7356653.35 -1749.53
3471704.26 7356653.35 -1749.53
3521704.26 7356653.35 -1749.53
3571704.26 7356653.35 -1750.13
3621704.26 7356653.35 -1989.69
3671704.26 7356653.35 -3759.84
3721704.26 7356653.35 -3999.41
3771704.26 7356653.35 -4000.00
3821704.26 7356653.35 -4000.00
3871704.26 7356653.35 -4000.00
3921704.26 7356653.35 -4000.00
3971704.26 7356653.35 -4000.00
4021704.26 7356653.35 -4000.00
-2978295.74 7406653.35 -2091.78
-2928295.74 7406653.35 -2093.80
-2878295.74 7406653.35 -2096.26
-2828295.74 7406653.35 -2097.73
-2778295.74 7406653.35 -2099.01
-2728295.74 7406653.35 -2099.90
-2678295.74 7406653.35 -2065.25
-2628295.74 7406653.35 -1805.31
-2578295.74 7406653.35 -1770.19
-2528295.74 7406653.35 -1770.11
-2478295.74 7406653.35 -1770.10
-2428295.74 7406653.35 -1770.10
-2378295.74 7406653.35 -1770.13
-2328295.74 7406653.35 -1782.96
-2278295.74 7406653.35 -1877.74
-2228295.74 7406653.35 -1889.17
-2178295.74 7406653.35 -1868.86
-2128295.74 7406653.35 -1755.60
-2078295.74 7406653.35 -1423.84
-2028295.74 7406653.35 -868.86
-1978295.74 7406653.35 -388.60
-1928295.74 7406653.35 -439.76
-1878295.74 7406653.35 -406.31
-1828295.74 7406653.35 -388.34
-1778295.74 7406653.35 -358.71
-1728295.74 7406653.35 -284.61
-1678295.74 7406653.35 -162.24
-1628295.74 7406653.35 17.57
-1578295.74 7406653.35 516.40
-1528295.74 7406653.35 630.07
-1478295.74 7406653.35 690.57
-1428295.74 7406653.35 754.96
-1378295.74 7406653.35 797.53
-1328295.74 7406653.35 813.92
-1278295.74 7406653.35 785.17
-1228295.74 7406653.35 541.18
-1178295.74 7406653.35 509.25
-1128295.74 7406653.35 509.84
-1078295.74 7406653.35 509.40
-1028295.74 7406653.35 508.06
-978295.74 7406653.35 505.86
-928295.74 7406653.35 519.71
-878295.74 7406653.35 657.74
-828295.74 7406653.35 632.30
-778295.74 7406653.35 568.31
-728295.74 7406653.35 493.92
-678295.74 7406653.35 407.76
-628295.74 7406653.35 329.65
-578295.74 7406653.35 252.77
-528295.74 7406653.35 -14.53
-478295.74 7406653.35 -47.74
-428295.74 7406653.35 -38.74
-378295.74 7406653.35 -16.11
-328295.74 7406653.35 36.44
-278295.74 7406653.35 137.29
-228295.74 7406653.35 279.91
-178295.74 7406653.35 478.46
-128295.74 7406653.35 527.12
-78295.74 7406653.35 533.48
-28295.74 7406653.35 533.91
21704.26 7406653.35 533.91
71704.26 7406653.35 533.86
121704.26 7406653.35 513.03
171704.26 7406653.35 359.12
221704.26 7406653.35 338.29
271704.26 7406653.35 338.20
321704.26 7406653.35 337.78
371704.26 7406653.35 335.48
421704.26 7406653.35 328.79
471704.26 7406653.35 371.84
521704.26 7406653.35 770.97
571704.26 7406653.35 763.66
621704.26 7406653.35 637.23
671704.26 7406653.35 478.58
721704.26 7406653.35 367.72
771704.26 7406653.35 326.20
821704.26 7406653.35 302.12
871704.26 7406653.35 191.53
921704.26 7406653.35 174.10
971704.26 7406653.35 171.49
1021704.26 7406653.35 169.16
1071704.26 7406653.35 166.60
1121704.26 7406653.35 163.49
1171704.26 7406653.35 128.19
1221704.26 7406653.35 -112.53
1271704.26 7406653.35 -145.75
1321704.26 7406653.35 -146.10
1371704.26 7406653.35 -146.16
1421704.26 7406653.35 -146.07
1471704.26 7406653.35 -145.14
1521704.26 7406653.35 -133.65
1571704.26 7406653.35 -67.60
1621704.26 7406653.35 -48.96
1671704.26 7406653.35 -39.42
1721704.26 7406653.35 -34.20
1771704.26 7406653.35 -32.53
1821704.26 7406653.35 -30.60
1871704.26 7406653.35 10.17
1921704.26 7406653.35 265.19
1971704.26 7406653.35 306.86
2021704.26 7406653.35 293.85
2071704.26 7406653.35 277.14
2121704.26 7406653.35 270.33
2171704.26 7406653.35 269.36
2221704.26 7406653.35 272.81
2271704.26 7406653.35 298.59
2321704.26 7406653.35 302.07
2371704.26 7406653.35 302.08
2421704.26 7406653.35 301.78
2471704.26 7406653.35 297.64
2521704.26 7406653.35 279.10
2571704.26 7406653.35 221.11
2621704.26 7406653.35 44.94
2671704.26 7406653.35 -49.38
2721704.26 7406653.35 -282.82
2771704.26 7406653.35 -795.11
2821704.26 7406653.35 -1397.90
2871704.26 7406653.35 -1768.77
2921704.26 7406653.35 -1877.52
2971704.26 7406653.35 -1817.25
3021704.26 7406653.35 -1807.53
3071704.26 7406653.35 -1807.49
3121704.26 7406653.35 -1807.49
3171704.26 7406653.35 -1807.49
3221704.26 7406653.35 -1807.47
3271704.26 7406653.35 -1801.30
3321704.26 7406653.35 -1755.72
3371704.26 7406653.35 -1749.55
3421704.26 7406653.35 -1749.53
3471704.26 7406653.35 -1749.53
3521704.26 7406653.35 -1749.53
3571704.26 7406653.35 -1750.13
3621704.26 7406653.35 -1989.69
3671704.26 7406653.35 -3759.84
3721704.26 7406653.35 -3999.41
3771704.26 7406653.35 -4000.00
3821704.26 7406653.35 -4000.00
3871704.26 7406653.35 -4000.00
3921704.26 7406653.35 -4000.00
3971704.26 7406653.35 -4000.00
4021704.26 7406653.35 -4000.00
-2978295.74 7456653.35 -2100.66
-2928295.74 7456653.35 -2100.74
-2878295.74 7456653.35 -2100.85
-2828295.74 7456653.35 -2100.92
-2778295.74 7456653.35 -2100.96
-2728295.74 7456653.35 -2100.90
-2678295.74 7456653.35 -2065.68
-2628295.74 7456653.35 -1805.51
-2578295.74 7456653.35 -1770.30
-2528295.74 7456653.35 -1770.21
-2478295.74 7456653.35 -1770.21
-2428295.74 7456653.35 -1770.21
-2378295.74 7456653.35 -1770.24
-2328295.74 7456653.35 -1783.07
-2278295.74 7456653.35 -1877.61
-2228295.74 7456653.35 -1885.36
-2178295.74 7456653.35 -1844.69
-2128295.74 7456653.35 -1688.34
-2078295.74 7456653.35 -1324.90
-2028295.74 7456653.35 -791.38
-1978295.74 7456653.35 -358.42
-1928295.74 7456653.35 -433.76
-1878295.74 7456653.35 -407.85
-1828295.74 7456653.35 -396.92
-1778295.74 7456653.35 -384.16
-1728295.74 7456653.35 -342.00
-1678295.74 7456653.35 -254.42
-1628295.74 7456653.35 -84.22
-1578295.74 7456653.35 438.35
-1528295.74 7456653.35 585.18
-1478295.74 7456653.35 659.54
-1428295.74 7456653.35 721.16
-1378295.74 7456653.35 761.85
-1328295.74 7456653.35 780.61
-1278295.74 7456653.35 755.36
-1228295.74 7456653.35 514.61
-1178295.74 7456653.35 485.53
-1128295.74 7456653.35 487.79
-1078295.74 7456653.35 486.56
-1028295.74 7456653.35 482.22
-978295.74 7456653.35 476.41
-928295.74 7456653.35 484.42
-878295.74 7456653.35 614.22
-828295.74 7456653.35 586.66
-778295.74 7456653.35 533.30
-728295.74 7456653.35 475.07
-678295.74 7456653.35 402.67
-628295.74 7456653.35 330.51
-578295.74 7456653.35 252.82
-528295.74 7456653.35 -16.26
-478295.74 7456653.35 -52.44
-428295.74 7456653.35 -50.18
-378295.74 7456653.35 -40.48
-328295.74 7456653.35 -5.71
-278295.74 7456653.35 82.74
-228295.74 7456653.35 232.07
-178295.74 7456653.35 452.73
-128295.74 7456653.35 518.94
-78295.74 7456653.35 532.11
-28295.74 7456653.35 533.87
21704.26 7456653.35 533.99
71704.26 7456653.35 533.95
121704.26 7456653.35 513.11
171704.26 7456653.35 359.15
221704.26 7456653.35 338.32
271704.26 7456653.35 338.27
321704.26 7456653.35 338.26
371704.26 7456653.35 338.05
421704.26 7456653.35 337.02
471704.26 7456653.35 390.39
521704.26 7456653.35 805.28
571704.26 7456653.35 818.89
621704.26 7456653.35 709.32
671704.26 7456653.35 544.58
721704.26 7456653.35 413.13
771704.26 7456653.35 356.35
821704.26 7456653.35 322.62
871704.26 7456653.35 205.18
921704.26 7456653.35 184.21
971704.26 7456653.35 182.07
1021704.26 7456653.35 181.15
1071704.26 7456653.35 177.04
1121704.26 7456653.35 170.09
1171704.26 7456653.35 131.81
1221704.26 7456653.35 -110.58
1271704.26 7456653.35 -144.92
1321704.26 7456653.35 -145.82
1371704.26 7456653.35 -146.04
1421704.26 7456653.35 -145.93
1471704.26 7456653.35 -144.73
1521704.26 7456653.35 -132.61
1571704.26 7456653.35 -66.12
1621704.26 7456653.35 -47.65
1671704.26 7456653.35 -38.67
1721704.26 7456653.35 -33.96
1771704.26 7456653.35 -32.13
1821704.26 7456653.35 -26.50
1871704.26 7456653.35 27.12
1921704.26 7456653.35 302.11
1971704.26 7456653.35 349.42
2021704.26 7456653.35 319.43
2071704.26 7456653.35 285.00
2121704.26 7456653.35 271.48
2171704.26 7456653.35 269.39
2221704.26 7456653.35 272.78
2271704.26 7456653.35 298.55
2321704.26 7456653.35 302.04
2371704.26 7456653.35 302.05
2421704.26 7456653.35 301.89
2471704.26 7456653.35 299.23
2521704.26 7456653.35 285.62
2571704.26 7456653.35 234.02
2621704.26 7456653.35 58.04
2671704.26 7456653.35 -43.96
2721704.26 7456653.35 -287.38
2771704.26 7456653.35 -809.50
2821704.26 7456653.35 -1416.26
2871704.26 7456653.35 -1778.01
2921704.26 7456653.35 -1880.38
2971704.26 7456653.35 -1817.52
3021704.26 7456653.35 -1807.58
3071704.26 7456653.35 -1807.55
3121704.26 7456653.35 -1807.55
3171704.26 7456653.35 -1807.55
3221704.26 7456653.35 -1807.53
3271704.26 7456653.35 -1801.37
3321704.26 7456653.35 -1755.80
3371704.26 7456653.35 -1749.64
3421704.26 7456653.35 -1749.62
3471704.26 7456653.35 -1749.62
3521704.26 7456653.35 -1749.62
3571704.26 7456653.35 -1750.21
3621704.26 7456653.35 -1989.77
3671704.26 7456653.35 -3759.85
3721704.26 7456653.35 -3999.41
3771704.26 7456653.35 -4000.00
3821704.26 7456653.35 -4000.00
3871704.26 7456653.35 -4000.00
3921704.26 7456653.35 -4000.00
3971704.26 7456653.35 -4000.00
4021704.26 7456653.35 -4000.00
-2978295.74 7506653.35 -2096.75
-2928295.74 7506653.35 -2096.75
-2878295.74 7506653.35 -2096.74
-2828295.74 7506653.35 -2096.74
-2778295.74 7506653.35 -2096.74
-2728295.74 7506653.35 -2096.67
-2678295.74 7506653.35 -2066.56
-2628295.74 7506653.35 -1844.10
-2578295.74 7506653.35 -1813.99
-2528295.74 7506653.35 -1813.92
-2478295.74 7506653.35 -1813.92
-2428295.74 7506653.35 -1813.92
-2378295.74 7506653.35 -1813.95
-2328295.74 7506653.35 -1825.94
-2278295.74 7506653.35 -1913.51
-2228295.74 7506653.35 -1909.83
-2178295.74 7506653.35 -1820.78
-2128295.74 7506653.35 -1556.81
-2078295.74 7506653.35 -1099.35
-2028295.74 7506653.35 -595.84
-1978295.74 7506653.35 -272.11
-1928295.74 7506653.35 -368.25
-1878295.74 7506653.35 -360.52
-1828295.74 7506653.35 -355.05
-1778295.74 7506653.35 -350.91
-1728295.74 7506653.35 -333.26
-1678295.74 7506653.35 -287.69
-1628295.74 7506653.35 -156.15
-1578295.74 7506653.35 335.86
-1528295.74 7506653.35 510.36
-1478295.74 7506653.35 608.19
-1428295.74 7506653.35 670.25
-1378295.74 7506653.35 704.74
-1328295.74 7506653.35 721.51
-1278295.74 7506653.35 699.78
-1228295.74 7506653.35 477.27
-1178295.74 7506653.35 452.52
-1128295.74 7506653.35 456.14
-1078295.74 7506653.35 454.15
-1028295.74 7506653.35 446.88
-978295.74 7506653.35 437.92
-928295.74 7506653.35 438.76
-878295.74 7506653.35 534.02
-828295.74 7506653.35 508.93
-778295.74 7506653.35 463.39
-728295.74 7506653.35 410.35
-678295.74 7506653.35 349.12
-628295.74 7506653.35 292.75
-578295.74 7506653.35 226.51
-528295.74 7506653.35 -25.76
-478295.74 7506653.35 -59.81
-428295.74 7506653.35 -58.93
-378295.74 7506653.35 -53.33
-328295.74 7506653.35 -28.13
-278295.74 7506653.35 45.12
-228295.74 7506653.35 188.61
-178295.74 7506653.35 450.08
-128295.74 7506653.35 537.18
-78295.74 7506653.35 561.75
-28295.74 7506653.35 568.14
21704.26 7506653.35 569.51
71704.26 7506653.35 569.73
121704.26 7506653.35 546.30
171704.26 7506653.35 372.62
221704.26 7506653.35 349.08
271704.26 7506653.35 348.98
321704.26 7506653.35 348.86
371704.26 7506653.35 347.96
421704.26 7506653.35 343.85
471704.26 7506653.35 385.68
521704.26 7506653.35 755.15
571704.26 7506653.35 764.65
621704.26 7506653.35 676.97
671704.26 7506653.35 549.21
721704.26 7506653.35 443.78
771704.26 7506653.35 390.32
821704.26 7506653.35 348.41
871704.26 7506653.35 238.94
921704.26 7506653.35 211.92
971704.26 7506653.35 211.06
1021704.26 7506653.35 213.08
1071704.26 7506653.35 200.42
1121704.26 7506653.35 178.21
1171704.26 7506653.35 131.63
1221704.26 7506653.35 -105.10
1271704.26 7506653.35 -139.97
1321704.26 7506653.35 -142.09
1371704.26 7506653.35 -142.89
1421704.26 7506653.35 -142.85
1471704.26 7506653.35 -141.31
1521704.26 7506653.35 -130.97
1571704.26 7506653.35 -82.18
1621704.26 7506653.35 -66.29
1671704.26 7506653.35 -57.88
1721704.26 7506653.35 -53.72
1771704.26 7506653.35 -50.98
1821704.26 7506653.35 -38.21
1871704.26 7506653.35 33.96
1921704.26 7506653.35 332.04
1971704.26 7506653.35 374.74
2021704.26 7506653.35 325.38
2071704.26 7506653.35 277.86
2121704.26 7506653.35 260.48
2171704.26 7506653.35 257.88
2221704.26 7506653.35 261.08
2271704.26 7506653.35 285.73
2321704.26 7506653.35 289.06
2371704.26 7506653.35 289.07
2421704.26 7506653.35 289.01
2471704.26 7506653.35 287.64
2521704.26 7506653.35 278.73
2571704.26 7506653.35 235.97
2621704.26 7506653.35 75.03
2671704.26 7506653.35 -24.52
2721704.26 7506653.35 -249.25
2771704.26 7506653.35 -745.91
2821704.26 7506653.35 -1353.68
2871704.26 7506653.35 -1742.88
2921704.26 7506653.35 -1870.44
2971704.26 7506653.35 -1837.24
3021704.26 7506653.35 -1831.43
3071704.26 7506653.35 -1831.46
3121704.26 7506653.35 -1831.46
3171704.26 7506653.35 -1831.46
3221704.26 7506653.35 -1831.45
3271704.26 7506653.35 -1826.45
3321704.26 7506653.35 -1789.57
3371704.26 7506653.35 -1784.58
3421704.26 7506653.35 -1784.57
3471704.26 7506653.35 -1784.57
3521704.26 7506653.35 -1784.57
3571704.26 7506653.35 -1785.15
3621704.26 7506653.35 -2020.99
3671704.26 7506653.35 -3763.58
3721704.26 7506653.35 -3999.42
3771704.26 7506653.35 -4000.00
3821704.26 7506653.35 -4000.00
3871704.26 7506653.35 -4000.00
3921704.26 7506653.35 -4000.00
3971704.26 7506653.35 -4000.00
4021704.26 7506653.35 -4000.00
-2978295.74 7556653.35 -2065.49
-2928295.74 7556653.35 -2065.49
-2878295.74 7556653.35 -2065.49
-2828295.74 7556653.35 -2065.49
-2778295.74 7556653.35 -2065.49
-2728295.74 7556653.35 -2065.51
-2678295.74 7556653.35 -2073.11
-2628295.74 7556653.35 -2129.27
-2578295.74 7556653.35 -2136.88
-2528295.74 7556653.35 -2136.89
-2478295.74 7556653.35 -2136.89
-2428295.74 7556653.35 -2136.89
-2378295.74 7556653.35 -2136.91
-2328295.74 7556653.35 -2142.70
-2278295.74 7556653.35 -2183.24
-2228295.74 7556653.35 -2157.80
-2178295.74 7556653.35 -2009.05
-2128295.74 7556653.35 -1626.97
-2078295.74 7556653.35 -1082.56
-2028295.74 7556653.35 -627.95
-1978295.74 7556653.35 -363.51
-1928295.74 7556653.35 -81.50
-1878295.74 7556653.35 -37.53
-1828295.74 7556653.35 -35.84
-1778295.74 7556653.35 -35.04
-1728295.74 7556653.35 -30.20
-1678295.74 7556653.35 -13.22
-1628295.74 7556653.35 48.54
-1578295.74 7556653.35 268.31
-1528295.74 7556653.35 418.91
-1478295.74 7556653.35 541.93
-1428295.74 7556653.35 616.77
-1378295.74 7556653.35 650.50
-1328295.74 7556653.35 662.89
-1278295.74 7556653.35 652.98
-1228295.74 7556653.35 545.15
-1178295.74 7556653.35 533.69
-1128295.74 7556653.35 535.97
-1078295.74 7556653.35 533.82
-1028295.74 7556653.35 526.04
-978295.74 7556653.35 515.10
-928295.74 7556653.35 479.23
-878295.74 7556653.35 313.50
-828295.74 7556653.35 257.05
-778295.74 7556653.35 212.93
-728295.74 7556653.35 163.88
-678295.74 7556653.35 118.66
-628295.74 7556653.35 85.57
-578295.74 7556653.35 49.91
-528295.74 7556653.35 -91.49
-478295.74 7556653.35 -108.40
-428295.74 7556653.35 -104.31
-378295.74 7556653.35 -93.93
-328295.74 7556653.35 -65.57
-278295.74 7556653.35 -1.20
-228295.74 7556653.35 151.63
-178295.74 7556653.35 645.48
-128295.74 7556653.35 769.54
-78295.74 7556653.35 807.14
-28295.74 7556653.35 823.73
21704.26 7556653.35 830.37
71704.26 7556653.35 832.91
121704.26 7556653.35 790.78
171704.26 7556653.35 471.47
221704.26 7556653.35 427.83
271704.26 7556653.35 426.97
321704.26 7556653.35 425.82
371704.26 7556653.35 421.20
421704.26 7556653.35 406.16
471704.26 7556653.35 390.99
521704.26 7556653.35 461.45
571704.26 7556653.35 429.18
621704.26 7556653.35 369.94
671704.26 7556653.35 301.00
721704.26 7556653.35 246.36
771704.26 7556653.35 212.51
821704.26 7556653.35 192.88
871704.26 7556653.35 241.67
921704.26 7556653.35 234.09
971704.26 7556653.35 240.68
1021704.26 7556653.35 244.50
1071704.26 7556653.35 206.13
1121704.26 7556653.35 145.71
1171704.26 7556653.35 86.40
1221704.26 7556653.35 -88.64
1271704.26 7556653.35 -115.79
1321704.26 7556653.35 -119.25
1371704.26 7556653.35 -120.98
1421704.26 7556653.35 -121.18
1471704.26 7556653.35 -119.33
1521704.26 7556653.35 -126.38
1571704.26 7556653.35 -210.45
1621704.26 7556653.35 -211.66
1671704.26 7556653.35 -203.21
1721704.26 7556653.35 -200.14
1771704.26 7556653.35 -196.53
1821704.26 7556653.35 -174.83
1871704.26 7556653.35 -80.54
1921704.26 7556653.35 268.66
1971704.26 7556653.35 298.79
2021704.26 7556653.35 237.04
2071704.26 7556653.35 189.97
2121704.26 7556653.35 174.62
2171704.26 7556653.35 172.52
2221704.26 7556653.35 174.63
2271704.26 7556653.35 190.95
2321704.26 7556653.35 193.16
2371704.26 7556653.35 193.17
2421704.26 7556653.35 193.15
2471704.26 7556653.35 192.57
2521704.26 7556653.35 186.81
2571704.26 7556653.35 162.33
2621704.26 7556653.35 98.52
2671704.26 7556653.35 19.19
2721704.26 7556653.35 -167.96
2771704.26 7556653.35 -600.36
2821704.26 7556653.35 -1182.30
