2221704.26 5606653.35 -1630.26
2271704.26 5606653.35 -1980.33
2321704.26 5606653.35 -2062.91
2371704.26 5606653.35 -2070.34
2421704.26 5606653.35 -2070.52
2471704.26 5606653.35 -2070.52
2521704.26 5606653.35 -2070.46
2571704.26 5606653.35 -2048.17
2621704.26 5606653.35 -1883.45
2671704.26 5606653.35 -1861.16
2721704.26 5606653.35 -1861.10
2771704.26 5606653.35 -1861.10
2821704.26 5606653.35 -1861.10
2871704.26 5606653.35 -1861.21
2921704.26 5606653.35 -1904.29
2971704.26 5606653.35 -2222.62
3021704.26 5606653.35 -2265.70
3071704.26 5606653.35 -2265.81
3121704.26 5606653.35 -2265.81
3171704.26 5606653.35 -2265.81
3221704.26 5606653.35 -2265.81
3271704.26 5606653.35 -2267.47
3321704.26 5606653.35 -2279.70
3371704.26 5606653.35 -2281.35
3421704.26 5606653.35 -2281.36
3471704.26 5606653.35 -2281.36
3521704.26 5606653.35 -2281.36
3571704.26 5606653.35 -2281.81
3621704.26 5606653.35 -2464.76
3671704.26 5606653.35 -3816.60
3721704.26 5606653.35 -3999.55
3771704.26 5606653.35 -4000.00
3821704.26 5606653.35 -4000.00
3871704.26 5606653.35 -4000.00
3921704.26 5606653.35 -4000.00
3971704.26 5606653.35 -4000.00
4021704.26 5606653.35 -4000.00
-2978295.74 5656653.35 460.59
-2928295.74 5656653.35 460.60
-2878295.74 5656653.35 460.60
-2828295.74 5656653.35 460.61
-2778295.74 5656653.35 460.60
-2728295.74 5656653.35 460.51
-2678295.74 5656653.35 422.66
-2628295.74 5656653.35 142.98
-2578295.74 5656653.35 105.13
-2528295.74 5656653.35 105.03
-2478295.74 5656653.35 105.03
-2428295.74 5656653.35 105.03
-2378295.74 5656653.35 105.10
-2328295.74 5656653.35 130.79
-2278295.74 5656653.35 320.67
-2228295.74 5656653.35 346.36
-2178295.74 5656653.35 346.43
-2128295.74 5656653.35 346.43
-2078295.74 5656653.35 346.43
-2028295.74 5656653.35 346.43
-1978295.74 5656653.35 349.79
-1928295.74 5656653.35 374.55
-1878295.74 5656653.35 377.90
-1828295.74 5656653.35 377.91
-1778295.74 5656653.35 377.91
-1728295.74 5656653.35 377.91
-1678295.74 5656653.35 377.83
-1628295.74 5656653.35 346.80
-1578295.74 5656653.35 117.49
-1528295.74 5656653.35 86.46
-1478295.74 5656653.35 86.38
-1428295.74 5656653.35 86.38
-1378295.74 5656653.35 86.38
-1328295.74 5656653.35 86.48
-1278295.74 5656653.35 128.81
-1228295.74 5656653.35 441.60
-1178295.74 5656653.35 483.93
-1128295.74 5656653.35 484.03
-1078295.74 5656653.35 484.03
-1028295.74 5656653.35 484.03
-978295.74 5656653.35 483.98
-928295.74 5656653.35 464.20
-878295.74 5656653.35 318.08
-828295.74 5656653.35 298.30
-778295.74 5656653.35 298.25
-728295.74 5656653.35 298.25
-678295.74 5656653.35 298.25
-628295.74 5656653.35 298.21
-578295.74 5656653.35 279.92
-528295.74 5656653.35 144.75
-478295.74 5656653.35 126.46
-428295.74 5656653.35 126.42
-378295.74 5656653.35 126.42
-328295.74 5656653.35 126.42
-278295.74 5656653.35 126.36
-228295.74 5656653.35 104.95
-178295.74 5656653.35 -53.23
-128295.74 5656653.35 -74.64
-78295.74 5656653.35 -74.70
-28295.74 5656653.35 -74.70
21704.26 5656653.35 -74.70
71704.26 5656653.35 -74.70
121704.26 5656653.35 -75.96
171704.26 5656653.35 -85.24
221704.26 5656653.35 -86.50
271704.26 5656653.35 -86.50
321704.26 5656653.35 -86.50
371704.26 5656653.35 -86.50
421704.26 5656653.35 -86.47
471704.26 5656653.35 -75.77
521704.26 5656653.35 3.30
571704.26 5656653.35 14.01
621704.26 5656653.35 14.03
671704.26 5656653.35 14.01
721704.26 5656653.35 13.61
771704.26 5656653.35 11.01
821704.26 5656653.35 46.96
871704.26 5656653.35 356.07
921704.26 5656653.35 371.03
971704.26 5656653.35 330.31
1021704.26 5656653.35 301.97
1071704.26 5656653.35 298.64
1121704.26 5656653.35 307.78
1171704.26 5656653.35 284.87
1221704.26 5656653.35 19.86
1271704.26 5656653.35 11.62
1321704.26 5656653.35 24.81
1371704.26 5656653.35 25.39
1421704.26 5656653.35 21.63
1471704.26 5656653.35 7.55
1521704.26 5656653.35 16.10
1571704.26 5656653.35 197.61
1621704.26 5656653.35 204.98
1671704.26 5656653.35 179.38
1721704.26 5656653.35 162.33
1771704.26 5656653.35 146.05
1821704.26 5656653.35 115.22
1871704.26 5656653.35 49.68
1921704.26 5656653.35 -106.10
1971704.26 5656653.35 -139.37
2021704.26 5656653.35 -143.09
2071704.26 5656653.35 -159.48
2121704.26 5656653.35 -289.38
2171704.26 5656653.35 -719.43
2221704.26 5656653.35 -1384.79
2271704.26 5656653.35 -1881.38
2321704.26 5656653.35 -2045.31
2371704.26 5656653.35 -2069.28
2421704.26 5656653.35 -2070.54
2471704.26 5656653.35 -2070.54
2521704.26 5656653.35 -2070.48
2571704.26 5656653.35 -2048.19
2621704.26 5656653.35 -1883.47
2671704.26 5656653.35 -1861.18
2721704.26 5656653.35 -1861.12
2771704.26 5656653.35 -1861.12
2821704.26 5656653.35 -1861.12
2871704.26 5656653.35 -1861.23
2921704.26 5656653.35 -1904.31
2971704.26 5656653.35 -2222.62
3021704.26 5656653.35 -2265.70
3071704.26 5656653.35 -2265.81
3121704.26 5656653.35 -2265.81
3171704.26 5656653.35 -2265.81
3221704.26 5656653.35 -2265.81
3271704.26 5656653.35 -2267.46
3321704.26 5656653.35 -2279.64
3371704.26 5656653.35 -2281.28
3421704.26 5656653.35 -2281.29
3471704.26 5656653.35 -2281.29
3521704.26 5656653.35 -2281.29
3571704.26 5656653.35 -2281.74
3621704.26 5656653.35 -2464.70
3671704.26 5656653.35 -3816.59
3721704.26 5656653.35 -3999.55
3771704.26 5656653.35 -4000.00
3821704.26 5656653.35 -4000.00
3871704.26 5656653.35 -4000.00
3921704.26 5656653.35 -4000.00
3971704.26 5656653.35 -4000.00
4021704.26 5656653.35 -4000.00
-2978295.74 5706653.35 415.97
-2928295.74 5706653.35 416.21
-2878295.74 5706653.35 416.33
-2828295.74 5706653.35 416.46
-2778295.74 5706653.35 416.52
-2728295.74 5706653.35 416.53
-2678295.74 5706653.35 386.99
-2628295.74 5706653.35 168.63
-2578295.74 5706653.35 139.08
-2528295.74 5706653.35 139.01
-2478295.74 5706653.35 139.01
-2428295.74 5706653.35 139.01
-2378295.74 5706653.35 139.06
-2328295.74 5706653.35 159.82
-2278295.74 5706653.35 313.24
-2228295.74 5706653.35 334.01
-2178295.74 5706653.35 334.05
-2128295.74 5706653.35 334.06
-2078295.74 5706653.35 334.06
-2028295.74 5706653.35 334.06
-1978295.74 5706653.35 335.20
-1928295.74 5706653.35 343.65
-1878295.74 5706653.35 344.79
-1828295.74 5706653.35 344.79
-1778295.74 5706653.35 344.79
-1728295.74 5706653.35 344.79
-1678295.74 5706653.35 344.73
-1628295.74 5706653.35 319.95
-1578295.74 5706653.35 136.81
-1528295.74 5706653.35 112.02
-1478295.74 5706653.35 111.96
-1428295.74 5706653.35 111.96
-1378295.74 5706653.35 111.96
-1328295.74 5706653.35 112.05
-1278295.74 5706653.35 148.16
-1228295.74 5706653.35 414.85
-1178295.74 5706653.35 450.94
-1128295.74 5706653.35 450.83
-1078295.74 5706653.35 450.75
-1028295.74 5706653.35 450.77
-978295.74 5706653.35 450.78
-928295.74 5706653.35 430.31
-878295.74 5706653.35 278.88
-828295.74 5706653.35 258.39
-778295.74 5706653.35 258.34
-728295.74 5706653.35 258.34
-678295.74 5706653.35 258.34
-628295.74 5706653.35 258.30
-578295.74 5706653.35 244.54
-528295.74 5706653.35 142.81
-478295.74 5706653.35 129.04
-428295.74 5706653.35 129.01
-378295.74 5706653.35 129.01
-328295.74 5706653.35 129.01
-278295.74 5706653.35 128.97
-228295.74 5706653.35 112.32
-178295.74 5706653.35 -10.68
-128295.74 5706653.35 -27.33
-78295.74 5706653.35 -27.37
-28295.74 5706653.35 -27.37
21704.26 5706653.35 -27.37
71704.26 5706653.35 -27.38
121704.26 5706653.35 -30.52
171704.26 5706653.35 -53.76
221704.26 5706653.35 -56.90
271704.26 5706653.35 -56.91
321704.26 5706653.35 -56.91
371704.26 5706653.35 -56.91
421704.26 5706653.35 -56.89
471704.26 5706653.35 -48.57
521704.26 5706653.35 12.90
571704.26 5706653.35 21.21
621704.26 5706653.35 21.19
671704.26 5706653.35 20.92
721704.26 5706653.35 18.56
771704.26 5706653.35 8.58
821704.26 5706653.35 27.12
871704.26 5706653.35 302.25
921704.26 5706653.35 309.52
971704.26 5706653.35 276.53
1021704.26 5706653.35 258.87
1071704.26 5706653.35 257.95
1121704.26 5706653.35 267.53
1171704.26 5706653.35 249.76
1221704.26 5706653.35 2.43
1271704.26 5706653.35 -10.96
1321704.26 5706653.35 13.68
1371704.26 5706653.35 30.53
1421704.26 5706653.35 34.71
1471704.26 5706653.35 22.82
1521704.26 5706653.35 23.99
1571704.26 5706653.35 192.22
1621704.26 5706653.35 201.44
1671704.26 5706653.35 195.02
1721704.26 5706653.35 203.64
1771704.26 5706653.35 214.16
1821704.26 5706653.35 199.62
1871704.26 5706653.35 118.42
1921704.26 5706653.35 -95.81
1971704.26 5706653.35 -152.17
2021704.26 5706653.35 -159.83
2071704.26 5706653.35 -165.18
2121704.26 5706653.35 -227.39
2171704.26 5706653.35 -513.41
2221704.26 5706653.35 -1122.29
2271704.26 5706653.35 -1736.52
2321704.26 5706653.35 -2013.50
2371704.26 5706653.35 -2073.73
2421704.26 5706653.35 -2079.29
2471704.26 5706653.35 -2079.51
2521704.26 5706653.35 -2079.47
2571704.26 5706653.35 -2057.05
2621704.26 5706653.35 -1891.42
2671704.26 5706653.35 -1869.00
2721704.26 5706653.35 -1868.95
2771704.26 5706653.35 -1868.95
2821704.26 5706653.35 -1868.95
2871704.26 5706653.35 -1869.05
2921704.26 5706653.35 -1911.48
2971704.26 5706653.35 -2224.97
3021704.26 5706653.35 -2267.40
3071704.26 5706653.35 -2267.50
3121704.26 5706653.35 -2267.50
3171704.26 5706653.35 -2267.50
3221704.26 5706653.35 -2267.50
3271704.26 5706653.35 -2265.96
3321704.26 5706653.35 -2254.61
3371704.26 5706653.35 -2253.07
3421704.26 5706653.35 -2253.07
3471704.26 5706653.35 -2253.07
3521704.26 5706653.35 -2253.07
3571704.26 5706653.35 -2253.53
3621704.26 5706653.35 -2439.49
3671704.26 5706653.35 -3813.58
3721704.26 5706653.35 -3999.54
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 84.44
-2928295.74 5756653.35 85.99
-2878295.74 5756653.35 87.39
-2828295.74 5756653.35 88.45
-2778295.74 5756653.35 89.75
-2728295.74 5756653.35 90.87
-2678295.74 5756653.35 123.04
-2628295.74 5756653.35 357.91
-2578295.74 5756653.35 389.78
-2528295.74 5756653.35 389.96
-2478295.74 5756653.35 390.01
-2428295.74 5756653.35 389.99
-2378295.74 5756653.35 389.93
-2328295.74 5756653.35 374.22
-2278295.74 5756653.35 258.27
-2228295.74 5756653.35 242.51
-2178295.74 5756653.35 242.34
-2128295.74 5756653.35 242.37
-2078295.74 5756653.35 242.48
-2028295.74 5756653.35 242.54
-1978295.74 5756653.35 227.43
-1928295.74 5756653.35 115.33
-1878295.74 5756653.35 100.16
-1828295.74 5756653.35 100.12
-1778295.74 5756653.35 100.12
-1728295.74 5756653.35 100.12
-1678295.74 5756653.35 100.17
-1628295.74 5756653.35 121.56
-1578295.74 5756653.35 279.55
-1528295.74 5756653.35 300.93
-1478295.74 5756653.35 300.99
-1428295.74 5756653.35 300.99
-1378295.74 5756653.35 300.98
-1328295.74 5756653.35 300.96
-1278295.74 5756653.35 291.46
-1228295.74 5756653.35 217.99
-1178295.74 5756653.35 207.85
-1128295.74 5756653.35 205.78
-1078295.74 5756653.35 204.33
-1028295.74 5756653.35 204.37
-978295.74 5756653.35 204.96
-928295.74 5756653.35 179.69
-878295.74 5756653.35 -10.76
-828295.74 5756653.35 -36.53
-778295.74 5756653.35 -36.59
-728295.74 5756653.35 -36.59
-678295.74 5756653.35 -36.59
-628295.74 5756653.35 -36.54
-578295.74 5756653.35 -16.87
-528295.74 5756653.35 128.46
-478295.74 5756653.35 148.13
-428295.74 5756653.35 148.18
-378295.74 5756653.35 148.18
-328295.74 5756653.35 148.18
-278295.74 5756653.35 148.22
-228295.74 5756653.35 166.76
-178295.74 5756653.35 303.76
-128295.74 5756653.35 322.30
-78295.74 5756653.35 322.34
-28295.74 5756653.35 322.34
21704.26 5756653.35 322.34
71704.26 5756653.35 322.30
121704.26 5756653.35 305.20
171704.26 5756653.35 178.85
221704.26 5756653.35 161.75
271704.26 5756653.35 161.71
321704.26 5756653.35 161.71
371704.26 5756653.35 161.71
421704.26 5756653.35 161.69
471704.26 5756653.35 152.40
521704.26 5756653.35 83.75
571704.26 5756653.35 74.27
621704.26 5756653.35 73.63
671704.26 5756653.35 71.57
721704.26 5756653.35 64.01
771704.26 5756653.35 42.18
821704.26 5756653.35 25.81
871704.26 5756653.35 151.05
921704.26 5756653.35 145.00
971704.26 5756653.35 127.29
1021704.26 5756653.35 122.81
1071704.26 5756653.35 128.62
1121704.26 5756653.35 146.32
1171704.26 5756653.35 167.23
1221704.26 5756653.35 112.67
1271704.26 5756653.35 118.79
1321704.26 5756653.35 137.31
1371704.26 5756653.35 152.28
1421704.26 5756653.35 158.94
1471704.26 5756653.35 155.23
1521704.26 5756653.35 166.93
1571704.26 5756653.35 344.71
1621704.26 5756653.35 357.88
1671704.26 5756653.35 356.46
1721704.26 5756653.35 369.67
1771704.26 5756653.35 384.38
1821704.26 5756653.35 373.07
1871704.26 5756653.35 259.02
1921704.26 5756653.35 -172.82
1971704.26 5756653.35 -275.45
2021704.26 5756653.35 -289.62
2071704.26 5756653.35 -292.05
2121704.26 5756653.35 -317.89
2171704.26 5756653.35 -490.16
2221704.26 5756653.35 -976.68
2271704.26 5756653.35 -1584.72
2321704.26 5756653.35 -1977.48
2371704.26 5756653.35 -2111.25
2421704.26 5756653.35 -2140.59
2471704.26 5756653.35 -2145.32
2521704.26 5756653.35 -2145.82
2571704.26 5756653.35 -2122.52
2621704.26 5756653.35 -1950.17
2671704.26 5756653.35 -1926.84
2721704.26 5756653.35 -1926.78
2771704.26 5756653.35 -1926.78
2821704.26 5756653.35 -1926.78
2871704.26 5756653.35 -1926.88
2921704.26 5756653.35 -1964.48
2971704.26 5756653.35 -2242.30
3021704.26 5756653.35 -2279.90
3071704.26 5756653.35 -2279.99
3121704.26 5756653.35 -2279.99
3171704.26 5756653.35 -2279.99
3221704.26 5756653.35 -2279.93
3271704.26 5756653.35 -2254.87
3321704.26 5756653.35 -2069.68
3371704.26 5756653.35 -2044.62
3421704.26 5756653.35 -2044.56
3471704.26 5756653.35 -2044.56
3521704.26 5756653.35 -2044.56
3571704.26 5756653.35 -2045.08
3621704.26 5756653.35 -2253.23
3671704.26 5756653.35 -3791.33
3721704.26 5756653.35 -3999.48
3771704.26 5756653.35 -4000.00
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 13.67
-2928295.74 5806653.35 19.13
-2878295.74 5806653.35 23.72
-2828295.74 5806653.35 28.39
-2778295.74 5806653.35 34.17
-2728295.74 5806653.35 39.28
-2678295.74 5806653.35 81.95
-2628295.74 5806653.35 379.32
-2578295.74 5806653.35 420.86
-2528295.74 5806653.35 422.40
-2478295.74 5806653.35 423.06
-2428295.74 5806653.35 422.83
-2378295.74 5806653.35 422.33
-2328295.74 5806653.35 401.29
-2278295.74 5806653.35 248.44
-2228295.74 5806653.35 226.83
-2178295.74 5806653.35 225.77
-2128295.74 5806653.35 225.76
-2078295.74 5806653.35 227.14
-2028295.74 5806653.35 228.64
-1978295.74 5806653.35 212.31
-1928295.74 5806653.35 84.33
-1878295.74 5806653.35 67.05
-1828295.74 5806653.35 67.01
-1778295.74 5806653.35 67.01
-1728295.74 5806653.35 67.01
-1678295.74 5806653.35 67.08
-1628295.74 5806653.35 94.71
-1578295.74 5806653.35 298.87
-1528295.74 5806653.35 326.50
-1478295.74 5806653.35 326.57
-1428295.74 5806653.35 326.57
-1378295.74 5806653.35 326.55
-1328295.74 5806653.35 326.98
-1278295.74 5806653.35 314.43
-1228295.74 5806653.35 200.74
-1178295.74 5806653.35 185.03
-1128295.74 5806653.35 175.74
-1078295.74 5806653.35 167.51
-1028295.74 5806653.35 165.08
-978295.74 5806653.35 167.04
-928295.74 5806653.35 143.62
-878295.74 5806653.35 -50.55
-828295.74 5806653.35 -76.53
-778295.74 5806653.35 -76.51
-728295.74 5806653.35 -76.50
-678295.74 5806653.35 -76.50
-628295.74 5806653.35 -76.45
-578295.74 5806653.35 -52.25
-528295.74 5806653.35 126.52
-478295.74 5806653.35 150.71
-428295.74 5806653.35 150.77
-378295.74 5806653.35 150.77
-328295.74 5806653.35 150.77
-278295.74 5806653.35 150.83
-228295.74 5806653.35 174.13
-178295.74 5806653.35 346.31
-128295.74 5806653.35 369.62
-78295.74 5806653.35 369.67
-28295.74 5806653.35 369.67
21704.26 5806653.35 369.67
71704.26 5806653.35 369.63
121704.26 5806653.35 350.64
171704.26 5806653.35 210.34
221704.26 5806653.35 191.35
271704.26 5806653.35 191.29
321704.26 5806653.35 191.27
371704.26 5806653.35 191.27
421704.26 5806653.35 191.23
471704.26 5806653.35 179.48
521704.26 5806653.35 92.81
571704.26 5806653.35 79.49
621704.26 5806653.35 75.67
671704.26 5806653.35 68.76
721704.26 5806653.35 54.24
771704.26 5806653.35 26.93
821704.26 5806653.35 10.11
871704.26 5806653.35 124.52
921704.26 5806653.35 123.87
971704.26 5806653.35 113.23
1021704.26 5806653.35 115.84
1071704.26 5806653.35 128.58
1121704.26 5806653.35 154.22
1171704.26 5806653.35 186.08
1221704.26 5806653.35 156.62
1271704.26 5806653.35 155.54
1321704.26 5806653.35 162.09
1371704.26 5806653.35 171.61
1421704.26 5806653.35 180.10
1471704.26 5806653.35 184.66
1521704.26 5806653.35 209.10
1571704.26 5806653.35 398.89
1621704.26 5806653.35 418.84
1671704.26 5806653.35 417.92
1721704.26 5806653.35 424.68
1771704.26 5806653.35 431.75
1821704.26 5806653.35 419.43
1871704.26 5806653.35 306.65
1921704.26 5806653.35 -157.77
1971704.26 5806653.35 -280.19
2021704.26 5806653.35 -304.27
2071704.26 5806653.35 -308.40
2121704.26 5806653.35 -318.13
2171704.26 5806653.35 -409.70
2221704.26 5806653.35 -736.15
2271704.26 5806653.35 -1257.47
2321704.26 5806653.35 -1738.01
2371704.26 5806653.35 -2001.82
2421704.26 5806653.35 -2110.20
2471704.26 5806653.35 -2145.79
2521704.26 5806653.35 -2153.69
2571704.26 5806653.35 -2131.33
2621704.26 5806653.35 -1958.12
2671704.26 5806653.35 -1934.67
2721704.26 5806653.35 -1934.61
2771704.26 5806653.35 -1934.61
2821704.26 5806653.35 -1934.61
2871704.26 5806653.35 -1934.70
2921704.26 5806653.35 -1971.65
2971704.26 5806653.35 -2244.65
3021704.26 5806653.35 -2281.59
3071704.26 5806653.35 -2281.68
3121704.26 5806653.35 -2281.68
3171704.26 5806653.35 -2281.68
3221704.26 5806653.35 -2281.61
3271704.26 5806653.35 -2253.37
3321704.26 5806653.35 -2044.66
3371704.26 5806653.35 -2016.41
3421704.26 5806653.35 -2016.34
3471704.26 5806653.35 -2016.34
3521704.26 5806653.35 -2016.34
3571704.26 5806653.35 -2016.87
3621704.26 5806653.35 -2228.03
3671704.26 5806653.35 -3788.31
3721704.26 5806653.35 -3999.48
3771704.26 5806653.35 -4000.00
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 -48.77
-2928295.74 5856653.35 -38.44
-2878295.74 5856653.35 -29.28
-2828295.74 5856653.35 -18.27
-2778295.74 5856653.35 -3.40
-2728295.74 5856653.35 10.08
-2678295.74 5856653.35 57.59
-2628295.74 5856653.35 358.63
-2578295.74 5856653.35 404.91
-2528295.74 5856653.35 411.16
-2478295.74 5856653.35 413.83
-2428295.74 5856653.35 412.89
-2378295.74 5856653.35 410.38
-2328295.74 5856653.35 387.56
-2278295.74 5856653.35 232.42
-2228295.74 5856653.35 207.76
-2178295.74 5856653.35 203.51
-2128295.74 5856653.35 204.12
-2078295.74 5856653.35 210.00
-2028295.74 5856653.35 217.51
-1978295.74 5856653.35 206.61
-1928295.74 5856653.35 82.21
-1878295.74 5856653.35 66.50
-1828295.74 5856653.35 66.83
-1778295.74 5856653.35 66.91
-1728295.74 5856653.35 66.89
-1678295.74 5856653.35 66.95
-1628295.74 5856653.35 94.63
-1578295.74 5856653.35 298.92
-1528295.74 5856653.35 326.56
-1478295.74 5856653.35 326.63
-1428295.74 5856653.35 326.60
-1378295.74 5856653.35 326.37
-1328295.74 5856653.35 328.06
-1278295.74 5856653.35 324.39
-1228295.74 5856653.35 226.76
-1178295.74 5856653.35 215.09
-1128295.74 5856653.35 192.87
-1078295.74 5856653.35 168.24
-1028295.74 5856653.35 155.33
-978295.74 5856653.35 155.70
-928295.74 5856653.35 135.68
-878295.74 5856653.35 -54.43
-828295.74 5856653.35 -77.86
-778295.74 5856653.35 -76.99
-728295.74 5856653.35 -76.81
-678295.74 5856653.35 -76.75
-628295.74 5856653.35 -76.64
-578295.74 5856653.35 -52.39
-528295.74 5856653.35 126.49
-478295.74 5856653.35 150.71
-428295.74 5856653.35 150.78
-378295.74 5856653.35 150.78
-328295.74 5856653.35 150.78
-278295.74 5856653.35 150.84
-228295.74 5856653.35 174.15
-178295.74 5856653.35 346.42
-128295.74 5856653.35 369.73
-78295.74 5856653.35 369.79
-28295.74 5856653.35 369.79
21704.26 5856653.35 369.79
71704.26 5856653.35 369.74
121704.26 5856653.35 350.73
171704.26 5856653.35 210.34
221704.26 5856653.35 191.20
271704.26 5856653.35 190.88
321704.26 5856653.35 190.54
371704.26 5856653.35 190.40
421704.26 5856653.35 190.19
471704.26 5856653.35 177.55
521704.26 5856653.35 88.67
571704.26 5856653.35 71.24
621704.26 5856653.35 61.16
671704.26 5856653.35 49.06
721704.26 5856653.35 34.34
771704.26 5856653.35 18.77
821704.26 5856653.35 25.08
871704.26 5856653.35 157.06
921704.26 5856653.35 160.45
971704.26 5856653.35 148.06
1021704.26 5856653.35 152.21
1071704.26 5856653.35 168.12
1121704.26 5856653.35 191.66
1171704.26 5856653.35 212.57
1221704.26 5856653.35 170.07
1271704.26 5856653.35 158.58
1321704.26 5856653.35 156.87
1371704.26 5856653.35 162.21
1421704.26 5856653.35 171.97
1471704.26 5856653.35 183.45
1521704.26 5856653.35 217.21
1571704.26 5856653.35 414.76
1621704.26 5856653.35 439.91
1671704.26 5856653.35 439.65
1721704.26 5856653.35 441.39
1771704.26 5856653.35 442.77
1821704.26 5856653.35 432.86
1871704.26 5856653.35 335.80
1921704.26 5856653.35 -116.71
1971704.26 5856653.35 -251.04
2021704.26 5856653.35 -293.37
2071704.26 5856653.35 -306.15
2121704.26 5856653.35 -310.93
2171704.26 5856653.35 -347.92
2221704.26 5856653.35 -511.14
2271704.26 5856653.35 -840.80
2321704.26 5856653.35 -1299.08
2371704.26 5856653.35 -1697.86
2421704.26 5856653.35 -1959.79
2471704.26 5856653.35 -2090.35
2521704.26 5856653.35 -2139.28
2571704.26 5856653.35 -2128.83
2621704.26 5856653.35 -1957.81
2671704.26 5856653.35 -1934.67
2721704.26 5856653.35 -1934.63
2771704.26 5856653.35 -1934.63
2821704.26 5856653.35 -1934.63
2871704.26 5856653.35 -1934.72
2921704.26 5856653.35 -1971.67
2971704.26 5856653.35 -2244.65
3021704.26 5856653.35 -2281.60
3071704.26 5856653.35 -2281.69
3121704.26 5856653.35 -2281.69
3171704.26 5856653.35 -2281.69
3221704.26 5856653.35 -2281.62
3271704.26 5856653.35 -2253.36
3321704.26 5856653.35 -2044.60
3371704.26 5856653.35 -2016.34
3421704.26 5856653.35 -2016.27
3471704.26 5856653.35 -2016.27
3521704.26 5856653.35 -2016.27
3571704.26 5856653.35 -2016.80
3621704.26 5856653.35 -2227.96
3671704.26 5856653.35 -3788.31
3721704.26 5856653.35 -3999.48
3771704.26 5856653.35 -4000.00
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 -134.82
-2928295.74 5906653.35 -124.09
-2878295.74 5906653.35 -113.23
-2828295.74 5906653.35 -98.10
-2778295.74 5906653.35 -75.83
-2728295.74 5906653.35 -55.18
-2678295.74 5906653.35 -2.71
-2628295.74 5906653.35 303.27
-2578295.74 5906653.35 358.12
-2528295.74 5906653.35 372.75
-2478295.74 5906653.35 378.96
-2428295.74 5906653.35 375.36
-2378295.74 5906653.35 368.47
-2328295.74 5906653.35 341.67
-2278295.74 5906653.35 182.50
-2228295.74 5906653.35 152.25
-2178295.74 5906653.35 143.48
-2128295.74 5906653.35 145.47
-2078295.74 5906653.35 160.11
-2028295.74 5906653.35 180.44
-1978295.74 5906653.35 183.79
-1928295.74 5906653.35 70.72
-1878295.74 5906653.35 61.45
-1828295.74 5906653.35 65.13
-1778295.74 5906653.35 66.17
-1728295.74 5906653.35 65.93
-1678295.74 5906653.35 66.00
-1628295.74 5906653.35 94.19
-1578295.74 5906653.35 298.81
-1528295.74 5906653.35 326.55
-1478295.74 5906653.35 326.63
-1428295.74 5906653.35 326.43
-1378295.74 5906653.35 325.14
-1328295.74 5906653.35 327.88
-1278295.74 5906653.35 338.02
-1228295.74 5906653.35 265.61
-1178295.74 5906653.35 267.00
-1128295.74 5906653.35 239.01
-1078295.74 5906653.35 196.41
-1028295.74 5906653.35 163.60
-978295.74 5906653.35 150.04
-928295.74 5906653.35 124.71
-878295.74 5906653.35 -63.94
-828295.74 5906653.35 -84.20
-778295.74 5906653.35 -81.16
-728295.74 5906653.35 -79.82
-678295.74 5906653.35 -78.95
-628295.74 5906653.35 -78.25
-578295.74 5906653.35 -53.58
-528295.74 5906653.35 125.69
-478295.74 5906653.35 150.34
-428295.74 5906653.35 150.69
-378295.74 5906653.35 150.77
-328295.74 5906653.35 150.78
-278295.74 5906653.35 150.84
-228295.74 5906653.35 174.15
-178295.74 5906653.35 346.42
-128295.74 5906653.35 369.73
-78295.74 5906653.35 369.79
-28295.74 5906653.35 369.79
21704.26 5906653.35 369.74
71704.26 5906653.35 369.51
121704.26 5906653.35 350.07
171704.26 5906653.35 208.72
221704.26 5906653.35 188.08
271704.26 5906653.35 185.67
321704.26 5906653.35 183.30
371704.26 5906653.35 182.30
421704.26 5906653.35 181.63
471704.26 5906653.35 167.19
521704.26 5906653.35 74.97
571704.26 5906653.35 53.84
621704.26 5906653.35 41.55
671704.26 5906653.35 33.44
721704.26 5906653.35 31.32
771704.26 5906653.35 35.13
821704.26 5906653.35 61.52
871704.26 5906653.35 205.51
921704.26 5906653.35 213.51
971704.26 5906653.35 201.59
1021704.26 5906653.35 203.93
1071704.26 5906653.35 214.77
1121704.26 5906653.35 224.61
1171704.26 5906653.35 224.48
1221704.26 5906653.35 167.96
1271704.26 5906653.35 153.12
1321704.26 5906653.35 149.60
1371704.26 5906653.35 151.91
1421704.26 5906653.35 160.21
1471704.26 5906653.35 175.12
1521704.26 5906653.35 215.37
