2071704.26 6106653.35 -161.92
2121704.26 6106653.35 -240.17
2171704.26 6106653.35 -311.88
2221704.26 6106653.35 -346.49
2271704.26 6106653.35 -311.06
2321704.26 6106653.35 -308.53
2371704.26 6106653.35 -312.19
2421704.26 6106653.35 -329.82
2471704.26 6106653.35 -385.52
2521704.26 6106653.35 -520.21
2571704.26 6106653.35 -780.43
2621704.26 6106653.35 -1106.08
2671704.26 6106653.35 -1499.56
2721704.26 6106653.35 -1811.09
2771704.26 6106653.35 -2001.63
2821704.26 6106653.35 -2091.23
2871704.26 6106653.35 -2119.91
2921704.26 6106653.35 -2084.79
2971704.26 6106653.35 -1790.89
3021704.26 6106653.35 -1751.07
3071704.26 6106653.35 -1750.97
3121704.26 6106653.35 -1750.97
3171704.26 6106653.35 -1750.97
3221704.26 6106653.35 -1751.08
3271704.26 6106653.35 -1795.21
3321704.26 6106653.35 -2121.31
3371704.26 6106653.35 -2165.44
3421704.26 6106653.35 -2165.55
3471704.26 6106653.35 -2165.55
3521704.26 6106653.35 -2165.55
3571704.26 6106653.35 -2166.03
3621704.26 6106653.35 -2361.31
3671704.26 6106653.35 -3804.24
3721704.26 6106653.35 -3999.52
3771704.26 6106653.35 -4000.00
3821704.26 6106653.35 -4000.00
3871704.26 6106653.35 -4000.00
3921704.26 6106653.35 -4000.00
3971704.26 6106653.35 -4000.00
4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 98.29
-2928295.74 6156653.35 98.29
-2878295.74 6156653.35 98.29
-2828295.74 6156653.35 98.28
-2778295.74 6156653.35 98.30
-2728295.74 6156653.35 98.24
-2678295.74 6156653.35 63.43
-2628295.74 6156653.35 -193.75
-2578295.74 6156653.35 -228.45
-2528295.74 6156653.35 -228.35
-2478295.74 6156653.35 -228.31
-2428295.74 6156653.35 -228.47
-2378295.74 6156653.35 -228.60
-2328295.74 6156653.35 -241.21
-2278295.74 6156653.35 -334.06
-2228295.74 6156653.35 -346.66
-2178295.74 6156653.35 -346.72
-2128295.74 6156653.35 -346.70
-2078295.74 6156653.35 -346.51
-2028295.74 6156653.35 -345.65
-1978295.74 6156653.35 -336.10
-1928295.74 6156653.35 -277.80
-1878295.74 6156653.35 -260.64
-1828295.74 6156653.35 -250.63
-1778295.74 6156653.35 -247.96
-1728295.74 6156653.35 -250.03
-1678295.74 6156653.35 -242.98
-1628295.74 6156653.35 -211.67
-1578295.74 6156653.35 -110.15
-1528295.74 6156653.35 -40.45
-1478295.74 6156653.35 5.33
-1428295.74 6156653.35 16.87
-1378295.74 6156653.35 25.73
-1328295.74 6156653.35 83.97
-1278295.74 6156653.35 195.95
-1228295.74 6156653.35 340.85
-1178295.74 6156653.35 375.20
-1128295.74 6156653.35 378.50
-1078295.74 6156653.35 378.58
-1028295.74 6156653.35 378.22
-978295.74 6156653.35 376.21
-928295.74 6156653.35 377.01
-878295.74 6156653.35 418.89
-828295.74 6156653.35 420.91
-778295.74 6156653.35 423.87
-728295.74 6156653.35 427.40
-678295.74 6156653.35 419.52
-628295.74 6156653.35 394.08
-578295.74 6156653.35 321.84
-528295.74 6156653.35 60.79
-478295.74 6156653.35 9.71
-428295.74 6156653.35 -0.86
-378295.74 6156653.35 -19.22
-328295.74 6156653.35 -33.50
-278295.74 6156653.35 -41.29
-228295.74 6156653.35 -34.42
-178295.74 6156653.35 113.51
-128295.74 6156653.35 118.19
-78295.74 6156653.35 99.85
-28295.74 6156653.35 78.93
21704.26 6156653.35 54.97
71704.26 6156653.35 34.31
121704.26 6156653.35 33.72
171704.26 6156653.35 114.16
221704.26 6156653.35 121.51
271704.26 6156653.35 119.42
321704.26 6156653.35 124.41
371704.26 6156653.35 151.08
421704.26 6156653.35 203.07
471704.26 6156653.35 217.99
521704.26 6156653.35 12.38
571704.26 6156653.35 -9.29
621704.26 6156653.35 -4.12
671704.26 6156653.35 1.65
721704.26 6156653.35 20.52
771704.26 6156653.35 72.90
821704.26 6156653.35 154.66
871704.26 6156653.35 343.71
921704.26 6156653.35 309.20
971704.26 6156653.35 268.51
1021704.26 6156653.35 253.65
1071704.26 6156653.35 239.55
1121704.26 6156653.35 222.59
1171704.26 6156653.35 227.00
1221704.26 6156653.35 334.42
1271704.26 6156653.35 348.96
1321704.26 6156653.35 348.98
1371704.26 6156653.35 349.26
1421704.26 6156653.35 352.10
1471704.26 6156653.35 362.93
1521704.26 6156653.35 357.38
1571704.26 6156653.35 193.81
1621704.26 6156653.35 173.92
1671704.26 6156653.35 174.30
1721704.26 6156653.35 174.03
1771704.26 6156653.35 173.07
1821704.26 6156653.35 172.15
1871704.26 6156653.35 145.97
1921704.26 6156653.35 -48.97
1971704.26 6156653.35 -75.86
2021704.26 6156653.35 -81.87
2071704.26 6156653.35 -104.62
2121704.26 6156653.35 -158.58
2171704.26 6156653.35 -237.06
2221704.26 6156653.35 -301.87
2271704.26 6156653.35 -293.37
2321704.26 6156653.35 -303.24
2371704.26 6156653.35 -307.91
2421704.26 6156653.35 -310.40
2471704.26 6156653.35 -320.25
2521704.26 6156653.35 -361.20
2571704.26 6156653.35 -470.60
2621704.26 6156653.35 -645.23
2671704.26 6156653.35 -988.66
2721704.26 6156653.35 -1390.10
2771704.26 6156653.35 -1751.82
2821704.26 6156653.35 -1995.36
2871704.26 6156653.35 -2099.26
2921704.26 6156653.35 -2083.25
2971704.26 6156653.35 -1790.81
3021704.26 6156653.35 -1750.98
3071704.26 6156653.35 -1750.88
3121704.26 6156653.35 -1750.88
3171704.26 6156653.35 -1750.88
3221704.26 6156653.35 -1750.99
3271704.26 6156653.35 -1795.13
3321704.26 6156653.35 -2121.29
3371704.26 6156653.35 -2165.44
3421704.26 6156653.35 -2165.54
3471704.26 6156653.35 -2165.54
3521704.26 6156653.35 -2165.54
3571704.26 6156653.35 -2166.03
3621704.26 6156653.35 -2361.31
3671704.26 6156653.35 -3804.24
3721704.26 6156653.35 -3999.52
3771704.26 6156653.35 -4000.00
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 98.29
-2928295.74 6206653.35 98.29
-2878295.74 6206653.35 98.29
-2828295.74 6206653.35 98.29
-2778295.74 6206653.35 98.29
-2728295.74 6206653.35 98.20
-2678295.74 6206653.35 63.39
-2628295.74 6206653.35 -193.84
-2578295.74 6206653.35 -228.65
-2528295.74 6206653.35 -228.73
-2478295.74 6206653.35 -228.73
-2428295.74 6206653.35 -228.74
-2378295.74 6206653.35 -228.77
-2328295.74 6206653.35 -241.33
-2278295.74 6206653.35 -334.15
-2228295.74 6206653.35 -346.71
-2178295.74 6206653.35 -346.74
-2128295.74 6206653.35 -346.74
-2078295.74 6206653.35 -346.73
-2028295.74 6206653.35 -346.67
-1978295.74 6206653.35 -339.35
-1928295.74 6206653.35 -286.02
-1878295.74 6206653.35 -276.78
-1828295.74 6206653.35 -274.53
-1778295.74 6206653.35 -274.15
-1728295.74 6206653.35 -274.55
-1678295.74 6206653.35 -271.87
-1628295.74 6206653.35 -253.06
-1578295.74 6206653.35 -167.96
-1528295.74 6206653.35 -110.85
-1478295.74 6206653.35 -66.06
-1428295.74 6206653.35 -45.71
-1378295.74 6206653.35 -17.77
-1328295.74 6206653.35 65.36
-1278295.74 6206653.35 192.10
-1228295.74 6206653.35 340.48
-1178295.74 6206653.35 375.06
-1128295.74 6206653.35 378.48
-1078295.74 6206653.35 378.62
-1028295.74 6206653.35 378.62
-978295.74 6206653.35 378.50
-928295.74 6206653.35 385.29
-878295.74 6206653.35 439.97
-828295.74 6206653.35 464.23
-778295.74 6206653.35 498.18
-728295.74 6206653.35 528.41
-678295.74 6206653.35 527.61
-628295.74 6206653.35 490.54
-578295.74 6206653.35 402.51
-528295.74 6206653.35 133.92
-478295.74 6206653.35 78.02
-428295.74 6206653.35 62.43
-378295.74 6206653.35 41.12
-328295.74 6206653.35 18.10
-278295.74 6206653.35 -11.04
-228295.74 6206653.35 -28.36
-178295.74 6206653.35 105.47
-128295.74 6206653.35 104.34
-78295.74 6206653.35 78.87
-28295.74 6206653.35 53.07
21704.26 6206653.35 36.91
71704.26 6206653.35 31.20
121704.26 6206653.35 40.76
171704.26 6206653.35 124.35
221704.26 6206653.35 130.36
271704.26 6206653.35 126.22
321704.26 6206653.35 128.18
371704.26 6206653.35 144.89
421704.26 6206653.35 181.25
471704.26 6206653.35 187.99
521704.26 6206653.35 -16.63
571704.26 6206653.35 -32.96
621704.26 6206653.35 -18.24
671704.26 6206653.35 -1.81
721704.26 6206653.35 26.47
771704.26 6206653.35 87.94
821704.26 6206653.35 173.12
871704.26 6206653.35 362.81
921704.26 6206653.35 322.73
971704.26 6206653.35 273.41
1021704.26 6206653.35 256.94
1071704.26 6206653.35 246.21
1121704.26 6206653.35 229.80
1171704.26 6206653.35 230.54
1221704.26 6206653.35 335.21
1271704.26 6206653.35 349.01
1321704.26 6206653.35 349.01
1371704.26 6206653.35 349.63
1421704.26 6206653.35 353.70
1471704.26 6206653.35 365.81
1521704.26 6206653.35 359.52
1571704.26 6206653.35 194.49
1621704.26 6206653.35 173.97
1671704.26 6206653.35 173.85
1721704.26 6206653.35 171.41
1771704.26 6206653.35 165.96
1821704.26 6206653.35 161.09
1871704.26 6206653.35 135.91
1921704.26 6206653.35 -54.38
1971704.26 6206653.35 -74.84
2021704.26 6206653.35 -67.73
2071704.26 6206653.35 -63.07
2121704.26 6206653.35 -80.02
2171704.26 6206653.35 -139.17
2221704.26 6206653.35 -221.33
2271704.26 6206653.35 -247.47
2321704.26 6206653.35 -283.63
2371704.26 6206653.35 -301.24
2421704.26 6206653.35 -307.15
2471704.26 6206653.35 -309.44
2521704.26 6206653.35 -316.30
2571704.26 6206653.35 -339.76
2621704.26 6206653.35 -367.16
2671704.26 6206653.35 -557.52
2721704.26 6206653.35 -900.28
2771704.26 6206653.35 -1369.67
2821704.26 6206653.35 -1810.46
2871704.26 6206653.35 -2049.34
2921704.26 6206653.35 -2076.88
2971704.26 6206653.35 -1790.53
3021704.26 6206653.35 -1750.99
3071704.26 6206653.35 -1750.88
3121704.26 6206653.35 -1750.88
3171704.26 6206653.35 -1750.88
3221704.26 6206653.35 -1750.99
3271704.26 6206653.35 -1795.13
3321704.26 6206653.35 -2121.29
3371704.26 6206653.35 -2165.44
3421704.26 6206653.35 -2165.54
3471704.26 6206653.35 -2165.54
3521704.26 6206653.35 -2165.54
3571704.26 6206653.35 -2166.03
3621704.26 6206653.35 -2361.31
3671704.26 6206653.35 -3804.24
3721704.26 6206653.35 -3999.52
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 98.24
-2928295.74 6256653.35 98.24
-2878295.74 6256653.35 98.24
-2828295.74 6256653.35 98.24
-2778295.74 6256653.35 98.24
-2728295.74 6256653.35 98.15
-2678295.74 6256653.35 63.35
-2628295.74 6256653.35 -193.80
-2578295.74 6256653.35 -228.60
-2528295.74 6256653.35 -228.69
-2478295.74 6256653.35 -228.69
-2428295.74 6256653.35 -228.69
-2378295.74 6256653.35 -228.72
-2328295.74 6256653.35 -241.29
-2278295.74 6256653.35 -334.14
-2228295.74 6256653.35 -346.71
-2178295.74 6256653.35 -346.74
-2128295.74 6256653.35 -346.74
-2078295.74 6256653.35 -346.74
-2028295.74 6256653.35 -346.72
-1978295.74 6256653.35 -339.62
-1928295.74 6256653.35 -287.14
-1878295.74 6256653.35 -279.90
-1828295.74 6256653.35 -279.70
-1778295.74 6256653.35 -279.65
-1728295.74 6256653.35 -279.72
-1678295.74 6256653.35 -279.21
-1628295.74 6256653.35 -268.01
-1578295.74 6256653.35 -198.70
-1528295.74 6256653.35 -160.38
-1478295.74 6256653.35 -122.60
-1428295.74 6256653.35 -94.96
-1378295.74 6256653.35 -54.78
-1328295.74 6256653.35 40.49
-1278295.74 6256653.35 180.13
-1228295.74 6256653.35 337.16
-1178295.74 6256653.35 374.46
-1128295.74 6256653.35 378.39
-1078295.74 6256653.35 378.58
-1028295.74 6256653.35 378.58
-978295.74 6256653.35 378.75
-928295.74 6256653.35 388.47
-878295.74 6256653.35 456.94
-828295.74 6256653.35 513.66
-778295.74 6256653.35 586.58
-728295.74 6256653.35 640.14
-678295.74 6256653.35 643.05
-628295.74 6256653.35 594.05
-578295.74 6256653.35 483.27
-528295.74 6256653.35 190.55
-478295.74 6256653.35 119.90
-428295.74 6256653.35 103.62
-378295.74 6256653.35 90.62
-328295.74 6256653.35 67.79
-278295.74 6256653.35 22.71
-228295.74 6256653.35 -10.30
-178295.74 6256653.35 120.06
-128295.74 6256653.35 121.58
-78295.74 6256653.35 97.08
-28295.74 6256653.35 72.20
21704.26 6256653.35 63.64
71704.26 6256653.35 68.43
121704.26 6256653.35 83.34
171704.26 6256653.35 165.26
221704.26 6256653.35 165.25
271704.26 6256653.35 155.77
321704.26 6256653.35 153.28
371704.26 6256653.35 159.03
421704.26 6256653.35 174.88
471704.26 6256653.35 163.06
521704.26 6256653.35 -50.65
571704.26 6256653.35 -65.37
621704.26 6256653.35 -38.10
671704.26 6256653.35 -7.19
721704.26 6256653.35 31.34
771704.26 6256653.35 99.28
821704.26 6256653.35 184.16
871704.26 6256653.35 373.34
921704.26 6256653.35 331.16
971704.26 6256653.35 276.80
1021704.26 6256653.35 259.09
1071704.26 6256653.35 251.41
1121704.26 6256653.35 237.15
1171704.26 6256653.35 235.31
1221704.26 6256653.35 336.58
1271704.26 6256653.35 349.13
1321704.26 6256653.35 349.05
1371704.26 6256653.35 350.45
1421704.26 6256653.35 356.99
1471704.26 6256653.35 371.47
1521704.26 6256653.35 363.62
1571704.26 6256653.35 195.78
1621704.26 6256653.35 173.94
1671704.26 6256653.35 171.59
1721704.26 6256653.35 162.06
1771704.26 6256653.35 144.41
1821704.26 6256653.35 130.02
1871704.26 6256653.35 106.02
1921704.26 6256653.35 -73.70
1971704.26 6256653.35 -79.88
2021704.26 6256653.35 -56.65
2071704.26 6256653.35 -32.31
2121704.26 6256653.35 -23.05
2171704.26 6256653.35 -53.44
2221704.26 6256653.35 -124.90
2271704.26 6256653.35 -169.83
2321704.26 6256653.35 -237.27
2371704.26 6256653.35 -279.39
2421704.26 6256653.35 -298.88
2471704.26 6256653.35 -306.51
2521704.26 6256653.35 -309.05
2571704.26 6256653.35 -304.68
2621704.26 6256653.35 -260.79
2671704.26 6256653.35 -328.21
2721704.26 6256653.35 -548.06
2771704.26 6256653.35 -1010.51
2821704.26 6256653.35 -1595.53
2871704.26 6256653.35 -1981.01
2921704.26 6256653.35 -2066.33
2971704.26 6256653.35 -1789.96
3021704.26 6256653.35 -1751.02
3071704.26 6256653.35 -1750.92
3121704.26 6256653.35 -1750.92
3171704.26 6256653.35 -1750.92
3221704.26 6256653.35 -1751.03
3271704.26 6256653.35 -1795.17
3321704.26 6256653.35 -2121.31
3371704.26 6256653.35 -2165.45
3421704.26 6256653.35 -2165.56
3471704.26 6256653.35 -2165.56
3521704.26 6256653.35 -2165.56
3571704.26 6256653.35 -2166.04
3621704.26 6256653.35 -2361.32
3671704.26 6256653.35 -3804.24
3721704.26 6256653.35 -3999.52
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 76.63
-2928295.74 6306653.35 76.63
-2878295.74 6306653.35 76.63
-2828295.74 6306653.35 76.63
-2778295.74 6306653.35 76.63
-2728295.74 6306653.35 76.56
-2678295.74 6306653.35 46.08
-2628295.74 6306653.35 -179.09
-2578295.74 6306653.35 -209.56
-2528295.74 6306653.35 -209.64
-2478295.74 6306653.35 -209.64
-2428295.74 6306653.35 -209.64
-2378295.74 6306653.35 -209.68
-2328295.74 6306653.35 -224.44
-2278295.74 6306653.35 -333.54
-2228295.74 6306653.35 -348.31
-2178295.74 6306653.35 -348.34
-2128295.74 6306653.35 -348.34
-2078295.74 6306653.35 -348.34
-2028295.74 6306653.35 -348.33
-1978295.74 6306653.35 -342.21
-1928295.74 6306653.35 -296.98
-1878295.74 6306653.35 -290.86
-1828295.74 6306653.35 -290.84
-1778295.74 6306653.35 -290.84
-1728295.74 6306653.35 -290.84
-1678295.74 6306653.35 -290.72
-1628295.74 6306653.35 -278.47
-1578295.74 6306653.35 -189.30
-1528295.74 6306653.35 -156.44
-1478295.74 6306653.35 -122.18
-1428295.74 6306653.35 -90.09
-1378295.74 6306653.35 -44.60
-1328295.74 6306653.35 55.63
-1278295.74 6306653.35 197.32
-1228295.74 6306653.35 326.13
-1178295.74 6306653.35 358.88
-1128295.74 6306653.35 362.39
-1078295.74 6306653.35 362.53
-1028295.74 6306653.35 362.53
-978295.74 6306653.35 363.02
-928295.74 6306653.35 380.66
-878295.74 6306653.35 494.52
-828295.74 6306653.35 591.94
-778295.74 6306653.35 690.62
-728295.74 6306653.35 746.98
-678295.74 6306653.35 750.83
-628295.74 6306653.35 707.38
-578295.74 6306653.35 590.56
-528295.74 6306653.35 273.24
-478295.74 6306653.35 171.86
-428295.74 6306653.35 143.73
-378295.74 6306653.35 134.06
-328295.74 6306653.35 115.71
-278295.74 6306653.35 70.46
-228295.74 6306653.35 36.01
-178295.74 6306653.35 163.09
-128295.74 6306653.35 168.01
-78295.74 6306653.35 151.68
-28295.74 6306653.35 136.49
21704.26 6306653.35 133.99
71704.26 6306653.35 141.23
121704.26 6306653.35 151.19
171704.26 6306653.35 191.66
221704.26 6306653.35 184.99
271704.26 6306653.35 174.34
321704.26 6306653.35 170.24
371704.26 6306653.35 170.35
421704.26 6306653.35 173.26
471704.26 6306653.35 147.23
521704.26 6306653.35 -61.39
571704.26 6306653.35 -80.26
621704.26 6306653.35 -51.52
671704.26 6306653.35 -17.46
721704.26 6306653.35 24.07
771704.26 6306653.35 94.44
821704.26 6306653.35 181.07
871704.26 6306653.35 385.82
921704.26 6306653.35 345.51
971704.26 6306653.35 288.63
1021704.26 6306653.35 269.89
1071704.26 6306653.35 264.29
1121704.26 6306653.35 252.92
1171704.26 6306653.35 247.01
1221704.26 6306653.35 320.96
1271704.26 6306653.35 328.58
1321704.26 6306653.35 328.31
1371704.26 6306653.35 330.75
1421704.26 6306653.35 340.22
1471704.26 6306653.35 356.95
1521704.26 6306653.35 350.81
1571704.26 6306653.35 207.90
1621704.26 6306653.35 187.84
1671704.26 6306653.35 180.20
1721704.26 6306653.35 157.07
1771704.26 6306653.35 121.62
1821704.26 6306653.35 96.00
1871704.26 6306653.35 71.52
1921704.26 6306653.35 -97.03
1971704.26 6306653.35 -82.05
2021704.26 6306653.35 -35.57
2071704.26 6306653.35 3.40
2121704.26 6306653.35 22.08
2171704.26 6306653.35 11.58
2221704.26 6306653.35 -35.08
2271704.26 6306653.35 -89.60
2321704.26 6306653.35 -176.68
2371704.26 6306653.35 -242.36
2421704.26 6306653.35 -282.83
2471704.26 6306653.35 -304.86
2521704.26 6306653.35 -313.62
2571704.26 6306653.35 -306.41
2621704.26 6306653.35 -239.42
2671704.26 6306653.35 -254.51
2721704.26 6306653.35 -392.25
2771704.26 6306653.35 -805.12
2821704.26 6306653.35 -1446.00
2871704.26 6306653.35 -1924.98
2921704.26 6306653.35 -2058.57
2971704.26 6306653.35 -1802.63
3021704.26 6306653.35 -1765.78
3071704.26 6306653.35 -1765.68
3121704.26 6306653.35 -1765.68
3171704.26 6306653.35 -1765.68
3221704.26 6306653.35 -1765.79
3271704.26 6306653.35 -1809.01
3321704.26 6306653.35 -2128.38
3371704.26 6306653.35 -2171.60
3421704.26 6306653.35 -2171.71
3471704.26 6306653.35 -2171.71
3521704.26 6306653.35 -2171.71
3571704.26 6306653.35 -2172.19
3621704.26 6306653.35 -2366.82
3671704.26 6306653.35 -3804.89
3721704.26 6306653.35 -3999.52
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -83.02
-2928295.74 6356653.35 -83.02
-2878295.74 6356653.35 -83.02
-2828295.74 6356653.35 -83.02
-2778295.74 6356653.35 -83.02
-2728295.74 6356653.35 -83.01
-2678295.74 6356653.35 -81.51
-2628295.74 6356653.35 -70.39
-2578295.74 6356653.35 -68.89
-2528295.74 6356653.35 -68.89
-2478295.74 6356653.35 -68.89
-2428295.74 6356653.35 -68.89
-2378295.74 6356653.35 -68.96
-2328295.74 6356653.35 -99.97
-2278295.74 6356653.35 -329.11
-2228295.74 6356653.35 -360.12
-2178295.74 6356653.35 -360.19
-2128295.74 6356653.35 -360.19
-2078295.74 6356653.35 -360.19
-2028295.74 6356653.35 -360.20
-1978295.74 6356653.35 -361.29
-1928295.74 6356653.35 -369.34
-1878295.74 6356653.35 -370.43
-1828295.74 6356653.35 -370.43
-1778295.74 6356653.35 -370.42
-1728295.74 6356653.35 -370.33
-1678295.74 6356653.35 -369.63
-1628295.74 6356653.35 -329.83
-1578295.74 6356653.35 -44.73
-1528295.74 6356653.35 16.24
-1478295.74 6356653.35 53.55
-1428295.74 6356653.35 89.24
-1378295.74 6356653.35 137.85
-1328295.74 6356653.35 241.36
-1278295.74 6356653.35 349.18
-1228295.74 6356653.35 243.74
-1178295.74 6356653.35 241.43
-1128295.74 6356653.35 243.88
-1078295.74 6356653.35 243.96
-1028295.74 6356653.35 243.99
-978295.74 6356653.35 245.09
-928295.74 6356653.35 293.82
-878295.74 6356653.35 615.61
-828295.74 6356653.35 764.61
-778295.74 6356653.35 867.58
-728295.74 6356653.35 912.14
-678295.74 6356653.35 915.94
-628295.74 6356653.35 890.36
-578295.74 6356653.35 796.65
-528295.74 6356653.35 508.71
-478295.74 6356653.35 379.30
-428295.74 6356653.35 326.57
-378295.74 6356653.35 311.27
-328295.74 6356653.35 298.73
-278295.74 6356653.35 265.95
-228295.74 6356653.35 236.52
-178295.74 6356653.35 327.63
-128295.74 6356653.35 325.64
-78295.74 6356653.35 312.90
-28295.74 6356653.35 303.99
21704.26 6356653.35 302.06
71704.26 6356653.35 305.17
121704.26 6356653.35 271.97
171704.26 6356653.35 11.48
221704.26 6356653.35 -30.43
271704.26 6356653.35 -36.43
321704.26 6356653.35 -38.89
371704.26 6356653.35 -39.66
421704.26 6356653.35 -40.49
471704.26 6356653.35 -52.30
521704.26 6356653.35 -119.31
571704.26 6356653.35 -125.39
621704.26 6356653.35 -108.04
671704.26 6356653.35 -85.26
721704.26 6356653.35 -48.58
771704.26 6356653.35 20.94
821704.26 6356653.35 123.66
871704.26 6356653.35 444.49
921704.26 6356653.35 420.51
971704.26 6356653.35 362.09
1021704.26 6356653.35 342.22
1071704.26 6356653.35 337.70
1121704.26 6356653.35 328.97
1171704.26 6356653.35 299.52
1221704.26 6356653.35 193.08
1271704.26 6356653.35 174.80
1321704.26 6356653.35 174.15
1371704.26 6356653.35 177.55
1421704.26 6356653.35 189.31
1471704.26 6356653.35 207.20
1521704.26 6356653.35 227.20
1571704.26 6356653.35 288.90
1621704.26 6356653.35 293.99
1671704.26 6356653.35 277.80
1721704.26 6356653.35 238.58
1771704.26 6356653.35 190.57
1821704.26 6356653.35 161.62
1871704.26 6356653.35 135.34
1921704.26 6356653.35 -30.22
1971704.26 6356653.35 1.27
2021704.26 6356653.35 72.20
2071704.26 6356653.35 123.48
2121704.26 6356653.35 143.76
2171704.26 6356653.35 141.54
2221704.26 6356653.35 98.24
2271704.26 6356653.35 -65.90
2321704.26 6356653.35 -167.09
2371704.26 6356653.35 -238.46
2421704.26 6356653.35 -293.55
2471704.26 6356653.35 -335.49
2521704.26 6356653.35 -358.40
2571704.26 6356653.35 -352.67
2621704.26 6356653.35 -256.29
2671704.26 6356653.35 -255.19
2721704.26 6356653.35 -365.01
2771704.26 6356653.35 -751.81
2821704.26 6356653.35 -1399.54
2871704.26 6356653.35 -1912.89
2921704.26 6356653.35 -2078.69
2971704.26 6356653.35 -1901.52
3021704.26 6356653.35 -1874.86
3071704.26 6356653.35 -1874.76
3121704.26 6356653.35 -1874.76
3171704.26 6356653.35 -1874.76
3221704.26 6356653.35 -1874.85
3271704.26 6356653.35 -1911.30
3321704.26 6356653.35 -2180.63
3371704.26 6356653.35 -2217.07
3421704.26 6356653.35 -2217.16
3471704.26 6356653.35 -2217.16
3521704.26 6356653.35 -2217.16
3571704.26 6356653.35 -2217.64
3621704.26 6356653.35 -2407.42
3671704.26 6356653.35 -3809.75
3721704.26 6356653.35 -3999.53
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -104.62
-2928295.74 6406653.35 -104.62
-2878295.74 6406653.35 -104.62
-2828295.74 6406653.35 -104.62
-2778295.74 6406653.35 -104.62
-2728295.74 6406653.35 -104.61
-2678295.74 6406653.35 -98.78
-2628295.74 6406653.35 -55.68
-2578295.74 6406653.35 -49.85
-2528295.74 6406653.35 -49.84
-2478295.74 6406653.35 -49.84
-2428295.74 6406653.35 -49.84
-2378295.74 6406653.35 -49.92
-2328295.74 6406653.35 -83.13
-2278295.74 6406653.35 -328.51
-2228295.74 6406653.35 -361.72
-2178295.74 6406653.35 -361.80
-2128295.74 6406653.35 -361.80
-2078295.74 6406653.35 -361.80
-2028295.74 6406653.35 -361.80
-1978295.74 6406653.35 -363.87
-1928295.74 6406653.35 -379.13
-1878295.74 6406653.35 -381.19
-1828295.74 6406653.35 -381.20
-1778295.74 6406653.35 -381.09
-1728295.74 6406653.35 -380.27
-1678295.74 6406653.35 -377.19
-1628295.74 6406653.35 -329.03
-1578295.74 6406653.35 -11.08
-1528295.74 6406653.35 60.23
-1478295.74 6406653.35 103.95
-1428295.74 6406653.35 144.30
-1378295.74 6406653.35 195.44
-1328295.74 6406653.35 298.46
-1278295.74 6406653.35 390.16
-1228295.74 6406653.35 239.23
-1178295.74 6406653.35 226.47
-1128295.74 6406653.35 227.89
-1078295.74 6406653.35 228.06
-1028295.74 6406653.35 228.85
-978295.74 6406653.35 231.73
-928295.74 6406653.35 289.09
-878295.74 6406653.35 649.09
-828295.74 6406653.35 811.58
-778295.74 6406653.35 907.76
-728295.74 6406653.35 941.46
-678295.74 6406653.35 945.04
-628295.74 6406653.35 934.12
-578295.74 6406653.35 867.75
-528295.74 6406653.35 600.85
-478295.74 6406653.35 452.57
-428295.74 6406653.35 368.27
-378295.74 6406653.35 339.00
-328295.74 6406653.35 329.43
-278295.74 6406653.35 311.96
-228295.74 6406653.35 298.55
-178295.74 6406653.35 389.51
-128295.74 6406653.35 382.39
-78295.74 6406653.35 364.38
-28295.74 6406653.35 351.21
21704.26 6406653.35 343.45
71704.26 6406653.35 339.75
121704.26 6406653.35 297.41
171704.26 6406653.35 -2.96
221704.26 6406653.35 -45.57
271704.26 6406653.35 -47.35
321704.26 6406653.35 -48.14
371704.26 6406653.35 -48.78
421704.26 6406653.35 -50.29
471704.26 6406653.35 -59.34
521704.26 6406653.35 -105.18
571704.26 6406653.35 -111.30
621704.26 6406653.35 -104.01
671704.26 6406653.35 -91.39
721704.26 6406653.35 -59.22
771704.26 6406653.35 8.94
821704.26 6406653.35 114.95
871704.26 6406653.35 453.89
921704.26 6406653.35 433.20
971704.26 6406653.35 373.03
1021704.26 6406653.35 351.42
1071704.26 6406653.35 347.40
1121704.26 6406653.35 341.21
1171704.26 6406653.35 310.15
