4021704.26 6106653.35 -4000.00
-2978295.74 6156653.35 -74.76
-2928295.74 6156653.35 -74.76
-2878295.74 6156653.35 -74.76
-2828295.74 6156653.35 -74.77
-2778295.74 6156653.35 -74.75
-2728295.74 6156653.35 -74.81
-2678295.74 6156653.35 -106.92
-2628295.74 6156653.35 -344.18
-2578295.74 6156653.35 -376.19
-2528295.74 6156653.35 -376.09
-2478295.74 6156653.35 -376.05
-2428295.74 6156653.35 -376.21
-2378295.74 6156653.35 -376.29
-2328295.74 6156653.35 -367.31
-2278295.74 6156653.35 -300.67
-2228295.74 6156653.35 -291.67
-2178295.74 6156653.35 -291.68
-2128295.74 6156653.35 -291.66
-2078295.74 6156653.35 -291.47
-2028295.74 6156653.35 -290.64
-1978295.74 6156653.35 -292.68
-1928295.74 6156653.35 -320.01
-1878295.74 6156653.35 -314.45
-1828295.74 6156653.35 -304.46
-1778295.74 6156653.35 -301.79
-1728295.74 6156653.35 -303.86
-1678295.74 6156653.35 -296.79
-1628295.74 6156653.35 -253.94
-1578295.74 6156653.35 -67.20
-1528295.74 6156653.35 14.03
-1478295.74 6156653.35 59.83
-1428295.74 6156653.35 71.38
-1378295.74 6156653.35 80.24
-1328295.74 6156653.35 138.50
-1278295.74 6156653.35 259.67
-1228295.74 6156653.35 472.49
-1178295.74 6156653.35 516.03
-1128295.74 6156653.35 519.35
-1078295.74 6156653.35 519.43
-1028295.74 6156653.35 519.07
-978295.74 6156653.35 516.99
-928295.74 6156653.35 488.85
-878295.74 6156653.35 316.90
-828295.74 6156653.35 289.98
-778295.74 6156653.35 292.87
-728295.74 6156653.35 296.40
-678295.74 6156653.35 288.52
-628295.74 6156653.35 263.14
-578295.74 6156653.35 212.87
-528295.74 6156653.35 114.19
-478295.74 6156653.35 85.08
-428295.74 6156653.35 74.56
-378295.74 6156653.35 56.20
-328295.74 6156653.35 41.92
-278295.74 6156653.35 34.15
-228295.74 6156653.35 48.60
-178295.74 6156653.35 252.54
-128295.74 6156653.35 264.81
-78295.74 6156653.35 246.48
-28295.74 6156653.35 225.57
21704.26 6156653.35 201.60
71704.26 6156653.35 180.94
121704.26 6156653.35 175.15
171704.26 6156653.35 217.22
221704.26 6156653.35 219.38
271704.26 6156653.35 217.28
321704.26 6156653.35 222.27
371704.26 6156653.35 248.94
421704.26 6156653.35 300.90
471704.26 6156653.35 303.84
521704.26 6156653.35 9.71
571704.26 6156653.35 -23.94
621704.26 6156653.35 -18.81
671704.26 6156653.35 -13.04
721704.26 6156653.35 5.84
771704.26 6156653.35 58.21
821704.26 6156653.35 134.78
871704.26 6156653.35 285.55
921704.26 6156653.35 245.85
971704.26 6156653.35 205.15
1021704.26 6156653.35 190.30
1071704.26 6156653.35 176.19
1121704.26 6156653.35 159.25
1171704.26 6156653.35 168.97
1221704.26 6156653.35 315.68
1271704.26 6156653.35 335.54
1321704.26 6156653.35 335.57
1371704.26 6156653.35 335.85
1421704.26 6156653.35 338.69
1471704.26 6156653.35 349.59
1521704.26 6156653.35 370.74
1571704.26 6156653.35 404.48
1621704.26 6156653.35 411.29
1671704.26 6156653.35 411.74
1721704.26 6156653.35 411.47
1771704.26 6156653.35 410.50
1821704.26 6156653.35 409.55
1871704.26 6156653.35 374.10
1921704.26 6156653.35 110.60
1971704.26 6156653.35 74.44
2021704.26 6156653.35 68.40
2071704.26 6156653.35 45.65
2121704.26 6156653.35 -8.31
2171704.26 6156653.35 -86.84
2221704.26 6156653.35 -171.18
2271704.26 6156653.35 -307.01
2321704.26 6156653.35 -336.41
2371704.26 6156653.35 -341.12
2421704.26 6156653.35 -343.61
2471704.26 6156653.35 -353.46
2521704.26 6156653.35 -394.40
2571704.26 6156653.35 -498.44
2621704.26 6156653.35 -633.45
2671704.26 6156653.35 -971.52
2721704.26 6156653.35 -1372.95
2771704.26 6156653.35 -1734.66
2821704.26 6156653.35 -1978.20
2871704.26 6156653.35 -2082.13
2921704.26 6156653.35 -2078.62
2971704.26 6156653.35 -1878.54
3021704.26 6156653.35 -1851.21
3071704.26 6156653.35 -1851.14
3121704.26 6156653.35 -1851.14
3171704.26 6156653.35 -1851.14
3221704.26 6156653.35 -1851.22
3271704.26 6156653.35 -1882.28
3321704.26 6156653.35 -2111.75
3371704.26 6156653.35 -2142.81
3421704.26 6156653.35 -2142.88
3471704.26 6156653.35 -2142.88
3521704.26 6156653.35 -2142.88
3571704.26 6156653.35 -2143.37
3621704.26 6156653.35 -2341.07
3671704.26 6156653.35 -3801.82
3721704.26 6156653.35 -3999.51
3771704.26 6156653.35 -4000.00
3821704.26 6156653.35 -4000.00
3871704.26 6156653.35 -4000.00
3921704.26 6156653.35 -4000.00
3971704.26 6156653.35 -4000.00
4021704.26 6156653.35 -4000.00
-2978295.74 6206653.35 -74.76
-2928295.74 6206653.35 -74.76
-2878295.74 6206653.35 -74.76
-2828295.74 6206653.35 -74.76
-2778295.74 6206653.35 -74.76
-2728295.74 6206653.35 -74.84
-2678295.74 6206653.35 -106.96
-2628295.74 6206653.35 -344.28
-2578295.74 6206653.35 -376.40
-2528295.74 6206653.35 -376.47
-2478295.74 6206653.35 -376.47
-2428295.74 6206653.35 -376.48
-2378295.74 6206653.35 -376.45
-2328295.74 6206653.35 -367.43
-2278295.74 6206653.35 -300.75
-2228295.74 6206653.35 -291.72
-2178295.74 6206653.35 -291.70
-2128295.74 6206653.35 -291.70
-2078295.74 6206653.35 -291.70
-2028295.74 6206653.35 -291.66
-1978295.74 6206653.35 -295.93
-1928295.74 6206653.35 -328.23
-1878295.74 6206653.35 -330.59
-1828295.74 6206653.35 -328.36
-1778295.74 6206653.35 -327.98
-1728295.74 6206653.35 -328.38
-1678295.74 6206653.35 -325.67
-1628295.74 6206653.35 -295.33
-1578295.74 6206653.35 -125.01
-1528295.74 6206653.35 -56.37
-1478295.74 6206653.35 -11.55
-1428295.74 6206653.35 8.79
-1378295.74 6206653.35 36.74
-1328295.74 6206653.35 119.89
-1278295.74 6206653.35 255.82
-1228295.74 6206653.35 472.12
-1178295.74 6206653.35 515.89
-1128295.74 6206653.35 519.33
-1078295.74 6206653.35 519.48
-1028295.74 6206653.35 519.47
-978295.74 6206653.35 519.28
-928295.74 6206653.35 497.13
-878295.74 6206653.35 337.98
-828295.74 6206653.35 333.30
-778295.74 6206653.35 367.18
-728295.74 6206653.35 397.41
-678295.74 6206653.35 396.61
-628295.74 6206653.35 359.60
-578295.74 6206653.35 293.54
-528295.74 6206653.35 187.31
-478295.74 6206653.35 153.38
-428295.74 6206653.35 137.85
-378295.74 6206653.35 116.55
-328295.74 6206653.35 93.52
-278295.74 6206653.35 64.40
-228295.74 6206653.35 54.66
-178295.74 6206653.35 244.51
-128295.74 6206653.35 250.96
-78295.74 6206653.35 225.51
-28295.74 6206653.35 199.70
21704.26 6206653.35 183.55
71704.26 6206653.35 177.82
121704.26 6206653.35 182.19
171704.26 6206653.35 227.41
221704.26 6206653.35 228.23
271704.26 6206653.35 224.07
321704.26 6206653.35 226.04
371704.26 6206653.35 242.75
421704.26 6206653.35 279.08
471704.26 6206653.35 273.84
521704.26 6206653.35 -19.30
571704.26 6206653.35 -47.61
621704.26 6206653.35 -32.92
671704.26 6206653.35 -16.49
721704.26 6206653.35 11.79
771704.26 6206653.35 73.25
821704.26 6206653.35 153.25
871704.26 6206653.35 304.64
921704.26 6206653.35 259.39
971704.26 6206653.35 210.05
1021704.26 6206653.35 193.59
1071704.26 6206653.35 182.86
1121704.26 6206653.35 166.46
1171704.26 6206653.35 172.51
1221704.26 6206653.35 316.47
1271704.26 6206653.35 335.59
1321704.26 6206653.35 335.60
1371704.26 6206653.35 336.23
1421704.26 6206653.35 340.29
1471704.26 6206653.35 352.47
1521704.26 6206653.35 372.89
1571704.26 6206653.35 405.16
1621704.26 6206653.35 411.34
1671704.26 6206653.35 411.28
1721704.26 6206653.35 408.84
1771704.26 6206653.35 403.39
1821704.26 6206653.35 398.50
1871704.26 6206653.35 364.04
1921704.26 6206653.35 105.19
1971704.26 6206653.35 75.46
2021704.26 6206653.35 82.54
2071704.26 6206653.35 87.20
2121704.26 6206653.35 70.26
2171704.26 6206653.35 11.05
2221704.26 6206653.35 -90.64
2271704.26 6206653.35 -261.11
2321704.26 6206653.35 -316.80
2371704.26 6206653.35 -334.45
2421704.26 6206653.35 -340.36
2471704.26 6206653.35 -342.65
2521704.26 6206653.35 -349.50
2571704.26 6206653.35 -367.59
2621704.26 6206653.35 -355.38
2671704.26 6206653.35 -540.38
2721704.26 6206653.35 -883.12
2771704.26 6206653.35 -1352.52
2821704.26 6206653.35 -1793.30
2871704.26 6206653.35 -2032.22
2921704.26 6206653.35 -2072.25
2971704.26 6206653.35 -1878.26
3021704.26 6206653.35 -1851.22
3071704.26 6206653.35 -1851.14
3121704.26 6206653.35 -1851.14
3171704.26 6206653.35 -1851.14
3221704.26 6206653.35 -1851.22
3271704.26 6206653.35 -1882.28
3321704.26 6206653.35 -2111.75
3371704.26 6206653.35 -2142.81
3421704.26 6206653.35 -2142.88
3471704.26 6206653.35 -2142.88
3521704.26 6206653.35 -2142.88
3571704.26 6206653.35 -2143.37
3621704.26 6206653.35 -2341.07
3671704.26 6206653.35 -3801.82
3721704.26 6206653.35 -3999.51
3771704.26 6206653.35 -4000.00
3821704.26 6206653.35 -4000.00
3871704.26 6206653.35 -4000.00
3921704.26 6206653.35 -4000.00
3971704.26 6206653.35 -4000.00
4021704.26 6206653.35 -4000.00
-2978295.74 6256653.35 -74.77
-2928295.74 6256653.35 -74.77
-2878295.74 6256653.35 -74.77
-2828295.74 6256653.35 -74.77
-2778295.74 6256653.35 -74.77
-2728295.74 6256653.35 -74.85
-2678295.74 6256653.35 -106.96
-2628295.74 6256653.35 -344.19
-2578295.74 6256653.35 -376.30
-2528295.74 6256653.35 -376.38
-2478295.74 6256653.35 -376.38
-2428295.74 6256653.35 -376.38
-2378295.74 6256653.35 -376.36
-2328295.74 6256653.35 -367.34
-2278295.74 6256653.35 -300.70
-2228295.74 6256653.35 -291.68
-2178295.74 6256653.35 -291.66
-2128295.74 6256653.35 -291.66
-2078295.74 6256653.35 -291.66
-2028295.74 6256653.35 -291.67
-1978295.74 6256653.35 -296.16
-1928295.74 6256653.35 -329.33
-1878295.74 6256653.35 -333.68
-1828295.74 6256653.35 -333.51
-1778295.74 6256653.35 -333.46
-1728295.74 6256653.35 -333.53
-1678295.74 6256653.35 -332.99
-1628295.74 6256653.35 -310.26
-1578295.74 6256653.35 -155.75
-1528295.74 6256653.35 -105.90
-1478295.74 6256653.35 -68.08
-1428295.74 6256653.35 -40.44
-1378295.74 6256653.35 -0.27
-1328295.74 6256653.35 95.03
-1278295.74 6256653.35 243.86
-1228295.74 6256653.35 468.74
-1178295.74 6256653.35 515.23
-1128295.74 6256653.35 519.17
-1078295.74 6256653.35 519.37
-1028295.74 6256653.35 519.37
-978295.74 6256653.35 519.47
-928295.74 6256653.35 500.25
-878295.74 6256653.35 354.92
-828295.74 6256653.35 382.71
-778295.74 6256653.35 455.56
-728295.74 6256653.35 509.11
-678295.74 6256653.35 512.03
-628295.74 6256653.35 463.08
-578295.74 6256653.35 374.27
-528295.74 6256653.35 243.95
-478295.74 6256653.35 195.28
-428295.74 6256653.35 179.05
-378295.74 6256653.35 166.05
-328295.74 6256653.35 143.22
-278295.74 6256653.35 98.16
-228295.74 6256653.35 72.72
-178295.74 6256653.35 259.02
-128295.74 6256653.35 268.11
-78295.74 6256653.35 243.63
-28295.74 6256653.35 218.75
21704.26 6256653.35 210.19
71704.26 6256653.35 214.97
121704.26 6256653.35 224.69
171704.26 6256653.35 268.32
221704.26 6256653.35 263.13
271704.26 6256653.35 253.64
321704.26 6256653.35 251.15
371704.26 6256653.35 256.89
421704.26 6256653.35 272.71
471704.26 6256653.35 248.91
521704.26 6256653.35 -53.32
571704.26 6256653.35 -80.02
621704.26 6256653.35 -52.77
671704.26 6256653.35 -21.87
721704.26 6256653.35 16.67
771704.26 6256653.35 84.58
821704.26 6256653.35 164.29
871704.26 6256653.35 315.19
921704.26 6256653.35 267.82
971704.26 6256653.35 213.45
1021704.26 6256653.35 195.74
1071704.26 6256653.35 188.06
1121704.26 6256653.35 173.82
1171704.26 6256653.35 177.29
1221704.26 6256653.35 317.84
1271704.26 6256653.35 335.71
1321704.26 6256653.35 335.63
1371704.26 6256653.35 337.04
1421704.26 6256653.35 343.58
1471704.26 6256653.35 358.13
1521704.26 6256653.35 376.97
1571704.26 6256653.35 406.43
1621704.26 6256653.35 411.29
1671704.26 6256653.35 409.00
1721704.26 6256653.35 399.47
1771704.26 6256653.35 381.82
1821704.26 6256653.35 367.41
1871704.26 6256653.35 334.13
1921704.26 6256653.35 85.87
1971704.26 6256653.35 70.41
2021704.26 6256653.35 93.62
2071704.26 6256653.35 117.96
2121704.26 6256653.35 127.21
2171704.26 6256653.35 96.78
2221704.26 6256653.35 5.79
2271704.26 6256653.35 -183.45
2321704.26 6256653.35 -270.42
2371704.26 6256653.35 -312.60
2421704.26 6256653.35 -332.09
2471704.26 6256653.35 -339.71
2521704.26 6256653.35 -342.24
2571704.26 6256653.35 -332.51
2621704.26 6256653.35 -249.02
2671704.26 6256653.35 -311.08
2721704.26 6256653.35 -530.92
2771704.26 6256653.35 -993.37
2821704.26 6256653.35 -1578.39
2871704.26 6256653.35 -1963.90
2921704.26 6256653.35 -2061.71
2971704.26 6256653.35 -1877.67
3021704.26 6256653.35 -1851.22
3071704.26 6256653.35 -1851.15
3121704.26 6256653.35 -1851.15
3171704.26 6256653.35 -1851.15
3221704.26 6256653.35 -1851.23
3271704.26 6256653.35 -1882.28
3321704.26 6256653.35 -2111.72
3371704.26 6256653.35 -2142.77
3421704.26 6256653.35 -2142.85
3471704.26 6256653.35 -2142.85
3521704.26 6256653.35 -2142.85
3571704.26 6256653.35 -2143.34
3621704.26 6256653.35 -2341.04
3671704.26 6256653.35 -3801.82
3721704.26 6256653.35 -3999.51
3771704.26 6256653.35 -4000.00
3821704.26 6256653.35 -4000.00
3871704.26 6256653.35 -4000.00
3921704.26 6256653.35 -4000.00
3971704.26 6256653.35 -4000.00
4021704.26 6256653.35 -4000.00
-2978295.74 6306653.35 -80.36
-2928295.74 6306653.35 -80.36
-2878295.74 6306653.35 -80.36
-2828295.74 6306653.35 -80.36
-2778295.74 6306653.35 -80.36
-2728295.74 6306653.35 -80.43
-2678295.74 6306653.35 -107.94
-2628295.74 6306653.35 -311.21
-2578295.74 6306653.35 -338.71
-2528295.74 6306653.35 -338.78
-2478295.74 6306653.35 -338.78
-2428295.74 6306653.35 -338.78
-2378295.74 6306653.35 -338.77
-2328295.74 6306653.35 -331.92
-2278295.74 6306653.35 -281.32
-2228295.74 6306653.35 -274.47
-2178295.74 6306653.35 -274.45
-2128295.74 6306653.35 -274.45
-2078295.74 6306653.35 -274.45
-2028295.74 6306653.35 -274.47
-1978295.74 6306653.35 -281.09
-1928295.74 6306653.35 -330.06
-1878295.74 6306653.35 -336.69
-1828295.74 6306653.35 -336.70
-1778295.74 6306653.35 -336.70
-1728295.74 6306653.35 -336.70
-1678295.74 6306653.35 -336.55
-1628295.74 6306653.35 -313.37
-1578295.74 6306653.35 -143.39
-1528295.74 6306653.35 -99.59
-1478295.74 6306653.35 -65.30
-1428295.74 6306653.35 -33.21
-1378295.74 6306653.35 12.28
-1328295.74 6306653.35 112.53
-1278295.74 6306653.35 260.34
-1228295.74 6306653.35 434.44
-1178295.74 6306653.35 473.32
-1128295.74 6306653.35 476.84
-1078295.74 6306653.35 476.99
-1028295.74 6306653.35 476.99
-978295.74 6306653.35 477.41
-928295.74 6306653.35 467.70
-878295.74 6306653.35 379.49
-828295.74 6306653.35 449.57
-778295.74 6306653.35 548.17
-728295.74 6306653.35 604.53
-678295.74 6306653.35 608.39
-628295.74 6306653.35 564.99
-578295.74 6306653.35 471.72
-528295.74 6306653.35 328.31
-478295.74 6306653.35 250.48
-428295.74 6306653.35 222.41
-378295.74 6306653.35 212.73
-328295.74 6306653.35 194.38
-278295.74 6306653.35 149.14
-228295.74 6306653.35 118.23
-178295.74 6306653.35 271.50
-128295.74 6306653.35 279.97
-78295.74 6306653.35 263.65
-28295.74 6306653.35 248.46
21704.26 6306653.35 245.96
71704.26 6306653.35 253.20
121704.26 6306653.35 261.77
171704.26 6306653.35 292.03
221704.26 6306653.35 283.98
271704.26 6306653.35 273.33
321704.26 6306653.35 269.22
371704.26 6306653.35 269.33
421704.26 6306653.35 272.22
471704.26 6306653.35 234.25
521704.26 6306653.35 -62.57
571704.26 6306653.35 -93.38
621704.26 6306653.35 -64.66
671704.26 6306653.35 -30.61
721704.26 6306653.35 10.92
771704.26 6306653.35 81.28
821704.26 6306653.35 163.01
871704.26 6306653.35 331.54
921704.26 6306653.35 286.33
971704.26 6306653.35 229.44
1021704.26 6306653.35 210.70
1071704.26 6306653.35 205.10
1121704.26 6306653.35 193.74
1171704.26 6306653.35 192.50
1221704.26 6306653.35 301.03
1271704.26 6306653.35 313.33
1321704.26 6306653.35 313.08
1371704.26 6306653.35 315.52
1421704.26 6306653.35 324.98
1471704.26 6306653.35 341.77
1521704.26 6306653.35 361.83
1571704.26 6306653.35 412.44
1621704.26 6306653.35 418.58
1671704.26 6306653.35 411.00
1721704.26 6306653.35 387.87
1771704.26 6306653.35 352.42
1821704.26 6306653.35 326.78
1871704.26 6306653.35 293.62
1921704.26 6306653.35 60.90
1971704.26 6306653.35 67.20
2021704.26 6306653.35 113.66
2071704.26 6306653.35 152.62
2121704.26 6306653.35 171.31
2171704.26 6306653.35 160.76
2221704.26 6306653.35 95.13
2271704.26 6306653.35 -99.50
2321704.26 6306653.35 -205.55
2371704.26 6306653.35 -271.27
2421704.26 6306653.35 -311.74
2471704.26 6306653.35 -333.77
2521704.26 6306653.35 -342.52
2571704.26 6306653.35 -330.99
2621704.26 6306653.35 -232.06
2671704.26 6306653.35 -242.83
2721704.26 6306653.35 -380.55
2771704.26 6306653.35 -793.42
2821704.26 6306653.35 -1434.31
2871704.26 6306653.35 -1913.31
2921704.26 6306653.35 -2057.63
2971704.26 6306653.35 -1880.94
3021704.26 6306653.35 -1854.81
3071704.26 6306653.35 -1854.74
3121704.26 6306653.35 -1854.74
3171704.26 6306653.35 -1854.74
3221704.26 6306653.35 -1854.81
3271704.26 6306653.35 -1884.10
3321704.26 6306653.35 -2100.54
3371704.26 6306653.35 -2129.83
3421704.26 6306653.35 -2129.90
3471704.26 6306653.35 -2129.90
3521704.26 6306653.35 -2129.90
3571704.26 6306653.35 -2130.39
3621704.26 6306653.35 -2329.47
3671704.26 6306653.35 -3800.43
3721704.26 6306653.35 -3999.51
3771704.26 6306653.35 -4000.00
3821704.26 6306653.35 -4000.00
3871704.26 6306653.35 -4000.00
3921704.26 6306653.35 -4000.00
3971704.26 6306653.35 -4000.00
4021704.26 6306653.35 -4000.00
-2978295.74 6356653.35 -121.66
-2928295.74 6356653.35 -121.66
-2878295.74 6356653.35 -121.66
-2828295.74 6356653.35 -121.66
-2778295.74 6356653.35 -121.66
-2728295.74 6356653.35 -121.65
-2678295.74 6356653.35 -115.19
-2628295.74 6356653.35 -67.45
-2578295.74 6356653.35 -60.98
-2528295.74 6356653.35 -60.97
-2478295.74 6356653.35 -60.97
-2428295.74 6356653.35 -60.97
-2378295.74 6356653.35 -60.99
-2328295.74 6356653.35 -70.19
-2278295.74 6356653.35 -138.12
-2228295.74 6356653.35 -147.32
-2178295.74 6356653.35 -147.34
-2128295.74 6356653.35 -147.34
-2078295.74 6356653.35 -147.34
-2028295.74 6356653.35 -147.40
-1978295.74 6356653.35 -169.77
-1928295.74 6356653.35 -335.10
-1878295.74 6356653.35 -357.48
-1828295.74 6356653.35 -357.53
-1778295.74 6356653.35 -357.53
-1728295.74 6356653.35 -357.44
-1678295.74 6356653.35 -356.71
-1628295.74 6356653.35 -310.38
-1578295.74 6356653.35 23.05
-1528295.74 6356653.35 90.56
-1478295.74 6356653.35 127.88
-1428295.74 6356653.35 163.58
-1378295.74 6356653.35 212.18
-1328295.74 6356653.35 315.66
-1278295.74 6356653.35 407.03
-1228295.74 6356653.35 180.10
-1178295.74 6356653.35 161.34
-1128295.74 6356653.35 163.75
-1078295.74 6356653.35 163.83
-1028295.74 6356653.35 163.87
-978295.74 6356653.35 164.92
-928295.74 6356653.35 198.04
-878295.74 6356653.35 404.47
-828295.74 6356653.35 537.85
-778295.74 6356653.35 640.78
-728295.74 6356653.35 685.34
-678295.74 6356653.35 689.14
-628295.74 6356653.35 663.65
-578295.74 6356653.35 605.00
-528295.74 6356653.35 576.18
-478295.74 6356653.35 481.84
-428295.74 6356653.35 429.19
-378295.74 6356653.35 413.90
-328295.74 6356653.35 401.35
-278295.74 6356653.35 368.51
-228295.74 6356653.35 312.87
-178295.74 6356653.35 210.35
-128295.74 6356653.35 182.16
-78295.74 6356653.35 169.36
-28295.74 6356653.35 160.44
21704.26 6356653.35 158.51
71704.26 6356653.35 161.68
121704.26 6356653.35 155.19
171704.26 6356653.35 92.01
221704.26 6356653.35 76.81
271704.26 6356653.35 70.88
321704.26 6356653.35 68.42
371704.26 6356653.35 67.65
421704.26 6356653.35 66.78
471704.26 6356653.35 43.36
521704.26 6356653.35 -109.49
571704.26 6356653.35 -127.19
621704.26 6356653.35 -109.87
671704.26 6356653.35 -87.09
721704.26 6356653.35 -50.41
771704.26 6356653.35 19.11
821704.26 6356653.35 118.98
871704.26 6356653.35 418.85
921704.26 6356653.35 392.03
971704.26 6356653.35 333.60
1021704.26 6356653.35 313.73
1071704.26 6356653.35 309.21
1121704.26 6356653.35 300.48
1171704.26 6356653.35 271.00
1221704.26 6356653.35 164.38
1271704.26 6356653.35 146.07
1321704.26 6356653.35 145.42
1371704.26 6356653.35 148.82
1421704.26 6356653.35 160.57
1471704.26 6356653.35 178.53
1521704.26 6356653.35 220.95
1571704.26 6356653.35 448.33
1621704.26 6356653.35 475.85
1671704.26 6356653.35 459.71
1721704.26 6356653.35 420.49
1771704.26 6356653.35 372.49
1821704.26 6356653.35 343.52
1871704.26 6356653.35 312.94
1921704.26 6356653.35 115.62
1971704.26 6356653.35 142.80
2021704.26 6356653.35 213.72
2071704.26 6356653.35 265.00
2121704.26 6356653.35 285.28
2171704.26 6356653.35 283.03
2221704.26 6356653.35 224.96
2271704.26 6356653.35 -48.32
2321704.26 6356653.35 -164.27
2371704.26 6356653.35 -235.68
2421704.26 6356653.35 -290.78
2471704.26 6356653.35 -332.71
2521704.26 6356653.35 -355.63
2571704.26 6356653.35 -353.24
2621704.26 6356653.35 -281.53
2671704.26 6356653.35 -283.77
2721704.26 6356653.35 -393.59
2771704.26 6356653.35 -780.40
2821704.26 6356653.35 -1428.13
2871704.26 6356653.35 -1941.47
2921704.26 6356653.35 -2104.92
2971704.26 6356653.35 -1910.33
3021704.26 6356653.35 -1881.32
3071704.26 6356653.35 -1881.22
3121704.26 6356653.35 -1881.22
3171704.26 6356653.35 -1881.22
3221704.26 6356653.35 -1881.26
3271704.26 6356653.35 -1897.54
3321704.26 6356653.35 -2017.87
3371704.26 6356653.35 -2034.15
3421704.26 6356653.35 -2034.19
3471704.26 6356653.35 -2034.19
3521704.26 6356653.35 -2034.19
3571704.26 6356653.35 -2034.71
3621704.26 6356653.35 -2243.97
3671704.26 6356653.35 -3790.22
3721704.26 6356653.35 -3999.48
3771704.26 6356653.35 -4000.00
3821704.26 6356653.35 -4000.00
3871704.26 6356653.35 -4000.00
3921704.26 6356653.35 -4000.00
3971704.26 6356653.35 -4000.00
4021704.26 6356653.35 -4000.00
-2978295.74 6406653.35 -127.25
-2928295.74 6406653.35 -127.25
-2878295.74 6406653.35 -127.25
-2828295.74 6406653.35 -127.25
-2778295.74 6406653.35 -127.25
-2728295.74 6406653.35 -127.23
-2678295.74 6406653.35 -116.17
-2628295.74 6406653.35 -34.46
-2578295.74 6406653.35 -23.40
-2528295.74 6406653.35 -23.37
-2478295.74 6406653.35 -23.37
-2428295.74 6406653.35 -23.37
-2378295.74 6406653.35 -23.40
-2328295.74 6406653.35 -34.76
-2278295.74 6406653.35 -118.74
-2228295.74 6406653.35 -130.11
-2178295.74 6406653.35 -130.14
-2128295.74 6406653.35 -130.14
-2078295.74 6406653.35 -130.14
-2028295.74 6406653.35 -130.20
-1978295.74 6406653.35 -154.71
-1928295.74 6406653.35 -335.79
-1878295.74 6406653.35 -360.29
-1828295.74 6406653.35 -360.35
-1778295.74 6406653.35 -360.24
-1728295.74 6406653.35 -359.43
-1678295.74 6406653.35 -356.33
-1628295.74 6406653.35 -302.23
-1578295.74 6406653.35 59.66
-1528295.74 6406653.35 136.91
-1478295.74 6406653.35 180.65
-1428295.74 6406653.35 220.99
-1378295.74 6406653.35 272.13
-1328295.74 6406653.35 375.11
-1278295.74 6406653.35 447.31
-1228295.74 6406653.35 152.32
-1178295.74 6406653.35 120.06
-1128295.74 6406653.35 121.43
-1078295.74 6406653.35 121.60
-1028295.74 6406653.35 122.39
-978295.74 6406653.35 125.24
-928295.74 6406653.35 168.57
-878295.74 6406653.35 424.94
-828295.74 6406653.35 573.40
-778295.74 6406653.35 669.55
-728295.74 6406653.35 703.24
-678295.74 6406653.35 706.82
-628295.74 6406653.35 696.00
-578295.74 6406653.35 666.25
-528295.74 6406653.35 670.00
-478295.74 6406653.35 558.35
-428295.74 6406653.35 474.13
-378295.74 6406653.35 444.87
-328295.74 6406653.35 435.30
-278295.74 6406653.35 417.75
-228295.74 6406653.35 374.11
-178295.74 6406653.35 241.69
-128295.74 6406653.35 204.34
-78295.74 6406653.35 186.25
-28295.74 6406653.35 173.08
21704.26 6406653.35 165.32
71704.26 6406653.35 161.69
121704.26 6406653.35 149.86
171704.26 6406653.35 74.90
221704.26 6406653.35 62.79
271704.26 6406653.35 61.08
321704.26 6406653.35 60.29
371704.26 6406653.35 59.66
421704.26 6406653.35 58.11
471704.26 6406653.35 37.49
521704.26 6406653.35 -93.87
571704.26 6406653.35 -111.57
621704.26 6406653.35 -104.30
671704.26 6406653.35 -91.68
721704.26 6406653.35 -59.52
771704.26 6406653.35 8.64
821704.26 6406653.35 112.09
871704.26 6406653.35 432.12
921704.26 6406653.35 408.88
971704.26 6406653.35 348.69
1021704.26 6406653.35 327.09
1071704.26 6406653.35 323.07
1121704.26 6406653.35 316.87
1171704.26 6406653.35 285.16
1221704.26 6406653.35 148.23
1271704.26 6406653.35 124.11
1321704.26 6406653.35 122.89
1371704.26 6406653.35 126.83
1421704.26 6406653.35 139.85
1471704.26 6406653.35 158.06
1521704.26 6406653.35 202.58
1571704.26 6406653.35 452.73
1621704.26 6406653.35 479.33
1671704.26 6406653.35 452.33
1721704.26 6406653.35 401.39
1771704.26 6406653.35 352.60
1821704.26 6406653.35 329.00
1871704.26 6406653.35 298.58
1921704.26 6406653.35 102.28
1971704.26 6406653.35 136.67
2021704.26 6406653.35 223.11
2071704.26 6406653.35 282.11
2121704.26 6406653.35 302.08
2171704.26 6406653.35 300.66
2221704.26 6406653.35 246.78
2271704.26 6406653.35 -30.03
2321704.26 6406653.35 -136.25
2371704.26 6406653.35 -195.32
2421704.26 6406653.35 -246.88
2471704.26 6406653.35 -301.45
2521704.26 6406653.35 -342.83
2571704.26 6406653.35 -352.26
2621704.26 6406653.35 -288.01
2671704.26 6406653.35 -290.66
2721704.26 6406653.35 -395.87
2771704.26 6406653.35 -773.91
2821704.26 6406653.35 -1419.85
2871704.26 6406653.35 -1941.21
2921704.26 6406653.35 -2109.79
2971704.26 6406653.35 -1913.98
3021704.26 6406653.35 -1884.88
3071704.26 6406653.35 -1884.80
3121704.26 6406653.35 -1884.80
3171704.26 6406653.35 -1884.80
3221704.26 6406653.35 -1884.84
3271704.26 6406653.35 -1899.36
