-1628295.74 5706653.35 413.96
-1578295.74 5706653.35 395.24
-1528295.74 5706653.35 383.89
-1478295.74 5706653.35 381.36
-1428295.74 5706653.35 381.16
-1378295.74 5706653.35 381.41
-1328295.74 5706653.35 384.39
-1278295.74 5706653.35 397.40
-1228295.74 5706653.35 418.54
-1178295.74 5706653.35 430.81
-1128295.74 5706653.35 432.47
-1078295.74 5706653.35 431.61
-1028295.74 5706653.35 431.27
-978295.74 5706653.35 431.35
-928295.74 5706653.35 430.89
-878295.74 5706653.35 429.73
-828295.74 5706653.35 428.98
-778295.74 5706653.35 428.81
-728295.74 5706653.35 428.80
-678295.74 5706653.35 428.80
-628295.74 5706653.35 428.73
-578295.74 5706653.35 428.43
-528295.74 5706653.35 427.95
-478295.74 5706653.35 427.65
-428295.74 5706653.35 427.58
-378295.74 5706653.35 427.58
-328295.74 5706653.35 427.59
-278295.74 5706653.35 427.75
-228295.74 5706653.35 428.46
-178295.74 5706653.35 429.63
-128295.74 5706653.35 430.33
-78295.74 5706653.35 430.49
-28295.74 5706653.35 430.51
21704.26 5706653.35 430.53
71704.26 5706653.35 430.77
121704.26 5706653.35 431.84
171704.26 5706653.35 433.61
221704.26 5706653.35 434.68
271704.26 5706653.35 434.92
321704.26 5706653.35 434.94
371704.26 5706653.35 434.83
421704.26 5706653.35 433.50
471704.26 5706653.35 427.54
521704.26 5706653.35 417.66
571704.26 5706653.35 411.39
621704.26 5706653.35 409.05
671704.26 5706653.35 405.45
721704.26 5706653.35 394.67
771704.26 5706653.35 369.54
821704.26 5706653.35 326.98
871704.26 5706653.35 272.06
921704.26 5706653.35 213.29
971704.26 5706653.35 161.54
1021704.26 5706653.35 131.13
1071704.26 5706653.35 129.12
1121704.26 5706653.35 153.40
1171704.26 5706653.35 200.91
1221704.26 5706653.35 260.88
1271704.26 5706653.35 313.46
1321704.26 5706653.35 349.95
1371704.26 5706653.35 370.02
1421704.26 5706653.35 372.11
1471704.26 5706653.35 354.55
1521704.26 5706653.35 321.64
1571704.26 5706653.35 283.93
1621704.26 5706653.35 251.83
1671704.26 5706653.35 232.39
1721704.26 5706653.35 225.95
1771704.26 5706653.35 213.93
1821704.26 5706653.35 163.68
1871704.26 5706653.35 62.85
1921704.26 5706653.35 -51.82
1971704.26 5706653.35 -130.37
2021704.26 5706653.35 -171.80
2071704.26 5706653.35 -244.58
2121704.26 5706653.35 -501.58
2171704.26 5706653.35 -1125.08
2221704.26 5706653.35 -2088.48
2271704.26 5706653.35 -3040.17
2321704.26 5706653.35 -3643.78
2371704.26 5706653.35 -3893.69
2421704.26 5706653.35 -3964.38
2471704.26 5706653.35 -3979.41
2521704.26 5706653.35 -3981.23
2571704.26 5706653.35 -3977.15
2621704.26 5706653.35 -3969.68
2671704.26 5706653.35 -3965.11
2721704.26 5706653.35 -3964.09
2771704.26 5706653.35 -3964.01
2821704.26 5706653.35 -3964.19
2871704.26 5706653.35 -3966.43
2921704.26 5706653.35 -3976.44
2971704.26 5706653.35 -3992.94
3021704.26 5706653.35 -4002.95
3071704.26 5706653.35 -4005.18
3121704.26 5706653.35 -4005.37
3171704.26 5706653.35 -4005.35
3221704.26 5706653.35 -4005.12
3271704.26 5706653.35 -4004.07
3321704.26 5706653.35 -4002.35
3371704.26 5706653.35 -4001.30
3421704.26 5706653.35 -4001.07
3471704.26 5706653.35 -4001.05
3521704.26 5706653.35 -4001.04
3571704.26 5706653.35 -4000.99
3621704.26 5706653.35 -4000.73
3671704.26 5706653.35 -4000.32
3721704.26 5706653.35 -4000.06
3771704.26 5706653.35 -4000.00
3821704.26 5706653.35 -4000.00
3871704.26 5706653.35 -4000.00
3921704.26 5706653.35 -4000.00
3971704.26 5706653.35 -4000.00
4021704.26 5706653.35 -4000.00
-2978295.74 5756653.35 393.02
-2928295.74 5756653.35 396.17
-2878295.74 5756653.35 400.38
-2828295.74 5756653.35 404.76
-2778295.74 5756653.35 409.18
-2728295.74 5756653.35 411.78
-2678295.74 5756653.35 408.55
-2628295.74 5756653.35 400.60
-2578295.74 5756653.35 396.08
-2528295.74 5756653.35 395.83
-2478295.74 5756653.35 396.26
-2428295.74 5756653.35 396.27
-2378295.74 5756653.35 396.44
-2328295.74 5756653.35 398.23
-2278295.74 5756653.35 401.34
-2228295.74 5756653.35 402.84
-2178295.74 5756653.35 402.77
-2128295.74 5756653.35 402.93
-2078295.74 5756653.35 403.93
-2028295.74 5756653.35 406.37
-1978295.74 5756653.35 412.92
-1928295.74 5756653.35 422.68
-1878295.74 5756653.35 428.50
-1828295.74 5756653.35 429.82
-1778295.74 5756653.35 429.93
-1728295.74 5756653.35 429.75
-1678295.74 5756653.35 427.44
-1628295.74 5756653.35 417.11
-1578295.74 5756653.35 400.07
-1528295.74 5756653.35 389.74
-1478295.74 5756653.35 387.43
-1428295.74 5756653.35 387.25
-1378295.74 5756653.35 387.55
-1328295.74 5756653.35 390.01
-1278295.74 5756653.35 398.85
-1228295.74 5756653.35 411.76
-1178295.74 5756653.35 417.22
-1128295.74 5756653.35 413.53
-1078295.74 5756653.35 408.12
-1028295.74 5756653.35 405.70
-978295.74 5756653.35 406.84
-928295.74 5756653.35 411.14
-878295.74 5756653.35 416.74
-828295.74 5756653.35 419.97
-778295.74 5756653.35 420.77
-728295.74 5756653.35 420.87
-678295.74 5756653.35 420.85
-628295.74 5756653.35 420.44
-578295.74 5756653.35 418.58
-528295.74 5756653.35 415.51
-478295.74 5756653.35 413.64
-428295.74 5756653.35 413.23
-378295.74 5756653.35 413.19
-328295.74 5756653.35 413.19
-278295.74 5756653.35 413.20
-228295.74 5756653.35 413.21
-178295.74 5756653.35 413.24
-128295.74 5756653.35 413.26
-78295.74 5756653.35 413.26
-28295.74 5756653.35 413.27
21704.26 5756653.35 413.36
71704.26 5756653.35 414.49
121704.26 5756653.35 419.57
171704.26 5756653.35 427.95
221704.26 5756653.35 433.02
271704.26 5756653.35 434.13
321704.26 5756653.35 434.19
371704.26 5756653.35 434.03
421704.26 5756653.35 432.26
471704.26 5756653.35 424.38
521704.26 5756653.35 411.06
571704.26 5756653.35 401.67
621704.26 5756653.35 396.12
671704.26 5756653.35 387.14
721704.26 5756653.35 366.78
771704.26 5756653.35 328.44
821704.26 5756653.35 276.13
871704.26 5756653.35 222.01
921704.26 5756653.35 173.29
971704.26 5756653.35 137.81
1021704.26 5756653.35 124.38
1071704.26 5756653.35 135.70
1121704.26 5756653.35 170.68
1171704.26 5756653.35 222.77
1221704.26 5756653.35 275.20
1271704.26 5756653.35 315.72
1321704.26 5756653.35 347.12
1371704.26 5756653.35 370.60
1421704.26 5756653.35 380.93
1471704.26 5756653.35 373.58
1521704.26 5756653.35 349.61
1571704.26 5756653.35 318.93
1621704.26 5756653.35 296.12
1671704.26 5756653.35 290.51
1721704.26 5756653.35 299.74
1771704.26 5756653.35 301.76
1821704.26 5756653.35 257.11
1871704.26 5756653.35 142.34
1921704.26 5756653.35 -5.21
1971704.26 5756653.35 -115.45
2021704.26 5756653.35 -168.78
2071704.26 5756653.35 -214.84
2121704.26 5756653.35 -372.64
2171704.26 5756653.35 -826.81
2221704.26 5756653.35 -1657.37
2271704.26 5756653.35 -2627.72
2321704.26 5756653.35 -3369.27
2371704.26 5756653.35 -3759.54
2421704.26 5756653.35 -3914.42
2471704.26 5756653.35 -3966.15
2521704.26 5756653.35 -3980.71
2571704.26 5756653.35 -3980.79
2621704.26 5756653.35 -3975.24
2671704.26 5756653.35 -3971.52
2721704.26 5756653.35 -3970.68
2771704.26 5756653.35 -3970.62
2821704.26 5756653.35 -3970.81
2871704.26 5756653.35 -3973.25
2921704.26 5756653.35 -3984.17
2971704.26 5756653.35 -4002.18
3021704.26 5756653.35 -4013.10
3071704.26 5756653.35 -4015.54
3121704.26 5756653.35 -4015.74
3171704.26 5756653.35 -4015.68
3221704.26 5756653.35 -4014.95
3271704.26 5756653.35 -4011.67
3321704.26 5756653.35 -4006.25
3371704.26 5756653.35 -4002.97
3421704.26 5756653.35 -4002.24
3471704.26 5756653.35 -4002.18
3521704.26 5756653.35 -4002.16
3571704.26 5756653.35 -4002.05
3621704.26 5756653.35 -4001.52
3671704.26 5756653.35 -4000.65
3721704.26 5756653.35 -4000.13
3771704.26 5756653.35 -4000.01
3821704.26 5756653.35 -4000.00
3871704.26 5756653.35 -4000.00
3921704.26 5756653.35 -4000.00
3971704.26 5756653.35 -4000.00
4021704.26 5756653.35 -4000.00
-2978295.74 5806653.35 340.98
-2928295.74 5806653.35 348.42
-2878295.74 5806653.35 358.80
-2828295.74 5806653.35 370.52
-2778295.74 5806653.35 383.26
-2728295.74 5806653.35 392.98
-2678295.74 5806653.35 392.94
-2628295.74 5806653.35 385.27
-2578295.74 5806653.35 382.33
-2528295.74 5806653.35 384.92
-2478295.74 5806653.35 387.01
-2428295.74 5806653.35 386.79
-2378295.74 5806653.35 385.34
-2328295.74 5806653.35 384.03
-2278295.74 5806653.35 382.72
-2228295.74 5806653.35 380.41
-2178295.74 5806653.35 378.33
-2128295.74 5806653.35 379.03
-2078295.74 5806653.35 383.24
-2028295.74 5806653.35 390.58
-1978295.74 5806653.35 403.18
-1928295.74 5806653.35 418.95
-1878295.74 5806653.35 428.21
-1828295.74 5806653.35 430.60
-1778295.74 5806653.35 430.95
-1728295.74 5806653.35 430.81
-1678295.74 5806653.35 428.66
-1628295.74 5806653.35 418.97
-1578295.74 5806653.35 402.99
-1528295.74 5806653.35 393.28
-1478295.74 5806653.35 391.10
-1428295.74 5806653.35 390.92
-1378295.74 5806653.35 391.63
-1328295.74 5806653.35 396.22
-1278295.74 5806653.35 408.84
-1228295.74 5806653.35 424.31
-1178295.74 5806653.35 427.35
-1128295.74 5806653.35 413.83
-1078295.74 5806653.35 395.95
-1028295.74 5806653.35 385.44
-978295.74 5806653.35 385.27
-928295.74 5806653.35 393.81
-878295.74 5806653.35 405.75
-828295.74 5806653.35 413.05
-778295.74 5806653.35 415.24
-728295.74 5806653.35 415.70
-678295.74 5806653.35 415.79
-628295.74 5806653.35 415.24
-578295.74 5806653.35 412.48
-528295.74 5806653.35 407.88
-478295.74 5806653.35 405.11
-428295.74 5806653.35 404.51
-378295.74 5806653.35 404.47
-328295.74 5806653.35 404.46
-278295.74 5806653.35 404.37
-228295.74 5806653.35 403.97
-178295.74 5806653.35 403.30
-128295.74 5806653.35 402.90
-78295.74 5806653.35 402.81
-28295.74 5806653.35 402.81
21704.26 5806653.35 402.94
71704.26 5806653.35 404.59
121704.26 5806653.35 412.05
171704.26 5806653.35 424.32
221704.26 5806653.35 431.63
271704.26 5806653.35 433.03
321704.26 5806653.35 432.87
371704.26 5806653.35 432.49
421704.26 5806653.35 430.18
471704.26 5806653.35 420.39
521704.26 5806653.35 403.34
571704.26 5806653.35 389.09
621704.26 5806653.35 377.51
671704.26 5806653.35 361.52
721704.26 5806653.35 334.91
771704.26 5806653.35 295.11
821704.26 5806653.35 250.39
871704.26 5806653.35 211.01
921704.26 5806653.35 177.31
971704.26 5806653.35 155.51
1021704.26 5806653.35 154.95
1071704.26 5806653.35 177.24
1121704.26 5806653.35 220.08
1171704.26 5806653.35 273.13
1221704.26 5806653.35 316.00
1271704.26 5806653.35 340.65
1321704.26 5806653.35 357.96
1371704.26 5806653.35 375.18
1421704.26 5806653.35 389.38
1471704.26 5806653.35 394.99
1521704.26 5806653.35 388.43
1571704.26 5806653.35 373.56
1621704.26 5806653.35 361.28
1671704.26 5806653.35 359.70
1721704.26 5806653.35 367.40
1771704.26 5806653.35 367.24
1821704.26 5806653.35 324.12
1871704.26 5806653.35 208.76
1921704.26 5806653.35 47.74
1971704.26 5806653.35 -85.91
2021704.26 5806653.35 -157.35
2071704.26 5806653.35 -196.76
2121704.26 5806653.35 -288.89
2171704.26 5806653.35 -585.48
2221704.26 5806653.35 -1215.03
2271704.26 5806653.35 -2080.61
2321704.26 5806653.35 -2888.82
2371704.26 5806653.35 -3443.69
2421704.26 5806653.35 -3751.73
2471704.26 5806653.35 -3898.95
2521704.26 5806653.35 -3958.89
2571704.26 5806653.35 -3976.51
2621704.26 5806653.35 -3976.99
2671704.26 5806653.35 -3975.08
2721704.26 5806653.35 -3974.63
2771704.26 5806653.35 -3974.62
2821704.26 5806653.35 -3974.83
2871704.26 5806653.35 -3977.39
2921704.26 5806653.35 -3988.87
2971704.26 5806653.35 -4007.78
3021704.26 5806653.35 -4019.26
3071704.26 5806653.35 -4021.82
3121704.26 5806653.35 -4022.03
3171704.26 5806653.35 -4021.95
3221704.26 5806653.35 -4020.91
3271704.26 5806653.35 -4016.27
3321704.26 5806653.35 -4008.62
3371704.26 5806653.35 -4003.98
3421704.26 5806653.35 -4002.94
3471704.26 5806653.35 -4002.86
3521704.26 5806653.35 -4002.84
3571704.26 5806653.35 -4002.69
3621704.26 5806653.35 -4002.00
3671704.26 5806653.35 -4000.86
3721704.26 5806653.35 -4000.17
3771704.26 5806653.35 -4000.01
3821704.26 5806653.35 -4000.00
3871704.26 5806653.35 -4000.00
3921704.26 5806653.35 -4000.00
3971704.26 5806653.35 -4000.00
4021704.26 5806653.35 -4000.00
-2978295.74 5856653.35 229.74
-2928295.74 5856653.35 241.55
-2878295.74 5856653.35 258.93
-2828295.74 5856653.35 280.22
-2778295.74 5856653.35 304.81
-2728295.74 5856653.35 325.76
-2678295.74 5856653.35 334.05
-2628295.74 5856653.35 333.23
-2578295.74 5856653.35 338.08
-2528295.74 5856653.35 348.01
-2478295.74 5856653.35 353.69
-2428295.74 5856653.35 352.54
-2378295.74 5856653.35 347.58
-2328295.74 5856653.35 341.80
-2278295.74 5856653.35 335.29
-2228295.74 5856653.35 327.51
-2178295.74 5856653.35 321.94
-2128295.74 5856653.35 324.38
-2078295.74 5856653.35 336.46
-2028295.74 5856653.35 355.60
-1978295.74 5856653.35 380.76
-1928295.74 5856653.35 406.94
-1878295.74 5856653.35 422.75
-1828295.74 5856653.35 428.35
-1778295.74 5856653.35 429.87
-1728295.74 5856653.35 429.97
-1678295.74 5856653.35 427.98
-1628295.74 5856653.35 418.77
-1578295.74 5856653.35 403.35
-1528295.74 5856653.35 393.97
-1478295.74 5856653.35 391.83
-1428295.74 5856653.35 391.46
-1378295.74 5856653.35 392.80
-1328295.74 5856653.35 403.06
-1278295.74 5856653.35 430.74
-1228295.74 5856653.35 464.90
-1178295.74 5856653.35 475.22
-1128295.74 5856653.35 450.73
-1078295.74 5856653.35 412.05
-1028295.74 5856653.35 383.07
-978295.74 5856653.35 373.06
-928295.74 5856653.35 380.16
-878295.74 5856653.35 395.25
-828295.74 5856653.35 406.11
-778295.74 5856653.35 410.48
-728295.74 5856653.35 412.04
-678295.74 5856653.35 412.73
-628295.74 5856653.35 412.56
-578295.74 5856653.35 409.95
-528295.74 5856653.35 405.35
-478295.74 5856653.35 402.72
-428295.74 5856653.35 402.35
-378295.74 5856653.35 402.46
-328295.74 5856653.35 402.50
-278295.74 5856653.35 402.40
-228295.74 5856653.35 401.91
-178295.74 5856653.35 401.09
-128295.74 5856653.35 400.59
-78295.74 5856653.35 400.47
-28295.74 5856653.35 400.42
21704.26 5856653.35 400.44
71704.26 5856653.35 401.95
121704.26 5856653.35 409.43
171704.26 5856653.35 421.75
221704.26 5856653.35 428.36
271704.26 5856653.35 428.38
321704.26 5856653.35 426.89
371704.26 5856653.35 425.65
421704.26 5856653.35 422.46
471704.26 5856653.35 410.59
521704.26 5856653.35 389.55
571704.26 5856653.35 369.69
621704.26 5856653.35 352.39
671704.26 5856653.35 333.89
721704.26 5856653.35 312.56
771704.26 5856653.35 289.23
821704.26 5856653.35 269.24
871704.26 5856653.35 252.60
921704.26 5856653.35 232.32
971704.26 5856653.35 216.87
1021704.26 5856653.35 220.20
1071704.26 5856653.35 243.36
1121704.26 5856653.35 280.15
1171704.26 5856653.35 319.28
1221704.26 5856653.35 344.52
1271704.26 5856653.35 352.63
1321704.26 5856653.35 357.01
1371704.26 5856653.35 367.39
1421704.26 5856653.35 383.37
1471704.26 5856653.35 399.52
1521704.26 5856653.35 408.27
1571704.26 5856653.35 407.47
1621704.26 5856653.35 403.77
1671704.26 5856653.35 403.37
1721704.26 5856653.35 406.20
1771704.26 5856653.35 402.19
1821704.26 5856653.35 365.81
1871704.26 5856653.35 267.37
1921704.26 5856653.35 116.11
1971704.26 5856653.35 -29.45
2021704.26 5856653.35 -124.86
2071704.26 5856653.35 -175.54
2121704.26 5856653.35 -231.92
2171704.26 5856653.35 -397.61
2221704.26 5856653.35 -796.00
2271704.26 5856653.35 -1443.43
2321704.26 5856653.35 -2193.97
2371704.26 5856653.35 -2869.28
2421704.26 5856653.35 -3373.92
2471704.26 5856653.35 -3694.35
2521704.26 5856653.35 -3865.61
2571704.26 5856653.35 -3940.48
2621704.26 5856653.35 -3965.72
2671704.26 5856653.35 -3972.81
2721704.26 5856653.35 -3974.92
2771704.26 5856653.35 -3975.43
2821704.26 5856653.35 -3975.72
2871704.26 5856653.35 -3978.31
2921704.26 5856653.35 -3989.91
2971704.26 5856653.35 -4009.03
3021704.26 5856653.35 -4020.63
3071704.26 5856653.35 -4023.22
3121704.26 5856653.35 -4023.43
3171704.26 5856653.35 -4023.34
3221704.26 5856653.35 -4022.24
3271704.26 5856653.35 -4017.29
3321704.26 5856653.35 -4009.15
3371704.26 5856653.35 -4004.20
3421704.26 5856653.35 -4003.10
3471704.26 5856653.35 -4003.01
3521704.26 5856653.35 -4002.99
3571704.26 5856653.35 -4002.83
3621704.26 5856653.35 -4002.10
3671704.26 5856653.35 -4000.90
3721704.26 5856653.35 -4000.18
3771704.26 5856653.35 -4000.01
3821704.26 5856653.35 -4000.00
3871704.26 5856653.35 -4000.00
3921704.26 5856653.35 -4000.00
3971704.26 5856653.35 -4000.00
4021704.26 5856653.35 -4000.00
-2978295.74 5906653.35 84.75
-2928295.74 5906653.35 97.51
-2878295.74 5906653.35 117.49
-2828295.74 5906653.35 144.08
-2778295.74 5906653.35 176.37
-2728295.74 5906653.35 205.42
-2678295.74 5906653.35 221.07
-2628295.74 5906653.35 228.52
-2578295.74 5906653.35 243.66
-2528295.74 5906653.35 263.01
-2478295.74 5906653.35 272.81
-2428295.74 5906653.35 269.51
-2378295.74 5906653.35 259.13
-2328295.74 5906653.35 247.38
-2278295.74 5906653.35 234.66
-2228295.74 5906653.35 220.59
-2178295.74 5906653.35 211.35
-2128295.74 5906653.35 216.81
-2078295.74 5906653.35 240.45
-2028295.74 5906653.35 278.19
-1978295.74 5906653.35 325.08
-1928295.74 5906653.35 371.21
-1878295.74 5906653.35 401.91
-1828295.74 5906653.35 416.53
-1778295.74 5906653.35 421.90
-1728295.74 5906653.35 422.90
-1678295.74 5906653.35 421.76
-1628295.74 5906653.35 414.48
-1578295.74 5906653.35 401.18
-1528295.74 5906653.35 393.18
-1478295.74 5906653.35 391.47
-1428295.74 5906653.35 390.58
-1378295.74 5906653.35 392.01
-1328295.74 5906653.35 409.75
-1278295.74 5906653.35 459.63
-1228295.74 5906653.35 523.87
-1178295.74 5906653.35 553.31
-1128295.74 5906653.35 527.17
-1078295.74 5906653.35 470.67
-1028295.74 5906653.35 417.33
-978295.74 5906653.35 384.69
-928295.74 5906653.35 376.25
-878295.74 5906653.35 384.32
-828295.74 5906653.35 394.13
-778295.74 5906653.35 399.73
-728295.74 5906653.35 402.76
-678295.74 5906653.35 404.69
-628295.74 5906653.35 405.57
-578295.74 5906653.35 403.95
-528295.74 5906653.35 400.63
-478295.74 5906653.35 399.65
-428295.74 5906653.35 400.81
-378295.74 5906653.35 401.81
-328295.74 5906653.35 402.22
-278295.74 5906653.35 402.25
-228295.74 5906653.35 401.79
-178295.74 5906653.35 400.94
-128295.74 5906653.35 400.39
-78295.74 5906653.35 400.15
-28295.74 5906653.35 399.75
21704.26 5906653.35 398.88
71704.26 5906653.35 398.71
121704.26 5906653.35 403.58
171704.26 5906653.35 412.26
221704.26 5906653.35 414.40
271704.26 5906653.35 409.63
321704.26 5906653.35 404.35
371704.26 5906653.35 401.52
421704.26 5906653.35 398.24
471704.26 5906653.35 385.97
521704.26 5906653.35 363.81
571704.26 5906653.35 343.44
621704.26 5906653.35 328.51
671704.26 5906653.35 318.33
721704.26 5906653.35 313.70
771704.26 5906653.35 314.84
821704.26 5906653.35 321.10
871704.26 5906653.35 324.09
921704.26 5906653.35 313.80
971704.26 5906653.35 300.97
1021704.26 5906653.35 301.07
1071704.26 5906653.35 313.74
1121704.26 5906653.35 331.18
1171704.26 5906653.35 346.35
1221704.26 5906653.35 352.30
1271704.26 5906653.35 349.42
1321704.26 5906653.35 347.31
1371704.26 5906653.35 353.27
1421704.26 5906653.35 368.93
1471704.26 5906653.35 390.92
1521704.26 5906653.35 409.63
1571704.26 5906653.35 418.08
1621704.26 5906653.35 419.79
1671704.26 5906653.35 420.24
1721704.26 5906653.35 420.70
1771704.26 5906653.35 416.65
1821704.26 5906653.35 392.33
1871704.26 5906653.35 322.32
1921704.26 5906653.35 199.31
1971704.26 5906653.35 55.72
2021704.26 5906653.35 -65.08
2071704.26 5906653.35 -142.31
2121704.26 5906653.35 -192.11
2171704.26 5906653.35 -273.14
2221704.26 5906653.35 -474.59
2271704.26 5906653.35 -863.35
2321704.26 5906653.35 -1428.91
2371704.26 5906653.35 -2088.92
2421704.26 5906653.35 -2729.92
2471704.26 5906653.35 -3251.07
2521704.26 5906653.35 -3605.98
2571704.26 5906653.35 -3810.61
2621704.26 5906653.35 -3911.69
2671704.26 5906653.35 -3954.99
2721704.26 5906653.35 -3970.45
2771704.26 5906653.35 -3974.62
2821704.26 5906653.35 -3975.65
2871704.26 5906653.35 -3978.35
2921704.26 5906653.35 -3989.92
2971704.26 5906653.35 -4008.98
3021704.26 5906653.35 -4020.54
3071704.26 5906653.35 -4023.11
3121704.26 5906653.35 -4023.32
3171704.26 5906653.35 -4023.24
3221704.26 5906653.35 -4022.14
3271704.26 5906653.35 -4017.20
3321704.26 5906653.35 -4009.05
3371704.26 5906653.35 -4004.12
3421704.26 5906653.35 -4003.01
3471704.26 5906653.35 -4002.92
3521704.26 5906653.35 -4002.91
3571704.26 5906653.35 -4002.75
3621704.26 5906653.35 -4002.04
3671704.26 5906653.35 -4000.88
3721704.26 5906653.35 -4000.17
3771704.26 5906653.35 -4000.01
3821704.26 5906653.35 -4000.00
3871704.26 5906653.35 -4000.00
3921704.26 5906653.35 -4000.00
3971704.26 5906653.35 -4000.00
4021704.26 5906653.35 -4000.00
-2978295.74 5956653.35 -45.92
-2928295.74 5956653.35 -36.43
-2878295.74 5956653.35 -20.56
-2828295.74 5956653.35 2.27
-2778295.74 5956653.35 31.25
-2728295.74 5956653.35 58.21
-2678295.74 5956653.35 74.49
-2628295.74 5956653.35 85.89
-2578295.74 5956653.35 106.64
-2528295.74 5956653.35 130.67
-2478295.74 5956653.35 141.77
-2428295.74 5956653.35 136.09
-2378295.74 5956653.35 121.80
-2328295.74 5956653.35 106.51
-2278295.74 5956653.35 90.86
-2228295.74 5956653.35 74.44
-2178295.74 5956653.35 64.41
-2128295.74 5956653.35 72.42
-2078295.74 5956653.35 104.02
-2028295.74 5956653.35 156.92
-1978295.74 5956653.35 225.28
-1928295.74 5956653.35 295.40
-1878295.74 5956653.35 348.46
-1828295.74 5956653.35 379.38
-1778295.74 5956653.35 392.34
-1728295.74 5956653.35 395.33
-1678295.74 5956653.35 397.21
-1628295.74 5956653.35 396.66
-1578295.74 5956653.35 391.21
-1528295.74 5956653.35 389.14
-1478295.74 5956653.35 390.27
-1428295.74 5956653.35 389.23
-1378295.74 5956653.35 390.35
-1328295.74 5956653.35 415.82
-1278295.74 5956653.35 488.13
-1228295.74 5956653.35 582.63
-1178295.74 5956653.35 637.14
-1128295.74 5956653.35 624.77
-1078295.74 5956653.35 568.97
-1028295.74 5956653.35 501.93
-978295.74 5956653.35 443.46
-928295.74 5956653.35 405.29
-878295.74 5956653.35 389.58
-828295.74 5956653.35 385.90
-778295.74 5956653.35 386.18
-728295.74 5956653.35 387.84
-678295.74 5956653.35 389.64
-628295.74 5956653.35 390.58
-578295.74 5956653.35 389.40
-528295.74 5956653.35 388.05
-478295.74 5956653.35 391.00
-428295.74 5956653.35 396.49
-378295.74 5956653.35 400.37
-328295.74 5956653.35 402.17
-278295.74 5956653.35 402.86
-228295.74 5956653.35 402.53
-178295.74 5956653.35 401.35
-128295.74 5956653.35 400.31
-78295.74 5956653.35 399.31
-28295.74 5956653.35 397.11
21704.26 5956653.35 392.48
71704.26 5956653.35 386.16
121704.26 5956653.35 382.41
171704.26 5956653.35 380.71
221704.26 5956653.35 372.62
271704.26 5956653.35 359.15
321704.26 5956653.35 348.61
371704.26 5956653.35 346.37
421704.26 5956653.35 349.01
471704.26 5956653.35 345.34
521704.26 5956653.35 333.30
571704.26 5956653.35 324.61
621704.26 5956653.35 323.16
671704.26 5956653.35 328.29
721704.26 5956653.35 340.85
771704.26 5956653.35 360.00
821704.26 5956653.35 381.02
871704.26 5956653.35 392.05
921704.26 5956653.35 384.83
971704.26 5956653.35 371.44
1021704.26 5956653.35 364.07
1071704.26 5956653.35 360.62
1121704.26 5956653.35 356.69
1171704.26 5956653.35 352.44
1221704.26 5956653.35 347.78
1271704.26 5956653.35 342.39
1321704.26 5956653.35 339.64
1371704.26 5956653.35 343.48
1421704.26 5956653.35 357.21
1471704.26 5956653.35 380.62
1521704.26 5956653.35 404.19
1571704.26 5956653.35 417.69
1621704.26 5956653.35 422.37
1671704.26 5956653.35 423.56
1721704.26 5956653.35 423.64
1771704.26 5956653.35 421.46
1821704.26 5956653.35 408.88
1871704.26 5956653.35 367.73
1921704.26 5956653.35 281.70
1971704.26 5956653.35 156.54
2021704.26 5956653.35 21.27
2071704.26 5956653.35 -87.51
2121704.26 5956653.35 -155.19
2171704.26 5956653.35 -204.93
2221704.26 5956653.35 -289.23
2271704.26 5956653.35 -471.77
2321704.26 5956653.35 -804.37
2371704.26 5956653.35 -1301.21
2421704.26 5956653.35 -1915.31
2471704.26 5956653.35 -2544.50
2521704.26 5956653.35 -3085.57
2571704.26 5956653.35 -3486.31
2621704.26 5956653.35 -3744.26
2671704.26 5956653.35 -3884.87
2721704.26 5956653.35 -3946.72
2771704.26 5956653.35 -3968.08
2821704.26 5956653.35 -3974.15
2871704.26 5956653.35 -3977.88
2921704.26 5956653.35 -3989.04
2971704.26 5956653.35 -4007.10
3021704.26 5956653.35 -4018.05
3071704.26 5956653.35 -4020.49
3121704.26 5956653.35 -4020.68
3171704.26 5956653.35 -4020.61
3221704.26 5956653.35 -4019.58
3271704.26 5956653.35 -4014.99
3321704.26 5956653.35 -4007.42
3371704.26 5956653.35 -4002.83
3421704.26 5956653.35 -4001.80
3471704.26 5956653.35 -4001.72
3521704.26 5956653.35 -4001.71
3571704.26 5956653.35 -4001.62
3621704.26 5956653.35 -4001.20
3671704.26 5956653.35 -4000.52
3721704.26 5956653.35 -4000.10
3771704.26 5956653.35 -4000.01
3821704.26 5956653.35 -4000.00
3871704.26 5956653.35 -4000.00
3921704.26 5956653.35 -4000.00
3971704.26 5956653.35 -4000.00
4021704.26 5956653.35 -4000.00
-2978295.74 6006653.35 -133.58
-2928295.74 6006653.35 -128.75
-2878295.74 6006653.35 -120.06
-2828295.74 6006653.35 -106.60
-2778295.74 6006653.35 -88.81
-2728295.74 6006653.35 -71.45
-2678295.74 6006653.35 -58.66
-2628295.74 6006653.35 -46.01
-2578295.74 6006653.35 -26.40
-2528295.74 6006653.35 -6.15
-2478295.74 6006653.35 2.20
-2428295.74 6006653.35 -3.93
-2378295.74 6006653.35 -16.88
-2328295.74 6006653.35 -29.54
-2278295.74 6006653.35 -41.36
-2228295.74 6006653.35 -53.50
-2178295.74 6006653.35 -60.52
-2128295.74 6006653.35 -52.73
