3021704.26 6906653.35 -3917.97
3071704.26 6906653.35 -4000.56
3121704.26 6906653.35 -4013.89
3171704.26 6906653.35 -4014.98
3221704.26 6906653.35 -4013.80
3271704.26 6906653.35 -4008.28
3321704.26 6906653.35 -3999.18
3371704.26 6906653.35 -3993.65
3421704.26 6906653.35 -3992.42
3471704.26 6906653.35 -3992.32
3521704.26 6906653.35 -3992.35
3571704.26 6906653.35 -3992.77
3621704.26 6906653.35 -3994.63
3671704.26 6906653.35 -3997.69
3721704.26 6906653.35 -3999.55
3771704.26 6906653.35 -3999.96
3821704.26 6906653.35 -4000.00
3871704.26 6906653.35 -4000.00
3921704.26 6906653.35 -4000.00
3971704.26 6906653.35 -4000.00
4021704.26 6906653.35 -4000.00
-2978295.74 6956653.35 -175.58
-2928295.74 6956653.35 -175.68
-2878295.74 6956653.35 -175.88
-2828295.74 6956653.35 -176.27
-2778295.74 6956653.35 -177.12
-2728295.74 6956653.35 -178.71
-2678295.74 6956653.35 -180.87
-2628295.74 6956653.35 -185.55
-2578295.74 6956653.35 -197.92
-2528295.74 6956653.35 -221.50
-2478295.74 6956653.35 -259.31
-2428295.74 6956653.35 -310.00
-2378295.74 6956653.35 -362.62
-2328295.74 6956653.35 -404.03
-2278295.74 6956653.35 -416.57
-2228295.74 6956653.35 -370.03
-2178295.74 6956653.35 -242.96
-2128295.74 6956653.35 -29.28
-2078295.74 6956653.35 242.91
-2028295.74 6956653.35 494.64
-1978295.74 6956653.35 650.01
-1928295.74 6956653.35 699.28
-1878295.74 6956653.35 691.09
-1828295.74 6956653.35 682.64
-1778295.74 6956653.35 700.40
-1728295.74 6956653.35 734.96
-1678295.74 6956653.35 766.64
-1628295.74 6956653.35 789.94
-1578295.74 6956653.35 807.18
-1528295.74 6956653.35 816.29
-1478295.74 6956653.35 822.99
-1428295.74 6956653.35 840.42
-1378295.74 6956653.35 880.34
-1328295.74 6956653.35 944.90
-1278295.74 6956653.35 1022.06
-1228295.74 6956653.35 1094.79
-1178295.74 6956653.35 1151.50
-1128295.74 6956653.35 1187.60
-1078295.74 6956653.35 1206.02
-1028295.74 6956653.35 1214.53
-978295.74 6956653.35 1219.15
-928295.74 6956653.35 1221.51
-878295.74 6956653.35 1220.00
-828295.74 6956653.35 1208.06
-778295.74 6956653.35 1168.69
-728295.74 6956653.35 1081.29
-678295.74 6956653.35 954.67
-628295.74 6956653.35 835.52
-578295.74 6956653.35 757.57
-528295.74 6956653.35 716.60
-478295.74 6956653.35 699.60
-428295.74 6956653.35 696.18
-378295.74 6956653.35 700.89
-328295.74 6956653.35 711.46
-278295.74 6956653.35 726.44
-228295.74 6956653.35 751.29
-178295.74 6956653.35 791.09
-128295.74 6956653.35 840.42
-78295.74 6956653.35 896.89
-28295.74 6956653.35 952.65
21704.26 6956653.35 987.86
71704.26 6956653.35 980.29
121704.26 6956653.35 911.69
171704.26 6956653.35 782.78
221704.26 6956653.35 622.80
271704.26 6956653.35 460.23
321704.26 6956653.35 308.04
371704.26 6956653.35 183.64
421704.26 6956653.35 106.79
471704.26 6956653.35 74.27
521704.26 6956653.35 64.18
571704.26 6956653.35 58.88
621704.26 6956653.35 53.71
671704.26 6956653.35 49.71
721704.26 6956653.35 47.43
771704.26 6956653.35 45.97
821704.26 6956653.35 42.92
871704.26 6956653.35 37.56
921704.26 6956653.35 32.46
971704.26 6956653.35 28.15
1021704.26 6956653.35 24.27
1071704.26 6956653.35 21.37
1121704.26 6956653.35 19.46
1171704.26 6956653.35 17.62
1221704.26 6956653.35 18.76
1271704.26 6956653.35 30.30
1321704.26 6956653.35 52.51
1371704.26 6956653.35 79.34
1421704.26 6956653.35 102.30
1471704.26 6956653.35 112.35
1521704.26 6956653.35 108.14
1571704.26 6956653.35 98.07
1621704.26 6956653.35 88.03
1671704.26 6956653.35 75.91
1721704.26 6956653.35 58.31
1771704.26 6956653.35 39.50
1821704.26 6956653.35 27.86
1871704.26 6956653.35 28.17
1921704.26 6956653.35 36.84
1971704.26 6956653.35 44.46
2021704.26 6956653.35 51.33
2071704.26 6956653.35 62.75
2121704.26 6956653.35 78.58
2171704.26 6956653.35 92.59
2221704.26 6956653.35 96.27
2271704.26 6956653.35 91.11
2321704.26 6956653.35 91.25
2371704.26 6956653.35 100.47
2421704.26 6956653.35 104.73
2471704.26 6956653.35 75.96
2521704.26 6956653.35 -0.32
2571704.26 6956653.35 -92.65
2621704.26 6956653.35 -156.34
2671704.26 6956653.35 -188.62
2721704.26 6956653.35 -237.26
2771704.26 6956653.35 -423.62
2821704.26 6956653.35 -933.97
2871704.26 6956653.35 -1826.25
2921704.26 6956653.35 -2830.63
2971704.26 6956653.35 -3560.35
3021704.26 6956653.35 -3899.10
3071704.26 6956653.35 -3997.20
3121704.26 6956653.35 -4014.24
3171704.26 6956653.35 -4015.73
3221704.26 6956653.35 -4013.81
3271704.26 6956653.35 -4004.85
3321704.26 6956653.35 -3990.06
3371704.26 6956653.35 -3981.10
3421704.26 6956653.35 -3979.10
3471704.26 6956653.35 -3978.93
3521704.26 6956653.35 -3979.02
3571704.26 6956653.35 -3980.16
3621704.26 6956653.35 -3985.26
3671704.26 6956653.35 -3993.67
3721704.26 6956653.35 -3998.77
3771704.26 6956653.35 -3999.90
3821704.26 6956653.35 -4000.00
3871704.26 6956653.35 -4000.00
3921704.26 6956653.35 -4000.00
3971704.26 6956653.35 -4000.00
4021704.26 6956653.35 -4000.00
-2978295.74 7006653.35 -182.54
-2928295.74 7006653.35 -183.55
-2878295.74 7006653.35 -185.46
-2828295.74 7006653.35 -188.73
-2778295.74 7006653.35 -195.06
-2728295.74 7006653.35 -207.49
-2678295.74 7006653.35 -229.52
-2628295.74 7006653.35 -265.78
-2578295.74 7006653.35 -321.90
-2528295.74 7006653.35 -402.32
-2478295.74 7006653.35 -512.34
-2428295.74 7006653.35 -646.49
-2378295.74 7006653.35 -775.49
-2328295.74 7006653.35 -861.53
-2278295.74 7006653.35 -867.28
-2228295.74 7006653.35 -751.28
-2178295.74 7006653.35 -503.23
-2128295.74 7006653.35 -157.39
-2078295.74 7006653.35 212.62
-2028295.74 7006653.35 509.47
-1978295.74 7006653.35 675.17
-1928295.74 7006653.35 731.17
-1878295.74 7006653.35 737.78
-1828295.74 7006653.35 738.69
-1778295.74 7006653.35 747.89
-1728295.74 7006653.35 761.44
-1678295.74 7006653.35 774.31
-1628295.74 7006653.35 791.52
-1578295.74 7006653.35 813.66
-1528295.74 7006653.35 828.39
-1478295.74 7006653.35 841.27
-1428295.74 7006653.35 872.47
-1378295.74 7006653.35 934.87
-1328295.74 7006653.35 1020.16
-1278295.74 7006653.35 1101.86
-1228295.74 7006653.35 1160.12
-1178295.74 7006653.35 1194.38
-1128295.74 7006653.35 1211.51
-1078295.74 7006653.35 1218.38
-1028295.74 7006653.35 1220.68
-978295.74 7006653.35 1221.46
-928295.74 7006653.35 1221.13
-878295.74 7006653.35 1218.64
-828295.74 7006653.35 1208.21
-778295.74 7006653.35 1170.97
-728295.74 7006653.35 1083.18
-678295.74 7006653.35 952.17
-628295.74 7006653.35 827.23
-578295.74 7006653.35 746.41
-528295.74 7006653.35 706.82
-478295.74 7006653.35 694.49
-428295.74 7006653.35 699.34
-378295.74 7006653.35 718.70
-328295.74 7006653.35 750.34
-278295.74 7006653.35 786.60
-228295.74 7006653.35 828.02
-178295.74 7006653.35 881.51
-128295.74 7006653.35 943.67
-78295.74 7006653.35 1008.97
-28295.74 7006653.35 1067.09
21704.26 7006653.35 1102.39
71704.26 7006653.35 1102.38
121704.26 7006653.35 1058.12
171704.26 7006653.35 969.47
221704.26 7006653.35 844.35
271704.26 7006653.35 677.01
321704.26 7006653.35 468.33
371704.26 7006653.35 265.83
421704.26 7006653.35 132.39
471704.26 7006653.35 80.11
521704.26 7006653.35 72.64
571704.26 7006653.35 71.86
621704.26 7006653.35 67.07
671704.26 7006653.35 61.51
721704.26 7006653.35 57.42
771704.26 7006653.35 54.40
821704.26 7006653.35 49.35
871704.26 7006653.35 41.69
921704.26 7006653.35 35.82
971704.26 7006653.35 32.12
1021704.26 7006653.35 28.88
1071704.26 7006653.35 25.99
1121704.26 7006653.35 23.04
1171704.26 7006653.35 18.14
1221704.26 7006653.35 12.99
1271704.26 7006653.35 14.49
1321704.26 7006653.35 23.84
1371704.26 7006653.35 37.43
1421704.26 7006653.35 50.32
1471704.26 7006653.35 56.41
1521704.26 7006653.35 53.82
1571704.26 7006653.35 47.47
1621704.26 7006653.35 41.98
1671704.26 7006653.35 37.27
1721704.26 7006653.35 31.48
1771704.26 7006653.35 25.68
1821704.26 7006653.35 23.84
1871704.26 7006653.35 30.93
1921704.26 7006653.35 45.18
1971704.26 7006653.35 56.51
2021704.26 7006653.35 65.48
2071704.26 7006653.35 77.99
2121704.26 7006653.35 93.77
2171704.26 7006653.35 106.19
2221704.26 7006653.35 105.39
2271704.26 7006653.35 93.34
2321704.26 7006653.35 87.98
2371704.26 7006653.35 93.34
2421704.26 7006653.35 94.37
2471704.26 7006653.35 64.00
2521704.26 7006653.35 -11.61
2571704.26 7006653.35 -101.94
2621704.26 7006653.35 -163.75
2671704.26 7006653.35 -195.06
2721704.26 7006653.35 -242.88
2771704.26 7006653.35 -425.91
2821704.26 7006653.35 -927.62
2871704.26 7006653.35 -1809.32
2921704.26 7006653.35 -2810.53
2971704.26 7006653.35 -3546.42
3021704.26 7006653.35 -3893.36
3071704.26 7006653.35 -3996.12
3121704.26 7006653.35 -4014.54
3171704.26 7006653.35 -4016.19
3221704.26 7006653.35 -4013.82
3271704.26 7006653.35 -4002.76
3321704.26 7006653.35 -3984.54
3371704.26 7006653.35 -3973.48
3421704.26 7006653.35 -3971.01
3471704.26 7006653.35 -3970.82
3521704.26 7006653.35 -3970.94
3571704.26 7006653.35 -3972.52
3621704.26 7006653.35 -3979.58
3671704.26 7006653.35 -3991.23
3721704.26 7006653.35 -3998.29
3771704.26 7006653.35 -3999.87
3821704.26 7006653.35 -4000.00
3871704.26 7006653.35 -4000.00
3921704.26 7006653.35 -4000.00
3971704.26 7006653.35 -4000.00
4021704.26 7006653.35 -4000.00
-2978295.74 7056653.35 -218.63
-2928295.74 7056653.35 -224.30
-2878295.74 7056653.35 -234.36
-2828295.74 7056653.35 -249.88
-2778295.74 7056653.35 -276.51
-2728295.74 7056653.35 -323.68
-2678295.74 7056653.35 -400.85
-2628295.74 7056653.35 -513.83
-2578295.74 7056653.35 -662.77
-2528295.74 7056653.35 -845.39
-2478295.74 7056653.35 -1063.30
-2428295.74 7056653.35 -1304.19
-2378295.74 7056653.35 -1520.48
-2328295.74 7056653.35 -1651.14
-2278295.74 7056653.35 -1640.13
-2228295.74 7056653.35 -1432.59
-2178295.74 7056653.35 -1025.35
-2128295.74 7056653.35 -495.76
-2078295.74 7056653.35 26.66
-2028295.74 7056653.35 417.14
-1978295.74 7056653.35 630.14
-1928295.74 7056653.35 714.13
-1878295.74 7056653.35 742.46
-1828295.74 7056653.35 755.50
-1778295.74 7056653.35 764.42
-1728295.74 7056653.35 770.78
-1678295.74 7056653.35 777.08
-1628295.74 7056653.35 791.99
-1578295.74 7056653.35 815.33
-1528295.74 7056653.35 832.91
-1478295.74 7056653.35 852.82
-1428295.74 7056653.35 899.04
-1378295.74 7056653.35 980.89
-1328295.74 7056653.35 1077.62
-1278295.74 7056653.35 1154.17
-1228295.74 7056653.35 1195.81
-1178295.74 7056653.35 1213.29
-1128295.74 7056653.35 1219.72
-1078295.74 7056653.35 1221.68
-1028295.74 7056653.35 1222.14
-978295.74 7056653.35 1222.07
-928295.74 7056653.35 1221.16
-878295.74 7056653.35 1218.29
-828295.74 7056653.35 1207.49
-778295.74 7056653.35 1169.17
-728295.74 7056653.35 1079.55
-678295.74 7056653.35 947.18
-628295.74 7056653.35 822.32
-578295.74 7056653.35 742.64
-528295.74 7056653.35 704.62
-478295.74 7056653.35 695.63
-428295.74 7056653.35 710.30
-378295.74 7056653.35 751.94
-328295.74 7056653.35 816.53
-278295.74 7056653.35 883.77
-228295.74 7056653.35 943.68
-178295.74 7056653.35 1002.97
-128295.74 7056653.35 1061.00
-78295.74 7056653.35 1113.52
-28295.74 7056653.35 1154.70
21704.26 7056653.35 1177.94
71704.26 7056653.35 1179.84
121704.26 7056653.35 1156.85
171704.26 7056653.35 1106.42
221704.26 7056653.35 1019.62
271704.26 7056653.35 861.50
321704.26 7056653.35 615.91
371704.26 7056653.35 350.04
421704.26 7056653.35 165.11
471704.26 7056653.35 89.73
521704.26 7056653.35 78.09
571704.26 7056653.35 78.48
621704.26 7056653.35 74.34
671704.26 7056653.35 68.01
721704.26 7056653.35 62.26
771704.26 7056653.35 57.61
821704.26 7056653.35 51.39
871704.26 7056653.35 43.12
921704.26 7056653.35 37.46
971704.26 7056653.35 34.43
1021704.26 7056653.35 31.65
1071704.26 7056653.35 28.82
1121704.26 7056653.35 25.55
1171704.26 7056653.35 19.66
1221704.26 7056653.35 12.10
1271704.26 7056653.35 9.00
1321704.26 7056653.35 11.27
1371704.26 7056653.35 16.14
1421704.26 7056653.35 21.21
1471704.26 7056653.35 23.81
1521704.26 7056653.35 23.17
1571704.26 7056653.35 21.39
1621704.26 7056653.35 20.32
1671704.26 7056653.35 20.70
1721704.26 7056653.35 22.24
1771704.26 7056653.35 24.70
1821704.26 7056653.35 29.28
1871704.26 7056653.35 40.42
1921704.26 7056653.35 57.48
1971704.26 7056653.35 70.96
2021704.26 7056653.35 81.20
2071704.26 7056653.35 93.29
2121704.26 7056653.35 106.60
2171704.26 7056653.35 115.39
2221704.26 7056653.35 110.76
2271704.26 7056653.35 95.19
2321704.26 7056653.35 86.98
2371704.26 7056653.35 89.66
2421704.26 7056653.35 88.70
2471704.26 7056653.35 58.90
2521704.26 7056653.35 -13.93
2571704.26 7056653.35 -102.22
2621704.26 7056653.35 -164.21
2671704.26 7056653.35 -198.59
2721704.26 7056653.35 -258.06
2771704.26 7056653.35 -470.05
2821704.26 7056653.35 -1010.72
2871704.26 7056653.35 -1909.84
2921704.26 7056653.35 -2888.31
2971704.26 7056653.35 -3584.59
3021704.26 7056653.35 -3905.09
3071704.26 7056653.35 -3998.39
3121704.26 7056653.35 -4014.88
3171704.26 7056653.35 -4016.31
3221704.26 7056653.35 -4013.82
3271704.26 7056653.35 -4002.30
3321704.26 7056653.35 -3983.30
3371704.26 7056653.35 -3971.78
3421704.26 7056653.35 -3969.21
3471704.26 7056653.35 -3969.00
3521704.26 7056653.35 -3969.13
3571704.26 7056653.35 -3970.81
3621704.26 7056653.35 -3978.31
3671704.26 7056653.35 -3990.68
3721704.26 7056653.35 -3998.18
3771704.26 7056653.35 -3999.86
3821704.26 7056653.35 -4000.00
3871704.26 7056653.35 -4000.00
3921704.26 7056653.35 -4000.00
3971704.26 7056653.35 -4000.00
4021704.26 7056653.35 -4000.00
-2978295.74 7106653.35 -366.49
-2928295.74 7106653.35 -386.13
-2878295.74 7106653.35 -419.15
-2828295.74 7106653.35 -466.01
-2778295.74 7106653.35 -538.42
-2728295.74 7106653.35 -653.94
-2678295.74 7106653.35 -825.50
-2628295.74 7106653.35 -1052.43
-2578295.74 7106653.35 -1318.35
-2528295.74 7106653.35 -1604.00
-2478295.74 7106653.35 -1902.36
-2428295.74 7106653.35 -2199.13
-2378295.74 7106653.35 -2447.22
-2328295.74 7106653.35 -2586.49
-2278295.74 7106653.35 -2557.64
-2228295.74 7106653.35 -2291.47
-2178295.74 7106653.35 -1766.57
-2128295.74 7106653.35 -1065.08
-2078295.74 7106653.35 -358.77
-2028295.74 7106653.35 177.83
-1978295.74 7106653.35 483.50
-1928295.74 7106653.35 623.67
-1878295.74 7106653.35 690.23
-1828295.74 7106653.35 729.35
-1778295.74 7106653.35 753.24
-1728295.74 7106653.35 766.54
-1678295.74 7106653.35 775.62
-1628295.74 7106653.35 791.61
-1578295.74 7106653.35 815.91
-1528295.74 7106653.35 836.51
-1478295.74 7106653.35 864.65
-1428295.74 7106653.35 924.84
-1378295.74 7106653.35 1019.27
-1328295.74 7106653.35 1117.35
-1278295.74 7106653.35 1183.50
-1228295.74 7106653.35 1211.73
-1178295.74 7106653.35 1219.78
-1128295.74 7106653.35 1221.71
-1078295.74 7106653.35 1222.12
-1028295.74 7106653.35 1222.18
-978295.74 7106653.35 1221.99
-928295.74 7106653.35 1220.97
-878295.74 7106653.35 1217.56
-828295.74 7106653.35 1204.50
-778295.74 7106653.35 1160.72
-728295.74 7106653.35 1064.31
-678295.74 7106653.35 929.32
-628295.74 7106653.35 807.88
-578295.74 7106653.35 733.41
-528295.74 7106653.35 699.27
-478295.74 7106653.35 694.77
-428295.74 7106653.35 720.50
-378295.74 7106653.35 785.77
-328295.74 7106653.35 884.11
-278295.74 7106653.35 981.41
-228295.74 7106653.35 1055.07
-178295.74 7106653.35 1110.15
-128295.74 7106653.35 1151.25
-78295.74 7106653.35 1180.91
-28295.74 7106653.35 1200.78
21704.26 7106653.35 1210.90
71704.26 7106653.35 1211.45
121704.26 7106653.35 1199.74
171704.26 7106653.35 1171.59
221704.26 7106653.35 1111.08
271704.26 7106653.35 968.70
321704.26 7106653.35 714.38
371704.26 7106653.35 418.27
421704.26 7106653.35 200.73
471704.26 7106653.35 104.77
521704.26 7106653.35 84.76
571704.26 7106653.35 83.32
621704.26 7106653.35 79.48
671704.26 7106653.35 73.21
721704.26 7106653.35 66.47
771704.26 7106653.35 60.26
821704.26 7106653.35 52.78
871704.26 7106653.35 44.01
921704.26 7106653.35 38.55
971704.26 7106653.35 36.04
1021704.26 7106653.35 33.65
1071704.26 7106653.35 30.84
1121704.26 7106653.35 27.40
1171704.26 7106653.35 21.22
1221704.26 7106653.35 12.90
1271704.26 7106653.35 8.12
1321704.26 7106653.35 7.59
1371704.26 7106653.35 8.72
1421704.26 7106653.35 10.13
1471704.26 7106653.35 10.97
1521704.26 7106653.35 11.42
1571704.26 7106653.35 12.38
1621704.26 7106653.35 14.39
1671704.26 7106653.35 18.59
1721704.26 7106653.35 25.61
1771704.26 7106653.35 34.27
1821704.26 7106653.35 43.79
1871704.26 7106653.35 57.72
1921704.26 7106653.35 76.05
1971704.26 7106653.35 89.91
2021704.26 7106653.35 99.32
2071704.26 7106653.35 108.59
2121704.26 7106653.35 117.32
2171704.26 7106653.35 121.45
2221704.26 7106653.35 113.53
2271704.26 7106653.35 96.10
2321704.26 7106653.35 86.42
2371704.26 7106653.35 87.23
2421704.26 7106653.35 85.11
2471704.26 7106653.35 57.30
2521704.26 7106653.35 -11.20
2571704.26 7106653.35 -97.31
2621704.26 7106653.35 -161.42
2671704.26 7106653.35 -203.94
2721704.26 7106653.35 -289.29
2771704.26 7106653.35 -560.67
2821704.26 7106653.35 -1177.74
2871704.26 7106653.35 -2109.24
2921704.26 7106653.35 -3042.37
2971704.26 7106653.35 -3661.29
3021704.26 7106653.35 -3929.40
3071704.26 7106653.35 -4003.09
3121704.26 7106653.35 -4015.34
3171704.26 7106653.35 -4016.27
3221704.26 7106653.35 -4013.75
3271704.26 7106653.35 -4002.20
3321704.26 7106653.35 -3983.16
3371704.26 7106653.35 -3971.61
3421704.26 7106653.35 -3969.04
3471704.26 7106653.35 -3968.83
3521704.26 7106653.35 -3968.96
3571704.26 7106653.35 -3970.65
3621704.26 7106653.35 -3978.19
3671704.26 7106653.35 -3990.63
3721704.26 7106653.35 -3998.17
3771704.26 7106653.35 -3999.86
3821704.26 7106653.35 -4000.00
3871704.26 7106653.35 -4000.00
3921704.26 7106653.35 -4000.00
3971704.26 7106653.35 -4000.00
4021704.26 7106653.35 -4000.00
-2978295.74 7156653.35 -766.81
-2928295.74 7156653.35 -811.47
-2878295.74 7156653.35 -883.13
-2828295.74 7156653.35 -977.76
-2778295.74 7156653.35 -1111.17
-2728295.74 7156653.35 -1303.76
-2678295.74 7156653.35 -1563.02
-2628295.74 7156653.35 -1873.71
-2578295.74 7156653.35 -2201.20
-2528295.74 7156653.35 -2512.21
-2478295.74 7156653.35 -2796.31
-2428295.74 7156653.35 -3048.25
-2378295.74 7156653.35 -3243.16
-2328295.74 7156653.35 -3346.90
-2278295.74 7156653.35 -3313.66
-2228295.74 7156653.35 -3064.82
-2178295.74 7156653.35 -2537.36
-2128295.74 7156653.35 -1761.54
-2078295.74 7156653.35 -906.93
-2028295.74 7156653.35 -206.88
-1978295.74 7156653.35 222.74
-1928295.74 7156653.35 441.79
-1878295.74 7156653.35 562.56
-1828295.74 7156653.35 644.92
-1778295.74 7156653.35 703.42
-1728295.74 7156653.35 741.64
-1678295.74 7156653.35 765.75
-1628295.74 7156653.35 788.37
-1578295.74 7156653.35 815.09
-1528295.74 7156653.35 840.38
-1478295.74 7156653.35 879.17
-1428295.74 7156653.35 952.23
-1378295.74 7156653.35 1052.06
-1328295.74 7156653.35 1143.36
-1278295.74 7156653.35 1197.36
-1228295.74 7156653.35 1216.58
-1178295.74 7156653.35 1220.44
-1128295.74 7156653.35 1220.95
-1078295.74 7156653.35 1221.01
-1028295.74 7156653.35 1221.00
-978295.74 7156653.35 1220.81
-928295.74 7156653.35 1219.68
-878295.74 7156653.35 1215.19
-828295.74 7156653.35 1197.72
-778295.74 7156653.35 1144.24
-728295.74 7156653.35 1036.19
-678295.74 7156653.35 895.51
-628295.74 7156653.35 776.57
-578295.74 7156653.35 707.56
-528295.74 7156653.35 678.41
-478295.74 7156653.35 679.83
-428295.74 7156653.35 715.33
-378295.74 7156653.35 796.74
-328295.74 7156653.35 916.98
-278295.74 7156653.35 1035.20
-228295.74 7156653.35 1119.06
-178295.74 7156653.35 1169.54
-128295.74 7156653.35 1195.98
-78295.74 7156653.35 1208.76
-28295.74 7156653.35 1215.32
21704.26 7156653.35 1218.16
71704.26 7156653.35 1217.56
121704.26 7156653.35 1210.61
171704.26 7156653.35 1193.07
221704.26 7156653.35 1148.80
271704.26 7156653.35 1027.80
321704.26 7156653.35 792.75
371704.26 7156653.35 500.29
421704.26 7156653.35 266.70
471704.26 7156653.35 146.24
521704.26 7156653.35 106.08
571704.26 7156653.35 93.47
621704.26 7156653.35 85.18
671704.26 7156653.35 77.56
721704.26 7156653.35 70.13
771704.26 7156653.35 62.88
821704.26 7156653.35 54.72
871704.26 7156653.35 46.23
921704.26 7156653.35 41.19
971704.26 7156653.35 39.02
1021704.26 7156653.35 36.91
1071704.26 7156653.35 34.15
1121704.26 7156653.35 30.61
1171704.26 7156653.35 24.44
1221704.26 7156653.35 16.12
1271704.26 7156653.35 10.92
1321704.26 7156653.35 9.45
1371704.26 7156653.35 9.35
1421704.26 7156653.35 9.61
1471704.26 7156653.35 10.04
1521704.26 7156653.35 11.27
1571704.26 7156653.35 14.11
1621704.26 7156653.35 18.87
1671704.26 7156653.35 26.92
1721704.26 7156653.35 38.81
1771704.26 7156653.35 52.22
1821704.26 7156653.35 64.74
1871704.26 7156653.35 79.04
1921704.26 7156653.35 95.67
1971704.26 7156653.35 107.26
2021704.26 7156653.35 113.81
2071704.26 7156653.35 119.08
2121704.26 7156653.35 123.27
2171704.26 7156653.35 123.75
2221704.26 7156653.35 114.26
2271704.26 7156653.35 96.88
2321704.26 7156653.35 86.94
2371704.26 7156653.35 86.31
2421704.26 7156653.35 82.99
2471704.26 7156653.35 57.05
2521704.26 7156653.35 -6.68
2571704.26 7156653.35 -90.12
2621704.26 7156653.35 -157.61
2671704.26 7156653.35 -214.68
2721704.26 7156653.35 -343.27
2771704.26 7156653.35 -701.50
2821704.26 7156653.35 -1413.92
2871704.26 7156653.35 -2369.07
2921704.26 7156653.35 -3229.72
2971704.26 7156653.35 -3749.09
3021704.26 7156653.35 -3955.35
3071704.26 7156653.35 -4007.23
3121704.26 7156653.35 -4015.01
3171704.26 7156653.35 -4015.45
3221704.26 7156653.35 -4012.93
3271704.26 7156653.35 -4001.51
3321704.26 7156653.35 -3982.69
3371704.26 7156653.35 -3971.27
3421704.26 7156653.35 -3968.72
3471704.26 7156653.35 -3968.52
3521704.26 7156653.35 -3968.65
3571704.26 7156653.35 -3970.35
3621704.26 7156653.35 -3977.97
3671704.26 7156653.35 -3990.54
3721704.26 7156653.35 -3998.16
3771704.26 7156653.35 -3999.86
3821704.26 7156653.35 -4000.00
3871704.26 7156653.35 -4000.00
3921704.26 7156653.35 -4000.00
3971704.26 7156653.35 -4000.00
4021704.26 7156653.35 -4000.00
-2978295.74 7206653.35 -1506.04
-2928295.74 7206653.35 -1574.33
-2878295.74 7206653.35 -1679.79
-2828295.74 7206653.35 -1809.99
-2778295.74 7206653.35 -1978.44
-2728295.74 7206653.35 -2199.62
-2678295.74 7206653.35 -2468.82
-2628295.74 7206653.35 -2760.25
-2578295.74 7206653.35 -3038.57
-2528295.74 7206653.35 -3274.57
-2478295.74 7206653.35 -3463.03
-2428295.74 7206653.35 -3610.55
-2378295.74 7206653.35 -3715.76
-2328295.74 7206653.35 -3771.38
-2278295.74 7206653.35 -3749.56
-2228295.74 7206653.35 -3573.85
-2178295.74 7206653.35 -3144.87
-2128295.74 7206653.35 -2414.94
-2078295.74 7206653.35 -1500.29
-2028295.74 7206653.35 -667.37
-1978295.74 7206653.35 -110.63
-1928295.74 7206653.35 190.66
-1878295.74 7206653.35 362.58
-1828295.74 7206653.35 489.74
-1778295.74 7206653.35 595.60
-1728295.74 7206653.35 679.00
-1678295.74 7206653.35 737.14
-1628295.74 7206653.35 776.40
-1578295.74 7206653.35 807.25
-1528295.74 7206653.35 838.80
-1478295.74 7206653.35 891.28
-1428295.74 7206653.35 976.65
-1378295.74 7206653.35 1075.92
-1328295.74 7206653.35 1154.78
-1278295.74 7206653.35 1196.98
-1228295.74 7206653.35 1211.90
-1178295.74 7206653.35 1215.24
-1128295.74 7206653.35 1215.68
-1078295.74 7206653.35 1215.71
-1028295.74 7206653.35 1215.69
-978295.74 7206653.35 1215.52
-928295.74 7206653.35 1214.23
-878295.74 7206653.35 1207.70
-828295.74 7206653.35 1182.65
-778295.74 7206653.35 1114.59
-728295.74 7206653.35 990.07
-678295.74 7206653.35 838.84
-628295.74 7206653.35 716.70
-578295.74 7206653.35 648.66
-528295.74 7206653.35 623.69
-478295.74 7206653.35 632.71
-428295.74 7206653.35 677.22
-378295.74 7206653.35 766.53
-328295.74 7206653.35 895.87
-278295.74 7206653.35 1027.93
-228295.74 7206653.35 1124.71
-178295.74 7206653.35 1178.61
-128295.74 7206653.35 1200.52
-78295.74 7206653.35 1206.87
-28295.74 7206653.35 1208.62
21704.26 7206653.35 1209.16
71704.26 7206653.35 1209.11
121704.26 7206653.35 1207.96
171704.26 7206653.35 1202.12
221704.26 7206653.35 1174.80
271704.26 7206653.35 1084.79
321704.26 7206653.35 896.00
371704.26 7206653.35 640.33
421704.26 7206653.35 407.67
471704.26 7206653.35 254.82
521704.26 7206653.35 172.29
571704.26 7206653.35 127.16
621704.26 7206653.35 99.35
671704.26 7206653.35 81.50
721704.26 7206653.35 69.90
771704.26 7206653.35 61.83
821704.26 7206653.35 56.15
871704.26 7206653.35 52.64
921704.26 7206653.35 50.47
971704.26 7206653.35 48.77
1021704.26 7206653.35 46.80
1071704.26 7206653.35 44.14
1121704.26 7206653.35 40.65
1171704.26 7206653.35 34.99
1221704.26 7206653.35 27.65
1271704.26 7206653.35 22.92
1321704.26 7206653.35 21.26
1371704.26 7206653.35 20.78
1421704.26 7206653.35 20.83
1471704.26 7206653.35 21.54
1521704.26 7206653.35 23.90
1571704.26 7206653.35 28.99
1621704.26 7206653.35 37.17
1671704.26 7206653.35 49.18
1721704.26 7206653.35 64.39
1771704.26 7206653.35 79.40
1821704.26 7206653.35 91.03
1871704.26 7206653.35 100.29
1921704.26 7206653.35 108.71
1971704.26 7206653.35 114.17
2021704.26 7206653.35 117.04
2071704.26 7206653.35 119.07
2121704.26 7206653.35 120.41
