1621704.26 7456653.35 752.63
1671704.26 7456653.35 780.00
1721704.26 7456653.35 778.26
1771704.26 7456653.35 779.31
1821704.26 7456653.35 762.19
1871704.26 7456653.35 679.77
1921704.26 7456653.35 540.87
1971704.26 7456653.35 428.69
2021704.26 7456653.35 345.61
2071704.26 7456653.35 292.70
2121704.26 7456653.35 253.67
2171704.26 7456653.35 126.47
2221704.26 7456653.35 -345.58
2271704.26 7456653.35 -1111.18
2321704.26 7456653.35 -1606.67
2371704.26 7456653.35 -1806.11
2421704.26 7456653.35 -2011.75
2471704.26 7456653.35 -2477.86
2521704.26 7456653.35 -3359.64
2571704.26 7456653.35 -4306.26
2621704.26 7456653.35 -4800.62
2671704.26 7456653.35 -4785.54
2721704.26 7456653.35 -4408.61
2771704.26 7456653.35 -4028.98
2821704.26 7456653.35 -3877.29
2871704.26 7456653.35 -3791.98
2921704.26 7456653.35 -3577.55
2971704.26 7456653.35 -3165.64
3021704.26 7456653.35 -2736.23
3071704.26 7456653.35 -2754.98
3121704.26 7456653.35 -3218.60
3171704.26 7456653.35 -3383.74
3221704.26 7456653.35 -3080.09
3271704.26 7456653.35 -2927.50
3321704.26 7456653.35 -3287.36
3371704.26 7456653.35 -3928.70
3421704.26 7456653.35 -4681.06
3471704.26 7456653.35 -5361.72
3521704.26 7456653.35 -5546.01
3571704.26 7456653.35 -4833.26
3621704.26 7456653.35 -3185.12
3671704.26 7456653.35 -1745.40
3721704.26 7456653.35 -1612.89
3771704.26 7456653.35 -2026.04
3821704.26 7456653.35 -2140.53
3871704.26 7456653.35 -2193.11
3921704.26 7456653.35 -2653.87
3971704.26 7456653.35 -3363.56
4021704.26 7456653.35 -3819.10
-2978295.74 7506653.35 -11509.94
-2928295.74 7506653.35 -11453.91
-2878295.74 7506653.35 -11337.62
-2828295.74 7506653.35 -11263.69
-2778295.74 7506653.35 -11285.13
-2728295.74 7506653.35 -11288.21
-2678295.74 7506653.35 -11166.33
-2628295.74 7506653.35 -10991.99
-2578295.74 7506653.35 -10858.97
-2528295.74 7506653.35 -10754.33
-2478295.74 7506653.35 -10648.04
-2428295.74 7506653.35 -10524.64
-2378295.74 7506653.35 -10360.92
-2328295.74 7506653.35 -9988.95
-2278295.74 7506653.35 -9418.18
-2228295.74 7506653.35 -9070.22
-2178295.74 7506653.35 -8972.05
-2128295.74 7506653.35 -8800.68
-2078295.74 7506653.35 -8363.83
-2028295.74 7506653.35 -7570.95
-1978295.74 7506653.35 -6202.62
-1928295.74 7506653.35 -4497.41
-1878295.74 7506653.35 -3402.42
-1828295.74 7506653.35 -2923.62
-1778295.74 7506653.35 -2598.66
-1728295.74 7506653.35 -2226.87
-1678295.74 7506653.35 -1744.78
-1628295.74 7506653.35 -1039.97
-1578295.74 7506653.35 -193.53
-1528295.74 7506653.35 313.49
-1478295.74 7506653.35 491.32
-1428295.74 7506653.35 591.21
-1378295.74 7506653.35 665.94
-1328295.74 7506653.35 711.47
-1278295.74 7506653.35 748.47
-1228295.74 7506653.35 805.47
-1178295.74 7506653.35 854.94
-1128295.74 7506653.35 882.39
-1078295.74 7506653.35 903.10
-1028295.74 7506653.35 913.35
-978295.74 7506653.35 902.42
-928295.74 7506653.35 848.26
-878295.74 7506653.35 764.57
-828295.74 7506653.35 705.17
-778295.74 7506653.35 671.55
-728295.74 7506653.35 656.90
-678295.74 7506653.35 666.64
-628295.74 7506653.35 701.26
-578295.74 7506653.35 782.11
-528295.74 7506653.35 904.70
-478295.74 7506653.35 988.18
-428295.74 7506653.35 1021.38
-378295.74 7506653.35 1039.95
-328295.74 7506653.35 1055.00
-278295.74 7506653.35 1093.24
-228295.74 7506653.35 1247.33
-178295.74 7506653.35 1502.69
-128295.74 7506653.35 1664.06
-78295.74 7506653.35 1724.31
-28295.74 7506653.35 1778.07
21704.26 7506653.35 1835.25
71704.26 7506653.35 1854.49
121704.26 7506653.35 1777.28
171704.26 7506653.35 1622.92
221704.26 7506653.35 1530.11
271704.26 7506653.35 1513.89
321704.26 7506653.35 1507.18
371704.26 7506653.35 1492.12
421704.26 7506653.35 1450.57
471704.26 7506653.35 1324.33
521704.26 7506653.35 1130.08
571704.26 7506653.35 980.39
621704.26 7506653.35 886.30
671704.26 7506653.35 818.75
721704.26 7506653.35 774.18
771704.26 7506653.35 735.83
821704.26 7506653.35 667.39
871704.26 7506653.35 577.50
921704.26 7506653.35 536.48
971704.26 7506653.35 537.82
1021704.26 7506653.35 540.39
1071704.26 7506653.35 541.69
1121704.26 7506653.35 531.24
1171704.26 7506653.35 474.55
1221704.26 7506653.35 388.56
1271704.26 7506653.35 344.45
1321704.26 7506653.35 348.49
1371704.26 7506653.35 366.41
1421704.26 7506653.35 380.05
1471704.26 7506653.35 398.43
1521704.26 7506653.35 469.05
1571704.26 7506653.35 586.85
1621704.26 7506653.35 663.06
1671704.26 7506653.35 667.46
1721704.26 7506653.35 647.49
1771704.26 7506653.35 644.40
1821704.26 7506653.35 651.27
1871704.26 7506653.35 621.45
1921704.26 7506653.35 540.45
1971704.26 7506653.35 442.76
2021704.26 7506653.35 340.39
2071704.26 7506653.35 274.74
2121704.26 7506653.35 239.43
2171704.26 7506653.35 123.04
2221704.26 7506653.35 -353.23
2271704.26 7506653.35 -1141.92
2321704.26 7506653.35 -1658.61
2371704.26 7506653.35 -1884.20
2421704.26 7506653.35 -2154.12
2471704.26 7506653.35 -2701.65
2521704.26 7506653.35 -3588.31
2571704.26 7506653.35 -4527.21
2621704.26 7506653.35 -5019.10
2671704.26 7506653.35 -4911.06
2721704.26 7506653.35 -4578.15
2771704.26 7506653.35 -4334.37
2821704.26 7506653.35 -4236.66
2871704.26 7506653.35 -4143.34
2921704.26 7506653.35 -3915.35
2971704.26 7506653.35 -3491.28
3021704.26 7506653.35 -3072.56
3071704.26 7506653.35 -3215.51
3121704.26 7506653.35 -3756.98
3171704.26 7506653.35 -3897.36
3221704.26 7506653.35 -3615.76
3271704.26 7506653.35 -3572.83
3321704.26 7506653.35 -4131.81
3371704.26 7506653.35 -5020.44
3421704.26 7506653.35 -5747.28
3471704.26 7506653.35 -6067.29
3521704.26 7506653.35 -5821.46
3571704.26 7506653.35 -4785.83
3621704.26 7506653.35 -3206.26
3671704.26 7506653.35 -2183.69
3721704.26 7506653.35 -2263.84
3771704.26 7506653.35 -2469.97
3821704.26 7506653.35 -2450.60
3871704.26 7506653.35 -2746.15
3921704.26 7506653.35 -3349.58
3971704.26 7506653.35 -3898.10
4021704.26 7506653.35 -4179.65
-2978295.74 7556653.35 -11596.16
-2928295.74 7556653.35 -11560.91
-2878295.74 7556653.35 -11505.06
-2828295.74 7556653.35 -11500.21
-2778295.74 7556653.35 -11528.86
-2728295.74 7556653.35 -11481.92
-2678295.74 7556653.35 -11298.27
-2628295.74 7556653.35 -11068.47
-2578295.74 7556653.35 -10914.30
-2528295.74 7556653.35 -10828.66
-2478295.74 7556653.35 -10763.87
-2428295.74 7556653.35 -10674.82
-2378295.74 7556653.35 -10499.94
-2328295.74 7556653.35 -10148.70
-2278295.74 7556653.35 -9714.42
-2228295.74 7556653.35 -9473.02
-2178295.74 7556653.35 -9322.87
-2128295.74 7556653.35 -8932.97
-2078295.74 7556653.35 -8200.20
-2028295.74 7556653.35 -7266.15
-1978295.74 7556653.35 -5961.92
-1928295.74 7556653.35 -4381.06
-1878295.74 7556653.35 -3410.58
-1828295.74 7556653.35 -3126.75
-1778295.74 7556653.35 -3037.59
-1728295.74 7556653.35 -2859.68
-1678295.74 7556653.35 -2444.05
-1628295.74 7556653.35 -1653.15
-1578295.74 7556653.35 -696.75
-1528295.74 7556653.35 -155.70
-1478295.74 7556653.35 1.13
-1428295.74 7556653.35 60.43
-1378295.74 7556653.35 96.80
-1328295.74 7556653.35 127.18
-1278295.74 7556653.35 184.27
-1228295.74 7556653.35 276.38
-1178295.74 7556653.35 349.53
-1128295.74 7556653.35 385.58
-1078295.74 7556653.35 413.89
-1028295.74 7556653.35 441.47
-978295.74 7556653.35 480.22
-928295.74 7556653.35 590.13
-878295.74 7556653.35 763.15
-828295.74 7556653.35 868.02
-778295.74 7556653.35 888.55
-728295.74 7556653.35 887.43
-678295.74 7556653.35 894.22
-628295.74 7556653.35 927.69
-578295.74 7556653.35 1027.95
-528295.74 7556653.35 1184.22
-478295.74 7556653.35 1285.61
-428295.74 7556653.35 1321.86
-378295.74 7556653.35 1344.22
-328295.74 7556653.35 1359.15
-278295.74 7556653.35 1373.11
-228295.74 7556653.35 1434.72
-178295.74 7556653.35 1540.88
-128295.74 7556653.35 1614.65
-78295.74 7556653.35 1657.18
-28295.74 7556653.35 1705.72
21704.26 7556653.35 1756.74
71704.26 7556653.35 1770.57
121704.26 7556653.35 1687.68
171704.26 7556653.35 1526.62
221704.26 7556653.35 1427.35
271704.26 7556653.35 1401.21
321704.26 7556653.35 1382.04
371704.26 7556653.35 1359.74
421704.26 7556653.35 1311.80
471704.26 7556653.35 1170.11
521704.26 7556653.35 955.15
571704.26 7556653.35 802.69
621704.26 7556653.35 719.92
671704.26 7556653.35 659.64
721704.26 7556653.35 617.52
771704.26 7556653.35 583.35
821704.26 7556653.35 535.59
871704.26 7556653.35 490.90
921704.26 7556653.35 492.59
971704.26 7556653.35 515.66
1021704.26 7556653.35 521.71
1071704.26 7556653.35 516.28
1121704.26 7556653.35 499.20
1171704.26 7556653.35 468.22
1221704.26 7556653.35 432.02
1271704.26 7556653.35 412.43
1321704.26 7556653.35 422.38
1371704.26 7556653.35 449.51
1421704.26 7556653.35 473.22
1471704.26 7556653.35 487.84
1521704.26 7556653.35 503.96
1571704.26 7556653.35 520.84
1621704.26 7556653.35 525.01
1671704.26 7556653.35 500.48
1721704.26 7556653.35 470.10
1771704.26 7556653.35 470.75
1821704.26 7556653.35 504.77
1871704.26 7556653.35 539.78
1921704.26 7556653.35 528.47
1971704.26 7556653.35 443.06
2021704.26 7556653.35 332.67
2071704.26 7556653.35 268.78
2121704.26 7556653.35 240.07
2171704.26 7556653.35 123.51
2221704.26 7556653.35 -386.02
2271704.26 7556653.35 -1233.16
2321704.26 7556653.35 -1793.98
2371704.26 7556653.35 -2071.81
2421704.26 7556653.35 -2452.92
2471704.26 7556653.35 -3098.47
2521704.26 7556653.35 -3921.09
2571704.26 7556653.35 -4738.89
2621704.26 7556653.35 -5241.37
2671704.26 7556653.35 -5229.29
2721704.26 7556653.35 -4996.46
2771704.26 7556653.35 -4829.00
2821704.26 7556653.35 -4749.63
2871704.26 7556653.35 -4686.62
2921704.26 7556653.35 -4609.93
2971704.26 7556653.35 -4352.75
3021704.26 7556653.35 -3979.97
3071704.26 7556653.35 -4147.65
3121704.26 7556653.35 -4701.03
3171704.26 7556653.35 -4854.96
3221704.26 7556653.35 -4741.15
3271704.26 7556653.35 -4937.23
3321704.26 7556653.35 -5529.99
3371704.26 7556653.35 -6277.20
3421704.26 7556653.35 -6754.00
3471704.26 7556653.35 -6775.26
3521704.26 7556653.35 -6188.22
3571704.26 7556653.35 -4959.19
3621704.26 7556653.35 -3660.52
3671704.26 7556653.35 -2885.99
3721704.26 7556653.35 -2770.75
3771704.26 7556653.35 -2728.29
3821704.26 7556653.35 -2765.66
3871704.26 7556653.35 -3251.96
3921704.26 7556653.35 -3833.92
3971704.26 7556653.35 -4205.06
4021704.26 7556653.35 -4363.05
-2978295.74 7606653.35 -11670.85
-2928295.74 7606653.35 -11638.79
-2878295.74 7606653.35 -11619.72
-2828295.74 7606653.35 -11636.92
-2778295.74 7606653.35 -11636.95
-2728295.74 7606653.35 -11557.96
-2678295.74 7606653.35 -11372.53
-2628295.74 7606653.35 -11130.90
-2578295.74 7606653.35 -10966.04
-2528295.74 7606653.35 -10892.61
-2478295.74 7606653.35 -10860.43
-2428295.74 7606653.35 -10807.59
-2378295.74 7606653.35 -10633.88
-2328295.74 7606653.35 -10301.82
-2278295.74 7606653.35 -9919.70
-2228295.74 7606653.35 -9656.99
-2178295.74 7606653.35 -9453.71
-2128295.74 7606653.35 -8976.46
-2078295.74 7606653.35 -8190.73
-2028295.74 7606653.35 -7355.63
-1978295.74 7606653.35 -6158.91
-1928295.74 7606653.35 -4600.39
-1878295.74 7606653.35 -3616.69
-1828295.74 7606653.35 -3349.99
-1778295.74 7606653.35 -3344.45
-1728295.74 7606653.35 -3298.16
-1678295.74 7606653.35 -2970.61
-1628295.74 7606653.35 -2129.91
-1578295.74 7606653.35 -1056.75
-1528295.74 7606653.35 -458.54
-1478295.74 7606653.35 -308.51
-1428295.74 7606653.35 -274.48
-1378295.74 7606653.35 -258.75
-1328295.74 7606653.35 -234.65
-1278295.74 7606653.35 -166.96
-1228295.74 7606653.35 -60.40
-1178295.74 7606653.35 18.87
-1128295.74 7606653.35 56.33
-1078295.74 7606653.35 87.56
-1028295.74 7606653.35 124.87
-978295.74 7606653.35 195.64
-928295.74 7606653.35 412.49
-878295.74 7606653.35 750.78
-828295.74 7606653.35 959.03
-778295.74 7606653.35 1013.62
-728295.74 7606653.35 1024.70
-678295.74 7606653.35 1033.34
-628295.74 7606653.35 1064.59
-578295.74 7606653.35 1172.55
-528295.74 7606653.35 1347.07
-478295.74 7606653.35 1459.16
-428295.74 7606653.35 1495.92
-378295.74 7606653.35 1515.65
-328295.74 7606653.35 1529.49
-278295.74 7606653.35 1534.98
-228295.74 7606653.35 1548.81
-178295.74 7606653.35 1567.85
-128295.74 7606653.35 1588.05
-78295.74 7606653.35 1614.91
-28295.74 7606653.35 1643.75
21704.26 7606653.35 1673.19
71704.26 7606653.35 1676.95
121704.26 7606653.35 1589.22
171704.26 7606653.35 1422.67
221704.26 7606653.35 1317.95
271704.26 7606653.35 1286.87
321704.26 7606653.35 1270.39
371704.26 7606653.35 1254.63
421704.26 7606653.35 1208.06
471704.26 7606653.35 1062.84
521704.26 7606653.35 835.82
571704.26 7606653.35 677.67
621704.26 7606653.35 604.76
671704.26 7606653.35 558.08
721704.26 7606653.35 523.26
771704.26 7606653.35 493.17
821704.26 7606653.35 460.64
871704.26 7606653.35 447.45
921704.26 7606653.35 481.15
971704.26 7606653.35 522.68
1021704.26 7606653.35 523.89
1071704.26 7606653.35 497.51
1121704.26 7606653.35 459.78
1171704.26 7606653.35 438.71
1221704.26 7606653.35 440.45
1271704.26 7606653.35 448.23
1321704.26 7606653.35 468.86
1371704.26 7606653.35 502.95
1421704.26 7606653.35 537.76
1471704.26 7606653.35 563.65
1521704.26 7606653.35 556.56
1571704.26 7606653.35 503.89
1621704.26 7606653.35 445.01
1671704.26 7606653.35 397.86
1721704.26 7606653.35 372.04
1771704.26 7606653.35 381.57
1821704.26 7606653.35 421.95
1871704.26 7606653.35 474.78
1921704.26 7606653.35 484.70
1971704.26 7606653.35 404.88
2021704.26 7606653.35 310.14
2071704.26 7606653.35 265.40
2121704.26 7606653.35 240.44
2171704.26 7606653.35 105.22
2221704.26 7606653.35 -448.94
2271704.26 7606653.35 -1349.25
2321704.26 7606653.35 -1954.76
2371704.26 7606653.35 -2295.09
2421704.26 7606653.35 -2778.57
2471704.26 7606653.35 -3490.00
2521704.26 7606653.35 -4232.03
2571704.26 7606653.35 -4913.71
2621704.26 7606653.35 -5431.13
2671704.26 7606653.35 -5564.03
2721704.26 7606653.35 -5416.55
2771704.26 7606653.35 -5245.43
2821704.26 7606653.35 -5147.16
2871704.26 7606653.35 -5097.23
2921704.26 7606653.35 -5096.58
2971704.26 7606653.35 -4882.65
3021704.26 7606653.35 -4438.62
3071704.26 7606653.35 -4569.13
3121704.26 7606653.35 -5197.08
3171704.26 7606653.35 -5470.31
3221704.26 7606653.35 -5587.67
3271704.26 7606653.35 -6037.83
3321704.26 7606653.35 -6595.09
3371704.26 7606653.35 -7031.49
3421704.26 7606653.35 -7204.82
3471704.26 7606653.35 -7045.56
3521704.26 7606653.35 -6348.51
3571704.26 7606653.35 -5194.53
3621704.26 7606653.35 -4220.84
3671704.26 7606653.35 -3468.05
3721704.26 7606653.35 -3062.70
3771704.26 7606653.35 -2993.00
3821704.26 7606653.35 -3185.64
3871704.26 7606653.35 -3647.48
3921704.26 7606653.35 -4077.33
3971704.26 7606653.35 -4330.23
4021704.26 7606653.35 -4443.69
-2978295.74 7656653.35 -11716.60
-2928295.74 7656653.35 -11691.96
-2878295.74 7656653.35 -11685.69
-2828295.74 7656653.35 -11690.13
-2778295.74 7656653.35 -11666.52
-2728295.74 7656653.35 -11590.09
-2678295.74 7656653.35 -11429.51
-2628295.74 7656653.35 -11197.00
-2578295.74 7656653.35 -11030.91
-2528295.74 7656653.35 -10962.31
-2478295.74 7656653.35 -10944.50
-2428295.74 7656653.35 -10915.62
-2378295.74 7656653.35 -10768.89
-2328295.74 7656653.35 -10485.85
-2278295.74 7656653.35 -10134.54
-2228295.74 7656653.35 -9811.40
-2178295.74 7656653.35 -9542.27
-2128295.74 7656653.35 -9083.75
-2078295.74 7656653.35 -8419.29
-2028295.74 7656653.35 -7717.28
-1978295.74 7656653.35 -6520.45
-1928295.74 7656653.35 -4881.29
-1878295.74 7656653.35 -3817.64
-1828295.74 7656653.35 -3479.73
-1778295.74 7656653.35 -3456.16
-1728295.74 7656653.35 -3474.61
-1678295.74 7656653.35 -3259.39
-1628295.74 7656653.35 -2447.23
-1578295.74 7656653.35 -1274.07
-1528295.74 7656653.35 -585.42
-1478295.74 7656653.35 -412.55
-1428295.74 7656653.35 -382.45
-1378295.74 7656653.35 -370.46
-1328295.74 7656653.35 -347.90
-1278295.74 7656653.35 -282.17
-1228295.74 7656653.35 -180.67
-1178295.74 7656653.35 -109.33
-1128295.74 7656653.35 -75.09
-1078295.74 7656653.35 -41.39
-1028295.74 7656653.35 2.75
-978295.74 7656653.35 88.57
-928295.74 7656653.35 337.13
-878295.74 7656653.35 717.46
-828295.74 7656653.35 949.00
-778295.74 7656653.35 1012.91
-728295.74 7656653.35 1035.50
-678295.74 7656653.35 1054.23
-628295.74 7656653.35 1088.90
-578295.74 7656653.35 1198.78
-528295.74 7656653.35 1374.45
-478295.74 7656653.35 1484.36
-428295.74 7656653.35 1518.50
-378295.74 7656653.35 1533.24
-328295.74 7656653.35 1545.04
-278295.74 7656653.35 1555.32
-228295.74 7656653.35 1567.93
-178295.74 7656653.35 1574.85
-128295.74 7656653.35 1581.27
-78295.74 7656653.35 1594.48
-28295.74 7656653.35 1605.51
21704.26 7656653.35 1617.32
71704.26 7656653.35 1612.01
121704.26 7656653.35 1517.64
171704.26 7656653.35 1343.73
221704.26 7656653.35 1235.29
271704.26 7656653.35 1205.89
321704.26 7656653.35 1195.18
371704.26 7656653.35 1184.08
421704.26 7656653.35 1148.49
471704.26 7656653.35 1017.92
521704.26 7656653.35 791.33
571704.26 7656653.35 627.50
621704.26 7656653.35 560.58
671704.26 7656653.35 526.98
721704.26 7656653.35 498.46
771704.26 7656653.35 472.00
821704.26 7656653.35 450.40
871704.26 7656653.35 452.48
921704.26 7656653.35 497.49
971704.26 7656653.35 539.90
1021704.26 7656653.35 522.84
1071704.26 7656653.35 468.99
1121704.26 7656653.35 415.68
1171704.26 7656653.35 397.46
1221704.26 7656653.35 416.86
1271704.26 7656653.35 443.73
1321704.26 7656653.35 477.92
1371704.26 7656653.35 525.90
1421704.26 7656653.35 584.01
1471704.26 7656653.35 638.41
1521704.26 7656653.35 635.84
1571704.26 7656653.35 547.17
1621704.26 7656653.35 445.73
1671704.26 7656653.35 384.63
1721704.26 7656653.35 362.90
1771704.26 7656653.35 362.19
1821704.26 7656653.35 365.57
1871704.26 7656653.35 382.64
1921704.26 7656653.35 389.29
1971704.26 7656653.35 343.69
2021704.26 7656653.35 285.17
2071704.26 7656653.35 253.21
2121704.26 7656653.35 214.99
2171704.26 7656653.35 48.26
2221704.26 7656653.35 -535.18
2271704.26 7656653.35 -1455.80
2321704.26 7656653.35 -2089.52
2371704.26 7656653.35 -2488.27
2421704.26 7656653.35 -3032.52
2471704.26 7656653.35 -3725.17
2521704.26 7656653.35 -4377.87
2571704.26 7656653.35 -4979.18
2621704.26 7656653.35 -5496.54
2671704.26 7656653.35 -5696.29
2721704.26 7656653.35 -5572.80
2771704.26 7656653.35 -5372.88
2821704.26 7656653.35 -5290.39
2871704.26 7656653.35 -5272.75
2921704.26 7656653.35 -5310.67
2971704.26 7656653.35 -5094.74
3021704.26 7656653.35 -4556.48
3071704.26 7656653.35 -4623.40
3121704.26 7656653.35 -5288.24
3171704.26 7656653.35 -5610.36
3221704.26 7656653.35 -5838.71
3271704.26 7656653.35 -6432.78
3321704.26 7656653.35 -6971.87
3371704.26 7656653.35 -7190.14
3421704.26 7656653.35 -7141.45
3471704.26 7656653.35 -6868.80
3521704.26 7656653.35 -6233.30
3571704.26 7656653.35 -5407.82
3621704.26 7656653.35 -4767.36
3671704.26 7656653.35 -3897.10
3721704.26 7656653.35 -3272.39
3771704.26 7656653.35 -3298.10
3821704.26 7656653.35 -3578.24
3871704.26 7656653.35 -3922.08
3921704.26 7656653.35 -4215.11
3971704.26 7656653.35 -4398.78
4021704.26 7656653.35 -4485.06
-2978295.74 7706653.35 -11736.29
-2928295.74 7706653.35 -11728.83
-2878295.74 7706653.35 -11723.82
-2828295.74 7706653.35 -11710.59
-2778295.74 7706653.35 -11692.59
-2728295.74 7706653.35 -11648.42
-2678295.74 7706653.35 -11505.74
-2628295.74 7706653.35 -11270.08
-2578295.74 7706653.35 -11098.25
-2528295.74 7706653.35 -11025.05
-2478295.74 7706653.35 -11004.80
-2428295.74 7706653.35 -10990.96
-2378295.74 7706653.35 -10898.38
-2328295.74 7706653.35 -10691.99
-2278295.74 7706653.35 -10382.16
-2228295.74 7706653.35 -10032.83
-2178295.74 7706653.35 -9714.37
-2128295.74 7706653.35 -9322.44
-2078295.74 7706653.35 -8869.12
-2028295.74 7706653.35 -8308.11
-1978295.74 7706653.35 -7074.19
-1928295.74 7706653.35 -5301.29
-1878295.74 7706653.35 -4110.22
-1828295.74 7706653.35 -3665.92
-1778295.74 7706653.35 -3578.91
-1728295.74 7706653.35 -3609.31
-1678295.74 7706653.35 -3485.00
-1628295.74 7706653.35 -2745.51
-1578295.74 7706653.35 -1524.04
-1528295.74 7706653.35 -738.05
-1478295.74 7706653.35 -509.35
-1428295.74 7706653.35 -460.88
-1378295.74 7706653.35 -440.32
-1328295.74 7706653.35 -411.91
-1278295.74 7706653.35 -342.33
-1228295.74 7706653.35 -238.22
-1178295.74 7706653.35 -169.63
-1128295.74 7706653.35 -141.38
-1078295.74 7706653.35 -113.54
-1028295.74 7706653.35 -73.84
-978295.74 7706653.35 11.98
-928295.74 7706653.35 265.60
-878295.74 7706653.35 655.22
-828295.74 7706653.35 894.15
-778295.74 7706653.35 964.43
-728295.74 7706653.35 996.60
-678295.74 7706653.35 1024.70
-628295.74 7706653.35 1063.27
-578295.74 7706653.35 1171.73
-528295.74 7706653.35 1343.98
-478295.74 7706653.35 1452.28
-428295.74 7706653.35 1488.53
-378295.74 7706653.35 1504.44
-328295.74 7706653.35 1515.21
-278295.74 7706653.35 1532.46
-228295.74 7706653.35 1557.88
-178295.74 7706653.35 1576.46
-128295.74 7706653.35 1584.32
-78295.74 7706653.35 1586.98
-28295.74 7706653.35 1586.19
21704.26 7706653.35 1587.47
71704.26 7706653.35 1572.18
121704.26 7706653.35 1465.82
171704.26 7706653.35 1282.13
221704.26 7706653.35 1169.35
271704.26 7706653.35 1140.51
321704.26 7706653.35 1132.31
371704.26 7706653.35 1125.49
421704.26 7706653.35 1104.98
471704.26 7706653.35 988.67
521704.26 7706653.35 762.06
571704.26 7706653.35 596.45
621704.26 7706653.35 538.00
671704.26 7706653.35 516.26
721704.26 7706653.35 492.80
771704.26 7706653.35 471.13
821704.26 7706653.35 459.38
871704.26 7706653.35 468.08
921704.26 7706653.35 506.41
971704.26 7706653.35 528.76
1021704.26 7706653.35 487.39
1071704.26 7706653.35 418.04
1121704.26 7706653.35 367.36
1171704.26 7706653.35 360.23
1221704.26 7706653.35 393.90
1271704.26 7706653.35 438.17
1321704.26 7706653.35 492.16
1371704.26 7706653.35 569.15
1421704.26 7706653.35 668.69
1471704.26 7706653.35 754.02
1521704.26 7706653.35 743.19
1571704.26 7706653.35 614.83
1621704.26 7706653.35 478.36
1671704.26 7706653.35 405.46
1721704.26 7706653.35 371.87
1771704.26 7706653.35 332.58
1821704.26 7706653.35 282.67
1871704.26 7706653.35 268.15
1921704.26 7706653.35 289.48
1971704.26 7706653.35 288.04
2021704.26 7706653.35 253.83
2071704.26 7706653.35 209.32
2121704.26 7706653.35 135.99
2171704.26 7706653.35 -56.45
2221704.26 7706653.35 -634.59
2271704.26 7706653.35 -1540.13
2321704.26 7706653.35 -2180.21
2371704.26 7706653.35 -2632.56
2421704.26 7706653.35 -3220.89
2471704.26 7706653.35 -3857.18
2521704.26 7706653.35 -4424.81
2571704.26 7706653.35 -4973.90
2621704.26 7706653.35 -5466.75
2671704.26 7706653.35 -5667.12
2721704.26 7706653.35 -5526.06
2771704.26 7706653.35 -5296.97
2821704.26 7706653.35 -5222.96
2871704.26 7706653.35 -5262.79
2921704.26 7706653.35 -5470.84
2971704.26 7706653.35 -5456.90
3021704.26 7706653.35 -4995.10
3071704.26 7706653.35 -5040.04
3121704.26 7706653.35 -5686.90
3171704.26 7706653.35 -5998.92
3221704.26 7706653.35 -6168.70
3271704.26 7706653.35 -6609.89
3321704.26 7706653.35 -6991.87
3371704.26 7706653.35 -7097.39
3421704.26 7706653.35 -6985.96
3471704.26 7706653.35 -6674.70
3521704.26 7706653.35 -6096.45
3571704.26 7706653.35 -5554.09
3621704.26 7706653.35 -5134.90
3671704.26 7706653.35 -4210.67
3721704.26 7706653.35 -3615.40
3771704.26 7706653.35 -3726.03
3821704.26 7706653.35 -3949.83
3871704.26 7706653.35 -4165.32
3921704.26 7706653.35 -4335.86
3971704.26 7706653.35 -4439.34
4021704.26 7706653.35 -4480.29
-2978295.74 7756653.35 -11707.85
-2928295.74 7756653.35 -11721.10
-2878295.74 7756653.35 -11717.65
-2828295.74 7756653.35 -11695.68
-2778295.74 7756653.35 -11687.94
-2728295.74 7756653.35 -11672.27
-2678295.74 7756653.35 -11549.70
-2628295.74 7756653.35 -11319.10
-2578295.74 7756653.35 -11136.80
-2528295.74 7756653.35 -11044.27
-2478295.74 7756653.35 -11006.03
-2428295.74 7756653.35 -10993.00
-2378295.74 7756653.35 -10956.63
-2328295.74 7756653.35 -10830.03
-2278295.74 7756653.35 -10576.65
-2228295.74 7756653.35 -10258.37
-2178295.74 7756653.35 -9933.33
-2128295.74 7756653.35 -9614.01
-2078295.74 7756653.35 -9381.35
-2028295.74 7756653.35 -9008.07
-1978295.74 7756653.35 -7827.15
-1928295.74 7756653.35 -5969.65
-1878295.74 7756653.35 -4638.12
-1828295.74 7756653.35 -4066.30
-1778295.74 7756653.35 -3898.33
-1728295.74 7756653.35 -3911.81
-1678295.74 7756653.35 -3842.51
-1628295.74 7756653.35 -3214.88
-1578295.74 7756653.35 -2065.63
-1528295.74 7756653.35 -1238.61
-1478295.74 7756653.35 -937.63
-1428295.74 7756653.35 -842.83
-1378295.74 7756653.35 -789.99
-1328295.74 7756653.35 -727.58
-1278295.74 7756653.35 -591.59
-1228295.74 7756653.35 -393.16
-1178295.74 7756653.35 -270.42
-1128295.74 7756653.35 -234.28
-1078295.74 7756653.35 -215.08
-1028295.74 7756653.35 -188.78
-978295.74 7756653.35 -112.42
-928295.74 7756653.35 145.11
-878295.74 7756653.35 552.00
-828295.74 7756653.35 806.40
-778295.74 7756653.35 883.66
-728295.74 7756653.35 917.53
-678295.74 7756653.35 945.23
-628295.74 7756653.35 982.13
-578295.74 7756653.35 1082.93
-528295.74 7756653.35 1247.99
-478295.74 7756653.35 1358.74
-428295.74 7756653.35 1400.32
