-578295.74 4956653.35 -8578.92
-528295.74 4956653.35 -8682.07
-478295.74 4956653.35 -8804.65
-428295.74 4956653.35 -8845.04
-378295.74 4956653.35 -8706.71
-328295.74 4956653.35 -8517.17
-278295.74 4956653.35 -8488.56
-228295.74 4956653.35 -8786.01
-178295.74 4956653.35 -9350.19
-128295.74 4956653.35 -9753.58
-78295.74 4956653.35 -9728.11
-28295.74 4956653.35 -9587.48
21704.26 4956653.35 -9586.19
71704.26 4956653.35 -9618.50
121704.26 4956653.35 -9580.45
171704.26 4956653.35 -9486.70
221704.26 4956653.35 -9411.27
271704.26 4956653.35 -9370.54
321704.26 4956653.35 -9338.02
371704.26 4956653.35 -9304.17
421704.26 4956653.35 -9255.12
471704.26 4956653.35 -9123.96
521704.26 4956653.35 -8896.53
571704.26 4956653.35 -8741.49
621704.26 4956653.35 -8696.87
671704.26 4956653.35 -8667.33
721704.26 4956653.35 -8615.67
771704.26 4956653.35 -8585.31
821704.26 4956653.35 -8674.96
871704.26 4956653.35 -8906.81
921704.26 4956653.35 -9081.85
971704.26 4956653.35 -9124.05
1021704.26 4956653.35 -9110.51
1071704.26 4956653.35 -9140.62
1121704.26 4956653.35 -9078.46
1171704.26 4956653.35 -8441.56
1221704.26 4956653.35 -7090.05
1271704.26 4956653.35 -5813.24
1321704.26 4956653.35 -5219.65
1371704.26 4956653.35 -5060.20
1421704.26 4956653.35 -5111.62
1471704.26 4956653.35 -5383.24
1521704.26 4956653.35 -6028.86
1571704.26 4956653.35 -6830.25
1621704.26 4956653.35 -7131.54
1671704.26 4956653.35 -6979.45
1721704.26 4956653.35 -6899.82
1771704.26 4956653.35 -7180.94
1821704.26 4956653.35 -7745.37
1871704.26 4956653.35 -8440.91
1921704.26 4956653.35 -9134.98
1971704.26 4956653.35 -9514.59
2021704.26 4956653.35 -9585.92
2071704.26 4956653.35 -9554.74
2121704.26 4956653.35 -9555.57
2171704.26 4956653.35 -9621.32
2221704.26 4956653.35 -9698.05
2271704.26 4956653.35 -9713.96
2321704.26 4956653.35 -9697.10
2371704.26 4956653.35 -9728.46
2421704.26 4956653.35 -9780.80
2471704.26 4956653.35 -9824.98
2521704.26 4956653.35 -9884.62
2571704.26 4956653.35 -9882.83
2621704.26 4956653.35 -9822.51
2671704.26 4956653.35 -9791.51
2721704.26 4956653.35 -9756.92
2771704.26 4956653.35 -9695.47
2821704.26 4956653.35 -9602.67
2871704.26 4956653.35 -9378.76
2921704.26 4956653.35 -8736.93
2971704.26 4956653.35 -7724.04
3021704.26 4956653.35 -7019.58
3071704.26 4956653.35 -6635.04
3121704.26 4956653.35 -6103.59
3171704.26 4956653.35 -5213.99
3221704.26 4956653.35 -4203.95
3271704.26 4956653.35 -3235.05
3321704.26 4956653.35 -2318.31
3371704.26 4956653.35 -1794.04
3421704.26 4956653.35 -1630.52
3471704.26 4956653.35 -1574.37
3521704.26 4956653.35 -1543.69
3571704.26 4956653.35 -1492.43
3621704.26 4956653.35 -1294.94
3671704.26 4956653.35 -952.10
3721704.26 4956653.35 -714.99
3771704.26 4956653.35 -604.68
3821704.26 4956653.35 -510.26
3871704.26 4956653.35 -434.57
3921704.26 4956653.35 -335.43
3971704.26 4956653.35 -176.78
4021704.26 4956653.35 -38.89
-2978295.74 5006653.35 -8766.71
-2928295.74 5006653.35 -8766.32
-2878295.74 5006653.35 -8731.14
-2828295.74 5006653.35 -8687.34
-2778295.74 5006653.35 -8689.29
-2728295.74 5006653.35 -8744.93
-2678295.74 5006653.35 -8838.19
-2628295.74 5006653.35 -8922.26
-2578295.74 5006653.35 -8929.94
-2528295.74 5006653.35 -8870.22
-2478295.74 5006653.35 -8820.06
-2428295.74 5006653.35 -8854.99
-2378295.74 5006653.35 -8952.68
-2328295.74 5006653.35 -8919.15
-2278295.74 5006653.35 -8691.12
-2228295.74 5006653.35 -8525.70
-2178295.74 5006653.35 -8474.11
-2128295.74 5006653.35 -8404.14
-2078295.74 5006653.35 -8334.64
-2028295.74 5006653.35 -8339.16
-1978295.74 5006653.35 -8467.39
-1928295.74 5006653.35 -8679.77
-1878295.74 5006653.35 -8799.67
-1828295.74 5006653.35 -8797.93
-1778295.74 5006653.35 -8824.04
-1728295.74 5006653.35 -8905.19
-1678295.74 5006653.35 -8899.24
-1628295.74 5006653.35 -8727.25
-1578295.74 5006653.35 -8492.65
-1528295.74 5006653.35 -8392.13
-1478295.74 5006653.35 -8366.12
-1428295.74 5006653.35 -8339.95
-1378295.74 5006653.35 -8342.43
-1328295.74 5006653.35 -8407.31
-1278295.74 5006653.35 -8601.29
-1228295.74 5006653.35 -8882.70
-1178295.74 5006653.35 -9028.27
-1128295.74 5006653.35 -9022.22
-1078295.74 5006653.35 -8996.49
-1028295.74 5006653.35 -9022.95
-978295.74 5006653.35 -9063.40
-928295.74 5006653.35 -8979.00
-878295.74 5006653.35 -8816.42
-828295.74 5006653.35 -8778.03
-778295.74 5006653.35 -8759.71
-728295.74 5006653.35 -8694.45
-678295.74 5006653.35 -8644.16
-628295.74 5006653.35 -8617.33
-578295.74 5006653.35 -8657.74
-528295.74 5006653.35 -8731.29
-478295.74 5006653.35 -8794.24
-428295.74 5006653.35 -8809.65
-378295.74 5006653.35 -8719.30
-328295.74 5006653.35 -8586.91
-278295.74 5006653.35 -8580.33
-228295.74 5006653.35 -8893.81
-178295.74 5006653.35 -9469.83
-128295.74 5006653.35 -9848.21
-78295.74 5006653.35 -9813.18
-28295.74 5006653.35 -9693.28
21704.26 5006653.35 -9699.17
71704.26 5006653.35 -9708.64
121704.26 5006653.35 -9638.03
171704.26 5006653.35 -9529.06
221704.26 5006653.35 -9456.72
271704.26 5006653.35 -9433.66
321704.26 5006653.35 -9420.79
371704.26 5006653.35 -9396.27
421704.26 5006653.35 -9341.22
471704.26 5006653.35 -9198.12
521704.26 5006653.35 -8971.51
571704.26 5006653.35 -8830.39
621704.26 5006653.35 -8807.22
671704.26 5006653.35 -8785.74
721704.26 5006653.35 -8710.03
771704.26 5006653.35 -8658.45
821704.26 5006653.35 -8742.28
871704.26 5006653.35 -8942.91
921704.26 5006653.35 -9098.74
971704.26 5006653.35 -9131.53
1021704.26 5006653.35 -9115.11
1071704.26 5006653.35 -9152.69
1121704.26 5006653.35 -9104.97
1171704.26 5006653.35 -8508.04
1221704.26 5006653.35 -7280.28
1271704.26 5006653.35 -6127.43
1321704.26 5006653.35 -5411.83
1371704.26 5006653.35 -4878.92
1421704.26 5006653.35 -4512.59
1471704.26 5006653.35 -4562.80
1521704.26 5006653.35 -5307.92
1571704.26 5006653.35 -6397.63
1621704.26 5006653.35 -6855.70
1671704.26 5006653.35 -6690.84
1721704.26 5006653.35 -6588.77
1771704.26 5006653.35 -6910.56
1821704.26 5006653.35 -7570.58
1871704.26 5006653.35 -8338.28
1921704.26 5006653.35 -9060.18
1971704.26 5006653.35 -9444.67
2021704.26 5006653.35 -9524.18
2071704.26 5006653.35 -9501.39
2121704.26 5006653.35 -9486.63
2171704.26 5006653.35 -9528.16
2221704.26 5006653.35 -9611.78
2271704.26 5006653.35 -9687.84
2321704.26 5006653.35 -9732.23
2371704.26 5006653.35 -9764.21
2421704.26 5006653.35 -9765.35
2471704.26 5006653.35 -9763.65
2521704.26 5006653.35 -9818.92
2571704.26 5006653.35 -9842.61
2621704.26 5006653.35 -9805.35
2671704.26 5006653.35 -9780.58
2721704.26 5006653.35 -9762.66
2771704.26 5006653.35 -9713.01
2821704.26 5006653.35 -9620.27
2871704.26 5006653.35 -9399.38
2921704.26 5006653.35 -8720.05
2971704.26 5006653.35 -7630.06
3021704.26 5006653.35 -6861.57
3071704.26 5006653.35 -6521.27
3121704.26 5006653.35 -6123.44
3171704.26 5006653.35 -5388.16
3221704.26 5006653.35 -4424.19
3271704.26 5006653.35 -3357.85
3321704.26 5006653.35 -2334.17
3371704.26 5006653.35 -1742.80
3421704.26 5006653.35 -1546.49
3471704.26 5006653.35 -1487.17
3521704.26 5006653.35 -1472.96
3571704.26 5006653.35 -1459.48
3621704.26 5006653.35 -1329.95
3671704.26 5006653.35 -1096.84
3721704.26 5006653.35 -1000.28
3771704.26 5006653.35 -1006.94
3821704.26 5006653.35 -974.69
3871704.26 5006653.35 -911.82
3921704.26 5006653.35 -763.94
3971704.26 5006653.35 -501.25
4021704.26 5006653.35 -275.95
-2978295.74 5056653.35 -8774.90
-2928295.74 5056653.35 -8770.56
-2878295.74 5056653.35 -8752.03
-2828295.74 5056653.35 -8727.26
-2778295.74 5056653.35 -8734.68
-2728295.74 5056653.35 -8798.63
-2678295.74 5056653.35 -8899.63
-2628295.74 5056653.35 -8978.17
-2578295.74 5056653.35 -8976.66
-2528295.74 5056653.35 -8905.87
-2478295.74 5056653.35 -8823.27
-2428295.74 5056653.35 -8815.75
-2378295.74 5056653.35 -8912.60
-2328295.74 5056653.35 -8915.86
-2278295.74 5056653.35 -8745.75
-2228295.74 5056653.35 -8616.13
-2178295.74 5056653.35 -8565.65
-2128295.74 5056653.35 -8536.28
-2078295.74 5056653.35 -8514.10
-2028295.74 5056653.35 -8518.06
-1978295.74 5056653.35 -8592.24
-1928295.74 5056653.35 -8717.40
-1878295.74 5056653.35 -8794.44
-1828295.74 5056653.35 -8838.95
-1778295.74 5056653.35 -8908.12
-1728295.74 5056653.35 -8978.09
-1678295.74 5056653.35 -8947.77
-1628295.74 5056653.35 -8777.90
-1578295.74 5056653.35 -8557.99
-1528295.74 5056653.35 -8442.16
-1478295.74 5056653.35 -8400.66
-1428295.74 5056653.35 -8383.15
-1378295.74 5056653.35 -8388.50
-1328295.74 5056653.35 -8450.29
-1278295.74 5056653.35 -8642.83
-1228295.74 5056653.35 -8924.36
-1178295.74 5056653.35 -9082.06
-1128295.74 5056653.35 -9095.86
-1078295.74 5056653.35 -9083.62
-1028295.74 5056653.35 -9093.84
-978295.74 5056653.35 -9100.35
-928295.74 5056653.35 -9026.49
-878295.74 5056653.35 -8900.42
-828295.74 5056653.35 -8864.32
-778295.74 5056653.35 -8850.05
-728295.74 5056653.35 -8825.41
-678295.74 5056653.35 -8813.29
-628295.74 5056653.35 -8770.48
-578295.74 5056653.35 -8753.17
-528295.74 5056653.35 -8782.98
-478295.74 5056653.35 -8823.92
-428295.74 5056653.35 -8844.83
-378295.74 5056653.35 -8808.74
-328295.74 5056653.35 -8740.26
-278295.74 5056653.35 -8741.78
-228295.74 5056653.35 -9015.72
-178295.74 5056653.35 -9531.53
-128295.74 5056653.35 -9856.83
-78295.74 5056653.35 -9838.57
-28295.74 5056653.35 -9775.33
21704.26 5056653.35 -9811.38
71704.26 5056653.35 -9800.71
121704.26 5056653.35 -9685.66
171704.26 5056653.35 -9558.92
221704.26 5056653.35 -9503.61
271704.26 5056653.35 -9502.98
321704.26 5056653.35 -9502.08
371704.26 5056653.35 -9478.29
421704.26 5056653.35 -9418.71
471704.26 5056653.35 -9273.82
521704.26 5056653.35 -9062.79
571704.26 5056653.35 -8936.59
621704.26 5056653.35 -8918.77
671704.26 5056653.35 -8914.66
721704.26 5056653.35 -8864.88
771704.26 5056653.35 -8821.19
821704.26 5056653.35 -8877.36
871704.26 5056653.35 -9022.00
921704.26 5056653.35 -9143.20
971704.26 5056653.35 -9163.12
1021704.26 5056653.35 -9138.06
1071704.26 5056653.35 -9148.39
1121704.26 5056653.35 -9071.68
1171704.26 5056653.35 -8459.73
1221704.26 5056653.35 -7237.78
1271704.26 5056653.35 -6059.34
1321704.26 5056653.35 -5112.07
1371704.26 5056653.35 -4188.27
1421704.26 5056653.35 -3475.95
1471704.26 5056653.35 -3390.80
1521704.26 5056653.35 -4267.20
1571704.26 5056653.35 -5728.87
1621704.26 5056653.35 -6577.23
1671704.26 5056653.35 -6637.36
1721704.26 5056653.35 -6616.78
1771704.26 5056653.35 -6932.91
1821704.26 5056653.35 -7549.06
1871704.26 5056653.35 -8291.49
1921704.26 5056653.35 -9020.03
1971704.26 5056653.35 -9413.68
2021704.26 5056653.35 -9496.50
2071704.26 5056653.35 -9477.87
2121704.26 5056653.35 -9456.74
2171704.26 5056653.35 -9475.82
2221704.26 5056653.35 -9540.88
2271704.26 5056653.35 -9636.37
2321704.26 5056653.35 -9732.16
2371704.26 5056653.35 -9782.64
2421704.26 5056653.35 -9748.21
2471704.26 5056653.35 -9694.44
2521704.26 5056653.35 -9721.49
2571704.26 5056653.35 -9780.35
2621704.26 5056653.35 -9779.14
2671704.26 5056653.35 -9736.68
2721704.26 5056653.35 -9703.63
2771704.26 5056653.35 -9672.44
2821704.26 5056653.35 -9594.20
2871704.26 5056653.35 -9327.56
2921704.26 5056653.35 -8527.00
2971704.26 5056653.35 -7299.84
3021704.26 5056653.35 -6446.30
3071704.26 5056653.35 -6141.60
3121704.26 5056653.35 -5914.36
3171704.26 5056653.35 -5438.27
3221704.26 5056653.35 -4665.21
3271704.26 5056653.35 -3572.88
3321704.26 5056653.35 -2437.58
3371704.26 5056653.35 -1754.20
3421704.26 5056653.35 -1516.36
3471704.26 5056653.35 -1453.74
3521704.26 5056653.35 -1447.13
3571704.26 5056653.35 -1454.31
3621704.26 5056653.35 -1369.46
3671704.26 5056653.35 -1216.13
3721704.26 5056653.35 -1233.41
3771704.26 5056653.35 -1343.21
3821704.26 5056653.35 -1373.64
3871704.26 5056653.35 -1327.44
3921704.26 5056653.35 -1162.94
3971704.26 5056653.35 -853.07
4021704.26 5056653.35 -572.73
-2978295.74 5106653.35 -8758.81
-2928295.74 5106653.35 -8762.20
-2878295.74 5106653.35 -8776.90
-2828295.74 5106653.35 -8793.02
-2778295.74 5106653.35 -8803.69
-2728295.74 5106653.35 -8841.12
-2678295.74 5106653.35 -8918.64
-2628295.74 5106653.35 -8985.11
-2578295.74 5106653.35 -8992.84
-2528295.74 5106653.35 -8953.48
-2478295.74 5106653.35 -8904.19
-2428295.74 5106653.35 -8902.72
-2378295.74 5106653.35 -8969.28
-2328295.74 5106653.35 -8994.84
-2278295.74 5106653.35 -8929.17
-2228295.74 5106653.35 -8854.24
-2178295.74 5106653.35 -8799.45
-2128295.74 5106653.35 -8802.30
-2078295.74 5106653.35 -8811.07
-2028295.74 5106653.35 -8792.27
-1978295.74 5106653.35 -8761.48
-1928295.74 5106653.35 -8748.61
-1878295.74 5106653.35 -8773.74
-1828295.74 5106653.35 -8856.28
-1778295.74 5106653.35 -8953.05
-1728295.74 5106653.35 -9005.66
-1678295.74 5106653.35 -8962.10
-1628295.74 5106653.35 -8821.82
-1578295.74 5106653.35 -8653.35
-1528295.74 5106653.35 -8558.83
-1478295.74 5106653.35 -8522.82
-1428295.74 5106653.35 -8522.50
-1378295.74 5106653.35 -8543.83
-1328295.74 5106653.35 -8601.48
-1278295.74 5106653.35 -8763.04
-1228295.74 5106653.35 -9011.07
-1178295.74 5106653.35 -9173.28
-1128295.74 5106653.35 -9218.82
-1078295.74 5106653.35 -9225.45
-1028295.74 5106653.35 -9219.98
-978295.74 5106653.35 -9212.56
-928295.74 5106653.35 -9193.36
-878295.74 5106653.35 -9129.64
-828295.74 5106653.35 -9082.43
-778295.74 5106653.35 -9051.24
-728295.74 5106653.35 -9042.69
-678295.74 5106653.35 -9052.93
-628295.74 5106653.35 -9021.57
-578295.74 5106653.35 -8980.34
-528295.74 5106653.35 -8993.83
-478295.74 5106653.35 -9045.44
-428295.74 5106653.35 -9069.35
-378295.74 5106653.35 -9053.99
-328295.74 5106653.35 -9037.50
-278295.74 5106653.35 -9041.30
-228295.74 5106653.35 -9213.07
-178295.74 5106653.35 -9560.99
-128295.74 5106653.35 -9812.08
-78295.74 5106653.35 -9871.17
-28295.74 5106653.35 -9886.85
21704.26 5106653.35 -9922.63
71704.26 5106653.35 -9884.46
121704.26 5106653.35 -9772.40
171704.26 5106653.35 -9658.32
221704.26 5106653.35 -9612.50
271704.26 5106653.35 -9618.59
321704.26 5106653.35 -9617.72
371704.26 5106653.35 -9590.36
421704.26 5106653.35 -9537.68
471704.26 5106653.35 -9414.20
521704.26 5106653.35 -9241.16
571704.26 5106653.35 -9140.23
621704.26 5106653.35 -9124.15
671704.26 5106653.35 -9136.10
721704.26 5106653.35 -9122.28
771704.26 5106653.35 -9078.57
821704.26 5106653.35 -9073.72
871704.26 5106653.35 -9146.35
921704.26 5106653.35 -9227.20
971704.26 5106653.35 -9232.60
1021704.26 5106653.35 -9190.33
1071704.26 5106653.35 -9182.62
1121704.26 5106653.35 -9056.62
1171704.26 5106653.35 -8286.61
1221704.26 5106653.35 -6792.73
1271704.26 5106653.35 -5349.92
1321704.26 5106653.35 -4152.58
1371704.26 5106653.35 -3025.23
1421704.26 5106653.35 -2242.81
1471704.26 5106653.35 -2175.89
1521704.26 5106653.35 -3084.20
1571704.26 5106653.35 -4758.43
1621704.26 5106653.35 -6086.62
1671704.26 5106653.35 -6599.81
1721704.26 5106653.35 -6821.50
1771704.26 5106653.35 -7149.26
1821704.26 5106653.35 -7633.84
1871704.26 5106653.35 -8282.21
1921704.26 5106653.35 -8993.24
1971704.26 5106653.35 -9389.01
2021704.26 5106653.35 -9471.92
2071704.26 5106653.35 -9458.85
2121704.26 5106653.35 -9437.65
2171704.26 5106653.35 -9424.75
2221704.26 5106653.35 -9445.51
2271704.26 5106653.35 -9514.46
2321704.26 5106653.35 -9606.89
2371704.26 5106653.35 -9678.25
2421704.26 5106653.35 -9677.85
2471704.26 5106653.35 -9641.21
2521704.26 5106653.35 -9667.08
2571704.26 5106653.35 -9732.90
2621704.26 5106653.35 -9727.21
2671704.26 5106653.35 -9664.40
2721704.26 5106653.35 -9621.81
2771704.26 5106653.35 -9604.05
2821704.26 5106653.35 -9533.60
2871704.26 5106653.35 -9201.64
2921704.26 5106653.35 -8235.56
2971704.26 5106653.35 -6837.38
3021704.26 5106653.35 -5863.53
3071704.26 5106653.35 -5486.10
3121704.26 5106653.35 -5405.82
3171704.26 5106653.35 -5279.38
3221704.26 5106653.35 -4791.54
3271704.26 5106653.35 -3806.52
3321704.26 5106653.35 -2679.22
3371704.26 5106653.35 -1963.66
3421704.26 5106653.35 -1712.36
3471704.26 5106653.35 -1657.09
3521704.26 5106653.35 -1659.21
3571704.26 5106653.35 -1674.76
3621704.26 5106653.35 -1592.62
3671704.26 5106653.35 -1432.57
3721704.26 5106653.35 -1456.71
3771704.26 5106653.35 -1577.34
3821704.26 5106653.35 -1613.22
3871704.26 5106653.35 -1563.62
3921704.26 5106653.35 -1405.18
3971704.26 5106653.35 -1116.33
4021704.26 5106653.35 -850.51
-2978295.74 5156653.35 -8766.43
-2928295.74 5156653.35 -8798.93
-2878295.74 5156653.35 -8843.70
-2828295.74 5156653.35 -8871.25
-2778295.74 5156653.35 -8866.83
-2728295.74 5156653.35 -8863.08
-2678295.74 5156653.35 -8895.16
-2628295.74 5156653.35 -8947.34
-2578295.74 5156653.35 -8993.82
-2528295.74 5156653.35 -9013.54
-2478295.74 5156653.35 -9019.75
-2428295.74 5156653.35 -9043.75
-2378295.74 5156653.35 -9070.77
-2328295.74 5156653.35 -9105.38
-2278295.74 5156653.35 -9153.89
-2228295.74 5156653.35 -9158.21
-2178295.74 5156653.35 -9124.36
-2128295.74 5156653.35 -9139.07
-2078295.74 5156653.35 -9156.87
-2028295.74 5156653.35 -9108.14
-1978295.74 5156653.35 -8971.26
-1928295.74 5156653.35 -8841.40
-1878295.74 5156653.35 -8813.26
-1828295.74 5156653.35 -8865.23
-1778295.74 5156653.35 -8941.03
-1728295.74 5156653.35 -8993.83
-1678295.74 5156653.35 -8966.63
-1628295.74 5156653.35 -8885.63
-1578295.74 5156653.35 -8811.01
-1528295.74 5156653.35 -8769.77
-1478295.74 5156653.35 -8751.79
-1428295.74 5156653.35 -8766.80
-1378295.74 5156653.35 -8799.12
-1328295.74 5156653.35 -8852.67
-1278295.74 5156653.35 -8979.83
-1228295.74 5156653.35 -9189.80
-1178295.74 5156653.35 -9340.98
-1128295.74 5156653.35 -9390.35
-1078295.74 5156653.35 -9396.32
-1028295.74 5156653.35 -9382.03
-978295.74 5156653.35 -9379.17
-928295.74 5156653.35 -9411.66
-878295.74 5156653.35 -9396.98
-828295.74 5156653.35 -9348.19
-778295.74 5156653.35 -9327.44
-728295.74 5156653.35 -9349.03
-678295.74 5156653.35 -9382.46
-628295.74 5156653.35 -9378.63
-578295.74 5156653.35 -9359.61
-528295.74 5156653.35 -9388.35
-478295.74 5156653.35 -9436.80
-428295.74 5156653.35 -9429.70
-378295.74 5156653.35 -9402.06
-328295.74 5156653.35 -9421.02
-278295.74 5156653.35 -9453.78
-228295.74 5156653.35 -9555.76
-178295.74 5156653.35 -9738.15
-128295.74 5156653.35 -9896.44
-78295.74 5156653.35 -9991.33
-28295.74 5156653.35 -10040.60
21704.26 5156653.35 -10070.19
71704.26 5156653.35 -10028.55
121704.26 5156653.35 -9940.17
171704.26 5156653.35 -9846.45
221704.26 5156653.35 -9796.70
271704.26 5156653.35 -9795.41
321704.26 5156653.35 -9793.66
371704.26 5156653.35 -9771.47
421704.26 5156653.35 -9735.71
471704.26 5156653.35 -9647.87
521704.26 5156653.35 -9522.78
571704.26 5156653.35 -9448.18
621704.26 5156653.35 -9434.46
671704.26 5156653.35 -9449.20
721704.26 5156653.35 -9446.81
771704.26 5156653.35 -9400.84
821704.26 5156653.35 -9343.67
871704.26 5156653.35 -9319.23
921704.26 5156653.35 -9330.04
971704.26 5156653.35 -9330.94
1021704.26 5156653.35 -9289.23
1071704.26 5156653.35 -9268.18
1121704.26 5156653.35 -9077.56
1171704.26 5156653.35 -8061.31
1221704.26 5156653.35 -6139.52
1271704.26 5156653.35 -4299.79
1321704.26 5156653.35 -2833.98
1371704.26 5156653.35 -1673.40
1421704.26 5156653.35 -1038.73
1471704.26 5156653.35 -1091.95
1521704.26 5156653.35 -2015.79
1571704.26 5156653.35 -3776.82
1621704.26 5156653.35 -5457.59
1671704.26 5156653.35 -6447.36
1721704.26 5156653.35 -6997.19
1771704.26 5156653.35 -7389.21
1821704.26 5156653.35 -7760.17
1871704.26 5156653.35 -8301.57
1921704.26 5156653.35 -8978.45
1971704.26 5156653.35 -9371.66
2021704.26 5156653.35 -9451.04
2071704.26 5156653.35 -9436.44
2121704.26 5156653.35 -9408.89
2171704.26 5156653.35 -9358.62
2221704.26 5156653.35 -9327.35
2271704.26 5156653.35 -9346.22
2321704.26 5156653.35 -9393.12
2371704.26 5156653.35 -9478.96
2421704.26 5156653.35 -9561.82
2471704.26 5156653.35 -9599.07
2521704.26 5156653.35 -9653.73
2571704.26 5156653.35 -9708.60
2621704.26 5156653.35 -9672.50
2671704.26 5156653.35 -9596.01
2721704.26 5156653.35 -9555.91
2771704.26 5156653.35 -9534.38
2821704.26 5156653.35 -9445.22
2871704.26 5156653.35 -9036.68
2921704.26 5156653.35 -7913.36
2971704.26 5156653.35 -6368.90
3021704.26 5156653.35 -5309.43
3071704.26 5156653.35 -4832.97
3121704.26 5156653.35 -4788.17
3171704.26 5156653.35 -4894.75
3221704.26 5156653.35 -4695.03
3271704.26 5156653.35 -3970.48
3321704.26 5156653.35 -3020.64
3371704.26 5156653.35 -2369.74
3421704.26 5156653.35 -2129.82
3471704.26 5156653.35 -2076.24
3521704.26 5156653.35 -2092.32
3571704.26 5156653.35 -2132.47
3621704.26 5156653.35 -2034.59
3671704.26 5156653.35 -1773.29
3721704.26 5156653.35 -1680.34
3771704.26 5156653.35 -1740.18
3821704.26 5156653.35 -1754.59
3871704.26 5156653.35 -1687.24
3921704.26 5156653.35 -1524.18
3971704.26 5156653.35 -1247.09
4021704.26 5156653.35 -986.86
-2978295.74 5206653.35 -8874.26
-2928295.74 5206653.35 -8897.53
-2878295.74 5206653.35 -8924.75
-2828295.74 5206653.35 -8918.87
-2778295.74 5206653.35 -8885.12
-2728295.74 5206653.35 -8856.26
-2678295.74 5206653.35 -8866.53
-2628295.74 5206653.35 -8925.57
-2578295.74 5206653.35 -9006.89
-2528295.74 5206653.35 -9063.04
-2478295.74 5206653.35 -9101.58
-2428295.74 5206653.35 -9144.32
-2378295.74 5206653.35 -9146.01
-2328295.74 5206653.35 -9172.54
-2278295.74 5206653.35 -9285.23
-2228295.74 5206653.35 -9362.44
-2178295.74 5206653.35 -9363.50
-2128295.74 5206653.35 -9367.63
-2078295.74 5206653.35 -9359.09
-2028295.74 5206653.35 -9271.31
-1978295.74 5206653.35 -9092.33
-1928295.74 5206653.35 -8937.50
-1878295.74 5206653.35 -8886.65
-1828295.74 5206653.35 -8886.20
-1778295.74 5206653.35 -8909.71
-1728295.74 5206653.35 -8952.49
-1678295.74 5206653.35 -8958.09
-1628295.74 5206653.35 -8942.65
-1578295.74 5206653.35 -8930.54
-1528295.74 5206653.35 -8919.19
-1478295.74 5206653.35 -8919.87
-1428295.74 5206653.35 -8947.08
-1378295.74 5206653.35 -8988.43
-1328295.74 5206653.35 -9042.08
-1278295.74 5206653.35 -9152.18
-1228295.74 5206653.35 -9355.51
-1178295.74 5206653.35 -9501.98
-1128295.74 5206653.35 -9530.69
-1078295.74 5206653.35 -9519.52
-1028295.74 5206653.35 -9494.96
-978295.74 5206653.35 -9484.03
-928295.74 5206653.35 -9525.19
-878295.74 5206653.35 -9525.38
-828295.74 5206653.35 -9488.20
-778295.74 5206653.35 -9497.19
-728295.74 5206653.35 -9546.19
-678295.74 5206653.35 -9587.02
-628295.74 5206653.35 -9600.45
-578295.74 5206653.35 -9626.17
-528295.74 5206653.35 -9695.91
-478295.74 5206653.35 -9746.65
-428295.74 5206653.35 -9723.97
-378295.74 5206653.35 -9691.46
-328295.74 5206653.35 -9700.39
-278295.74 5206653.35 -9739.59
-228295.74 5206653.35 -9833.34
-178295.74 5206653.35 -9954.21
-128295.74 5206653.35 -10053.18
-78295.74 5206653.35 -10148.01
-28295.74 5206653.35 -10206.01
21704.26 5206653.35 -10220.62
71704.26 5206653.35 -10171.35
121704.26 5206653.35 -10092.77
171704.26 5206653.35 -10011.30
221704.26 5206653.35 -9955.03
271704.26 5206653.35 -9948.91
321704.26 5206653.35 -9950.80
371704.26 5206653.35 -9931.70
421704.26 5206653.35 -9903.31
471704.26 5206653.35 -9840.61
521704.26 5206653.35 -9748.69
571704.26 5206653.35 -9685.09
621704.26 5206653.35 -9662.31
671704.26 5206653.35 -9668.59
721704.26 5206653.35 -9669.06
771704.26 5206653.35 -9632.85
821704.26 5206653.35 -9554.96
871704.26 5206653.35 -9448.33
921704.26 5206653.35 -9394.81
971704.26 5206653.35 -9406.71
1021704.26 5206653.35 -9387.98
1071704.26 5206653.35 -9357.10
1121704.26 5206653.35 -9115.25
1171704.26 5206653.35 -7921.54
1221704.26 5206653.35 -5670.63
1271704.26 5206653.35 -3490.02
1321704.26 5206653.35 -1835.49
1371704.26 5206653.35 -778.91
1421704.26 5206653.35 -341.28
1471704.26 5206653.35 -477.54
1521704.26 5206653.35 -1391.71
1571704.26 5206653.35 -3099.34
1621704.26 5206653.35 -4848.44
1671704.26 5206653.35 -6168.44
1721704.26 5206653.35 -7042.06
1771704.26 5206653.35 -7548.68
1821704.26 5206653.35 -7884.12
1871704.26 5206653.35 -8345.93
1921704.26 5206653.35 -8979.27
1971704.26 5206653.35 -9384.25
2021704.26 5206653.35 -9477.59
2071704.26 5206653.35 -9451.11
2121704.26 5206653.35 -9402.41
2171704.26 5206653.35 -9336.30
2221704.26 5206653.35 -9290.27
2271704.26 5206653.35 -9296.45
2321704.26 5206653.35 -9329.31
2371704.26 5206653.35 -9421.60
2421704.26 5206653.35 -9536.53
2471704.26 5206653.35 -9611.96
2521704.26 5206653.35 -9678.93
2571704.26 5206653.35 -9701.65
2621704.26 5206653.35 -9608.63
2671704.26 5206653.35 -9500.99
2721704.26 5206653.35 -9493.03
2771704.26 5206653.35 -9498.27
2821704.26 5206653.35 -9400.25
