-2728295.74 5156653.35 -8957.17
-2678295.74 5156653.35 -9012.72
-2628295.74 5156653.35 -9103.62
-2578295.74 5156653.35 -9173.57
-2528295.74 5156653.35 -9198.52
-2478295.74 5156653.35 -9205.14
-2428295.74 5156653.35 -9228.36
-2378295.74 5156653.35 -9245.63
-2328295.74 5156653.35 -9236.57
-2278295.74 5156653.35 -9213.07
-2228295.74 5156653.35 -9173.72
-2178295.74 5156653.35 -9130.13
-2128295.74 5156653.35 -9144.03
-2078295.74 5156653.35 -9161.69
-2028295.74 5156653.35 -9111.60
-1978295.74 5156653.35 -8968.61
-1928295.74 5156653.35 -8828.67
-1878295.74 5156653.35 -8794.42
-1828295.74 5156653.35 -8845.02
-1778295.74 5156653.35 -8920.72
-1728295.74 5156653.35 -8973.89
-1678295.74 5156653.35 -8951.16
-1628295.74 5156653.35 -8890.21
-1578295.74 5156653.35 -8848.66
-1528295.74 5156653.35 -8827.47
-1478295.74 5156653.35 -8813.96
-1428295.74 5156653.35 -8829.32
-1378295.74 5156653.35 -8861.03
-1328295.74 5156653.35 -8906.97
-1278295.74 5156653.35 -9000.03
-1228295.74 5156653.35 -9153.78
-1178295.74 5156653.35 -9270.87
-1128295.74 5156653.35 -9312.63
-1078295.74 5156653.35 -9317.96
-1028295.74 5156653.35 -9303.32
-978295.74 5156653.35 -9296.35
-928295.74 5156653.35 -9310.40
-878295.74 5156653.35 -9265.32
-828295.74 5156653.35 -9198.09
-778295.74 5156653.35 -9173.23
-728295.74 5156653.35 -9194.49
-678295.74 5156653.35 -9228.30
-628295.74 5156653.35 -9229.19
-578295.74 5156653.35 -9231.33
-528295.74 5156653.35 -9294.95
-478295.74 5156653.35 -9364.57
-428295.74 5156653.35 -9362.19
-378295.74 5156653.35 -9334.93
-328295.74 5156653.35 -9353.48
-278295.74 5156653.35 -9381.25
-228295.74 5156653.35 -9460.82
-178295.74 5156653.35 -9606.28
-128295.74 5156653.35 -9742.17
-78295.74 5156653.35 -9832.05
-28295.74 5156653.35 -9880.92
21704.26 5156653.35 -9910.67
71704.26 5156653.35 -9871.24
121704.26 5156653.35 -9792.70
171704.26 5156653.35 -9715.20
221704.26 5156653.35 -9675.29
271704.26 5156653.35 -9676.20
321704.26 5156653.35 -9674.62
371704.26 5156653.35 -9652.22
421704.26 5156653.35 -9613.86
471704.26 5156653.35 -9514.34
521704.26 5156653.35 -9370.00
571704.26 5156653.35 -9283.72
621704.26 5156653.35 -9267.39
671704.26 5156653.35 -9281.96
721704.26 5156653.35 -9280.85
771704.26 5156653.35 -9250.57
821704.26 5156653.35 -9263.69
871704.26 5156653.35 -9355.15
921704.26 5156653.35 -9436.26
971704.26 5156653.35 -9452.84
1021704.26 5156653.35 -9412.39
1071704.26 5156653.35 -9390.51
1121704.26 5156653.35 -9189.19
1171704.26 5156653.35 -8124.99
1221704.26 5156653.35 -6124.16
1271704.26 5156653.35 -4236.49
1321704.26 5156653.35 -2759.98
1371704.26 5156653.35 -1598.52
1421704.26 5156653.35 -963.94
1471704.26 5156653.35 -1018.43
1521704.26 5156653.35 -1948.01
1571704.26 5156653.35 -3718.50
1621704.26 5156653.35 -5405.01
1671704.26 5156653.35 -6396.06
1721704.26 5156653.35 -6946.00
1771704.26 5156653.35 -7338.49
1821704.26 5156653.35 -7715.08
1871704.26 5156653.35 -8281.73
1921704.26 5156653.35 -9000.25
1971704.26 5156653.35 -9418.71
2021704.26 5156653.35 -9503.73
2071704.26 5156653.35 -9489.57
2121704.26 5156653.35 -9461.36
2171704.26 5156653.35 -9402.87
2221704.26 5156653.35 -9334.78
2271704.26 5156653.35 -9292.94
2321704.26 5156653.35 -9303.01
2371704.26 5156653.35 -9380.63
2421704.26 5156653.35 -9462.79
2471704.26 5156653.35 -9499.31
2521704.26 5156653.35 -9545.29
2571704.26 5156653.35 -9561.25
2621704.26 5156653.35 -9461.00
2671704.26 5156653.35 -9345.59
2721704.26 5156653.35 -9296.81
2771704.26 5156653.35 -9274.61
2821704.26 5156653.35 -9186.99
2871704.26 5156653.35 -8797.34
2921704.26 5156653.35 -7758.70
2971704.26 5156653.35 -6353.87
3021704.26 5156653.35 -5379.08
3071704.26 5156653.35 -4921.52
3121704.26 5156653.35 -4878.26
3171704.26 5156653.35 -4984.72
3221704.26 5156653.35 -4782.94
3271704.26 5156653.35 -4049.14
3321704.26 5156653.35 -3084.04
3371704.26 5156653.35 -2423.90
3421704.26 5156653.35 -2181.91
3471704.26 5156653.35 -2128.15
3521704.26 5156653.35 -2144.00
3571704.26 5156653.35 -2181.34
3621704.26 5156653.35 -2070.90
3671704.26 5156653.35 -1788.89
3721704.26 5156653.35 -1683.38
3771704.26 5156653.35 -1740.42
3821704.26 5156653.35 -1754.60
3871704.26 5156653.35 -1687.24
3921704.26 5156653.35 -1524.18
3971704.26 5156653.35 -1247.09
4021704.26 5156653.35 -986.86
-2978295.74 5206653.35 -8996.39
-2928295.74 5206653.35 -9019.66
-2878295.74 5206653.35 -9046.89
-2828295.74 5206653.35 -9041.02
-2778295.74 5206653.35 -9007.87
-2728295.74 5206653.35 -8986.30
-2678295.74 5206653.35 -9029.23
-2628295.74 5206653.35 -9142.12
-2578295.74 5206653.35 -9256.09
-2528295.74 5206653.35 -9319.53
-2478295.74 5206653.35 -9358.64
-2428295.74 5206653.35 -9400.40
-2378295.74 5206653.35 -9389.97
-2328295.74 5206653.35 -9362.17
-2278295.74 5206653.35 -9385.30
-2228295.74 5206653.35 -9408.17
-2178295.74 5206653.35 -9397.12
-2128295.74 5206653.35 -9400.24
-2078295.74 5206653.35 -9391.44
-2028295.74 5206653.35 -9300.88
-1978295.74 5206653.35 -9109.48
-1928295.74 5206653.35 -8934.16
-1878295.74 5206653.35 -8870.88
-1828295.74 5206653.35 -8867.65
-1778295.74 5206653.35 -8890.95
-1728295.74 5206653.35 -8934.15
-1678295.74 5206653.35 -8945.00
-1628295.74 5206653.35 -8953.10
-1578295.74 5206653.35 -8979.81
-1528295.74 5206653.35 -8992.00
-1478295.74 5206653.35 -8997.94
-1428295.74 5206653.35 -9025.56
-1378295.74 5206653.35 -9066.26
-1328295.74 5206653.35 -9111.75
-1278295.74 5206653.35 -9185.30
-1228295.74 5206653.35 -9328.37
-1178295.74 5206653.35 -9438.29
-1128295.74 5206653.35 -9458.83
-1078295.74 5206653.35 -9446.97
-1028295.74 5206653.35 -9421.31
-978295.74 5206653.35 -9397.23
-928295.74 5206653.35 -9379.48
-878295.74 5206653.35 -9282.53
-828295.74 5206653.35 -9186.43
-778295.74 5206653.35 -9182.28
-728295.74 5206653.35 -9230.22
-678295.74 5206653.35 -9271.99
-628295.74 5206653.35 -9297.12
-578295.74 5206653.35 -9375.32
-528295.74 5206653.35 -9531.57
-478295.74 5206653.35 -9634.79
-428295.74 5206653.35 -9623.82
-378295.74 5206653.35 -9592.27
-328295.74 5206653.35 -9601.16
-278295.74 5206653.35 -9639.49
-228295.74 5206653.35 -9729.34
-178295.74 5206653.35 -9843.79
-128295.74 5206653.35 -9938.86
-78295.74 5206653.35 -10032.82
-28295.74 5206653.35 -10090.75
21704.26 5206653.35 -10105.39
71704.26 5206653.35 -10056.53
121704.26 5206653.35 -9979.75
171704.26 5206653.35 -9901.26
221704.26 5206653.35 -9846.80
271704.26 5206653.35 -9841.09
321704.26 5206653.35 -9842.98
371704.26 5206653.35 -9823.09
421704.26 5206653.35 -9784.95
471704.26 5206653.35 -9678.54
521704.26 5206653.35 -9514.54
571704.26 5206653.35 -9407.24
621704.26 5206653.35 -9374.70
671704.26 5206653.35 -9380.23
721704.26 5206653.35 -9382.67
771704.26 5206653.35 -9370.76
821704.26 5206653.35 -9401.73
871704.26 5206653.35 -9474.57
921704.26 5206653.35 -9529.91
971704.26 5206653.35 -9566.10
1021704.26 5206653.35 -9549.33
1071704.26 5206653.35 -9517.20
1121704.26 5206653.35 -9259.39
1171704.26 5206653.35 -7994.13
1221704.26 5206653.35 -5625.27
1271704.26 5206653.35 -3373.12
1321704.26 5206653.35 -1702.63
1371704.26 5206653.35 -644.75
1421704.26 5206653.35 -207.18
1471704.26 5206653.35 -344.68
1521704.26 5206653.35 -1264.43
1571704.26 5206653.35 -2981.26
1621704.26 5206653.35 -4735.94
1671704.26 5206653.35 -6057.19
1721704.26 5206653.35 -6930.94
1771704.26 5206653.35 -7438.60
1821704.26 5206653.35 -7786.59
1871704.26 5206653.35 -8304.68
1921704.26 5206653.35 -9030.81
1971704.26 5206653.35 -9492.07
2021704.26 5206653.35 -9597.97
2071704.26 5206653.35 -9572.50
2121704.26 5206653.35 -9523.04
2171704.26 5206653.35 -9447.40
2221704.26 5206653.35 -9358.64
2271704.26 5206653.35 -9294.37
2321704.26 5206653.35 -9284.50
2371704.26 5206653.35 -9367.25
2421704.26 5206653.35 -9481.37
2471704.26 5206653.35 -9555.74
2521704.26 5206653.35 -9610.09
2571704.26 5206653.35 -9576.26
2621704.26 5206653.35 -9390.00
2671704.26 5206653.35 -9225.81
2721704.26 5206653.35 -9205.23
2771704.26 5206653.35 -9209.49
2821704.26 5206653.35 -9113.14
2871704.26 5206653.35 -8680.77
2921704.26 5206653.35 -7551.54
2971704.26 5206653.35 -6077.88
3021704.26 5206653.35 -5117.75
3071704.26 5206653.35 -4622.54
3121704.26 5206653.35 -4479.61
3171704.26 5206653.35 -4597.00
3221704.26 5206653.35 -4580.91
3271704.26 5206653.35 -4116.22
3321704.26 5206653.35 -3373.82
3371704.26 5206653.35 -2795.36
3421704.26 5206653.35 -2539.32
3471704.26 5206653.35 -2470.81
3521704.26 5206653.35 -2518.47
3571704.26 5206653.35 -2620.69
3621704.26 5206653.35 -2521.16
3671704.26 5206653.35 -2125.85
3721704.26 5206653.35 -1872.48
3771704.26 5206653.35 -1853.02
3821704.26 5206653.35 -1837.38
3871704.26 5206653.35 -1739.52
3921704.26 5206653.35 -1545.69
3971704.26 5206653.35 -1243.09
4021704.26 5206653.35 -959.35
-2978295.74 5256653.35 -9125.72
-2928295.74 5256653.35 -9111.86
-2878295.74 5256653.35 -9107.32
-2828295.74 5256653.35 -9075.97
-2778295.74 5256653.35 -9029.22
-2728295.74 5256653.35 -9001.12
-2678295.74 5256653.35 -9046.71
-2628295.74 5256653.35 -9172.62
-2578295.74 5256653.35 -9300.43
-2528295.74 5256653.35 -9373.43
-2478295.74 5256653.35 -9420.45
-2428295.74 5256653.35 -9473.97
-2378295.74 5256653.35 -9461.99
-2328295.74 5256653.35 -9429.46
-2278295.74 5256653.35 -9461.42
-2228295.74 5256653.35 -9510.08
-2178295.74 5256653.35 -9520.13
-2128295.74 5256653.35 -9515.90
-2078295.74 5256653.35 -9464.31
-2028295.74 5256653.35 -9331.58
-1978295.74 5256653.35 -9164.96
-1928295.74 5256653.35 -9024.32
-1878295.74 5256653.35 -8952.64
-1828295.74 5256653.35 -8910.21
-1778295.74 5256653.35 -8880.07
-1728295.74 5256653.35 -8885.83
-1678295.74 5256653.35 -8914.71
-1628295.74 5256653.35 -8968.79
-1578295.74 5256653.35 -9023.36
-1528295.74 5256653.35 -9058.21
-1478295.74 5256653.35 -9081.66
-1428295.74 5256653.35 -9117.58
-1378295.74 5256653.35 -9171.93
-1328295.74 5256653.35 -9211.28
-1278295.74 5256653.35 -9266.09
-1228295.74 5256653.35 -9411.39
-1178295.74 5256653.35 -9535.37
-1128295.74 5256653.35 -9560.74
-1078295.74 5256653.35 -9541.22
-1028295.74 5256653.35 -9493.06
-978295.74 5256653.35 -9448.45
-928295.74 5256653.35 -9422.38
-878295.74 5256653.35 -9325.93
-828295.74 5256653.35 -9229.59
-778295.74 5256653.35 -9226.48
-728295.74 5256653.35 -9273.13
-678295.74 5256653.35 -9307.77
-628295.74 5256653.35 -9335.44
-578295.74 5256653.35 -9446.46
-528295.74 5256653.35 -9662.79
-478295.74 5256653.35 -9817.66
-428295.74 5256653.35 -9844.42
-378295.74 5256653.35 -9821.89
-328295.74 5256653.35 -9789.31
-278295.74 5256653.35 -9803.40
-228295.74 5256653.35 -9897.61
-178295.74 5256653.35 -10002.63
-128295.74 5256653.35 -10059.59
-78295.74 5256653.35 -10142.50
-28295.74 5256653.35 -10222.09
21704.26 5256653.35 -10233.89
71704.26 5256653.35 -10174.02
121704.26 5256653.35 -10085.46
171704.26 5256653.35 -9991.16
221704.26 5256653.35 -9929.01
271704.26 5256653.35 -9931.07
321704.26 5256653.35 -9945.85
371704.26 5256653.35 -9919.09
421704.26 5256653.35 -9856.51
471704.26 5256653.35 -9741.95
521704.26 5256653.35 -9592.50
571704.26 5256653.35 -9496.03
621704.26 5256653.35 -9454.71
671704.26 5256653.35 -9459.77
721704.26 5256653.35 -9486.81
771704.26 5256653.35 -9497.17
821704.26 5256653.35 -9527.97
871704.26 5256653.35 -9572.75
921704.26 5256653.35 -9588.24
971704.26 5256653.35 -9613.16
1021704.26 5256653.35 -9607.00
1071704.26 5256653.35 -9579.04
1121704.26 5256653.35 -9291.34
1171704.26 5256653.35 -7917.68
1221704.26 5256653.35 -5369.72
1271704.26 5256653.35 -2955.17
1321704.26 5256653.35 -1240.16
1371704.26 5256653.35 -266.68
1421704.26 5256653.35 90.40
1471704.26 5256653.35 -65.37
1521704.26 5256653.35 -968.20
1571704.26 5256653.35 -2550.74
1621704.26 5256653.35 -4183.61
1671704.26 5256653.35 -5683.59
1721704.26 5256653.35 -6844.24
1771704.26 5256653.35 -7483.48
1821704.26 5256653.35 -7835.25
1871704.26 5256653.35 -8322.82
1921704.26 5256653.35 -9042.95
1971704.26 5256653.35 -9535.42
2021704.26 5256653.35 -9657.39
2071704.26 5256653.35 -9604.31
2121704.26 5256653.35 -9537.34
2171704.26 5256653.35 -9478.19
2221704.26 5256653.35 -9407.75
2271704.26 5256653.35 -9360.48
2321704.26 5256653.35 -9377.21
2371704.26 5256653.35 -9479.15
2421704.26 5256653.35 -9583.39
2471704.26 5256653.35 -9640.42
2521704.26 5256653.35 -9681.42
2571704.26 5256653.35 -9610.96
2621704.26 5256653.35 -9370.30
2671704.26 5256653.35 -9173.80
2721704.26 5256653.35 -9178.63
2771704.26 5256653.35 -9210.91
2821704.26 5256653.35 -9136.43
2871704.26 5256653.35 -8769.07
2921704.26 5256653.35 -7699.35
2971704.26 5256653.35 -6210.98
3021704.26 5256653.35 -5203.73
3071704.26 5256653.35 -4610.11
3121704.26 5256653.35 -4278.53
3171704.26 5256653.35 -4266.76
3221704.26 5256653.35 -4309.82
3271704.26 5256653.35 -4054.02
3321704.26 5256653.35 -3520.48
3371704.26 5256653.35 -3009.64
3421704.26 5256653.35 -2736.37
3471704.26 5256653.35 -2692.49
3521704.26 5256653.35 -2818.11
3571704.26 5256653.35 -2996.89
3621704.26 5256653.35 -2895.60
3671704.26 5256653.35 -2396.37
3721704.26 5256653.35 -2033.53
3771704.26 5256653.35 -1941.26
3821704.26 5256653.35 -1869.90
3871704.26 5256653.35 -1727.57
3921704.26 5256653.35 -1481.78
3971704.26 5256653.35 -1117.63
4021704.26 5256653.35 -787.77
-2978295.74 5306653.35 -9189.32
-2928295.74 5306653.35 -9171.49
-2878295.74 5306653.35 -9168.23
-2828295.74 5306653.35 -9144.74
-2778295.74 5306653.35 -9097.36
-2728295.74 5306653.35 -9054.73
-2678295.74 5306653.35 -9086.22
-2628295.74 5306653.35 -9194.84
-2578295.74 5306653.35 -9328.48
-2528295.74 5306653.35 -9415.77
-2478295.74 5306653.35 -9455.00
-2428295.74 5306653.35 -9505.76
-2378295.74 5306653.35 -9520.00
-2328295.74 5306653.35 -9516.58
-2278295.74 5306653.35 -9541.40
-2228295.74 5306653.35 -9571.34
-2178295.74 5306653.35 -9571.56
-2128295.74 5306653.35 -9564.25
-2078295.74 5306653.35 -9495.23
-2028295.74 5306653.35 -9364.23
-1978295.74 5306653.35 -9242.75
-1928295.74 5306653.35 -9113.89
-1878295.74 5306653.35 -9023.19
-1828295.74 5306653.35 -8963.26
-1778295.74 5306653.35 -8912.18
-1728295.74 5306653.35 -8898.48
-1678295.74 5306653.35 -8924.62
-1628295.74 5306653.35 -8979.57
-1578295.74 5306653.35 -9045.32
-1528295.74 5306653.35 -9108.44
-1478295.74 5306653.35 -9137.82
-1428295.74 5306653.35 -9170.23
-1378295.74 5306653.35 -9230.68
-1328295.74 5306653.35 -9265.99
-1278295.74 5306653.35 -9319.40
-1228295.74 5306653.35 -9467.53
-1178295.74 5306653.35 -9607.35
-1128295.74 5306653.35 -9654.98
-1078295.74 5306653.35 -9636.94
-1028295.74 5306653.35 -9565.48
-978295.74 5306653.35 -9499.31
-928295.74 5306653.35 -9479.36
-878295.74 5306653.35 -9417.91
-828295.74 5306653.35 -9342.65
-778295.74 5306653.35 -9323.90
-728295.74 5306653.35 -9334.96
-678295.74 5306653.35 -9342.43
-628295.74 5306653.35 -9367.11
-578295.74 5306653.35 -9481.56
-528295.74 5306653.35 -9716.40
-478295.74 5306653.35 -9915.81
-428295.74 5306653.35 -9986.88
-378295.74 5306653.35 -9974.51
-328295.74 5306653.35 -9922.77
-278295.74 5306653.35 -9919.65
-228295.74 5306653.35 -10001.87
-178295.74 5306653.35 -10084.10
-128295.74 5306653.35 -10109.29
-78295.74 5306653.35 -10175.79
-28295.74 5306653.35 -10245.89
21704.26 5306653.35 -10249.46
71704.26 5306653.35 -10217.02
121704.26 5306653.35 -10153.06
171704.26 5306653.35 -10051.95
221704.26 5306653.35 -9981.07
271704.26 5306653.35 -9981.66
321704.26 5306653.35 -10003.06
371704.26 5306653.35 -9976.90
421704.26 5306653.35 -9896.72
471704.26 5306653.35 -9778.71
521704.26 5306653.35 -9648.97
571704.26 5306653.35 -9566.77
621704.26 5306653.35 -9520.53
671704.26 5306653.35 -9529.36
721704.26 5306653.35 -9571.34
771704.26 5306653.35 -9588.11
821704.26 5306653.35 -9629.93
871704.26 5306653.35 -9692.23
921704.26 5306653.35 -9694.44
971704.26 5306653.35 -9692.77
1021704.26 5306653.35 -9674.86
1071704.26 5306653.35 -9617.82
1121704.26 5306653.35 -9230.27
1171704.26 5306653.35 -7714.85
1221704.26 5306653.35 -5057.92
1271704.26 5306653.35 -2635.29
1321704.26 5306653.35 -1011.53
1371704.26 5306653.35 -130.51
1421704.26 5306653.35 164.88
1471704.26 5306653.35 -8.34
1521704.26 5306653.35 -883.58
1571704.26 5306653.35 -2355.70
1621704.26 5306653.35 -3856.20
1671704.26 5306653.35 -5397.23
1721704.26 5306653.35 -6728.43
1771704.26 5306653.35 -7460.67
1821704.26 5306653.35 -7825.48
1871704.26 5306653.35 -8330.05
1921704.26 5306653.35 -9078.81
1971704.26 5306653.35 -9565.88
2021704.26 5306653.35 -9606.57
2071704.26 5306653.35 -9461.92
2121704.26 5306653.35 -9437.05
2171704.26 5306653.35 -9459.43
2221704.26 5306653.35 -9418.57
2271704.26 5306653.35 -9376.05
2321704.26 5306653.35 -9420.43
2371704.26 5306653.35 -9552.77
2421704.26 5306653.35 -9650.87
2471704.26 5306653.35 -9693.19
2521704.26 5306653.35 -9734.26
2571704.26 5306653.35 -9656.84
2621704.26 5306653.35 -9435.02
2671704.26 5306653.35 -9272.04
2721704.26 5306653.35 -9254.05
2771704.26 5306653.35 -9251.74
2821704.26 5306653.35 -9193.69
2871704.26 5306653.35 -8929.18
2921704.26 5306653.35 -7986.26
2971704.26 5306653.35 -6490.01
3021704.26 5306653.35 -5334.66
3071704.26 5306653.35 -4583.63
3121704.26 5306653.35 -4099.60
3171704.26 5306653.35 -3961.45
3221704.26 5306653.35 -3986.16
3271704.26 5306653.35 -3859.86
3321704.26 5306653.35 -3502.71
3371704.26 5306653.35 -3100.54
3421704.26 5306653.35 -2890.71
3471704.26 5306653.35 -2945.81
3521704.26 5306653.35 -3181.14
3571704.26 5306653.35 -3393.74
3621704.26 5306653.35 -3214.67
3671704.26 5306653.35 -2592.88
3721704.26 5306653.35 -2146.89
3771704.26 5306653.35 -1986.71
3821704.26 5306653.35 -1851.24
3871704.26 5306653.35 -1665.87
3921704.26 5306653.35 -1366.74
3971704.26 5306653.35 -941.28
4021704.26 5306653.35 -583.31
-2978295.74 5356653.35 -9200.14
-2928295.74 5356653.35 -9213.02
-2878295.74 5356653.35 -9224.78
-2828295.74 5356653.35 -9207.02
-2778295.74 5356653.35 -9148.81
-2728295.74 5356653.35 -9078.23
-2678295.74 5356653.35 -9089.61
-2628295.74 5356653.35 -9199.43
-2578295.74 5356653.35 -9359.08
-2528295.74 5356653.35 -9467.91
-2478295.74 5356653.35 -9505.31
-2428295.74 5356653.35 -9550.75
-2378295.74 5356653.35 -9591.78
-2328295.74 5356653.35 -9622.03
-2278295.74 5356653.35 -9636.13
-2228295.74 5356653.35 -9631.00
-2178295.74 5356653.35 -9612.53
-2128295.74 5356653.35 -9615.87
-2078295.74 5356653.35 -9579.74
-2028295.74 5356653.35 -9493.37
-1978295.74 5356653.35 -9374.68
-1928295.74 5356653.35 -9202.91
-1878295.74 5356653.35 -9076.87
-1828295.74 5356653.35 -8999.37
-1778295.74 5356653.35 -8962.75
-1728295.74 5356653.35 -8977.80
-1678295.74 5356653.35 -8997.41
-1628295.74 5356653.35 -9042.07
-1578295.74 5356653.35 -9131.98
-1528295.74 5356653.35 -9214.52
-1478295.74 5356653.35 -9231.38
-1428295.74 5356653.35 -9244.18
-1378295.74 5356653.35 -9276.56
-1328295.74 5356653.35 -9307.29
-1278295.74 5356653.35 -9391.61
-1228295.74 5356653.35 -9554.80
-1178295.74 5356653.35 -9687.28
-1128295.74 5356653.35 -9724.61
-1078295.74 5356653.35 -9708.00
-1028295.74 5356653.35 -9639.10
-978295.74 5356653.35 -9559.21
-928295.74 5356653.35 -9549.72
-878295.74 5356653.35 -9548.37
-828295.74 5356653.35 -9517.69
-778295.74 5356653.35 -9471.88
-728295.74 5356653.35 -9428.83
-678295.74 5356653.35 -9399.81
-628295.74 5356653.35 -9420.62
-578295.74 5356653.35 -9540.70
-528295.74 5356653.35 -9765.99
-478295.74 5356653.35 -9942.42
-428295.74 5356653.35 -9999.54
-378295.74 5356653.35 -10017.46
-328295.74 5356653.35 -10001.07
-278295.74 5356653.35 -9999.51
-228295.74 5356653.35 -10073.02
-178295.74 5356653.35 -10140.66
-128295.74 5356653.35 -10161.40
-78295.74 5356653.35 -10228.59
-28295.74 5356653.35 -10281.66
21704.26 5356653.35 -10286.39
71704.26 5356653.35 -10298.91
121704.26 5356653.35 -10268.41
171704.26 5356653.35 -10166.35
221704.26 5356653.35 -10074.80
271704.26 5356653.35 -10057.21
321704.26 5356653.35 -10077.27
371704.26 5356653.35 -10071.74
421704.26 5356653.35 -10014.92
471704.26 5356653.35 -9901.72
521704.26 5356653.35 -9758.15
571704.26 5356653.35 -9664.74
621704.26 5356653.35 -9612.31
671704.26 5356653.35 -9609.60
721704.26 5356653.35 -9615.66
771704.26 5356653.35 -9596.58
821704.26 5356653.35 -9633.49
871704.26 5356653.35 -9696.49
921704.26 5356653.35 -9692.29
971704.26 5356653.35 -9665.05
1021704.26 5356653.35 -9608.09
1071704.26 5356653.35 -9457.16
1121704.26 5356653.35 -8893.64
1171704.26 5356653.35 -7197.49
1221704.26 5356653.35 -4444.64
1271704.26 5356653.35 -2106.75
1321704.26 5356653.35 -751.42
1371704.26 5356653.35 -123.31
1421704.26 5356653.35 24.60
1471704.26 5356653.35 -168.97
1521704.26 5356653.35 -947.11
1571704.26 5356653.35 -2275.22
1621704.26 5356653.35 -3610.25
1671704.26 5356653.35 -5072.26
1721704.26 5356653.35 -6494.01
1771704.26 5356653.35 -7313.23
1821704.26 5356653.35 -7711.72
1871704.26 5356653.35 -8262.33
1921704.26 5356653.35 -9051.37
1971704.26 5356653.35 -9520.96
2021704.26 5356653.35 -9473.10
2071704.26 5356653.35 -9258.67
2121704.26 5356653.35 -9294.13
2171704.26 5356653.35 -9397.20
2221704.26 5356653.35 -9393.40
2271704.26 5356653.35 -9363.33
2321704.26 5356653.35 -9423.73
2371704.26 5356653.35 -9564.25
2421704.26 5356653.35 -9633.82
2471704.26 5356653.35 -9650.40
2521704.26 5356653.35 -9683.29
2571704.26 5356653.35 -9604.57
2621704.26 5356653.35 -9423.90
2671704.26 5356653.35 -9321.89
2721704.26 5356653.35 -9289.76
2771704.26 5356653.35 -9254.21
2821704.26 5356653.35 -9201.47
2871704.26 5356653.35 -8989.90
2921704.26 5356653.35 -8127.32
2971704.26 5356653.35 -6618.59
3021704.26 5356653.35 -5310.13
3071704.26 5356653.35 -4396.32
3121704.26 5356653.35 -3844.24
3171704.26 5356653.35 -3678.27
3221704.26 5356653.35 -3692.65
3271704.26 5356653.35 -3638.11
3321704.26 5356653.35 -3432.83
3371704.26 5356653.35 -3185.72
3421704.26 5356653.35 -3092.77
3471704.26 5356653.35 -3257.68
3521704.26 5356653.35 -3576.63
3571704.26 5356653.35 -3767.28
3621704.26 5356653.35 -3461.14
3671704.26 5356653.35 -2704.48
3721704.26 5356653.35 -2167.89
3771704.26 5356653.35 -1961.49
3821704.26 5356653.35 -1816.10
3871704.26 5356653.35 -1620.66
3921704.26 5356653.35 -1281.82
3971704.26 5356653.35 -808.83
4021704.26 5356653.35 -438.55
-2978295.74 5406653.35 -9037.58
-2928295.74 5406653.35 -9113.55
-2878295.74 5406653.35 -9168.01
-2828295.74 5406653.35 -9151.43
-2778295.74 5406653.35 -9080.35
-2728295.74 5406653.35 -9001.05
-2678295.74 5406653.35 -9033.64
-2628295.74 5406653.35 -9219.57
-2578295.74 5406653.35 -9439.03
-2528295.74 5406653.35 -9558.27
-2478295.74 5406653.35 -9600.11
-2428295.74 5406653.35 -9640.71
-2378295.74 5406653.35 -9686.12
-2328295.74 5406653.35 -9751.87
-2278295.74 5406653.35 -9793.47
-2228295.74 5406653.35 -9768.00
-2178295.74 5406653.35 -9734.67
-2128295.74 5406653.35 -9755.77
-2078295.74 5406653.35 -9765.80
-2028295.74 5406653.35 -9717.51
-1978295.74 5406653.35 -9573.50
-1928295.74 5406653.35 -9350.69
-1878295.74 5406653.35 -9171.45
-1828295.74 5406653.35 -9051.58
-1778295.74 5406653.35 -9045.25
-1728295.74 5406653.35 -9112.45
-1678295.74 5406653.35 -9128.19
-1628295.74 5406653.35 -9163.43
-1578295.74 5406653.35 -9269.89
-1528295.74 5406653.35 -9355.98
-1478295.74 5406653.35 -9359.96
-1428295.74 5406653.35 -9361.01
-1378295.74 5406653.35 -9375.52
-1328295.74 5406653.35 -9414.63
-1278295.74 5406653.35 -9516.79
-1228295.74 5406653.35 -9663.81
-1178295.74 5406653.35 -9756.82
-1128295.74 5406653.35 -9755.98
-1078295.74 5406653.35 -9746.74
-1028295.74 5406653.35 -9724.26
-978295.74 5406653.35 -9675.82
-928295.74 5406653.35 -9681.48
-878295.74 5406653.35 -9718.04
-828295.74 5406653.35 -9724.75
-778295.74 5406653.35 -9672.81
-728295.74 5406653.35 -9613.24
-678295.74 5406653.35 -9577.78
-628295.74 5406653.35 -9597.95
-578295.74 5406653.35 -9719.29
-528295.74 5406653.35 -9909.32
-478295.74 5406653.35 -10023.67
-428295.74 5406653.35 -10050.87
-378295.74 5406653.35 -10096.30
-328295.74 5406653.35 -10120.08
-278295.74 5406653.35 -10140.99
-228295.74 5406653.35 -10228.53
-178295.74 5406653.35 -10298.95
-128295.74 5406653.35 -10326.29
-78295.74 5406653.35 -10411.57
-28295.74 5406653.35 -10521.78
21704.26 5406653.35 -10599.94
71704.26 5406653.35 -10614.87
121704.26 5406653.35 -10523.99
171704.26 5406653.35 -10388.75
221704.26 5406653.35 -10279.81
271704.26 5406653.35 -10242.28
321704.26 5406653.35 -10253.22
371704.26 5406653.35 -10260.95
421704.26 5406653.35 -10233.89
471704.26 5406653.35 -10131.80
521704.26 5406653.35 -9964.80
571704.26 5406653.35 -9844.19
