1221704.26 6156653.35 407.16
1271704.26 6156653.35 399.47
1321704.26 6156653.35 399.99
1371704.26 6156653.35 406.97
1421704.26 6156653.35 419.09
1471704.26 6156653.35 435.72
1521704.26 6156653.35 458.76
1571704.26 6156653.35 493.82
1621704.26 6156653.35 537.19
1671704.26 6156653.35 579.12
1721704.26 6156653.35 651.02
1771704.26 6156653.35 803.26
1821704.26 6156653.35 1017.39
1871704.26 6156653.35 1130.11
1921704.26 6156653.35 1005.17
1971704.26 6156653.35 674.47
2021704.26 6156653.35 180.33
2071704.26 6156653.35 -666.51
2121704.26 6156653.35 -1933.62
2171704.26 6156653.35 -3435.05
2221704.26 6156653.35 -5432.79
2271704.26 6156653.35 -7730.18
2321704.26 6156653.35 -8981.49
2371704.26 6156653.35 -9228.01
2421704.26 6156653.35 -9101.77
2471704.26 6156653.35 -8859.44
2521704.26 6156653.35 -8626.08
2571704.26 6156653.35 -7848.85
2621704.26 6156653.35 -6476.33
2671704.26 6156653.35 -5742.97
2721704.26 6156653.35 -5803.70
2771704.26 6156653.35 -5664.82
2821704.26 6156653.35 -5028.48
2871704.26 6156653.35 -4348.80
2921704.26 6156653.35 -3716.33
2971704.26 6156653.35 -3140.18
3021704.26 6156653.35 -2834.51
3071704.26 6156653.35 -2739.89
3121704.26 6156653.35 -2673.79
3171704.26 6156653.35 -2639.57
3221704.26 6156653.35 -2871.15
3271704.26 6156653.35 -3560.29
3321704.26 6156653.35 -4500.67
3371704.26 6156653.35 -5244.45
3421704.26 6156653.35 -5744.22
3471704.26 6156653.35 -5899.76
3521704.26 6156653.35 -5739.98
3571704.26 6156653.35 -5392.23
3621704.26 6156653.35 -4490.75
3671704.26 6156653.35 -3001.34
3721704.26 6156653.35 -2029.71
3771704.26 6156653.35 -2045.83
3821704.26 6156653.35 -2518.38
3871704.26 6156653.35 -2802.59
3921704.26 6156653.35 -2808.63
3971704.26 6156653.35 -2809.09
4021704.26 6156653.35 -2855.48
-2978295.74 6206653.35 -8886.03
-2928295.74 6206653.35 -9040.99
-2878295.74 6206653.35 -9197.83
-2828295.74 6206653.35 -9305.42
-2778295.74 6206653.35 -9369.81
-2728295.74 6206653.35 -9444.02
-2678295.74 6206653.35 -9570.89
-2628295.74 6206653.35 -9642.02
-2578295.74 6206653.35 -9627.14
-2528295.74 6206653.35 -9611.47
-2478295.74 6206653.35 -9525.77
-2428295.74 6206653.35 -9464.46
-2378295.74 6206653.35 -9728.35
-2328295.74 6206653.35 -10078.65
-2278295.74 6206653.35 -10348.50
-2228295.74 6206653.35 -10478.68
-2178295.74 6206653.35 -10515.96
-2128295.74 6206653.35 -10561.08
-2078295.74 6206653.35 -10617.21
-2028295.74 6206653.35 -10643.99
-1978295.74 6206653.35 -10561.56
-1928295.74 6206653.35 -10374.27
-1878295.74 6206653.35 -10215.20
-1828295.74 6206653.35 -10125.45
-1778295.74 6206653.35 -10071.53
-1728295.74 6206653.35 -9992.93
-1678295.74 6206653.35 -9637.46
-1628295.74 6206653.35 -8277.92
-1578295.74 6206653.35 -5972.39
-1528295.74 6206653.35 -4100.43
-1478295.74 6206653.35 -2663.11
-1428295.74 6206653.35 -1287.28
-1378295.74 6206653.35 -391.80
-1328295.74 6206653.35 21.09
-1278295.74 6206653.35 360.77
-1228295.74 6206653.35 721.92
-1178295.74 6206653.35 924.24
-1128295.74 6206653.35 972.91
-1078295.74 6206653.35 970.37
-1028295.74 6206653.35 964.74
-978295.74 6206653.35 983.50
-928295.74 6206653.35 1063.12
-878295.74 6206653.35 1186.99
-828295.74 6206653.35 1241.53
-778295.74 6206653.35 1226.90
-728295.74 6206653.35 1209.87
-678295.74 6206653.35 1197.24
-628295.74 6206653.35 1133.22
-578295.74 6206653.35 871.18
-528295.74 6206653.35 372.53
-478295.74 6206653.35 -184.31
-428295.74 6206653.35 -726.86
-378295.74 6206653.35 -1182.88
-328295.74 6206653.35 -1592.23
-278295.74 6206653.35 -2045.53
-228295.74 6206653.35 -2429.58
-178295.74 6206653.35 -2657.55
-128295.74 6206653.35 -2799.16
-78295.74 6206653.35 -2794.15
-28295.74 6206653.35 -2511.87
21704.26 6206653.35 -2047.84
71704.26 6206653.35 -1597.84
121704.26 6206653.35 -1228.15
171704.26 6206653.35 -918.45
221704.26 6206653.35 -636.06
271704.26 6206653.35 -367.88
321704.26 6206653.35 -134.20
371704.26 6206653.35 45.81
421704.26 6206653.35 181.42
471704.26 6206653.35 325.92
521704.26 6206653.35 487.61
571704.26 6206653.35 582.00
621704.26 6206653.35 590.14
671704.26 6206653.35 576.52
721704.26 6206653.35 585.67
771704.26 6206653.35 624.61
821704.26 6206653.35 665.39
871704.26 6206653.35 639.44
921704.26 6206653.35 533.91
971704.26 6206653.35 458.50
1021704.26 6206653.35 436.86
1071704.26 6206653.35 428.98
1121704.26 6206653.35 426.90
1171704.26 6206653.35 423.24
1221704.26 6206653.35 412.99
1271704.26 6206653.35 406.02
1321704.26 6206653.35 404.16
1371704.26 6206653.35 408.87
1421704.26 6206653.35 421.23
1471704.26 6206653.35 440.26
1521704.26 6206653.35 463.82
1571704.26 6206653.35 490.32
1621704.26 6206653.35 516.29
1671704.26 6206653.35 544.43
1721704.26 6206653.35 620.02
1771704.26 6206653.35 788.77
1821704.26 6206653.35 1002.75
1871704.26 6206653.35 1129.78
1921704.26 6206653.35 1075.50
1971704.26 6206653.35 844.51
2021704.26 6206653.35 551.57
2071704.26 6206653.35 110.57
2121704.26 6206653.35 -734.94
2171704.26 6206653.35 -2238.91
2221704.26 6206653.35 -4686.83
2271704.26 6206653.35 -7433.40
2321704.26 6206653.35 -8903.92
2371704.26 6206653.35 -9222.93
2421704.26 6206653.35 -9192.58
2471704.26 6206653.35 -9018.52
2521704.26 6206653.35 -8677.63
2571704.26 6206653.35 -7842.51
2621704.26 6206653.35 -6536.86
2671704.26 6206653.35 -5822.40
2721704.26 6206653.35 -5775.60
2771704.26 6206653.35 -5369.76
2821704.26 6206653.35 -4537.69
2871704.26 6206653.35 -4011.61
2921704.26 6206653.35 -3598.90
2971704.26 6206653.35 -3125.91
3021704.26 6206653.35 -2858.48
3071704.26 6206653.35 -2775.50
3121704.26 6206653.35 -2691.44
3171704.26 6206653.35 -2620.01
3221704.26 6206653.35 -2779.83
3271704.26 6206653.35 -3356.09
3321704.26 6206653.35 -4297.53
3371704.26 6206653.35 -5186.23
3421704.26 6206653.35 -5776.14
3471704.26 6206653.35 -5940.60
3521704.26 6206653.35 -5814.60
3571704.26 6206653.35 -5567.05
3621704.26 6206653.35 -4771.35
3671704.26 6206653.35 -3309.70
3721704.26 6206653.35 -2079.16
3771704.26 6206653.35 -1573.21
3821704.26 6206653.35 -1865.31
3871704.26 6206653.35 -2450.71
3921704.26 6206653.35 -2715.92
3971704.26 6206653.35 -2757.97
4021704.26 6206653.35 -2792.23
-2978295.74 6256653.35 -9026.91
-2928295.74 6256653.35 -9144.24
-2878295.74 6256653.35 -9280.75
-2828295.74 6256653.35 -9393.33
-2778295.74 6256653.35 -9469.95
-2728295.74 6256653.35 -9538.14
-2678295.74 6256653.35 -9584.22
-2628295.74 6256653.35 -9534.31
-2578295.74 6256653.35 -9460.81
-2528295.74 6256653.35 -9496.79
-2478295.74 6256653.35 -9518.82
-2428295.74 6256653.35 -9552.68
-2378295.74 6256653.35 -9812.39
-2328295.74 6256653.35 -10101.17
-2278295.74 6256653.35 -10342.14
-2228295.74 6256653.35 -10479.96
-2178295.74 6256653.35 -10523.13
-2128295.74 6256653.35 -10549.61
-2078295.74 6256653.35 -10589.25
-2028295.74 6256653.35 -10633.40
-1978295.74 6256653.35 -10559.38
-1928295.74 6256653.35 -10353.72
-1878295.74 6256653.35 -10187.51
-1828295.74 6256653.35 -10093.53
-1778295.74 6256653.35 -10032.90
-1728295.74 6256653.35 -9969.68
-1678295.74 6256653.35 -9662.94
-1628295.74 6256653.35 -8386.34
-1578295.74 6256653.35 -6196.33
-1528295.74 6256653.35 -4443.27
-1478295.74 6256653.35 -3008.24
-1428295.74 6256653.35 -1468.75
-1378295.74 6256653.35 -424.53
-1328295.74 6256653.35 40.89
-1278295.74 6256653.35 382.73
-1228295.74 6256653.35 731.10
-1178295.74 6256653.35 924.16
-1128295.74 6256653.35 971.59
-1078295.74 6256653.35 974.76
-1028295.74 6256653.35 986.70
-978295.74 6256653.35 1029.62
-928295.74 6256653.35 1133.41
-878295.74 6256653.35 1277.92
-828295.74 6256653.35 1347.91
-778295.74 6256653.35 1341.99
-728295.74 6256653.35 1326.68
-678295.74 6256653.35 1310.63
-628295.74 6256653.35 1243.01
-578295.74 6256653.35 1005.67
-528295.74 6256653.35 614.83
-478295.74 6256653.35 302.11
-428295.74 6256653.35 85.96
-378295.74 6256653.35 -150.94
-328295.74 6256653.35 -447.14
-278295.74 6256653.35 -775.52
-228295.74 6256653.35 -1074.59
-178295.74 6256653.35 -1321.06
-128295.74 6256653.35 -1528.00
-78295.74 6256653.35 -1563.87
-28295.74 6256653.35 -1340.13
21704.26 6256653.35 -1075.17
71704.26 6256653.35 -880.01
121704.26 6256653.35 -676.24
171704.26 6256653.35 -462.64
221704.26 6256653.35 -253.51
271704.26 6256653.35 -49.85
321704.26 6256653.35 109.87
371704.26 6256653.35 207.07
421704.26 6256653.35 274.52
471704.26 6256653.35 371.42
521704.26 6256653.35 507.79
571704.26 6256653.35 602.54
621704.26 6256653.35 625.21
671704.26 6256653.35 607.85
721704.26 6256653.35 599.14
771704.26 6256653.35 643.63
821704.26 6256653.35 705.31
871704.26 6256653.35 676.98
921704.26 6256653.35 554.96
971704.26 6256653.35 465.38
1021704.26 6256653.35 434.18
1071704.26 6256653.35 421.00
1121704.26 6256653.35 415.68
1171704.26 6256653.35 410.04
1221704.26 6256653.35 399.23
1271704.26 6256653.35 393.16
1321704.26 6256653.35 391.95
1371704.26 6256653.35 396.61
1421704.26 6256653.35 412.26
1471704.26 6256653.35 437.74
1521704.26 6256653.35 461.04
1571704.26 6256653.35 476.00
1621704.26 6256653.35 489.53
1671704.26 6256653.35 515.49
1721704.26 6256653.35 593.42
1771704.26 6256653.35 742.16
1821704.26 6256653.35 898.64
1871704.26 6256653.35 996.72
1921704.26 6256653.35 993.09
1971704.26 6256653.35 868.86
2021704.26 6256653.35 708.18
2071704.26 6256653.35 518.55
2121704.26 6256653.35 89.58
2171704.26 6256653.35 -1090.14
2221704.26 6256653.35 -3676.48
2271704.26 6256653.35 -6901.77
2321704.26 6256653.35 -8698.84
2371704.26 6256653.35 -9087.81
2421704.26 6256653.35 -9094.74
2471704.26 6256653.35 -9015.95
2521704.26 6256653.35 -8727.32
2571704.26 6256653.35 -7939.12
2621704.26 6256653.35 -6724.55
2671704.26 6256653.35 -5991.88
2721704.26 6256653.35 -5819.76
2771704.26 6256653.35 -5307.32
2821704.26 6256653.35 -4496.34
2871704.26 6256653.35 -4042.12
2921704.26 6256653.35 -3668.79
2971704.26 6256653.35 -3201.17
3021704.26 6256653.35 -2917.76
3071704.26 6256653.35 -2804.58
3121704.26 6256653.35 -2700.43
3171704.26 6256653.35 -2621.45
3221704.26 6256653.35 -2742.32
3271704.26 6256653.35 -3265.77
3321704.26 6256653.35 -4216.23
3371704.26 6256653.35 -5190.31
3421704.26 6256653.35 -5830.99
3471704.26 6256653.35 -5981.59
3521704.26 6256653.35 -5836.95
3571704.26 6256653.35 -5635.89
3621704.26 6256653.35 -4948.14
3671704.26 6256653.35 -3559.33
3721704.26 6256653.35 -2208.88
3771704.26 6256653.35 -1380.13
3821704.26 6256653.35 -1509.36
3871704.26 6256653.35 -2321.04
3921704.26 6256653.35 -2805.48
3971704.26 6256653.35 -2877.34
4021704.26 6256653.35 -2894.96
-2978295.74 6306653.35 -9240.37
-2928295.74 6306653.35 -9319.94
-2878295.74 6306653.35 -9430.70
-2828295.74 6306653.35 -9525.98
-2778295.74 6306653.35 -9573.75
-2728295.74 6306653.35 -9596.85
-2678295.74 6306653.35 -9567.47
-2628295.74 6306653.35 -9423.95
-2578295.74 6306653.35 -9321.72
-2528295.74 6306653.35 -9421.06
-2478295.74 6306653.35 -9522.56
-2428295.74 6306653.35 -9616.03
-2378295.74 6306653.35 -9860.12
-2328295.74 6306653.35 -10134.67
-2278295.74 6306653.35 -10393.11
-2228295.74 6306653.35 -10548.52
-2178295.74 6306653.35 -10600.22
-2128295.74 6306653.35 -10614.09
-2078295.74 6306653.35 -10633.25
-2028295.74 6306653.35 -10655.74
-1978295.74 6306653.35 -10477.51
-1928295.74 6306653.35 -10075.69
-1878295.74 6306653.35 -9784.30
-1828295.74 6306653.35 -9658.61
-1778295.74 6306653.35 -9581.94
-1728295.74 6306653.35 -9513.68
-1678295.74 6306653.35 -9233.31
-1628295.74 6306653.35 -8063.51
-1578295.74 6306653.35 -6045.42
-1528295.74 6306653.35 -4373.74
-1478295.74 6306653.35 -2896.67
-1428295.74 6306653.35 -1297.87
-1378295.74 6306653.35 -252.41
-1328295.74 6306653.35 181.31
-1278295.74 6306653.35 475.35
-1228295.74 6306653.35 772.96
-1178295.74 6306653.35 944.71
-1128295.74 6306653.35 998.87
-1078295.74 6306653.35 1015.87
-1028295.74 6306653.35 1041.20
-978295.74 6306653.35 1091.09
-928295.74 6306653.35 1200.40
-878295.74 6306653.35 1353.70
-828295.74 6306653.35 1431.74
-778295.74 6306653.35 1428.99
-728295.74 6306653.35 1411.81
-678295.74 6306653.35 1391.25
-628295.74 6306653.35 1320.19
-578295.74 6306653.35 1105.55
-528295.74 6306653.35 778.84
-478295.74 6306653.35 552.77
-428295.74 6306653.35 447.32
-378295.74 6306653.35 347.70
-328295.74 6306653.35 223.94
-278295.74 6306653.35 103.53
-228295.74 6306653.35 -15.43
-178295.74 6306653.35 -152.88
-128295.74 6306653.35 -288.16
-78295.74 6306653.35 -326.18
-28295.74 6306653.35 -241.22
21704.26 6306653.35 -164.49
71704.26 6306653.35 -127.45
121704.26 6306653.35 -74.96
171704.26 6306653.35 -21.75
221704.26 6306653.35 41.07
271704.26 6306653.35 120.62
321704.26 6306653.35 190.15
371704.26 6306653.35 238.57
421704.26 6306653.35 283.41
471704.26 6306653.35 365.34
521704.26 6306653.35 488.31
571704.26 6306653.35 586.57
621704.26 6306653.35 628.87
671704.26 6306653.35 609.08
721704.26 6306653.35 570.48
771704.26 6306653.35 606.35
821704.26 6306653.35 686.33
871704.26 6306653.35 660.25
921704.26 6306653.35 534.88
971704.26 6306653.35 437.69
1021704.26 6306653.35 391.86
1071704.26 6306653.35 366.24
1121704.26 6306653.35 350.13
1171704.26 6306653.35 335.26
1221704.26 6306653.35 319.83
1271704.26 6306653.35 314.95
1321704.26 6306653.35 317.16
1371704.26 6306653.35 324.01
1421704.26 6306653.35 344.67
1471704.26 6306653.35 381.14
1521704.26 6306653.35 411.90
1571704.26 6306653.35 419.03
1621704.26 6306653.35 415.22
1671704.26 6306653.35 425.95
1721704.26 6306653.35 477.00
1771704.26 6306653.35 569.82
1821704.26 6306653.35 668.16
1871704.26 6306653.35 771.59
1921704.26 6306653.35 847.97
1971704.26 6306653.35 845.02
2021704.26 6306653.35 827.30
2071704.26 6306653.35 797.80
2121704.26 6306653.35 576.79
2171704.26 6306653.35 -267.31
2221704.26 6306653.35 -2640.32
2271704.26 6306653.35 -6068.01
2321704.26 6306653.35 -8190.85
2371704.26 6306653.35 -8727.52
2421704.26 6306653.35 -8770.51
2471704.26 6306653.35 -8758.78
2521704.26 6306653.35 -8570.80
2571704.26 6306653.35 -7932.88
2621704.26 6306653.35 -6938.83
2671704.26 6306653.35 -6244.75
2721704.26 6306653.35 -5978.70
2771704.26 6306653.35 -5599.85
2821704.26 6306653.35 -5068.91
2871704.26 6306653.35 -4582.67
2921704.26 6306653.35 -4010.10
2971704.26 6306653.35 -3395.52
3021704.26 6306653.35 -3030.85
3071704.26 6306653.35 -2869.84
3121704.26 6306653.35 -2760.07
3171704.26 6306653.35 -2697.91
3221704.26 6306653.35 -2801.34
3271704.26 6306653.35 -3306.99
3321704.26 6306653.35 -4261.85
3371704.26 6306653.35 -5250.35
3421704.26 6306653.35 -5910.11
3471704.26 6306653.35 -6084.72
3521704.26 6306653.35 -5952.29
3571704.26 6306653.35 -5734.26
3621704.26 6306653.35 -5043.24
3671704.26 6306653.35 -3684.55
3721704.26 6306653.35 -2361.05
3771704.26 6306653.35 -1502.33
3821704.26 6306653.35 -1539.01
3871704.26 6306653.35 -2357.95
3921704.26 6306653.35 -2917.37
3971704.26 6306653.35 -3049.75
4021704.26 6306653.35 -3105.55
-2978295.74 6356653.35 -9568.75
-2928295.74 6356653.35 -9596.93
-2878295.74 6356653.35 -9646.96
-2828295.74 6356653.35 -9681.31
-2778295.74 6356653.35 -9661.52
-2728295.74 6356653.35 -9611.81
-2678295.74 6356653.35 -9564.12
-2628295.74 6356653.35 -9497.06
-2578295.74 6356653.35 -9458.10
-2528295.74 6356653.35 -9521.44
-2478295.74 6356653.35 -9619.81
-2428295.74 6356653.35 -9772.57
-2378295.74 6356653.35 -9969.65
-2328295.74 6356653.35 -10199.83
-2278295.74 6356653.35 -10473.37
-2228295.74 6356653.35 -10640.64
-2178295.74 6356653.35 -10693.17
-2128295.74 6356653.35 -10710.92
-2078295.74 6356653.35 -10739.56
-2028295.74 6356653.35 -10719.19
-1978295.74 6356653.35 -10323.42
-1928295.74 6356653.35 -9564.94
-1878295.74 6356653.35 -9063.00
-1828295.74 6356653.35 -8892.47
-1778295.74 6356653.35 -8801.72
-1728295.74 6356653.35 -8726.20
-1678295.74 6356653.35 -8458.64
-1628295.74 6356653.35 -7411.14
-1578295.74 6356653.35 -5581.08
-1528295.74 6356653.35 -3892.82
-1478295.74 6356653.35 -2288.68
-1428295.74 6356653.35 -758.58
-1378295.74 6356653.35 117.13
-1328295.74 6356653.35 443.37
-1278295.74 6356653.35 658.90
-1228295.74 6356653.35 879.36
-1178295.74 6356653.35 1009.37
-1128295.74 6356653.35 1059.82
-1078295.74 6356653.35 1090.26
-1028295.74 6356653.35 1125.40
-978295.74 6356653.35 1173.93
-928295.74 6356653.35 1282.42
-878295.74 6356653.35 1439.33
-828295.74 6356653.35 1516.09
-778295.74 6356653.35 1508.04
-728295.74 6356653.35 1483.94
-678295.74 6356653.35 1458.14
-628295.74 6356653.35 1390.19
-578295.74 6356653.35 1210.18
-528295.74 6356653.35 953.30
-478295.74 6356653.35 784.66
-428295.74 6356653.35 712.09
-378295.74 6356653.35 658.41
-328295.74 6356653.35 612.49
-278295.74 6356653.35 581.88
-228295.74 6356653.35 561.86
-178295.74 6356653.35 535.76
-128295.74 6356653.35 497.71
-78295.74 6356653.35 474.00
-28295.74 6356653.35 479.29
21704.26 6356653.35 489.79
71704.26 6356653.35 472.11
121704.26 6356653.35 387.57
171704.26 6356653.35 245.94
221704.26 6356653.35 164.59
271704.26 6356653.35 166.12
321704.26 6356653.35 193.59
371704.26 6356653.35 222.16
421704.26 6356653.35 261.84
471704.26 6356653.35 340.58
521704.26 6356653.35 450.85
571704.26 6356653.35 536.98
621704.26 6356653.35 570.61
671704.26 6356653.35 542.29
721704.26 6356653.35 494.19
771704.26 6356653.35 527.13
821704.26 6356653.35 604.89
871704.26 6356653.35 569.95
921704.26 6356653.35 458.53
971704.26 6356653.35 372.14
1021704.26 6356653.35 315.83
1071704.26 6356653.35 276.13
1121704.26 6356653.35 246.69
1171704.26 6356653.35 218.66
1221704.26 6356653.35 194.34
1271704.26 6356653.35 185.52
1321704.26 6356653.35 189.44
1371704.26 6356653.35 200.73
1421704.26 6356653.35 225.20
1471704.26 6356653.35 267.26
1521704.26 6356653.35 307.48
1571704.26 6356653.35 311.71
1621704.26 6356653.35 284.57
1671704.26 6356653.35 267.72
1721704.26 6356653.35 286.26
1771704.26 6356653.35 342.16
1821704.26 6356653.35 431.60
1871704.26 6356653.35 582.69
1921704.26 6356653.35 758.47
1971704.26 6356653.35 871.11
2021704.26 6356653.35 991.32
2071704.26 6356653.35 1082.51
2121704.26 6356653.35 915.76
2171704.26 6356653.35 222.97
2221704.26 6356653.35 -1835.98
2271704.26 6356653.35 -5123.59
2321704.26 6356653.35 -7452.37
2371704.26 6356653.35 -8206.59
2421704.26 6356653.35 -8312.47
2471704.26 6356653.35 -8292.51
2521704.26 6356653.35 -8148.27
2571704.26 6356653.35 -7757.33
2621704.26 6356653.35 -7162.99
2671704.26 6356653.35 -6574.99
2721704.26 6356653.35 -6201.55
2771704.26 6356653.35 -5980.30
2821704.26 6356653.35 -5741.00
2871704.26 6356653.35 -5277.96
2921704.26 6356653.35 -4522.72
2971704.26 6356653.35 -3695.00
3021704.26 6356653.35 -3201.67
3071704.26 6356653.35 -2989.84
3121704.26 6356653.35 -2873.86
3171704.26 6356653.35 -2826.99
3221704.26 6356653.35 -2918.55
3271704.26 6356653.35 -3385.42
3321704.26 6356653.35 -4290.20
3371704.26 6356653.35 -5247.47
3421704.26 6356653.35 -5941.19
3471704.26 6356653.35 -6190.98
3521704.26 6356653.35 -6131.02
3571704.26 6356653.35 -5889.60
3621704.26 6356653.35 -5126.01
3671704.26 6356653.35 -3783.76
3721704.26 6356653.35 -2555.12
3771704.26 6356653.35 -1769.67
3821704.26 6356653.35 -1759.53
3871704.26 6356653.35 -2467.65
3921704.26 6356653.35 -3014.11
3971704.26 6356653.35 -3223.41
4021704.26 6356653.35 -3347.51
-2978295.74 6406653.35 -9781.84
-2928295.74 6406653.35 -9765.87
-2878295.74 6406653.35 -9745.17
-2828295.74 6406653.35 -9707.47
-2778295.74 6406653.35 -9637.98
-2728295.74 6406653.35 -9554.56
-2678295.74 6406653.35 -9532.62
-2628295.74 6406653.35 -9594.37
-2578295.74 6406653.35 -9646.51
-2528295.74 6406653.35 -9681.68
-2478295.74 6406653.35 -9751.19
-2428295.74 6406653.35 -9902.23
-2378295.74 6406653.35 -10051.88
-2328295.74 6406653.35 -10233.57
-2278295.74 6406653.35 -10504.85
-2228295.74 6406653.35 -10678.18
-2178295.74 6406653.35 -10739.90
-2128295.74 6406653.35 -10794.02
-2078295.74 6406653.35 -10865.05
-2028295.74 6406653.35 -10820.24
-1978295.74 6406653.35 -10270.35
-1928295.74 6406653.35 -9283.58
-1878295.74 6406653.35 -8650.81
-1828295.74 6406653.35 -8442.24
-1778295.74 6406653.35 -8347.14
-1728295.74 6406653.35 -8257.47
-1678295.74 6406653.35 -7942.56
-1628295.74 6406653.35 -6881.12
-1578295.74 6406653.35 -5021.65
-1528295.74 6406653.35 -3140.11
-1478295.74 6406653.35 -1435.38
-1428295.74 6406653.35 -156.92
-1378295.74 6406653.35 442.08
-1328295.74 6406653.35 651.25
-1278295.74 6406653.35 806.37
-1228295.74 6406653.35 973.03
-1178295.74 6406653.35 1070.09
-1128295.74 6406653.35 1108.96
-1078295.74 6406653.35 1139.23
-1028295.74 6406653.35 1173.81
-978295.74 6406653.35 1221.29
-928295.74 6406653.35 1331.80
-878295.74 6406653.35 1490.20
-828295.74 6406653.35 1561.07
-778295.74 6406653.35 1544.66
-728295.74 6406653.35 1518.47
-678295.74 6406653.35 1495.45
-628295.74 6406653.35 1434.84
-578295.74 6406653.35 1275.37
-528295.74 6406653.35 1057.36
-478295.74 6406653.35 923.68
-428295.74 6406653.35 872.31
-378295.74 6406653.35 838.12
-328295.74 6406653.35 811.70
-278295.74 6406653.35 797.29
-228295.74 6406653.35 803.95
-178295.74 6406653.35 820.17
-128295.74 6406653.35 815.36
-78295.74 6406653.35 796.43
-28295.74 6406653.35 786.03
21704.26 6406653.35 784.98
71704.26 6406653.35 750.14
121704.26 6406653.35 595.08
171704.26 6406653.35 346.95
221704.26 6406653.35 200.75
271704.26 6406653.35 182.01
321704.26 6406653.35 201.17
371704.26 6406653.35 224.92
421704.26 6406653.35 263.05
471704.26 6406653.35 339.44
521704.26 6406653.35 441.09
571704.26 6406653.35 506.11
621704.26 6406653.35 509.32
671704.26 6406653.35 472.11
721704.26 6406653.35 439.00
771704.26 6406653.35 477.42
821704.26 6406653.35 538.04
871704.26 6406653.35 484.57
921704.26 6406653.35 384.02
971704.26 6406653.35 318.04
1021704.26 6406653.35 270.49
1071704.26 6406653.35 236.54
1121704.26 6406653.35 209.76
1171704.26 6406653.35 174.38
1221704.26 6406653.35 138.79
1271704.26 6406653.35 117.34
1321704.26 6406653.35 115.72
1371704.26 6406653.35 131.68
1421704.26 6406653.35 162.39
1471704.26 6406653.35 201.18
1521704.26 6406653.35 234.45
1571704.26 6406653.35 231.95
1621704.26 6406653.35 191.25
1671704.26 6406653.35 157.51
1721704.26 6406653.35 162.23
1771704.26 6406653.35 212.92
1821704.26 6406653.35 318.88
1871704.26 6406653.35 502.71
1921704.26 6406653.35 718.61
1971704.26 6406653.35 882.47
2021704.26 6406653.35 1081.50
2071704.26 6406653.35 1264.03
2121704.26 6406653.35 1149.52
2171704.26 6406653.35 519.41
2221704.26 6406653.35 -1269.36
2271704.26 6406653.35 -4304.07
2321704.26 6406653.35 -6795.20
2371704.26 6406653.35 -7813.79
2421704.26 6406653.35 -8040.26
2471704.26 6406653.35 -8035.53
2521704.26 6406653.35 -7903.23
2571704.26 6406653.35 -7694.60
2621704.26 6406653.35 -7368.26
2671704.26 6406653.35 -6746.03
2721704.26 6406653.35 -6146.67
2771704.26 6406653.35 -5966.82
2821704.26 6406653.35 -5967.03
2871704.26 6406653.35 -5677.53
2921704.26 6406653.35 -4944.75
2971704.26 6406653.35 -3988.99
3021704.26 6406653.35 -3367.15
3071704.26 6406653.35 -3109.95
3121704.26 6406653.35 -2991.35
3171704.26 6406653.35 -2946.01
3221704.26 6406653.35 -3020.92
3271704.26 6406653.35 -3431.21
3321704.26 6406653.35 -4242.37
3371704.26 6406653.35 -5132.33
3421704.26 6406653.35 -5845.59
3471704.26 6406653.35 -6163.41
3521704.26 6406653.35 -6192.55
3571704.26 6406653.35 -5992.20
3621704.26 6406653.35 -5224.07
3671704.26 6406653.35 -3908.02
3721704.26 6406653.35 -2738.37
3771704.26 6406653.35 -1990.77
3821704.26 6406653.35 -1959.40
3871704.26 6406653.35 -2599.06
3921704.26 6406653.35 -3118.82
3971704.26 6406653.35 -3310.16
4021704.26 6406653.35 -3400.92
-2978295.74 6456653.35 -9801.85
-2928295.74 6456653.35 -9784.07
-2878295.74 6456653.35 -9732.08
-2828295.74 6456653.35 -9650.12
-2778295.74 6456653.35 -9574.81
-2728295.74 6456653.35 -9534.22
-2678295.74 6456653.35 -9562.63
-2628295.74 6456653.35 -9660.18
-2578295.74 6456653.35 -9738.15
-2528295.74 6456653.35 -9778.53
-2478295.74 6456653.35 -9836.31
-2428295.74 6456653.35 -9959.34
-2378295.74 6456653.35 -10083.21
-2328295.74 6456653.35 -10236.35
-2278295.74 6456653.35 -10498.50
-2228295.74 6456653.35 -10677.67
-2178295.74 6456653.35 -10765.73
-2128295.74 6456653.35 -10874.29
-2078295.74 6456653.35 -10982.49
-2028295.74 6456653.35 -10919.55
-1978295.74 6456653.35 -10308.80
-1928295.74 6456653.35 -9260.20
-1878295.74 6456653.35 -8604.95
-1828295.74 6456653.35 -8396.38
-1778295.74 6456653.35 -8294.72
-1728295.74 6456653.35 -8121.67
-1678295.74 6456653.35 -7609.89
-1628295.74 6456653.35 -6299.21
-1578295.74 6456653.35 -4192.45
-1528295.74 6456653.35 -2163.23
-1478295.74 6456653.35 -629.91
-1428295.74 6456653.35 268.10
-1378295.74 6456653.35 624.59
-1328295.74 6456653.35 753.52
-1278295.74 6456653.35 872.59
-1228295.74 6456653.35 1017.75
-1178295.74 6456653.35 1109.56
-1128295.74 6456653.35 1146.04
-1078295.74 6456653.35 1165.82
-1028295.74 6456653.35 1188.61
-978295.74 6456653.35 1232.72
-928295.74 6456653.35 1344.87
-878295.74 6456653.35 1502.97
